title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of January 2023,"DENVER, Feb.  27, 2023  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of January 31, 2023, was $20.91.",2023-02-28 00:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616595/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-January-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,313,['BANX'],BANX,2023-02-28
ArrowMark Financial Corp. Announces Cash Distribution of $0.39 Per Share for First Quarter 2023,"DENVER, March  08, 2023  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial"" or the “Fund”), today announced that its Board of Directors has declared a cash distribution of $0.39 per share for the first quarter 2023. “We are very pleased to announce net income for Q4 2022 was $0.53 per share, well in excess of the quarterly distribution rate of $0.39 per share. These results continue to demonstrate the Fund’s ability to consistently over-earn its declared quarterly distribution rate. ArrowMark Financial is committed to maximizing total risk-adjusted returns, generating long-term value and consistent distributions for our shareholders,” said Chairman & CEO Sanjai Bhonsle.",2023-03-09 00:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2623590/0/en/ArrowMark-Financial-Corp-Announces-Cash-Distribution-of-0-39-Per-Share-for-First-Quarter-2023.html,GlobeNewswire Inc.,0.15,0.26515151515151514,positive,0.15,False,False,False,False,False,False,True,False,0.0,809,['BANX'],BANX,2023-03-09
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of February 2023,"DENVER, March  15, 2023  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of February 28, 2023, was $21.12.",2023-03-15 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2628211/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-February-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,316,['BANX'],BANX,2023-03-15
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of March 2023,"DENVER, April  18, 2023  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of March 31, 2023, was $20.62.",2023-04-18 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2649604/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-March-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,310,['BANX'],BANX,2023-04-18
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of April 2023,"DENVER, May  15, 2023  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of April 30, 2023, was $21.16.",2023-05-15 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2669398/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-April-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,308,['BANX'],BANX,2023-05-15
ArrowMark Financial Corp. Announces Q1 2023 Results and Cash Distribution of $0.39 Per Share for Q2 2023,"DENVER, June  09, 2023  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial"" or the “Fund”), today announced that its Board of Directors has declared a cash distribution of $0.39 per share for the second quarter 2023. The distribution will be payable on June 28, 2023 to shareholders of record on June 21, 2023.",2023-06-09 20:03:00+00:00,https://www.globenewswire.com/news-release/2023/06/09/2685790/0/en/ArrowMark-Financial-Corp-Announces-Q1-2023-Results-and-Cash-Distribution-of-0-39-Per-Share-for-Q2-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,449,['BANX'],BANX,2023-06-09
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value As Of May 2023,"DENVER, June  15, 2023  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of May 31, 2023, was $21.42.",2023-06-15 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2689429/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-As-Of-May-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,305,['BANX'],BANX,2023-06-15
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of June 2023,"DENVER, July  14, 2023  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of June 30, 2023, was $21.29.",2023-07-14 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/14/2705130/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-June-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,307,['BANX'],BANX,2023-07-14
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of July 2023,"DENVER, Aug.  16, 2023  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of July 31, 2023, was $21.55.",2023-08-16 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/16/2726821/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-July-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,307,['BANX'],BANX,2023-08-16
ArrowMark Financial Corp. Announces an Increase in the Third Quarter 2023 Cash Distribution to $0.45 Per Share,"DENVER, Colo., Sept.  11, 2023  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial"" or the “Fund”), today announced that its Board of Directors increased the quarterly cash distribution to $0.45 per share from $0.39 per share, an increase of $0.06 from the previous recurring quarterly rate.",2023-09-11 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/11/2741194/0/en/ArrowMark-Financial-Corp-Announces-an-Increase-in-the-Third-Quarter-2023-Cash-Distribution-to-0-45-Per-Share.html,GlobeNewswire Inc.,-0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,True,False,0.0,436,['BANX'],BANX,2023-09-11
ArrowMark Financial Corp. Announces Long Term Capital Gain Distribution of $0.42 Per Share,"DENVER, Sept.  15, 2023  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial"" or the “Fund”), today announced that its Board of Directors declared a long term capital gain distribution of $0.42 per share, which represents the long term capital gains generated in the fiscal year ended December 31, 2022. This distribution is required in order to meet Regulated Investment Company and IRS excise tax requirements and avoid taxes at the Fund level.",2023-09-15 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2744259/0/en/ArrowMark-Financial-Corp-Announces-Long-Term-Capital-Gain-Distribution-of-0-42-Per-Share.html,GlobeNewswire Inc.,-0.025000000000000005,0.20000000000000004,neutral,0.025000000000000005,False,False,False,False,False,False,True,False,0.0,570,['BANX'],BANX,2023-09-15
Arrowmark Financial Corp. Releases Month End Estimated Net Asset Value as of August 2023,"DENVER, Sept.  18, 2023  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of August 31, 2023, was $21.85.",2023-09-18 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/18/2745221/0/en/Arrowmark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-August-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,312,['BANX'],BANX,2023-09-18
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of October 2023,"DENVER, Nov.  16, 2023  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of October 31, 2023, was $21.45.",2023-11-16 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/16/2782222/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-October-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,313,['BANX'],BANX,2023-11-16
ArrowMark Financial Corp. Announces Special Distribution of $0.10 and Regular Cash Distribution of $0.45 per Share for the Fourth Quarter 2023,"DENVER, Dec.  08, 2023  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp. (Nasdaq: BANX) (""ArrowMark Financial"" or the ""Company""), an SEC registered closed-end management investment company, today announced that its Board of Directors has declared a special cash distribution of $0.10 per share generated from excess income, and a regular cash distribution of $0.45 per share for the fourth quarter 2023. The total distribution of $0.55 per share will be payable on January 5, 2024 to shareholders of record on December 29, 2023.",2023-12-08 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/08/2793200/0/en/ArrowMark-Financial-Corp-Announces-Special-Distribution-of-0-10-and-Regular-Cash-Distribution-of-0-45-per-Share-for-the-Fourth-Quarter-2023.html,GlobeNewswire Inc.,0.05584415584415585,0.2406093906093906,neutral,0.05584415584415585,False,False,True,False,False,False,True,False,0.0,669,['BANX'],BANX,2023-12-08
Arrowmark Financial Corp. Announces Q3 2023 Results and Releases Month End Estimated Net Asset Value as of November 2023,"DENVER, Colo., Dec.  15, 2023  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of November 30, 2023, was $21.76.",2023-12-15 22:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2797314/0/en/Arrowmark-Financial-Corp-Announces-Q3-2023-Results-and-Releases-Month-End-Estimated-Net-Asset-Value-as-of-November-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,352,['BANX'],BANX,2023-12-15
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of December 2023,"DENVER, Jan.  16, 2024  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of December 31, 2023, was $21.43.",2024-01-16 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810373/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-December-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,315,['BANX'],BANX,2024-01-16
5 Best CEFs This Month For 9% Yield (January 2024),"Read more about the benefits of CEFs for income investors. See our rigorous CEF selection process, which showed 5 best high-yielders for January.",2024-01-27 14:00:00+00:00,https://seekingalpha.com/article/4664766-5-best-cefs-this-month-for-9-percent-yield-january-2024,Seeking Alpha,0.8333333333333334,0.3666666666666667,positive,0.8333333333333334,False,False,False,False,False,False,False,False,0.0,197,"['AAPL', 'ACV', 'AVGO', 'BANX', 'BCX', 'BGH', 'CET', 'CSQ', 'EPD', 'ET', 'ETY', 'IIF', 'MSFT', 'OKE', 'SCD', 'USA', 'XFLT']",BANX,2024-01-27
Arrowmark Financial Corp. Releases Month End Estimated Net Asset Value as of January 2024,"DENVER, Feb.  20, 2024  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of January 31, 2024, was $21.32.",2024-02-20 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2832368/0/en/Arrowmark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-January-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,313,['BANX'],BANX,2024-02-20
ArrowMark Financial Corp. Announces Q4 2023 Results and Cash Distribution of $0.45 per Share for the First Quarter 2024,"DENVER, March  06, 2024  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp. (Nasdaq: BANX) (""ArrowMark Financial"" or the ""Company""), an SEC registered closed-end management investment company, today announced that its Board of Directors has declared a cash distribution of $0.45 per share for the first quarter 2024. The total distribution of $0.45 per share will be payable on March 28, 2024 to shareholders of record on March 21, 2024.",2024-03-06 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841848/0/en/ArrowMark-Financial-Corp-Announces-Q4-2023-Results-and-Cash-Distribution-of-0-45-per-Share-for-the-First-Quarter-2024.html,GlobeNewswire Inc.,0.05714285714285715,0.28809523809523807,neutral,0.05714285714285715,False,False,True,False,False,False,True,False,0.0,553,['BANX'],BANX,2024-03-06
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of February 2024,"DENVER, March  18, 2024  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of February 29, 2024, was $21.50.",2024-03-18 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2848215/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-February-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,316,['BANX'],BANX,2024-03-18
5 Best CEFs This Month For 8.5% Yield (March 2024),"For income investors, closed-end funds remain an attractive investment class that covers a variety of asset classes. Find out 5 best CEF picks for March.",2024-03-24 13:00:00+00:00,https://seekingalpha.com/article/4679594-5-best-cefs-this-month-for-8-5-percent-yield-march-2024,Seeking Alpha,0.9333333333333332,0.5333333333333333,positive,0.9333333333333332,False,False,False,False,False,False,False,False,0.0,205,"['AAPL', 'AVGO', 'BANX', 'EPD', 'ET', 'ETG', 'ETY', 'IIF', 'MPV', 'MSFT', 'OKE', 'OXLC', 'PDX', 'SCD', 'USA']",BANX,2024-03-24
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of March 2024,"DENVER, April  15, 2024  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of March 28, 2024, was $21.24.",2024-04-15 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/15/2863243/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-March-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,310,['BANX'],BANX,2024-04-15
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of April 2024,"DENVER, May  13, 2024  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of April 30, 2024, was $21.49.",2024-05-13 22:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880969/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-April-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,308,['BANX'],BANX,2024-05-13
Investing $1 Million In An 8-Fund Portfolio Vs. An All-Stock Portfolio,Read here to know about 2 investment alternatives for income investors. There are certain risks with every investment. We will go over them and how to mitigate them.,2024-06-08 13:30:00+00:00,https://seekingalpha.com/article/4697717-investing-1-million-8-fund-portfolio-vs-all-stock-portfolio,Seeking Alpha,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,237,"['ADP', 'ADX', 'AMZN', 'ARCC', 'AVGO', 'BANX', 'BMY', 'BTI', 'CCI', 'EPD', 'GLPI', 'GOOGL', 'JEPI', 'JEPQ', 'MCI', 'META', 'MPLX', 'MS', 'MSFT', 'NML', 'NVDA', 'O', 'PEP', 'RFI', 'UTG', 'XFLT']",BANX,2024-06-08
ArrowMark Financial Corp. Announces Q1 2024 Results and Cash Distribution of $0.45 per Share for the Second Quarter 2024,"DENVER, June  14, 2024  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp. (Nasdaq: BANX) (""ArrowMark Financial"" or the ""Company""), an SEC registered closed-end management investment company, today announced that its Board of Directors has declared a cash distribution of $0.45 per share for the second quarter 2024. The total distribution of $0.45 per share will be payable on June 28, 2024 to shareholders of record on June 24, 2024.",2024-06-14 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/14/2899205/0/en/ArrowMark-Financial-Corp-Announces-Q1-2024-Results-and-Cash-Distribution-of-0-45-per-Share-for-the-Second-Quarter-2024.html,GlobeNewswire Inc.,-0.014285714285714287,0.19285714285714287,neutral,0.014285714285714287,False,False,True,False,False,False,True,False,0.0,552,['BANX'],BANX,2024-06-14
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of May 2024,"DENVER, June  18, 2024  (GLOBE NEWSWIRE) -- ArrowMark Financial Corp., (NASDAQ: BANX) (""ArrowMark Financial""), today announced that BANX’s estimated and unaudited Net Asset Value (“NAV”) as of May 31, 2024, was $21.76.",2024-06-18 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/18/2900850/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-May-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,305,['BANX'],BANX,2024-06-18
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of July 2024,"ArrowMark Financial Corp. (NASDAQ: BANX) announced its estimated and unaudited Net Asset Value (NAV) as of July 31, 2024, was $21.75. The company is a non-diversified, closed-end fund that invests primarily in regulatory capital securities of financial institutions.",2024-08-14 23:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/14/2930585/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-July-2024.html,GlobeNewswire Inc.,0.06666666666666667,0.08333333333333333,neutral,0.06666666666666667,False,False,True,False,True,False,False,False,0.0,354,['BANX'],BANX,2024-08-14
ArrowMark Financial Corp. Announces Q2 2024 Results and Cash Distribution of $0.45 per Share for the Third Quarter 2024,"ArrowMark Financial Corp. reported strong Q2 2024 results, with net income of $0.70 per share, and announced a cash distribution of $0.45 per share for Q3 2024.",2024-09-16 21:30:00+00:00,https://www.benzinga.com/pressreleases/24/09/g40888432/arrowmark-financial-corp-announces-q2-2024-results-and-cash-distribution-of-0-45-per-share-for-the,Benzinga,0.08666666666666666,0.14666666666666667,neutral,0.08666666666666666,False,False,False,False,False,False,False,False,0.0,281,['BANX'],BANX,2024-09-16
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of August 2024,"ArrowMark Financial Corp. (NASDAQ: BANX) announced its estimated and unaudited Net Asset Value (NAV) as of August 31, 2024, was $21.99. The company is a non-diversified, closed-end fund that invests primarily in regulatory capital securities of financial institutions.",2024-09-17 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/17/2947868/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-August-2024.html,GlobeNewswire Inc.,0.06666666666666667,0.08333333333333333,neutral,0.06666666666666667,False,False,True,False,True,False,False,False,0.0,358,['BANX'],BANX,2024-09-17
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of September 2024,"ArrowMark Financial Corp. (NASDAQ: BANX) announced its estimated and unaudited Net Asset Value (NAV) as of September 30, 2024, was $21.73. The company is a non-diversified, closed-end fund that invests primarily in regulatory capital securities of financial institutions.",2024-10-14 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/10/14/2962868/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-September-2024.html,GlobeNewswire Inc.,0.06666666666666667,0.08333333333333333,neutral,0.06666666666666667,False,False,True,False,True,False,False,False,0.0,364,['BANX'],BANX,2024-10-14
ArrowMark Financial Corp. Releases Month End Estimated Net Asset Value as of October 2024,"ArrowMark Financial Corp. (BANX) announced its estimated and unaudited Net Asset Value (NAV) as of October 31, 2024, was $22.02. BANX is a closed-end fund that invests primarily in regulatory capital securities of financial institutions.",2024-11-20 00:26:00+00:00,https://www.globenewswire.com/news-release/2024/11/20/2984090/0/en/ArrowMark-Financial-Corp-Releases-Month-End-Estimated-Net-Asset-Value-as-of-October-2024.html,GlobeNewswire Inc.,0.06666666666666667,0.08333333333333333,neutral,0.06666666666666667,False,False,True,False,True,False,False,False,0.0,328,['BANX'],BANX,2024-11-20
ArrowMark Financial Corp. Announces Special Distribution of $0.20 and Regular Cash Distribution of $0.45 per Share for the Fourth Quarter 2024,"ArrowMark Financial Corp. announced a special cash distribution of $0.20 per share and a regular cash distribution of $0.45 per share for the fourth quarter of 2024, payable on January 3, 2025 to shareholders of record on December 26, 2024.",2024-12-04 22:32:00+00:00,https://www.globenewswire.com/news-release/2024/12/04/2991974/0/en/ArrowMark-Financial-Corp-Announces-Special-Distribution-of-0-20-and-Regular-Cash-Distribution-of-0-45-per-Share-for-the-Fourth-Quarter-2024.html,GlobeNewswire Inc.,0.08928571428571429,0.16208791208791207,neutral,0.08928571428571429,False,False,False,False,False,False,False,False,0.0,384,['BANX'],BANX,2024-12-04
