title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Anavex Life Sciences Provides Business Update and Reports Fiscal 2022 Second Quarter Financial Results,Company to host a webcast today at 4:30 p.m. Eastern Time,2022-05-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/10/2439499/29248/en/Anavex-Life-Sciences-Provides-Business-Update-and-Reports-Fiscal-2022-Second-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,161,['AVXL'],AVXL,2022-05-10
Anavex Life Sciences (AVXL) Q2 2022 Earnings Call Transcript,"AVXL earnings call for the period ending March 31, 2022.",2022-05-11 19:00:57+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/11/anavex-life-sciences-avxl-q2-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['AVXL'],AVXL,2022-05-11
Does Anavex Life Sciences (AVXL) Have the Potential to Rally 265% as Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 265% in Anavex Life Sciences (AVXL). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-05-25 13:55:08+00:00,https://www.zacks.com/stock/news/1929031/does-anavex-life-sciences-avxl-have-the-potential-to-rally-265-as-wall-street-analysts-expect,Zacks Investment Research,-0.043787878787878785,0.7475757575757576,neutral,0.043787878787878785,True,False,False,False,False,False,False,False,0.0,395,['AVXL'],AVXL,2022-05-25
Aeglea (AGLE) Down on RTF Letter from FDA for Rare Disease Drug,Aeglea (AGLE) gets a Refusal to File letter from the FDA related to the biologics license application for pegzilarginase to treat arginase 1 deficiency. Stock down.,2022-06-03 14:49:00+00:00,https://www.zacks.com/stock/news/1934031/aeglea-agle-down-on-rtf-letter-from-fda-for-rare-disease-drug,Zacks Investment Research,-0.0027777777777777957,0.4694444444444445,neutral,0.0027777777777777957,False,False,True,False,False,False,False,False,0.0,229,"['AVXL', 'AGLE', 'LPTX', 'DTIL']",AVXL,2022-06-03
Immunic (IMUX) Falls as Phase II Ulcerative Colitis Study Fails,"Immunic's (IMUX) phase II CALDOSE-1 study, evaluating vidofludimus calcium in patients with moderate-to-severe ulcerative colitis, fails to meet primary endpoint. Stock down.",2022-06-03 14:51:00+00:00,https://www.zacks.com/stock/news/1934229/immunic-imux-falls-as-phase-ii-ulcerative-colitis-study-fails,Zacks Investment Research,-0.18888888888888888,0.34722222222222227,negative,0.18888888888888888,False,False,False,False,False,False,False,False,0.0,239,"['AVXL', 'LPTX', 'DTIL', 'IMUX']",AVXL,2022-06-03
Immunocore (IMCR) Up on Deal With Sanofi for Skin Cancer Study,Immunocore (IMCR) signs a collaboration agreement with Sanofi to study the combination of Kimmtrak with the latter's SAR444245 for treating metastatic cutaneous melanoma. Shares up.,2022-06-06 13:48:00+00:00,https://www.zacks.com/stock/news/1934975/immunocore-imcr-up-on-deal-with-sanofi-for-skin-cancer-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['SNY', 'AVXL', 'LPTX', 'IMCR']",AVXL,2022-06-06
"GSK Gets FDA Nod for Measles, Mumps & Rubella Vaccine, Priorix","The FDA approves GSK's Priorix vaccine for active immunization for the prevention of measles, mumps and rubella in individuals aged 12 months and older.",2022-06-06 14:13:00+00:00,https://www.zacks.com/stock/news/1934997/gsk-gets-fda-nod-for-measles-mumps-rubella-vaccine-priorix,Zacks Investment Research,-0.022222222222222227,0.4444444444444444,neutral,0.022222222222222227,False,False,True,False,False,False,False,False,0.0,216,"['GSK', 'AVXL', 'LPTX', 'DTIL']",AVXL,2022-06-06
Praxis (PRAX) Tanks on Negative Data From Depression Study,Praxis (PRAX) posts negative data from the phase II/III Aria study that evaluated PRAX-114 for monotherapy treatment of major depressive disorder. Shares fall.,2022-06-07 15:30:00+00:00,https://www.zacks.com/stock/news/1935699/praxis-prax-tanks-on-negative-data-from-depression-study,Zacks Investment Research,-0.17916666666666667,0.43333333333333335,negative,0.17916666666666667,False,False,False,False,False,False,False,False,0.0,219,"['AVXL', 'LPTX', 'DTIL', 'PRAX']",AVXL,2022-06-07
"Apellis (APLS), Sobi Begin Pegcetacoplan Dosing in Kidney Disease",Apellis (APLS) and Sobi dose the first patient in phase III VALIANT study evaluating pegcetacoplan in primary immune-complex membranoproliferative glomerulonephritis and C3 glomerulopathy. Stock up.,2022-06-08 14:14:00+00:00,https://www.zacks.com/stock/news/1936192/apellis-apls-sobi-begin-pegcetacoplan-dosing-in-kidney-disease,Zacks Investment Research,0.325,0.41666666666666663,positive,0.325,False,False,False,False,False,False,False,False,0.0,265,"['AVXL', 'LPTX', 'APLS', 'DTIL']",AVXL,2022-06-08
"Immunovant (IMVT) Sees Wider Q4 Loss, to Study Batoclimab in TED","Immunovant's (IMVT) earnings miss estimates in fiscal fourth quarter ended on Mar 31, 2022. The company achieves FDA alignment for phase III study on batoclimab in thyroid eye disease.",2022-06-09 14:48:00+00:00,https://www.zacks.com/stock/news/1936924/immunovant-imvt-sees-wider-q4-loss-to-study-batoclimab-in-ted,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,250,"['AVXL', 'LPTX', 'DTIL', 'IMVT']",AVXL,2022-06-09
Cassava Sciences And Alzheimer's Disease: A Precipitious Path,Short-term catalysts may have some effect on Cassava Sciences' stock value but the key to the company's success (or failure) are results from two phase three clinical trials.,2022-06-10 05:10:07+00:00,https://seekingalpha.com/article/4517618-cassava-sciences-and-alzheimers-disease-a-precipitious-path,Seeking Alpha,-0.005555555555555573,0.43333333333333335,neutral,0.005555555555555573,False,False,False,False,False,False,False,False,0.0,237,"['AVXL', 'SAVA']",AVXL,2022-06-10
How Much Upside is Left in Anavex Life Sciences (AVXL)? Wall Street Analysts Think 286%,"The average of price targets set by Wall Street analysts indicates a potential upside of 286.4% in Anavex Life Sciences (AVXL). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-06-10 13:55:12+00:00,https://www.zacks.com/stock/news/1937420/how-much-upside-is-left-in-anavex-life-sciences-avxl-wall-street-analysts-think-286,Zacks Investment Research,-0.00896103896103896,0.5264935064935065,neutral,0.00896103896103896,True,False,False,False,False,False,False,False,0.0,387,['AVXL'],AVXL,2022-06-10
Rhythm Pharma (RYTM) Down on Mixed Imcivree Regulatory Updates,"The FDA approves label expansion of Rhythm Pharma's (RYTM) Imcivree to include Bardet-Biedl Syndrome patients. However, the FDA provides CRL for label expansion of the drug in Alstrom syndrome.",2022-06-17 13:41:00+00:00,https://www.zacks.com/stock/news/1940428/rhythm-pharma-rytm-down-on-mixed-imcivree-regulatory-updates,Zacks Investment Research,-0.07777777777777779,0.2694444444444445,neutral,0.07777777777777779,False,False,True,False,False,False,False,False,0.0,257,"['ALKS', 'AVXL', 'RYTM', 'SESN']",AVXL,2022-06-17
Celldex (CLDX) Initiates Phase II Chronic Skin Disorder Study,"Celldex (CLDX) initiates dosing in a mid-stage study designed to evaluate its antibody candidate, barzolvolimab, for treating patients with chronic spontaneous urticaria.",2022-06-22 13:24:00+00:00,https://www.zacks.com/stock/news/1942271/celldex-cldx-initiates-phase-ii-chronic-skin-disorder-study,Zacks Investment Research,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,233,"['ALKS', 'CLDX', 'AVXL', 'SESN']",AVXL,2022-06-22
Wall Street Analysts Believe Anavex Life Sciences (AVXL) Could Rally 238%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 238.3% in Anavex Life Sciences (AVXL). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-06-27 13:55:20+00:00,https://www.zacks.com/stock/news/1944313/wall-street-analysts-believe-anavex-life-sciences-avxl-could-rally-238-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,397,['AVXL'],AVXL,2022-06-27
BioMarin (BMRN) Gets CHMP Nod for Hemophilia Drug Roctavian,"BioMarin (BMRN) receives a positive CHMP opinion for Roctavian, its gene therapy for treating adults with hemophilia A. The European Commission's decision is expected by the third quarter of 2022.",2022-06-27 16:18:00+00:00,https://www.zacks.com/stock/news/1944545/biomarin-bmrn-gets-chmp-nod-for-hemophilia-drug-roctavian,Zacks Investment Research,0.031818181818181815,0.23636363636363636,neutral,0.031818181818181815,False,False,False,False,False,False,False,False,0.0,257,"['BMRN', 'AVXL', 'SRRK', 'ARDS']",AVXL,2022-06-27
Global Blood (GBT) Initiates Phase II Study on SCD Candidate,Global Blood Therapeutics (GBT) initiates the phase II portion of its planned phase II/III studies on pipeline candidate GBT601 to identify the optimal dose for the pivotal phase III portion of the trial,2022-06-30 15:47:00+00:00,https://www.zacks.com/stock/news/1946351/global-blood-gbt-initiates-phase-ii-study-on-scd-candidate,Zacks Investment Research,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,265,"['GBT', 'AVXL', 'SRRK', 'ARDS']",AVXL,2022-06-30
Why Endo (ENDP) Stock Wilted After its Surge on Tuesday?,"Endo International (ENDO) tanks 26%, cooling off after its massive stock price surge on Tuesday, post the Supreme Court's decision to overturn Roe v. Wade.",2022-06-30 15:49:00+00:00,https://www.zacks.com/stock/news/1946353/why-endo-endp-stock-wilted-after-its-surge-on-tuesday,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,True,0.0,213,"['ENDP', 'AVXL', 'EVFM', 'ARDS']",AVXL,2022-06-30
Wall Street Analysts Think Anavex Life Sciences (AVXL) Could Surge 179%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 179.5% in Anavex Life Sciences (AVXL). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-07-13 13:55:08+00:00,https://www.zacks.com/stock/news/1951703/wall-street-analysts-think-anavex-life-sciences-avxl-could-surge-179-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,403,['AVXL'],AVXL,2022-07-13
Why Qudian Shares Jumped Over 40%; Here Are 73 Biggest Movers From Yesterday,"Gainers

AMTD Digital Inc.  (NYSE: HKD) climbed 71.5% to close at $27.80 on Monday after gaining 108% on Friday. The company priced its IPO at $7 per share.
SKYX Platforms Corp. (NASDAQ: SKYX) jumped 43.2% to close at $4.91.
Qudian Inc. (NYSE: QD) gained 40.3% to close at $1.67 after the company highlighted progress in its QD Food brand and said its 717 Foodies Festival fueled sales of approximately 9.56 million dishes.
Intelligent Living Application Group Inc.  (NASDAQ: ILAG) shares gained 37.8% to close at $3.10 on Monday after declining 11% on Friday. The company reported closing of $20.24 million initial public offering.
Exela Technologies, Inc. (NASDAQ: XELA) rose 34.3% to close at $0.1350.
Troika Media Group, Inc. (NASDAQ: TRKA) gained 31.5% to close at $0.8040.
Tantech Holdings Ltd (NASDAQ: TANH) jumped 23.1% to close at $0.32 after the company posted a narrower FY loss.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) shares gained 22.7% to settle at $0.3220.
EZFill Holdings Inc. (NASDAQ: EZFL) surged 22.5% to settle at $0.79.
Boxed, Inc. (NYSE: BOXD) rose 21.7% to close at $2.19.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) gained 21.4% to close at $9.76 in sympathy with the price of Bitcoin.
International Tower Hill Mines Ltd. (NYSE: THM) jumped 20.3% to close at $0.6255.
Trio-Tech International (NYSE: TRT) gained 19.2% to close at $5.18.
North European Oil Royalty Trust (NYSE: NRT) jumped 19.1% to settle at $14.55. Shares of energy companies traded higher amid a gain in oil prices due to supply concerns after President Biden was unable to secure a commitment from Saudi Arabia for increased output.
Dingdong (Cayman) Limited (NYSE: DDL) shares gained 18% to settle at $6.03. Dingdong, last month, said Q1 sales results were up 43.2% year over year.
Calyxt, Inc. (NASDAQ: CLXT) rose 17.6% to close at $0.2410.
Lucira Health, Inc. (NASDAQ: LHDX) jumped 17.1% to close at $3.01.
SkyWater Technology, Inc. (NASDAQ: SKYT) gained 16.4% to settle at $8.94.
Clear Channel Outdoor Holdings, Inc. (NYSE: CCO) rose 16% to settle at $1.23.
Inotiv, Inc. (NASDAQ: NOTV) rose 15.9% to close at $12.38 as the company said Envigo has reached an agreement with the US Department of Justice and US Department of Agriculture to resolve civil and administrative complaints.
Puhui Wealth Investment Management Co., Ltd. (NASDAQ: PHCF) gained 15.9% to close at $0.8768.
Canopy Growth Corporation (NASDAQ: CGC) rose 15.6% to close at $2.59 following last week's reports suggesting Senate Democrats will roll out a decriminalization bill this week.
GAN Limited (NASDAQ: GAN) gained 15.6% to close at $3.33.
Capstone Green Energy Corporation (NASDAQ: CGRN) rose 15.4% to close at $1.84. Capstone Green Energy’s Alaska distributor Artic Energy has secured ...",2022-07-19 08:35:21+00:00,https://www.benzinga.com/news/22/07/28110241/why-qudian-shares-jumped-over-40-here-are-73-biggest-movers-from-yesterday,Benzinga,0.14936224489795918,0.4176445578231292,positive,0.14936224489795918,True,False,True,False,False,False,True,False,0.0,2841,"['GAN', 'NEXI', 'AVXL', 'HILS', 'ATXI', 'THM', 'ACHL', 'SKYT', 'CORZ', 'XELA', 'TRT', 'NOTV', 'MARA', 'SKYX', 'CLXT', 'HUT', 'COIN', 'TRKA', 'MGNX', 'GCTK', 'SESN', 'NYMX', 'CGRN', 'RYAM', 'XPON', 'ETON', 'SGEN', 'MIGI', 'TANH', 'USEA', 'PHCF', 'CCL', 'VERV', 'HTGM', 'ILAG', 'GMVD', 'CCO', 'BITF', 'CETX', 'PROK', 'KAL', 'NRT', 'AVTE', 'HKD', 'GRRR', 'PSHG', 'ODP', 'DDL', 'RAIN', 'LGHL', 'PGR', 'LTRY', 'DTSS', 'EDTK', 'SRT', 'BOXD', 'CELZ', 'BEKE', 'TAL', 'EZFL', 'GRAB', 'TUEM', 'ADN', 'LMDX', 'BL', 'ITHX', 'CGC', 'SISI', 'PMN', 'LHDX', 'FENG', 'EXFY', 'QD']",AVXL,2022-07-19
Anavex Announces First Entire Clinical Alzheimer’s Gene Pathway Data of ANAVEX®2-73 at AAIC 2022,Expression levels of pathological dysregulated neurodegenerative genes of both Alzheimer’s and Parkinson’s disease were significantly restored by the therapeutic effect of ANAVEX®2-73 (p<0.005),2022-07-31 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/31/2489060/29248/en/Anavex-Announces-First-Entire-Clinical-Alzheimer-s-Gene-Pathway-Data-of-ANAVEX-2-73-at-AAIC-2022.html,GlobeNewswire Inc.,0.20833333333333334,0.611111111111111,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,291,['AVXL'],AVXL,2022-07-31
Anavex Announces Long-lasting Effect of ANAVEX®3-71 Preventing Cognitive Decline in a Transgenic Rat Model of Alzheimer’s Disease at AAIC 2022,ANAVEX®3-71 effect is supported by biomarkers: Decrease of extracellular A (Abeta) deposition and reduced pathological inflammatory glial cell recruitment towards hippocampal neurons (p ≤ 0.01) ANAVEX®3-71 effect is supported by biomarkers: Decrease of extracellular A (Abeta) deposition and reduced pathological inflammatory glial cell recruitment towards hippocampal neurons (p ≤ 0.01),2022-08-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/02/2490159/29248/en/Anavex-Announces-Long-lasting-Effect-of-ANAVEX-3-71-Preventing-Cognitive-Decline-in-a-Transgenic-Rat-Model-of-Alzheimer-s-Disease-at-AAIC-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,531,['AVXL'],AVXL,2022-08-02
"Anavex Life Sciences to Announce Fiscal 2022 Third Quarter Financial Results on Tuesday August 9, 2022","Webcast and Conference Call To be Held Tuesday August 9, 2022, 4:30 pm ET Webcast and Conference Call To be Held Tuesday August 9, 2022, 4:30 pm ET",2022-08-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491166/29248/en/Anavex-Life-Sciences-to-Announce-Fiscal-2022-Third-Quarter-Financial-Results-on-Tuesday-August-9-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,251,['AVXL'],AVXL,2022-08-03
Anavex Life Sciences (AVXL) Q3 2022 Earnings Call Transcript,"AVXL earnings call for the period ending June 30, 2022.",2022-08-10 02:00:56+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/09/anavex-life-sciences-avxl-q3-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['AVXL'],AVXL,2022-08-10
Anavex Life Sciences Reports New Publication in Medical Journal Highlighting the Relevance of SIGMAR1 Activation to Compensate for Early Alzheimer's Disease,Mechanism of Action of ANAVEX®2-73 (blarcamesine) and ANAVEX®3-71 (AF710B) is the activation of SIGMAR1,2022-08-23 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/23/2502804/29248/en/Anavex-Life-Sciences-Reports-New-Publication-in-Medical-Journal-Highlighting-the-Relevance-of-SIGMAR1-Activation-to-Compensate-for-Early-Alzheimer-s-Disease.html,GlobeNewswire Inc.,0.08409090909090909,0.21363636363636362,neutral,0.08409090909090909,False,False,False,False,False,False,False,False,0.0,261,['AVXL'],AVXL,2022-08-23
Jim Cramer Says 'There's Too Much Political Risk' For This Stock Is Up 106% In 2022,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Rocket Pharmaceuticals Inc (NASDAQ: RCKT) is a ""very early stage company that has a lot in the pipe. I tend to like these companies.""
Analysts agree, Bezinga's Analyst Ratings data shows a consensus Buy rating, with all 10 analysts bullish on RCKT.

When asked about  Sociedad Quimica y Minera de Chile SA (NYSE: SQM), he said, ""I think there’s too much political risk."" Analysts, however, have a",2022-11-15 13:34:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29720996/this-stock-is-up-106-in-2022-and-analysts-love-it-but-jim-cramer-says-theres-too-much-po,Benzinga,-0.13899999999999998,0.398,negative,0.13899999999999998,False,True,False,False,False,False,False,False,0.0,537,"['PLUG', 'ITW', 'SQM', 'AVXL', 'RYAN', 'GPRO', 'RCKT', 'SWAV']",AVXL,2022-11-15
Anavex Life Sciences Reports Fiscal 2022 Year End Financial Results and Provides Business Update,Company to host a webcast today at 8:30 a.m. Eastern Time,2022-11-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/28/2562999/29248/en/Anavex-Life-Sciences-Reports-Fiscal-2022-Year-End-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,['AVXL'],AVXL,2022-11-28
"CinCor Pharma, Anavex Life Sciences And Some Other Big Stocks Moving Lower On Monday","U.S. stocks traded lower, with the Dow Jones dropping over 200 points on Monday. Here are some big stocks recording losses in today’s session.

CinCor Pharma, Inc. (NASDAQ: CINC) shares tumbled 46.9% to $14.08 after the company announced topline data for the Phase 2 HALO trial evaluating Baxdrostat in uncontrolled hypertension. HALO did not achieve statistical significance on its primary endpoint.
Anavex Life Sciences Corp. (NASDAQ: AVXL) dipped 17.3% to $9.83 after the company reported worse-than-expected Q4 EPS results.
Community Health Systems, Inc. (NYSE: CYH) declined 13% ...",2022-11-28 16:18:07+00:00,https://www.benzinga.com/news/22/11/29872839/cincor-pharma-anavex-life-sciences-and-some-other-big-stocks-moving-lower-on-monday,Benzinga,0.06875,0.26875,neutral,0.06875,True,False,False,False,False,False,False,False,0.0,673,"['NAMS', 'HAIN', 'OPEN', 'CYH', 'DSX', 'SOL', 'SCLX', 'AVXL', 'CHEK', 'PRME', 'DKNG', 'FLNC', 'CINC', 'NRGV', 'PSNY', 'PROK', 'SATX']",AVXL,2022-11-28
Dow Tumbles Over 200 Points; Axsome Therapeutics Shares Spike Higher,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping more than 200 points on Monday.
The Dow traded down 0.71% to 34,101.97 while the NASDAQ fell 0.68% to 11,150.44. The S&P 500 also fell, dropping, 0.78% to 3,994.83.
Also check this: Investor Optimism Eases Despite Dow Recording Gains

Leading and Lagging Sectors

Consumer discretionary shares rose by 0.5% on Monday. Leading the sector was strength from  Studio City International Holdings Limited  (NYSE: MSC) and  Pinduoduo Inc.  (NASDAQ: PDD).

In trading on Monday, energy shares fell by 1.7%.

Top Headline
 
The Dallas Fed manufacturing index rose to -14.4 in November compared to -19.4 in the previous month
 
 
Equities Trading UP
 

Taboola.com Ltd. (NASDAQ: TBLA) shares shot up 51% to $2.7765 after the company announced it entered into a 30-year exclusive commercial agreement with Yahoo.
Shares of  Axsome Therapeutics, Inc.  (NASDAQ: AXSM) got a boost, shooting 31% to $74.40 after the company announced AXS-05 achieved its primary endpoint in the ACCORD Phase 3 trial in Alzheimer's disease agitation.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) shares ...",2022-11-28 17:02:05+00:00,https://www.benzinga.com/news/earnings/22/11/29873833/dow-tumbles-over-200-points-axsome-therapeutics-shares-spike-higher,Benzinga,0.2233044733044733,0.40894660894660895,positive,0.2233044733044733,False,False,True,False,False,False,False,False,0.0,1217,"['PDD', 'AVXL', 'AXSM', 'MSC', 'KTRA', 'TBLA', 'CINC', 'TCBP']",AVXL,2022-11-28
Why Taboola Shares Are Trading Higher By Around 53%? Here Are 53 Stocks Moving In Monday's Mid-Day Session,"Gainers

Taboola.com Ltd. (NASDAQ: TBLA) shares gained 52.5% to $2.8050 after the company announced it entered into a 30-year exclusive commercial agreement with Yahoo.
Digital Brands Group, Inc. (NASDAQ: DBGI) shares jumped 47.8% to $8.81. The company recently posted a rise in Q3 revenue.
NanoVibronix, Inc. (NASDAQ: NAOV) gained 39% to $0.3599. NanoVibronix recently announced interim results of its U.K. clinical study for UroShield, a disposable ultrasound device that reduces biofilm contaminating the catheter surface.
Talkspace, Inc. (NASDAQ: TALK) shares climbed 34.3% to $0.8055. Talkspace recently named Jon Cohen as CEO.
Studio City International Holdings Limited (NYSE: MSC) gained 33% to $2.70.
Helbiz, Inc. (NASDAQ: HLBZ) rose 31.8% to $0.3032 after gaining more than 21% on Friday.
Axsome Therapeutics, Inc.  (NASDAQ: AXSM) climbed 31.4% to $74.71 after the company announced AXS-05 achieved its primary endpoint in the ACCORD Phase 3 trial in Alzheimer's disease agitation.
Tricida, Inc.  (NASDAQ: TCDA) rose 25.3% to $0.2577 after gaining over 6% on Friday.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) shares gained 23% to $4.5375 after the company announced it was granted Fast Track Designation from the FDA for REM-001 for cutaneous Metastatic Breast Cancer.
So-Young International Inc. (NASDAQ: SY) jumped 21% to $0.7705. The company recently posted downbeat quarterly sales.
Bit Brother Limited (NASDAQ: BTB) gained 19.2% to $0.26.
Katapult Holdings, Inc. (NASDAQ: KPLT) gained 18.8% to $1.14. Katapult recently appointed Nancy Walsh as new CFO.
Cosmos Holdings Inc. (NASDAQ: COSM) surged 18.4% to $0.5077.
Recruiter.com Group, Inc. (NASDAQ: RCRT) rose 17.4% to $0.4345. Recruiter.com Group, on November 18th, said it received a notification letter from the Nasdaq Listing Qualifications Staff of the Nasdaq Stock Market LLC.
Biophytis S.A. (NASDAQ:",2022-11-28 18:01:49+00:00,https://www.benzinga.com/news/22/11/29874809/why-taboola-shares-are-trading-higher-by-around-53-here-are-53-stocks-moving-in-mondays-mid-day-sess,Benzinga,0.1654477101845523,0.36527682843472314,positive,0.1654477101845523,True,False,True,False,False,False,True,False,0.0,1978,"['PDD', 'PSNY', 'NAOV', 'BVS', 'HAIN', 'SATX', 'COSM', 'TRKA', 'BMY', 'PKBO', 'SNMP', 'HLBZ', 'CYH', 'GRND', 'AREB', 'RNAZ', 'LAB', 'EUDA', 'TME', 'DBGI', 'SY', 'NAMS', 'TCDA', 'KPLT', 'SCLX', 'MSC', 'BTB', 'AVXL', 'RCRT', 'CYXT', 'ONCS', 'BPTS', 'FLNC', 'UNVR', 'CNTG', 'PRSO', 'DADA', 'PHGE', 'CINC', 'TCBP', 'TALK', 'DKNG', 'XPON', 'CHEK', 'LGHL', 'MICS', 'AXSM', 'KTRA', 'BNRG', 'HCM', 'ABCM', 'GSUN', 'PRME', 'TBLA']",AVXL,2022-11-28
Dow Tumbles 450 Points; S&P 500 Falls 1.5%,"U.S. stocks traded lower toward the end of trading amid protests over COVID-19 restrictions in China. The Dow Jones dropped more than 450 points on Monday.
The Dow traded down 1.33% to 33,890.37 while the NASDAQ fell 1.60% to 11,046.69. The S&P 500 also fell, dropping, 1.50% to 3,965.61.
Also check this: Investor Optimism Eases Despite Dow Recording Gains

Leading and Lagging Sectors

Consumer discretionary shares rose by 0.2% on Monday. Leading the sector was strength from  Studio City International Holdings Limited  (NYSE: MSC) and  Pinduoduo Inc.  (NASDAQ: PDD).

In trading on Monday, real estate shares fell by 2%.

Top Headline

H World Group Ltd  (NASDAQ: HTHT) reported better-than-expected Q3 sales.

H World Group reported a third-quarter FY22 sales increase of 16.2% year-on-year to $575.00 million, beating the consensus of $565.44 million. Adjusted loss per ADS of $(0.17) beat the analyst consensus of $(0.66).

Equities Trading UP
 

Taboola.com Ltd. (NASDAQ: TBLA) shares shot up 31% to $74.27 after the company announced it entered into a 30-year exclusive commercial agreement with Yahoo.
Shares of  Axsome Therapeutics, Inc.  (NASDAQ: AXSM) got a boost, shooting 31% to $74.40 after the ...",2022-11-28 19:28:39+00:00,https://www.benzinga.com/news/earnings/22/11/29876167/dow-tumbles-450-points-s-p-500-falls-1-5,Benzinga,0.19662698412698412,0.335218253968254,positive,0.19662698412698412,True,False,True,False,False,False,False,False,0.0,1259,"['PDD', 'HTHT', 'AVXL', 'AXSM', 'MSC', 'KTRA', 'TBLA', 'CINC', 'TCBP']",AVXL,2022-11-28
Why Shares of Anavex Life Sciences Slumped 23.5% on Monday,The company released its fiscal fourth-quarter and full-year numbers.,2022-11-28 23:09:47+00:00,https://www.fool.com/investing/2022/11/28/why-shares-of-anavex-life-sciences-slumped-235-on/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,129,['AVXL'],AVXL,2022-11-28
"Tesla, Apple, Anavex, Axsome, Pinduoduo: Why These 5 Stocks Are Drawing Investors' Attention Today","Major Wall Street indices closed over 1% lower on Monday after protests in China against COVID-zero policies led to supply chain concerns. Oil also took a hit with the West Texas Intermediate (WTI) futures briefly hitting their 11-month low during Asian trading over demand worries. Investors and traders are now eyeing the personal consumption expenditures and payroll data scheduled to be released later this week. Meanwhile, here are five stocks that are drawing investors’ attention:
1. Tesla Inc (NASDAQ: TSLA): Tesla shares briefly rose on Monday after a report indicated the company is working on a revamped Model 3 vehicle, which could reduce costs. Tesla is ...",2022-11-29 01:02:36+00:00,https://www.benzinga.com/news/large-cap/22/11/29880926/tesla-apple-anavex-axsome-pinduoduo-why-these-5-stocks-are-drawing-investors-attention-today,Benzinga,0.0703125,0.3104166666666667,neutral,0.0703125,False,False,False,False,True,False,False,False,0.0,770,"['PDD', 'AAPL', 'TSLA', 'AVXL', 'AXSM']",AVXL,2022-11-29
