title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for BlackLine,"Within the last quarter, BlackLine (NASDAQ:BL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $72.5 versus the current price of BlackLine at $56.73, implying  upside.
Below is a summary of how these 4 analysts rated BlackLine over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-10-20 17:05:53+00:00,https://www.benzinga.com/analyst-ratings/22/10/29347215/expert-ratings-for-blackline,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,618,['BL'],BL,2022-10-20
"Benzinga's Top Ratings Upgrades, Downgrades For October 21, 2022","Upgrades
SVB Leerink upgraded the previous rating for Moderna Inc (NASDAQ:MRNA) from Underperform to Market Perform. Moderna earned $5.24 in the second quarter, compared to $6.46 in the year-ago quarter. The stock has a 52-week-high of $249.42 and a 52-week-low of $115.03. At the end of the last trading period, Moderna closed at $118.38.   
For Farmers & Merchants Bancorp Inc (NASDAQ:FMAO), Piper Sandler upgraded the previous rating of Underweight to Neutral. For the third quarter, Farmers & Merchants had an EPS of $0.68, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $42.13 and a 52-week-low of $25.17. At the end of the last trading period, Farmers & Merchants closed at $25.33.   
According to Truist Securities, the prior rating for AT&T Inc (NYSE:T) was changed from Hold to Buy. In the third quarter, AT&T showed an EPS of $0.68, compared to $0.87 from the year-ago quarter. The current stock performance of AT&T shows a 52-week-high of $27.48 and a 52-week-low of $14.46. Moreover, at the end of the last trading period, the closing price was at $16.74.   
For GFL Environmental Inc (NYSE:GFL), B of A Securities upgraded the previous rating of Neutral to Buy. For the second quarter, GFL Envirn had an EPS of $0.19, compared to year-ago quarter EPS of $0.08. The current stock performance of GFL Envirn shows a 52-week-high of $38.05 and a 52-week-low of $23.10. Moreover, at the end of the last trading period, the closing price was at $25.02.   
For Albertsons Companies Inc (NYSE:ACI), BMO Capital upgraded the previous rating of Underperform to Market Perform. In the second quarter, Albertsons Companies showed an EPS of $0.72, compared to $0.64 from the year-ago quarter. The current stock performance of Albertsons Companies shows a 52-week-high of $37.99 and a 52-week-low of $24.34. Moreover, at the end of the last trading period, the closing price was at $27.50.   
Needham upgraded the previous rating for Qualys Inc (NASDAQ:QLYS) from Hold to Buy. For the second quarter, Qualys had an EPS of $0.89, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $162.36 and a 52-week-low of $108.10. At the end of the last trading period, Qualys closed at $130.57.   
For HealthEquity Inc (NASDAQ:HQY), Goldman Sachs upgraded the previous rating of Sell to Neutral. In the second quarter, HealthEquity showed an EPS of $0.33, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $74.10 and a 52-week-low of $43.98. At the end of the last trading period, HealthEquity closed at $73.98.   
According to Raymond James, the prior rating for Juniper Networks Inc (NYSE:JNPR) was changed from Outperform to Strong Buy. In the second quarter, Juniper Networks showed an EPS of $0.42, compared to $0.43 from the year-ago quarter. The current stock performance of Juniper Networks shows a 52-week-high of $38.14 and a 52-week-low of $25.18. Moreover, at the end of the last trading period, the closing price was at $27.61.   
See all analyst ratings upgrades.
Downgrades
For CVB Financial Corp (NASDAQ:CVBF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, CVB Financial showed an EPS of $0.46, compared to $0.37 from the year-ago quarter. The current stock performance of CVB Financial shows a 52-week-high of $28.25 and a 52-week-low of $21.36. Moreover, at the end of the last trading period, the closing price was at $27.50.   
According to Keefe, Bruyette & Woods, the prior rating for First Internet Bancorp (NASDAQ:INBK) was changed from Outperform to Market Perform. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
Craig-Hallum downgraded the previous rating for First Internet Bancorp (NASDAQ:INBK) from Buy to Hold. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
According to Raymond James, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Outperform to Market Perform. In the third quarter, Toll Brothers showed an EPS of $2.35, compared to $1.87 from the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $72.75 and a 52-week-low of $40.15. Moreover, at the end of the last trading period, the closing price was at $40.28.   
According to Raymond James, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Strong Buy to Market Perform. For the second quarter, PulteGroup had an EPS of $2.73, compared to year-ago quarter EPS of $1.72. At the moment, the stock has a 52-week-high of $58.09 and a 52-week-low of $35.03. PulteGroup closed at $36.59 at the end of the last trading period.   
According to Raymond James, the prior rating for M.D.C. Holdings Inc (NYSE:MDC) was changed from Strong Buy to Market Perform. For the second quarter, M.D.C. Holdings had an EPS of $2.59, compared to year-ago quarter EPS of $2.11. The stock has a 52-week-high of $56.53 and a 52-week-low of $27.04. At the end of the last trading period, M.D.C. Holdings closed at $28.70.   
For Lennar Corp (NYSE:LEN), Raymond James downgraded the previous rating of Outperform to Market Perform. In the third quarter, Lennar showed an EPS of $5.18, compared to $3.27 from the year-ago quarter. The stock has a 52-week-high of $116.36 and a 52-week-low of $62.54. At the end of the last trading period, Lennar closed at $71.38.   
Raymond James downgraded the previous rating for KB Home (NYSE:KBH) from Strong Buy to Market Perform. KB Home earned $2.86 in the third quarter, compared to $1.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $50.20 and a 52-week-low of $24.78. KB Home closed at $26.48 at the end of the last trading period.   
For D.R. Horton Inc (NYSE:DHI), Raymond James downgraded the previous rating of Strong Buy to Outperform. D.R. Horton earned $4.67 in the third quarter, compared to $3.10 in the year-ago quarter. The stock has a 52-week-high of $108.64 and a 52-week-low of $59.25. At the end of the last trading period, D.R. Horton closed at $67.14.   
Raymond James downgraded the previous ...Full story available on Benzinga.com",2022-10-21 14:11:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29359667/benzingas-top-ratings-upgrades-downgrades-for-october-21-2022,Benzinga,0.019607843137254895,0.1623529411764705,neutral,0.019607843137254895,False,True,True,False,False,False,False,False,0.0,6644,"['ATSG', 'VTRS', 'PHM', 'SNAP', 'BANR', 'CCCS', 'RHI', 'ZYME', 'BRKR', 'T', 'SLGL', 'CTSH', 'TOL', 'ZS', 'CVBF', 'FMAO', 'ZUO', 'AXNX', 'HAIN', 'PANW', 'IMUX', 'JNPR', 'BLMN', 'NBSE', 'SIVB', 'QLYS', 'MRNA', 'ACI', 'HQY', 'GFL', 'DHI', 'INBK', 'PHAT', 'EFX', 'UNVR', 'OVV', 'KBH', 'AXTA', 'RVMD', 'LEN', 'MCW', 'CISO', 'MDC', 'WK', 'VERX', 'MTL', 'RPD', 'ETWO', 'ORA', 'BL']",BL,2022-10-21
"Block, MasTec, Universal Display And Some Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining more than 400 points on Friday. Here are some big stocks recording gains in today’s session.

Willdan Group, Inc. (NASDAQ: WLDN) surged 27.6% to $16.55 following strong Q3 results. Willdan was also awarded an $11 million contract with Azusa Unified School District.
TransMedics Group, Inc. (NASDAQ: TMDX) jumped 25.8% to $56.79 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales guidance above analyst estimates.
Digimarc Corporation (NASDAQ: DMRC) gained 22.8% to $17.99 after the company reported better-than-expected Q3 adjusted EPS and sales results.
DMC Global Inc. (NASDAQ: BOOM) rose 21.6% to $23.80 following upbeat quarterly results.
Cambium Networks Corporation (NASDAQ: CMBM) jumped 20.5% to $23.18 after the company reported better-than-expected Q3 EPS and sales results.
Vir Biotechnology, Inc. (NASDAQ: VIR) rose 20.2% to $26.21 after the company reported a year-over-year increase in Q3 EPS and revenues.
XPeng Inc. (NYSE: XPEV) gained 19.5% to $8.20. XPENG completed RMB964 million debut issuance of auto leasing carbon-neutral asset-backed securities on the Shanghai Stock Exchange. Shares of Chinese companies traded higher following a report suggesting China could make ...",2022-11-04 15:26:05+00:00,https://www.benzinga.com/news/22/11/29572537/block-mastec-universal-display-and-some-other-big-stocks-moving-higher-on-friday,Benzinga,0.16225490196078432,0.3299019607843137,positive,0.16225490196078432,True,False,True,False,False,False,False,False,0.0,1392,"['BOOM', 'FOXF', 'DMRC', 'OLED', 'EXAS', 'TMST', 'MCHP', 'SQ', 'MELI', 'BL', 'PODD', 'COLD', 'VIR', 'SBUX', 'TMDX', 'WLDN', 'CMBM', 'AA', 'NIO', 'AUY', 'SBSW', 'GFI', 'LU', 'MTZ', 'XPEV', 'PUK', 'DASH', 'ADNT', 'KMPR', 'BABA']",BL,2022-11-04
Why MediaAlpha Shares Jumped Around 30%; Here Are 112 Biggest Movers From Friday,"Gainers

Peak Bio, Inc. (NASDAQ: PKBO) shares surged 105.8% to close at $7.82 on Friday. Peak Bio reported closing of up to $100 million common stock purchase transaction with White Lion Capital. Ladenburg Thalmann initiated coverage on Peak Bio with a Buy rating and announced a price target of $15.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) gained 70.3% to settle at $180.00 on Friday. Shares of Chinese companies traded higher following a report suggesting China could make changes to its COVID policy and may lift COVID flight suspensions.
Satixfy Communications Ltd. (NYSE: SATX) climbed 65.5% to settle at $12.69 after dipping 31% on Thursday.
OneConnect Financial Technology Co., Ltd. (NYSE: OCFT) gained 45.5% to close at $0.9128. OneConnect, on Thursday, announced receipt of notice regarding NYSE continued listing standards.
Ambow Education Holding Ltd. (NYSE: AMBO) jumped 41.6% to close at $0.4036.
Sentage Holdings Inc.  (NASDAQ: SNTG) shares gained 34.5% to close at $4.09 after jumping 24% on Thursday.
MediaAlpha, Inc. (NYSE: MAX) climbed 29.6% to settle at $14.58 after the company reported better-than-expected Q3 sales results.
Digimarc Corporation (NASDAQ: DMRC) gained 29.4% to close at $18.95 after the company reported better-than-expected Q3 adjusted EPS and sales results.
Willdan Group, Inc. (NASDAQ: WLDN) surged 29.3% to close at $16.77 following strong Q3 results. Willdan was also awarded an $11 million contract with Azusa Unified School District.
Puma Biotechnology, Inc. (NASDAQ: PBYI) gained 26.6% to settle at $2.71. The company posted upbeat quarterly results.
Perfect Corp. (NASDAQ: PERF) gained 26.5% to close at $9.17.
TransMedics Group, Inc. (NASDAQ: TMDX) jumped 24% to settle at $55.96 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales guidance above analyst estimates.
Turtle Beach Corporation (NASDAQ: HEAR) gained 23.7% to close at $7.94 following quarterly results.
QuinStreet, Inc. (NASDAQ: QNST) jumped 23.6% to settle at $13.38 after the company reported better-than-expected Q1 EPS and sales results.
Perimeter Solutions, SA (NYSE: PRM) gained 23.5% to close at $8.84 after the company reported better-than-expected Q3 EPS and sales results. The company also announced a $100 million buyback.
Fangdd Network Group Ltd. (NASDAQ: DUO) shares climbed 23.2% to settle at $1.33 after dropping around 14% on Thursday.
Bilibili Inc. (NASDAQ: BILI) climbed 22.9% to close at $11.71. Shares of Chinese companies traded higher following a report suggesting China could make changes to its COVID policy and may lift COVID flight suspensions.
Insulet Corporation (NASDAQ: PODD) gained 22.6% to close at $313.00 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 revenue growth expectations.
MacroGenics, Inc. (NASDAQ: MGNX) rose 22.3% to settle at $5.92 after the company reported better-than-expected Q3 sales results.
Jupiter Wellness, Inc. (NASDAQ: JUPW) gained 22.1% to close at $1.16. Jupiter Wellness said that its Photocil product has been approved for sale in India.
Treasure Global Inc. (NASDAQ: TGL) climbed 21.7% to settle at $1.85.
Value Line, Inc. (NASDAQ: VALU) surged 20.7% to close at $59.25.
JX Luxventure Limited (NASDAQ: JXJT) gained 20.6% to close at $0.81.
Freight Technologies, Inc. (NASDAQ: FRGT) surged 20% to settle at $0.30.
Yamana Gold Inc. (NYSE: AUY) gained 19.9% to close at $4.89 after the company announced the receipt of unsolicited binding proposal for the acquisition by Pan American of all common shares of the company.
Cambium Networks Corporation (NASDAQ: CMBM) rose 19.3% to close at $22.94 after the company reported better-than-expected Q3 EPS and sales results.
360 DigiTech, Inc. (NASDAQ: QFIN) gained 19.1% to close at $12.53.
Equinox Gold Corp. (NYSE: EQX) surged 19% to settle at $3.01. Equinox Gold posted a Q3 loss of $0.09 per share.
Corsair Gaming, Inc. (NASDAQ: CRSR) climbed 18.8% to close at $15.00 after the company reported better-than-expected Q3 EPS and sales results.
BioAtla, Inc. (NASDAQ: BCAB) shares gained 18.7% to close at $7.55 after the company reported Q3 financial results. The company also announced a $65 million underwritten offering.
Hudbay Minerals Inc. (NYSE: HBM) surged 18.2% to settle at $5.06. Hudbay Minerals recently posted a Q3 loss of $0.05 per share.
BlackLine, Inc. (NASDAQ: ...",2022-11-07 08:07:41+00:00,https://www.benzinga.com/news/22/11/29586663/why-mediaalpha-shares-jumped-around-30-here-are-112-biggest-movers-from-friday,Benzinga,0.10703933747412007,0.28374741200828163,positive,0.10703933747412007,True,True,False,False,True,True,False,False,0.0,4511,"['FRG', 'BLFS', 'XPEV', 'VALU', 'TWLO', 'CYRX', 'ECOR', 'HRT', 'DMTK', 'JUPW', 'WLDN', 'BL', 'FA', 'VIR', 'QFIN', 'TCX', 'HEAR', 'YSG', 'AA', 'AYX', 'YELP', 'APM', 'TGB', 'TMST', 'DASH', 'AUY', 'CVNA', 'CTSO', 'TMDX', 'BOOM', 'CDNA', 'BCAB', 'GFI', 'APPN', 'DH', 'NXTC', 'CENX', 'VAPO', 'HUDI', 'GTN', 'LYL', 'PRLB', 'AGBA', 'CROX', 'TGL', 'DSEY', 'MTZ', 'FNKO', 'CRSR', 'CMBM', 'DMRC', 'PRTK', 'SNTG', 'PRM', 'APLS', 'NRBO', 'SDGR', 'HEPA', 'EXAS', 'RAVE', 'STER', 'TDS', 'SYNH', 'BABA', 'NET', 'FARM', 'CABO', 'ALLR', 'UFI', 'CDLX', 'PBYI', 'NIO', 'MCHP', 'VIAV', 'VRAX', 'USM', 'LUNG', 'FNHC', 'DUO', 'PERF', 'SQ', 'FRGT', 'WBD', 'BILI', 'OLED', 'OCFT', 'PODD', 'OKTA', 'JXJT', 'QNST', 'QRTEA', 'MGNX', 'DKNG', 'SALM', 'LI', 'SLNA', 'HBM', 'LASR', 'SNOW', 'LU', 'SBUX', 'MAX', 'SATX', 'ADNT', 'EQX', 'COUP', 'BIGC', 'TEAM', 'SRTS', 'PKBO', 'AMBO', 'YQ']",BL,2022-11-07
BlackLine (BL) Upgraded to Buy: Here's Why,"BlackLine (BL) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-11-10 17:00:06+00:00,https://www.zacks.com/stock/news/2016933/blackline-bl-upgraded-to-buy-heres-why,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,186,['BL'],BL,2022-11-10
How Much Upside is Left in BlackLine (BL)? Wall Street Analysts Think 33%,"The average of price targets set by Wall Street analysts indicates a potential upside of 32.7% in BlackLine (BL). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-11-11 14:55:23+00:00,https://www.zacks.com/stock/news/2017375/how-much-upside-is-left-in-blackline-bl-wall-street-analysts-think-33,Zacks Investment Research,-0.00896103896103896,0.5264935064935065,neutral,0.00896103896103896,True,False,False,False,False,False,False,False,0.0,359,['BL'],BL,2022-11-11
Here's Why BlackLine (BL) Looks Ripe for Bottom Fishing,"After losing some value lately, a hammer chart pattern has been formed for BlackLine (BL), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2022-11-23 14:55:08+00:00,https://www.zacks.com/stock/news/2021410/heres-why-blackline-bl-looks-ripe-for-bottom-fishing,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,323,['BL'],BL,2022-11-23
PYPL vs. BL: Which Stock Is the Better Value Option?,PYPL vs. BL: Which Stock Is the Better Value Option?,2022-11-24 16:40:07+00:00,https://www.zacks.com/stock/news/2021940/pypl-vs-bl-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['PYPL', 'BL']",BL,2022-11-24
"Wall Street Breakfast December 9: FTC Sues To Block Microsoft, Activision Deal (Podcast)","Activision dips, FTC sues to block Microsoft $69B acquisition. SEC advises public firms to disclose exposure to crypto turmoil. United Airlines poised for major order of Boeing Dreamliners.",2022-12-09 12:07:50+00:00,https://seekingalpha.com/article/4563483-wall-street-breakfast-december-9-ftc-sues-to-block-microsoft-activision-deal-podcast,Seeking Alpha,-0.012500000000000002,0.38888888888888884,neutral,0.012500000000000002,False,True,True,False,False,False,False,False,0.0,279,"['BA', 'UAL', 'COST', 'PDD', 'MSFT', 'ATVI', 'CHWY', 'NRDY', 'BL']",BL,2022-12-09
PYPL or BL: Which Is the Better Value Stock Right Now?,PYPL vs. BL: Which Stock Is the Better Value Option?,2022-12-13 16:40:08+00:00,https://www.zacks.com/stock/news/2028365/pypl-or-bl-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['PYPL', 'BL']",BL,2022-12-13
Jim Cramer Says Avoid This Stock: 'Too Expensive',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Blackline, Inc.  (NASDAQ: BL) was an enterprise software company that was losing money.  ""Those are the ones I’m trying to get people to stay away from,"" he added.
When asked about  Blackstone Inc (NYSE: BX), he said, ""Pull the trigger.""
Cramer noted Piedmont Lithium Inc (NASDAQ: ...",2023-01-05 15:35:56+00:00,https://www.benzinga.com/news/23/01/30289006/jim-cramer-says-avoid-this-stock-too-expensive,Benzinga,-0.44166666666666665,0.7000000000000001,negative,0.44166666666666665,False,False,False,False,False,False,False,False,0.0,391,"['BX', 'LLY', 'NVO', 'PLL', 'ORMP', 'BE', 'BL']",BL,2023-01-05
