title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"BTCS Inc. Announces Strategic Investment in the Operator of Upstream, a Securities Exchange Built on Ethereum’s Blockchain","Silver Spring, MD, Oct.  18, 2022  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, announced today a $100,000 strategic investment in GlobexUS Holdings Corp; the parent of Horizon Globex GmbH, the technology provider and joint venture partner of the Upstream exchange. Upstream, a MERJ Exchange market, is an affiliate of the World Federation of Exchanges and the first securities exchange and trading app built on Ethereum’s blockchain and operated under a securities exchange license and regulations.",2022-10-18 12:35:00+00:00,https://www.globenewswire.com/news-release/2022/10/18/2536417/0/en/BTCS-Inc-Announces-Strategic-Investment-in-the-Operator-of-Upstream-a-Securities-Exchange-Built-on-Ethereum-s-Blockchain.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,True,True,False,False,False,False,0.0,691,['BTCS'],BTCS,2022-10-18
BTCS Inc. to Host Twitter Space AMA Featuring Chairman and CEO Charles Allen,"Silver Spring, MD, Oct.  24, 2022  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, announced today, Charles Allen, Chairman, and CEO, will host an Ask Me Anything (“AMA”), on Tuesday, October 25, 2022. Charles Allen will provide a company update on recent corporate events and the Staking-as-a-Service Platform.",2022-10-24 12:35:00+00:00,https://www.globenewswire.com/news-release/2022/10/24/2539992/0/en/BTCS-Inc-to-Host-Twitter-Space-AMA-Featuring-Chairman-and-CEO-Charles-Allen.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,False,False,False,False,True,False,0.0,454,['BTCS'],BTCS,2022-10-24
BTCS Reports Q3 2022 Results,"Silver Spring, MD, Nov.  11, 2022  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, announced results for the third quarter ending September 30, 2022.",2022-11-11 13:35:00+00:00,https://www.globenewswire.com/news-release/2022/11/11/2554237/0/en/BTCS-Reports-Q3-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,['BTCS'],BTCS,2022-11-11
BTCS Inc. and Force Family Office to Host a Fireside Chat with Rubicon Crypto to discuss the current state of crypto and blockchain,"With two of the leading voices in the crypto industry: Charles Allen, Chairman & CEO of BTCS, and Greg Johnson, Co-Founder and CEO of Rubicon Crypto.",2022-11-29 13:35:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2564047/0/en/BTCS-Inc-and-Force-Family-Office-to-Host-a-Fireside-Chat-with-Rubicon-Crypto-to-discuss-the-current-state-of-crypto-and-blockchain.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,False,False,True,False,0.0,282,['BTCS'],BTCS,2022-11-29
BTCS to Present at Ladenburg Thalmann Virtual Technology Expo on December 7th,"Silver Spring, MD, Dec.  01, 2022  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, announced today that it will be presenting virtually at the upcoming Ladenburg Thalmann Virtual Technology Expo on Wednesday, December 7th, at 3:00 PM ET.",2022-12-01 13:35:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2565987/0/en/BTCS-to-Present-at-Ladenburg-Thalmann-Virtual-Technology-Expo-on-December-7th.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,381,['BTCS'],BTCS,2022-12-01
BTCS Announces Private Beta Release of its Staking-as-a-Service Platform “StakeSeeker” as well as Enhanced IR Website,"Silver Spring, MD, Jan.  10, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, announced today the private beta launch of its proprietary Digital Asset Analytic and Staking-as-a-Service Platform: StakeSeeker (www.stakeseeker.com). In conjunction with the roll out of StakeSeeker, we are also pleased to announce the launch of our new investors relations and corporate website (www.btcs.com) which includes a new investor presentation and provides a comprehensive resource for current and potential shareholders to gain a deeper understanding of our business and future growth prospects.",2023-01-10 13:37:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2586199/0/en/BTCS-Announces-Private-Beta-Release-of-its-Staking-as-a-Service-Platform-StakeSeeker-as-well-as-Enhanced-IR-Website.html,GlobeNewswire Inc.,0.07727272727272727,0.41840909090909084,neutral,0.07727272727272727,False,False,False,False,True,False,False,False,0.0,774,['BTCS'],BTCS,2023-01-10
Why Bed Bath & Beyond Shares Are Trading Higher By 17%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Sotera Health Company (NASDAQ: SHC) shares jumped 92% to $16.59 after the company announced its subsidiaries have reached agreements to settle the Ethylene Oxide cases pending against Sterigenics. Sterigenics will pay the company $408 million to settle the claims.
Party City Holdco Inc. (NYSE: PRTY) gained 54% to $0.3193 following an Axios report suggesting The Franchise Group could be looking at acquiring the company.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) shares rose 51.1% to $0.1224 after gaining 4% on Monday.
VYNE Therapeutics Inc. (NASDAQ: VYNE) climbed 50.5% to $0.2892 after the company announced the first vitiligo patient was dosed in a Phase 1a/b clinical trial of VYN201.
Elys Game Technology, Corp. (NASDAQ: ELYS) jumped 49.5% to $0.6276.
Boxed, Inc. (NYSE: BOXD) gained 36.6% to $0.5191 after the company announced its Spresso Saas modular solution platform is now available on Google Cloud.
Biora Therapeutics, Inc. (NASDAQ: BIOR) rose 35% to $2.85. HC Wainwright & Co. maintained Biora Therapeutics with a Buy.
DermTech, Inc. (NASDAQ: DMTK) shares climbed 32.6% to $2.88 after DermTech announced the foundational assay of its DermTech Melanoma Test (DMT) is recommended for coverage by TRICARE.
DatChat, Inc. (NASDAQ: DATS) gained 31.7% to $0.48 after the company announced a $2 million stock repurchase plan.
POET Technologies Inc. (NASDAQ: POET) gained 31.3% to $4.2750.
Jianzhi Education Technology Group Company Limited (NASDAQ: JZ) gained 30% to $1.5657.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) jumped 29.4% to $0.2349.
Oak Street Health, Inc. (NYSE: OSH) gained 28.4% to $28.99 as CVS Health is reportedly exploring an acquisition of primary care center operator.
BTCS Inc. (NASDAQ: BTCS) jumped 28.2% to $1.3199 after the company launched a private beta of its digital asset analytic and staking-as-a-service platform StakeSeeker.
Frontline plc (NYSE: FRO) rose 27.1% to $14.40. Frontline announced termination of combination agreement with Euronav.
Schmitt Industries, Inc. (NASDAQ:",2023-01-10 19:11:52+00:00,https://www.benzinga.com/news/23/01/30359989/why-bed-bath-beyond-shares-are-trading-higher-by-17-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.17168367346938776,0.4340136054421769,positive,0.17168367346938776,False,True,False,False,True,False,False,False,0.0,2139,"['FREQ', 'DATS', 'BIOR', 'ACCD', 'ARBK', 'BOX', 'BLI', 'AMRN', 'VORB', 'BTCS', 'ALXO', 'BBBY', 'POET', 'DMTK', 'CVAC', 'HSKA', 'APGN', 'PRTY', 'VYNE', 'IDRA', 'JZ', 'RYAM', 'ELYS', 'SMCI', 'SATX', 'CALA', 'PBLA', 'SMIT', 'PKBO', 'EURN', 'VCEL', 'BCAB', 'FRO', 'RAIN', 'MTP', 'VS', 'LHDX', 'PRE', 'ISO', 'NPCE', 'LODE', 'RUBY', 'OTLY', 'OSH', 'TMDI', 'BHG', 'BIOL', 'GMVD', 'AMAM', 'SHC', 'KRUS', 'BOXD', 'SMMT']",BTCS,2023-01-10
Why Broadwind Shares Are Trading Higher By 85%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Broadwind Inc (NASDAQ: BWEN) shares climbed 85.4% to $4.19 after the company announced the receipt of approximately $175 million in new tower orders from a leading global wind turbine manufacturer.
Lipella Pharmaceuticals Inc (NASDAQ: LIPO) gained 63.2% to $5.06 after the company announced top line results of its Phase 2a clinical trial evaluating the safety and efficacy of its drug candidate LP-10 for Hemorrhagic Cystitis.
Bed Bath & Beyond Inc.  (NASDAQ: BBBY) rose 53.1% to $3.17 after adding more than 27% during regular market hours on Tuesday. According to a Wall Street Journal report citing people familiar with the matter, Bed Bath & Beyond has brought on consulting firm AlixPartners as its new restructuring advisor. The company reported a quarterly adjusted net loss of $3.65 per share, which missed estimates for a loss of $2.11 per share.
Laser Photonics Corporation (NASDAQ: LASE) rose 42.3% to $3.60. Laser Photonics said on Jan. 9, that the company’s board authorized initiation of share repurchase program to purchase up to 2 million shares of common stock.
Avaya Holdings Corp. (NYSE: AVYA) jumped 40% to $0.2948.
Ontrak, Inc. (NASDAQ: OTRK) gained 36% to $0.6122.
Inotiv Inc (NASDAQ: NOTV) shares gained 30.4% to $7.29 after the company reported better-than-expected Q4 EPS results.
VerifyMe, Inc. (NASDAQ: VRME) jumped 26.6% to $1.5827.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 24.4% to $1.68.
Werewolf Therapeutics, Inc. (NASDAQ: HOWL) climbed 23.3% to $2.7498.
CVD Equipment Corporation (NASDAQ: CVV) jumped 21.9% to $7.51.
Landos Biopharma, Inc. (NASDAQ: LABP) surged 20% to ...",2023-01-11 18:15:48+00:00,https://www.benzinga.com/news/23/01/30376729/why-broadwind-shares-are-trading-higher-by-85-here-are-other-stocks-moving-in-wednesdays-mid-day-ses,Benzinga,0.1381818181818182,0.4507342657342658,positive,0.1381818181818182,True,False,False,False,False,False,False,False,0.0,1732,"['LASE', 'DBTX', 'WE', 'RAYA', 'BIOR', 'OTRK', 'AVCT', 'AMC', 'ZEV', 'BBBY', 'BTCS', 'LABP', 'BWEN', 'JAGX', 'APPH', 'CVLT', 'VRME', 'NOTV', 'CVV', 'AVYA', 'HOWL', 'GOOD', 'GDS', 'TPST', 'HALO', 'RAIN', 'CYBN', 'SIFY', 'GMBL', 'ARBK', 'TEAM', 'CVNA', 'TROO', 'PRE', 'LIPO', 'RACY', 'JKS', 'VS', 'GCTK', 'ACON', 'TBIO', 'SOLO', 'HSCS', 'COMP', 'LTHM', 'JZ', 'GREE', 'HEPA']",BTCS,2023-01-11
21Shares Unveils World’s First Crypto Staking Index ETP,World’s largest issuer of cryptocurrency ETPs releases the 21Shares Staking Basket Index ETP in collaboration with index provider Vinter,2023-01-18 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/18/2590844/0/en/21Shares-Unveils-World-s-First-Crypto-Staking-Index-ETP.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,193,"['BTCS', 'ABNB', 'KEYS']",BTCS,2023-01-18
BTCS Announces Application for Dual Listing on ‘Upstream’,"Silver Spring, MD, Jan.  26, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, today announced that it has begun the application process to dual list its shares of common stock on Upstream, the trading app for digital securities and NFTs powered by Horizon Fintex (“Horizon”) and MERJ Exchange Limited (“MERJ”).",2023-01-26 13:36:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2596063/0/en/BTCS-Announces-Application-for-Dual-Listing-on-Upstream.html,GlobeNewswire Inc.,-0.12380952380952381,0.21428571428571427,negative,0.12380952380952381,False,False,True,False,False,False,False,False,0.0,439,['BTCS'],BTCS,2023-01-26
BTCS Plans to Distribute New Preferred Stock to All Common Holders*,"Silver Spring, MD, Jan.  31, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, created a new series of convertible preferred stock, designated Series V Convertible Preferred Stock (the “Voucher”), and plans to distribute these Vouchers to each and every shareholder of record as of a to be announced record date. Each Voucher is intended to be convertible into one share of the Company’s common stock listed on a security exchange that utilizes blockchain technology, subject to certain approvals and the terms of the Voucher’s Certificate of Designation filed with the state of Nevada.",2023-01-31 13:36:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598498/0/en/BTCS-Plans-to-Distribute-New-Preferred-Stock-to-All-Common-Holders.html,GlobeNewswire Inc.,-0.0466089466089466,0.46897546897546905,neutral,0.0466089466089466,False,False,True,False,False,False,False,False,0.0,724,['BTCS'],BTCS,2023-01-31
BTCS Announces Key Dates and Additional Information Regarding its Series V Distribution,"Silver Spring, MD, Feb.  02, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, is announcing key dates and releasing the following information for shareholders relating to the recently announced distribution of its newly created Series V Convertible Preferred stock (“Voucher” or “Series V”).",2023-02-02 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600454/0/en/BTCS-Announces-Key-Dates-and-Additional-Information-Regarding-its-Series-V-Distribution.html,GlobeNewswire Inc.,0.02727272727272727,0.5609090909090909,neutral,0.02727272727272727,False,False,False,False,False,False,False,False,0.0,450,['BTCS'],BTCS,2023-02-02
BTCS Calls On Shareholders to Protect their Investment by Not Lending their Shares,"Silver Spring, MD, Feb.  06, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, is calling on its shareholders to take action to protect their investment.",2023-02-06 13:36:00+00:00,https://www.globenewswire.com/news-release/2023/02/06/2602104/0/en/BTCS-Calls-On-Shareholders-to-Protect-their-Investment-by-Not-Lending-their-Shares.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,306,['BTCS'],BTCS,2023-02-06
21Shares and CoinGecko Release The Global Crypto Classification Standard Report,The report aims to provide a standard classification model for the crypto industry and is the first phase of a partnership between 21Shares and CoinGecko,2023-02-08 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/08/2603869/0/en/21Shares-and-CoinGecko-Release-The-Global-Crypto-Classification-Standard-Report.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,False,False,False,True,True,False,False,False,0.0,234,"['BTCS', 'ABNB', 'KEYS']",BTCS,2023-02-08
Why Tivic Health Systems Are Trading Lower By 55%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Hempacco Co., Inc. (NASDAQ: HPCO) rose 296% to $2.99 after declining 6% on Wednesday.
Cardiovascular Systems, Inc.  (NASDAQ: CSII) shares jumped 48.6% to $19.78 following Q2 results. Abbott Laboratories agreed to acquire Cardiovascular Systems for $20 per share for an equity value of approximately $890 million.
Wearable Devices Ltd. (NASDAQ: WLDS) shares jumped 48.5% to $0.9273 after the company received approval from the Israel Innovation Authority for a $900,000 grant.
SelectQuote, Inc. (NYSE: SLQT) surged 40% to $2.1150. SelectQuote recently reported better-than-expected Q2 EPS and sales results and raised the lower end of its FY23 sales guidance above estimates.
Blue Bird Corporation (NASDAQ: BLBD) jumped 37.7% to $19.00 following upbeat quarterly sales.
AppLovin Corporation (NASDAQ: APP) shares surged 29.8% to $16.46 after the company issued strong Q1 guidance.
Doma Holdings Inc. (NYSE: DOMA) gained 24% to $0.6211. Doma Holdings is expected to report Q4 financial results after the market close on Tuesday, Feb. 28, 2023.
Organovo Holdings, Inc. (NASDAQ: ONVO) rose 20.1% to $2.33 after gaining 11% on Wednesday.
Lottery.com Inc. (NASDAQ: LTRY) gained 19.2% to $0.6199.
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR) surged 18.6% to $2.4187.
Omega Therapeutics, Inc. (NASDAQ: OMGA) jumped 18.5% to $5.70.
23andMe Holding Co. (NASDAQ: ME) gained 17.5% to $2.96 following strong quarterly sales.
Genetic Technologies Limited (NASDAQ: GENE) shares rose 17.2% to $1.7108. Genetic Technologies announced new publication highlights geneType's ability to detect breast cancer earlier and provide data for risk stratification.
Surrozen, Inc. (NASDAQ: SRZN) gained 16.8% to $0.9097.
Sonos, Inc. (NASDAQ: SONO) surged 16.4% to $20.80 after the company reported better-than-expected Q1 results.
QuinStreet, Inc. (NASDAQ: QNST) jumped 16% to $16.93 following strong quarterly sales.
Unity Software Inc. (NYSE:",2023-02-09 17:50:58+00:00,https://www.benzinga.com/news/23/02/30840886/why-tivic-health-systems-are-trading-lower-by-55-here-are-other-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.12699675324675325,0.4186201298701298,positive,0.12699675324675325,False,True,False,False,True,False,False,False,0.0,2035,"['TIVC', 'IFF', 'VERU', 'JCSE', 'MAT', 'SECO', 'APP', 'GSUN', 'ME', 'REVB', 'COIN', 'HPCO', 'MMS', 'SQL', 'CSII', 'WLDS', 'QNST', 'MSGE', 'SLQT', 'FORM', 'U', 'AFRM', 'FWRD', 'MARK', 'APPH', 'GENE', 'ONVO', 'ULCC', 'MTRX', 'UPST', 'VWE', 'NEPT', 'VNRX', 'LTRY', 'PRPL', 'BTCS', 'DOMA', 'SONO', 'APPS', 'OMGA', 'TTGT', 'BLBD', 'SRZN', 'CS', 'MRUS', 'CZOO', 'DHT', 'EIGR', 'GFAI', 'ID', 'NAOV']",BTCS,2023-02-09
BTCS Clarifies its Staking Operations In Response to the Recent SEC Complaint Against Kraken,"Silver Spring, MD, Feb.  10, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, clarified today how StakeSeeker, its non-custodial staking-as-a-service platform, differs from other industry staking programs.",2023-02-10 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/02/10/2606120/0/en/BTCS-Clarifies-its-Staking-Operations-In-Response-to-the-Recent-SEC-Complaint-Against-Kraken.html,GlobeNewswire Inc.,-0.13125,0.35625,negative,0.13125,False,False,True,False,False,False,False,False,0.0,369,['BTCS'],BTCS,2023-02-10
StakeSeeker by BTCS Now Offers Automated Reward Compounding Through New “AutoStake” Feature,"Silver Spring, MD, Feb.  22, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, announced the launch of StakeSeeker’s new feature, AutoStake. AutoStake enables users to maximize their rewards through twice daily compounding on select networks while still maintaining control of their crypto assets (private keys).",2023-02-22 13:35:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613249/0/en/StakeSeeker-by-BTCS-Now-Offers-Automated-Reward-Compounding-Through-New-AutoStake-Feature.html,GlobeNewswire Inc.,0.07454545454545454,0.25681818181818183,neutral,0.07454545454545454,False,False,False,False,True,False,False,False,0.0,474,['BTCS'],BTCS,2023-02-22
BTCS Confirms No Exposure In Excess of FDIC Limits to Recent Bank Failures,"Silver Spring, MD, March  13, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, has issued a statement on the recent failures of Silicon Valley Bank, Silvergate Bank, and Signature Bank. Although BTCS did not have any accounts or exposure to either Silicon Valley Bank or Silvergate, as of Friday the Company had an amount equal to approximately the FDIC-insured limit of $250,000 at Signature Bank.",2023-03-13 13:34:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2625860/0/en/BTCS-Confirms-No-Exposure-In-Excess-of-FDIC-Limits-to-Recent-Bank-Failures.html,GlobeNewswire Inc.,-0.1,0.3375,neutral,0.1,False,False,False,False,False,False,False,False,0.0,544,['BTCS'],BTCS,2023-03-13
BTCS Releases Android Application for StakeSeeker,"Silver Spring, MD, March  15, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, announced the release of its Android application for its non-custodial staking platform, StakeSeeker. The app is currently available for download in the Google Play Store.",2023-03-15 12:35:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2627691/0/en/BTCS-Releases-Android-Application-for-StakeSeeker.html,GlobeNewswire Inc.,0.4,0.4,positive,0.4,False,False,False,False,True,False,False,False,0.0,371,['BTCS'],BTCS,2023-03-15
BTCS Inc. Announces Delay in Series V Preferred Key Dates,"Silver Spring, MD, March  23, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, is providing an update to shareholders regarding the previously announced distribution of its newly created Series V Convertible Preferred stock (“Series V”). Due to anticipated changes to the structure, the Company will be delaying the key dates associated with the Series V distribution.",2023-03-23 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/23/2633265/0/en/BTCS-Inc-Announces-Delay-in-Series-V-Preferred-Key-Dates.html,GlobeNewswire Inc.,-0.03106060606060606,0.5992424242424242,neutral,0.03106060606060606,False,False,False,False,False,False,False,False,0.0,497,['BTCS'],BTCS,2023-03-23
BTCS Reports 2022 Results,"Silver Spring, MD, April  03, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, announced its results for the fiscal year ended December 31, 2022.",2023-04-03 12:35:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2639613/0/en/BTCS-Reports-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,['BTCS'],BTCS,2023-04-03
21Shares Launches World’s First ETP Offering Exposure to Stacks,"The 21Shares Stacks Staking ETP is the first product on the market providing exposure to Stacks, a promising crypto asset",2023-04-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2640565/0/en/21Shares-Launches-World-s-First-ETP-Offering-Exposure-to-Stacks.html,GlobeNewswire Inc.,0.2333333333333333,0.38888888888888884,positive,0.2333333333333333,False,False,False,False,True,False,False,False,0.0,186,"['BTCS', 'ABNB', 'KEYS']",BTCS,2023-04-04
Why Kalera Shares Are Trading Lower By Around 37%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Innovative Eyewear, Inc. (NASDAQ: LUCY) jumped 164% to $3.86 after the company announced it launched ChatGPT-enabled smart eyewear.
National CineMedia, Inc.  (NASDAQ: NCMI) climbed 81% to $0.2409 after a 13G filing showed a 9.1% passive stake in the company from AMC Entertainment.
IMAC Holdings, Inc. (NASDAQ: BACK) gained 71% to $0.2144. IMAC Holdings and Brain Scientific recently announced a strategic merger to create a synergistic end-to-end neurological solution.
WW International, Inc. (NASDAQ: WW) shares jumped 48.9% to $6.14 after Goldman Sachs upgraded the stock from Neutral to Buy and raised its price target from $3.8 to $13.
ZeroFox Holdings, Inc.  (NASDAQ: ZFOX) gained 47.4% to $2.44 after the company announced it partnered with Google Cloud to disrupt phishing attacks and malicious URLs.
Clearmind Medicine Inc. (NASDAQ: CMND) gained 35.4% to $0.5818 after jumping more than 10% on Monday.
Silvergate Capital Corporation (NYSE: SI) surged 33% to $1.85.
Apollomics, Inc. (NASDAQ: APLM) jumped 30.5% to $10.62.
Brookdale Senior Living Inc. (NYSE: BKD) shares gained 23.8% to $3.6899 after the company reported favorable updates to its Q1 financial expectations based upon preliminary, unaudited results.
VBI Vaccines Inc. (NASDAQ: VBIV) jumped 23.8% to $0.1696.
Nogin, Inc.  (NASDAQ: NOGN) gained 22.6% to $2.17 following insider buying.
BTCS Inc. (NASDAQ: BTCS) jumped 21.6% to $1.3871.
Cognyte Software Ltd. (NASDAQ: CGNT) gained 21% to $4.14 after reporting upbeat Q4 results.
SciSparc Ltd. (NASDAQ: SPRC) rose 17.2% to $0.5619.
BigBear.ai Holdings, Inc. (NYSE: BBAI) gained 15% to $3.23.
ReShape Lifesciences Inc. (NASDAQ: RSLS) jumped 14.5% to $3.0350. ...",2023-04-11 16:47:36+00:00,https://www.benzinga.com/news/23/04/31750901/why-kalera-shares-are-trading-lower-by-around-37-here-are-other-stocks-moving-in-tuesdays-mid-day-se,Benzinga,0.16892857142857146,0.3817857142857143,positive,0.16892857142857146,False,True,False,False,True,False,False,False,0.0,1799,"['EJH', 'BTCS', 'TKNO', 'DADA', 'BSGA', 'ADTN', 'VBIV', 'EFTR', 'BEAT', 'CGNT', 'BBAI', 'BFLY', 'PLXP', 'SPRC', 'NCMI', 'CMND', 'VORB', 'PSMT', 'RSLS', 'AKAN', 'BKD', 'OPI', 'GCTK', 'KMX', 'UXIN', 'BNRG', 'SI', 'TLRY', 'ZFOX', 'WW', 'HEXO', 'QBTS', 'GREE', 'CLEU', 'BACK', 'TGTX', 'KAL', 'CNTG', 'NOGN', 'LUCY', 'GSMG', 'SMX', 'IPDN', 'AGFY', 'APLM', 'AGRX']",BTCS,2023-04-11
"RPM International, Rambus And 2 Other Stocks Insiders Are Selling","The Nasdaq Composite closed lower on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Rambus 

The Trade:  Rambus Inc. (NASDAQ: RMBS) President and CEO Luc Seraphin  sold a total of 12,500 shares  at an average price of $ $48.68. The insider received around $608.56 thousand from selling those shares.
What’s Happening: Wells Fargo maintained Rambus with an Overweight and ...",2023-04-12 12:28:39+00:00,https://www.benzinga.com/news/23/04/31766634/rpm-international-rambus-and-2-other-stocks-insiders-are-selling,Benzinga,0.1480769230769231,0.3903846153846154,positive,0.1480769230769231,False,False,False,False,False,False,True,False,0.0,937,"['RMBS', 'RPM', 'SO', 'BTCS']",BTCS,2023-04-12
"Chicago Atlantic Real Estate Finance, Inc. (REFI) Meets Q1 Earnings Estimates","Chicago Atlantic Real Estate Finance, Inc. (REFI) delivered earnings and revenue surprises of 0% and 19.94%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 12:25:17+00:00,https://www.zacks.com/stock/news/2092179/chicago-atlantic-real-estate-finance-inc-refi-meets-q1-earnings-estimates,Zacks Investment Research,0.13333333333333333,0.23333333333333336,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,295,"['REFI', 'BTCS']",BTCS,2023-05-09
BTCS Inc. Granted DTC Eligibility for Series V Preferred Stock,"Silver Spring, MD, May  11, 2023  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, is pleased to announce that the Depository Trust Company (“DTC”) granted eligibility to the Company’s Series V Preferred Stock. DTC eligibility allows the Series V shares to be eligible for depository and book-entry services at DTC.",2023-05-11 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2666655/0/en/BTCS-Inc-Granted-DTC-Eligibility-for-Series-V-Preferred-Stock.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,443,['BTCS'],BTCS,2023-05-11
"American Strategic Investment (NYC) Reports Q1 Loss, Misses Revenue Estimates","American Strategic Investment (NYC) delivered FFO and revenue surprises of -245.95% and 4.13%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-12 11:15:04+00:00,https://www.zacks.com/stock/news/2094555/american-strategic-investment-nyc-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,"['NYC', 'BTCS']",BTCS,2023-05-12
