title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Check Point Software Technologies Achieves New Common Criteria Certification to Meet the Security Requirements for Governments Worldwide,Check Point Quantum Network Security R81 receives a common criteria certification in compliance with approved community Protection Profiles Check Point Quantum Network Security R81 receives a common criteria certification in compliance with approved community Protection Profiles,2022-05-24 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/24/2449067/0/en/Check-Point-Software-Technologies-Achieves-New-Common-Criteria-Certification-to-Meet-the-Security-Requirements-for-Governments-Worldwide.html,GlobeNewswire Inc.,-0.19090909090909092,0.48863636363636365,negative,0.19090909090909092,False,False,True,False,False,False,False,False,0.0,417,['CHKP'],CHKP,2022-05-24
2 Top Tech Stocks to Buy for the Long Haul,The lights are flashing green for long-term growth opportunities for these two tech stocks.,2022-05-27 12:55:00+00:00,https://www.fool.com/investing/2022/05/27/2-top-tech-stocks-to-buy-for-the-long-haul/,The Motley Fool,0.08333333333333333,0.39999999999999997,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,135,"['NVDA', 'FTNT', 'CHKP', 'PANW', 'OKTA', 'ZS', 'CRWD', 'PING', 'S']",CHKP,2022-05-27
Why Is Check Point (CHKP) Down 3.6% Since Last Earnings Report?,Check Point (CHKP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 16:02:00+00:00,https://www.zacks.com/stock/news/1930611/why-is-check-point-chkp-down-36-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,['CHKP'],CHKP,2022-05-27
Wide-Moat Stocks On Sale - The June 2022 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). We are only interested in those targets that are attractively valued in historical comparison.,2022-05-31 07:20:25+00:00,https://seekingalpha.com/article/4515371-wide-moat-stocks-on-sale-the-june-2022-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,223,"['ABB', 'ABEV', 'ADBE', 'ADSK', 'ALLE', 'AMAT', 'ASML', 'BA', 'BAC', 'BF.A', 'BF.B', 'BIDU', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'BTI', 'BUD', 'CHKP', 'CLB', 'CLX', 'CMCSA', 'CMP', 'CRM', 'DIS', 'DPZ', 'ECL', 'EFX', 'EL', 'EMR', 'ETSY', 'GGG', 'GILD', 'GOOG', 'GSK', 'GWRE', 'HOG', 'HON', 'ICE', 'IFF', 'INTC', 'INTU', 'JD', 'JHX', 'JPM', 'K', 'KEYS', 'LRCX', 'MAS', 'MCHP', 'MCO', 'MDT', 'MELI', 'MKTX', 'MMM', 'MPWR', 'MSFT', 'NKE', 'NOW', 'PII', 'ROK', 'ROP', 'SCHW', 'SPGI', 'STT', 'TER', 'TRU', 'TSM', 'TW', 'TYL', 'UL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WU', 'YUMC', 'ZBH', 'ZTS', 'AMZN', 'BABA', 'FB', 'GOOGL', 'SBUX', 'TROW']",CHKP,2022-05-31
Why Is Fortinet (FTNT) Up 6.6% Since Last Earnings Report?,Fortinet (FTNT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:31:50+00:00,https://www.zacks.com/stock/news/1933996/why-is-fortinet-ftnt-up-66-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['FTNT', 'CHKP']",CHKP,2022-06-03
Diamond Hill International Fund 2022 Market Commentary,"During Q1 '22, the Diamond Hill International Fund held up better than the Morningstar Global Markets ex-US Index. Click here to read the full fund letter.",2022-06-08 04:03:00+00:00,https://seekingalpha.com/article/4517039-diamond-hill-international-fund-2022-market-commentary,Seeking Alpha,0.16999999999999998,0.21000000000000002,positive,0.16999999999999998,False,False,False,False,False,False,False,False,0.0,211,"['BAP', 'CHKP', 'ERII', 'FB', 'GSK', 'RCI', 'SPOT', 'UL']",CHKP,2022-06-08
May 2022’s Most Wanted Malware: Snake Keylogger Returns to the Top Ten after a long absence,"Check Point Research reports that while Emotet is still the number one top malware, Snake Keylogger returns to the index in eighth place following email campaigns delivering the malware via PDF files Check Point Research reports that while Emotet is still the number one top malware, Snake Keylogger returns to the index in eighth place following email campaigns delivering the malware via PDF files",2022-06-09 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/09/2459441/0/en/May-2022-s-Most-Wanted-Malware-Snake-Keylogger-Returns-to-the-Top-Ten-after-a-long-absence.html,GlobeNewswire Inc.,0.2152777777777778,0.2888888888888889,positive,0.2152777777777778,False,False,False,False,False,False,False,False,0.0,492,['CHKP'],CHKP,2022-06-09
"Check Point Software to Announce Second Quarter 2022 Financial Results on August 1, 2022","SAN CARLOS, Calif., July  01, 2022  (GLOBE NEWSWIRE) -- Check Point® Software Technologies Ltd. (NASDAQ: CHKP), a leading provider of cyber security solutions globally, today announced that it will release its financial results for the second quarter ended June 30, 2022, on Monday, August 1, 2022, before the U.S. financial markets open. Management will host a video conference call with the investment community at 8:30 AM EDT/5:30 AM PDT on August 1, 2022. A live webcast of the call will be hosted on the company’s website at http://www.checkpoint.com/ir.",2022-07-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/01/2472907/0/en/Check-Point-Software-to-Announce-Second-Quarter-2022-Financial-Results-on-August-1-2022.html,GlobeNewswire Inc.,0.017045454545454544,0.125,neutral,0.017045454545454544,False,False,True,False,True,False,True,False,0.0,649,['CHKP'],CHKP,2022-07-01
"June 2022’s Most Wanted Malware: New Banking, MaliBot, Poses Danger for Users of Mobile Banking","Check Point Research reports on new Android banking malware, MaliBot. Emotet, with new variant, is still the most prevalent malware while Snake Keylogger climbs from eighth place to third. Check Point Research reports on new Android banking malware, MaliBot. Emotet, with new variant, is still the most prevalent malware while Snake Keylogger climbs from eighth place to third.",2022-07-12 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/12/2477838/0/en/June-2022-s-Most-Wanted-Malware-New-Banking-MaliBot-Poses-Danger-for-Users-of-Mobile-Banking.html,GlobeNewswire Inc.,0.21818181818181817,0.3772727272727273,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,474,['CHKP'],CHKP,2022-07-12
"4 Stocks That Can Turn $100,000 Into $500,000 by the Time You Retire",These companies have immense long-term growth potential.,2022-07-12 14:00:00+00:00,https://www.fool.com/investing/2022/07/12/4-stocks-that-can-turn-100000-into-500000-by-the-t/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['TSLA', 'TTWO', 'CHKP', 'TWLO']",CHKP,2022-07-12
LinkedIn Still Number One Brand to be Faked in Phishing Attempts while Microsoft Surges up the Rankings to Number Two Spot in Q2 Report,"Check Point Research issues its Q2 Brand Phishing Report, highlighting the brands that cyber criminals most often imitate to trick people into giving up their personal data Check Point Research issues its Q2 Brand Phishing Report, highlighting the brands that cyber criminals most often imitate to trick people into giving up their personal data",2022-07-19 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/19/2481554/0/en/LinkedIn-Still-Number-One-Brand-to-be-Faked-in-Phishing-Attempts-while-Microsoft-Surges-up-the-Rankings-to-Number-Two-Spot-in-Q2-Report.html,GlobeNewswire Inc.,0.25,0.4,positive,0.25,False,False,False,False,False,False,False,False,0.0,482,['CHKP'],CHKP,2022-07-19
"Benzinga's Top Ratings Upgrades, Downgrades For July 20, 2022","Upgrades
B of A Securities upgraded the previous rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) from Underperform to Buy. Check Point Software earned $1.57 in the first quarter, compared to $1.54 in the year-ago quarter. The current stock performance of Check Point Software shows a 52-week-high of $149.62 and a 52-week-low of $107.85. Moreover, at the end of the last trading period, the closing price was at $123.75.   
According to Stifel, the prior rating for Franco-Nevada Corp (NYSE:FNV) was changed from Hold to Buy. In the first quarter, Franco-Nevada showed an EPS of $0.93, compared to $0.84 from the year-ago quarter. The current stock performance of Franco-Nevada shows a 52-week-high of $169.32 and a 52-week-low of $122.79. Moreover, at the end of the last trading period, the closing price was at $124.08.   
According to Stifel, the prior rating for Xylem Inc (NYSE:XYL) was changed from Hold to Buy. For the first quarter, Xylem had an EPS of $0.47, compared to year-ago quarter EPS of $0.56. The stock has a 52-week-high of $138.78 and a 52-week-low of $72.08. At the end of the last trading period, Xylem closed at $79.78.   
According to HSBC, the prior rating for Chevron Corp (NYSE:CVX) was changed from Hold to Buy. Chevron earned $3.36 in the first quarter, compared to $0.90 in the year-ago quarter. The stock has a 52-week-high of $182.40 and a 52-week-low of $92.86. At the end of the last trading period, Chevron closed at $144.61.   
Morgan Stanley upgraded the previous rating for Vital Farms Inc (NASDAQ:VITL) from Equal-Weight to Overweight. In the first quarter, Vital Farms showed an EPS of $0.04, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $20.17 and a 52-week-low of $7.89. At the end of the last trading period, Vital Farms closed at $9.07.   
For DT Midstream Inc (NYSE:DTM), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, DT Midstream had an EPS of $0.84, compared to year-ago quarter EPS of $0.89. The current stock performance of DT Midstream shows a 52-week-high of $59.36 and a 52-week-low of $40.05. Moreover, at the end of the last trading period, the closing price was at $50.09.   
According to Stifel, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Hold to Buy. Netflix earned $3.20 in the second quarter, compared to $2.97 in the year-ago quarter. The current stock performance of Netflix shows a 52-week-high of $700.99 and a 52-week-low of $162.71. Moreover, at the end of the last trading period, the closing price was at $201.63.   
For FMC Corp (NYSE:FMC), Keybanc upgraded the previous rating of Sector Weight to Overweight. FMC earned $1.88 in the first quarter, compared to $1.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $140.99 and a 52-week-low of $87.27. FMC closed at $103.80 at the end of the last trading period.   
Keybanc upgraded the previous rating for Axalta Coating Systems Ltd (NYSE:AXTA) from Sector Weight to Overweight. In the first quarter, Axalta Coating Sys showed an EPS of $0.31, compared to $0.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.12 and a 52-week-low of $21.44. Axalta Coating Sys closed at $24.13 at the end of the last trading period.   
According to Keybanc, the prior rating for Albemarle Corp (NYSE:ALB) was changed from Underweight to Sector Weight. For the first quarter, Albemarle had an EPS of $2.38, compared to year-ago quarter EPS of $1.10. The current stock performance of Albemarle shows a 52-week-high of $291.48 and a 52-week-low of $169.93. Moreover, at the end of the last trading period, the closing price was at $211.52.   
For Alibaba Group Holding Ltd (NYSE:BABA), Bernstein upgraded the previous rating of Market Perform to Outperform. Alibaba Group Holding earned $1.25 in the fourth quarter, compared to $1.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $216.39 and a 52-week-low of $73.28. Alibaba Group Holding closed at $104.75 at the end of the last trading period.   
For Berry Global Group Inc (NYSE:BERY), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Berry Global Group had an EPS of $1.93, compared to year-ago quarter EPS of $1.59. The current stock performance of Berry Global Group shows a 52-week-high of $74.73 and a 52-week-low of $50.10. Moreover, at the end of the last trading period, the closing price was at $54.86.   
See all analyst ratings upgrades.
Downgrades
BTIG downgraded the previous rating for Forestar Group Inc (NYSE:FOR) from Buy to Neutral. In the third quarter, Forestar Group showed an EPS of $0.80, compared to $0.60 from the year-ago quarter. The stock has a 52-week-high of $22.60 and a 52-week-low of $13.06. At the end of the last trading period, Forestar Group closed at $15.84.   
According to Argus Research, the prior rating for Weyerhaeuser Co (NYSE:WY) was changed from Buy to Hold. For the first quarter, Weyerhaeuser had an EPS of $1.31, compared to year-ago quarter EPS of $0.91. At the moment, the stock has a 52-week-high of $43.04 and a 52-week-low of $32.50. Weyerhaeuser closed at $35.16 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for Vasta Platform Ltd (NASDAQ:VSTA) from Buy to Neutral. Vasta Platform earned $0.11 in the first quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Vasta Platform shows a 52-week-high of $7.83 and a 52-week-low of $2.20. Moreover, at the end of the last trading period, the closing price was at $5.35.   
For WEC Energy Group Inc (NYSE:WEC), Credit Suisse downgraded the previous rating of Neutral to Underperform. WEC Energy Gr earned $1.79 in the first quarter, compared to $1.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.39 and a 52-week-low of $86.84. WEC Energy Gr closed at $99.07 at the end of the last trading period.   
B of A Securities downgraded the previous rating for F5 Inc (NASDAQ:FFIV) from Buy to Neutral. F5 earned $2.13 in the second quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $249.00 and a 52-week-low of $142.43. At the end of the last trading period, F5 closed at $151.68.   
B of A Securities downgraded the previous rating for Arista Networks Inc (NYSE:ANET) from Buy to Underperform. In the first quarter, Arista Networks showed an EPS of $0.84, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $536.54 and a 52-week-low of $89.11. At the end of the last trading period, Arista Networks closed at $104.75.   
According to Citigroup, the prior rating for ExlService Holdings Inc (NASDAQ:EXLS) was changed from Neutral to Sell. ExlService Holdings earned $1.42 in the first quarter, compared to $1.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $156.15 and a ...Full story available on Benzinga.com",2022-07-20 14:10:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28133734/benzingas-top-ratings-upgrades-downgrades-for-july-20-2022,Benzinga,0.019512195121951206,0.1691056910569105,neutral,0.019512195121951206,False,True,True,False,False,False,False,False,0.0,7051,"['MORF', 'CVX', 'BABA', 'NG', 'DDOG', 'DHR', 'VSTA', 'NOW', 'LUMO', 'EQR', 'BERY', 'CHKP', 'EXLS', 'PLRX', 'EXP', 'DYN', 'FFIV', 'VITL', 'FMC', 'RNA', 'FWRD', 'KYMR', 'FOR', 'RXDX', 'HOLX', 'SHCR', 'MTD', 'ANET', 'JNPR', 'DTM', 'PKI', 'VNOM', 'LNDC', 'CZOO', 'SEE', 'ALLY', 'NFLX', 'ACLX', 'WAT', 'ATRA', 'QDEL', 'WEC', 'CIVI', 'RGEN', 'WY', 'VBLT', 'TEAM', 'CZR', 'AXTA', 'OKTA', 'A', 'FNV', 'TWLO', 'ALB', 'XYL', 'ZM', 'CMI', 'INVA']",CHKP,2022-07-20
"Why This Analyst Is Upgrading Check Point Software, Downgrading These 3 Networking, Security Stocks","Some key networking and security companies are scheduled to report earnings next week. Despite the decline in valuation, some stocks still do not reflect the likely deterioration in financials, according to BofA Securities.
The Networking & Security Analyst: While order trends deteriorated versus last year’s strong results, there are concerns around “slow spending and project pushouts even in areas deemed safe,” BofA's Tal Liani said in a Wednesday note. 
Double Upgrade On Check Point Software
Analyst Liani upgraded the rating for Check Point Software Technologies Ltd. (NASDAQ: CHKP) from Underperform to Buy while raising the price target from $130 to $140.
“While we still believe that Check Point lacks the proper fundamentals for sustained accelerated growth in the longer term, we believe that ...Full story available on Benzinga.com",2022-07-20 16:01:20+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28133886/analyst-upgrades-check-point-software-downgrades-these-3-networking-security-stocks,Benzinga,0.10333333333333332,0.42000000000000004,positive,0.10333333333333332,True,True,True,False,False,False,False,False,0.0,946,"['CHKP', 'FFIV', 'JNPR', 'ANET', 'META']",CHKP,2022-07-20
7 Analysts Have This to Say About Check Point Software,"Analysts have provided the following ratings for Check Point Software (NASDAQ:CHKP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
3
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
1
3
0



According to 7 analyst offering 12-month price targets in the last 3 months, Check Point Software has an average price target of $137.0 with a high of $155.00 and a low of $115.00. 
Below is a summary of how these 7 analysts rated Check Point Software over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-07-20 20:33:12+00:00,https://www.benzinga.com/analyst-ratings/22/07/28139905/7-analysts-have-this-to-say-about-check-point-software,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,672,['CHKP'],CHKP,2022-07-20
Factors to Note Ahead of Check Point's (CHKP) Q2 Earnings,"Check Point's (CHKP) Q2 performance is likely to have benefited from the increased demand for network security solutions. However, prevailing supply-chain constraints might have impacted sales growth.",2022-07-27 12:07:00+00:00,https://www.zacks.com/stock/news/1958597/factors-to-note-ahead-of-check-points-chkp-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,259,"['AAPL', 'CHKP', 'VLO', 'PBF']",CHKP,2022-07-27
Check Point Software Technologies Reports 2022 Second Quarter Financial Results,"SAN CARLOS, Calif., Aug.  01, 2022  (GLOBE NEWSWIRE) -- Check Point® Software Technologies Ltd. (NASDAQ: CHKP), today announced its financial results for the second quarter ended June 30, 2022.",2022-08-01 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/01/2489169/0/en/Check-Point-Software-Technologies-Reports-2022-Second-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,274,['CHKP'],CHKP,2022-08-01
Check Point Software (CHKP) Q2 Earnings and Revenues Beat Estimates,"Check Point (CHKP) delivered earnings and revenue surprises of 1.23% and 1.98%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-01 11:05:03+00:00,https://www.zacks.com/stock/news/1961079/check-point-software-chkp-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CHKP', 'QLYS']",CHKP,2022-08-01
"Check Point (CHKP) Q2 Earnings & Revenues Top Estimates, Up Y/Y","Check Point's (CHKP) second-quarter 2022 results reflect benefits from the strong adoption of its security solutions - Quantum, CloudGuard and Harmony.",2022-08-02 15:03:00+00:00,https://www.zacks.com/stock/news/1962306/check-point-chkp-q2-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,True,False,False,False,False,False,0.0,216,"['CHKP', 'ACLS', 'KEYS', 'CRWD']",CHKP,2022-08-02
Check Point Saw Subdued Billings Growth In 2Q; Analysts Remain Cautious As They Expect Tougher 2H,"Analysts lauded Check Point Software Technologies Ltd's (NASDAQ: CHKP) Q2 beat, which faced a tough comparison versus Q2 2021 thanks to three large multi-year deals.
Credit Suisse analyst Phil Winslow had an Underperform on the stock with a price target of $115. Check Point reported Q2 results above consensus, driven by stronger-than-expected product revenue and continued demand for firewall refresh, he noted.
Billings were below consensus but against a stricter comparison from lapping three large multi-year deals in Q2 2021. While management highlighted higher costs from supply chain tightness are likely to persist into H2, price increases announced in July are to offset these costs partially, he believed. 
Despite commentary from other software peers regarding elongated deal cycles and demand weakness in Europe, network security demand trends remained robust, Winslow added.
RBC Capital analyst Matthew Hedberg had a Sector Perform rating ...Full story available on Benzinga.com",2022-08-02 19:36:10+00:00,https://www.benzinga.com/news/22/08/28314984/analysts-remained-optimistic-over-check-point-while-highlighting-subdued-billings-growth-saw-tougher,Benzinga,0.06646825396825397,0.4565476190476191,neutral,0.06646825396825397,True,False,True,False,True,False,True,False,0.0,1091,"['CHKP', 'FTNT', 'PANW']",CHKP,2022-08-02
Check Point Software’s Mid-Year Security Report Reveals 42% Global Increase in Cyber Attacks with Ransomware the Number One Threat,"Key predictions for the second half of the year focus on attacks in the Metaverse, the elevation of cyberattacks as a state-level weapon and hacktivism flourishing Key predictions for the second half of the year focus on attacks in the Metaverse, the elevation of cyberattacks as a state-level weapon and hacktivism flourishing",2022-08-03 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491085/0/en/Check-Point-Software-s-Mid-Year-Security-Report-Reveals-42-Global-Increase-in-Cyber-Attacks-with-Ransomware-the-Number-One-Threat.html,GlobeNewswire Inc.,-0.047619047619047616,0.33333333333333337,neutral,0.047619047619047616,False,False,True,False,False,False,False,False,0.0,459,['CHKP'],CHKP,2022-08-03
July 2022’s Most Wanted Malware: Emotet Takes Summer Vacation but Definitely Not ‘Out-of-Office’,"Check Point Research reports that Emotet is still the most prevalent malware, despite a significant decrease in its global impact, and has new features and improvements to its capabilities Check Point Research reports that Emotet is still the most prevalent malware, despite a significant decrease in its global impact, and has new features and improvements to its capabilities",2022-08-10 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/10/2495566/0/en/July-2022-s-Most-Wanted-Malware-Emotet-Takes-Summer-Vacation-but-Definitely-Not-Out-of-Office.html,GlobeNewswire Inc.,0.25227272727272726,0.46590909090909094,positive,0.25227272727272726,False,False,False,False,False,False,False,False,0.0,475,['CHKP'],CHKP,2022-08-10
"'Investor Anxiety' On Software Stocks Prevails, But This Analyst Sees Hope In A Few Stocks, With Questions Around Others -- Like Palantir","On average, software companies beat Q2 revenue estimates by 2% and profitability expectations by 5%, RBC analyst Matthew Hedberg said. 
Q3 was guided lower for both revenue and profitability while stocks moved on average 2.1% higher the day following earnings. 
While his attention shifted quickly to off-quarter software, he came out of the on-quarter cycle feeling okay about the durability of software and, to a greater extent, the ability to protect margins. 
Thematically, he saw better-than-expected results from Ad-tech and Design-based software, somewhat expected solid results from Security, while Application software was weaker. 
He came out of on-quarter earnings feeling better about trends from Dynatrace, Inc (NYSE: DT), HubSpot, Inc (NYSE: HUBS), Informatica Inc (NYSE: INFA), Microsoft Corp (NASDAQ: MSFT), ServiceNow, Inc (NYSE: NOW), PTC Inc (NASDAQ: PTC), PowerSchool Holdings, Inc (NYSE: PWSC), Xometry, Inc (NASDAQ: XMTR) and ZoomInfo Technologies Inc (NASDAQ: ZI) and have incremental questions about Fastly, Inc (NYSE: FSLY), Olo Inc (NYSE: OLO), Palantir Technologies Inc (NYSE:",2022-08-15 18:19:13+00:00,https://www.benzinga.com/news/22/08/28497681/rbc-remains-optimistic-on-software-durability-margins-post-q2,Benzinga,0.14027777777777778,0.3833333333333333,positive,0.14027777777777778,True,False,True,False,False,False,False,False,0.0,1242,"['PING', 'NOW', 'TWLO', 'OLO', 'ZI', 'ALTR', 'FSLY', 'ANSS', 'NET', 'CHKP', 'DDOG', 'INFA', 'PLTR', 'MSFT', 'XMTR', 'BSY', 'NABL', 'DT', 'PWSC', 'SWI', 'FTNT', 'QLYS', 'VRNS', 'PTC', 'HUBS', 'RPD']",CHKP,2022-08-15
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-08-16 13:50:03+00:00,https://www.zacks.com/stock/news/1968561/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['CHKP'],CHKP,2022-08-16
Here's how Palo Alto Networks stacks up against its main competitors,The company hit it out of the park with its earnings report. But Palo Alto has several rivals also expected to keep growing rapidly.,2022-08-23 16:04:00+00:00,https://www.marketwatch.com/story/heres-how-palo-alto-networks-stacks-up-against-its-main-competitors-11661270689,MarketWatch,0.022222222222222216,0.24444444444444446,neutral,0.022222222222222216,True,False,False,False,False,False,False,False,0.0,202,"['PANW', 'CSCO', 'CHKP', 'FTNT', 'ZS', 'CRWD', 'ANET', 'MSI', 'JNPR']",CHKP,2022-08-23
Check Point Software Technologies Ltd. Shareholders Approve All 2022 Annual General Meeting Proposals,"SAN CARLOS, Calif., Aug.  30, 2022  (GLOBE NEWSWIRE) -- Check Point® Software Technologies Ltd. (NASDAQ: CHKP) today announced that shareholders approved all four proposals presented at the 2022 Annual General Meeting. Approximately 98.3 million shares, representing approximately 78.4% of the shares outstanding as of the record date, were voted at the meeting. Check Point would like to thank shareholders for the support and confidence they have in the company and its employees.",2022-08-30 15:27:00+00:00,https://www.globenewswire.com/news-release/2022/08/30/2506967/0/en/Check-Point-Software-Technologies-Ltd-Shareholders-Approve-All-2022-Annual-General-Meeting-Proposals.html,GlobeNewswire Inc.,-0.039999999999999994,0.615,neutral,0.039999999999999994,False,False,False,False,False,False,False,False,0.0,585,['CHKP'],CHKP,2022-08-30
Intel Chooses Check Point Software Technologies to Enable Security for New Intel Pathfinder for RISC-V Platform,"Check Point Quantum IoT Protect will be available in new Intel® Pathfinder for RISC-V*, enabling IoT device developers to easily integrate cybersecurity without impacting product performance.",2022-08-30 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/30/2507000/0/en/Intel-Chooses-Check-Point-Software-Technologies-to-Enable-Security-for-New-Intel-Pathfinder-for-RISC-V-Platform.html,GlobeNewswire Inc.,0.2765151515151515,0.5356060606060606,positive,0.2765151515151515,False,False,True,False,True,False,False,False,0.0,304,['CHKP'],CHKP,2022-08-30
Check Point (CHKP) Up 3.2% Since Last Earnings Report: Can It Continue?,Check Point (CHKP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-08-31 15:30:39+00:00,https://www.zacks.com/stock/news/1974746/check-point-chkp-up-32-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,['CHKP'],CHKP,2022-08-31
Why Is Mandiant (MNDT) Up 0.2% Since Last Earnings Report?,Mandiant (MNDT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:18+00:00,https://www.zacks.com/stock/news/1975397/why-is-mandiant-mndt-up-02-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['MNDT', 'CHKP']",CHKP,2022-09-01
Why Is Fortinet (FTNT) Down 7.7% Since Last Earnings Report?,Fortinet (FTNT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:55+00:00,https://www.zacks.com/stock/news/1975918/why-is-fortinet-ftnt-down-77-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,"['FTNT', 'CHKP']",CHKP,2022-09-02
Clarks Consolidates End-to-End Cybersecurity Estate with Check Point Software Technologies,"Check Point’s cloud, network and endpoint solutions provide simplified management, best threat prevention and visibility, while improving cost efficiencies too Check Point’s cloud, network and endpoint solutions provide simplified management, best threat prevention and visibility, while improving cost efficiencies too",2022-09-07 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/07/2511194/0/en/Clarks-Consolidates-End-to-End-Cybersecurity-Estate-with-Check-Point-Software-Technologies.html,GlobeNewswire Inc.,1.0,0.3,positive,1.0,False,False,True,False,False,False,True,False,0.0,411,['CHKP'],CHKP,2022-09-07
4 Stocks to Watch From the Prospering Security Industry,"The Zacks Security industry participants like PANW, FTNT, CHKP and ABST are benefiting from the current hybrid working trend and digital transformation wave.",2022-09-08 13:33:00+00:00,https://www.zacks.com/commentary/1977925/4-stocks-to-watch-from-the-prospering-security-industry,Zacks Investment Research,0.0,0.2,neutral,0.0,False,False,True,False,False,False,False,False,0.0,214,"['PANW', 'CHKP', 'FTNT', 'ABST']",CHKP,2022-09-08
