title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Concentrix Corporation (CNXC) Reports Next Week: Wall Street Expects Earnings Growth,Concentrix Corporation (CNXC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-11 20:00:21+00:00,https://www.zacks.com/stock/news/1850527/concentrix-corporation-cnxc-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,271,['CNXC'],CNXC,2022-01-11
Concentrix Reports Fiscal 2021 Fourth Quarter and Full Year Results,"FREMONT, Calif., Jan.  18, 2022  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, today announced financial results for the fiscal fourth quarter and fiscal year ended November 30, 2021.",2022-01-18 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/01/18/2368903/0/en/Concentrix-Reports-Fiscal-2021-Fourth-Quarter-and-Full-Year-Results.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,345,['CNXC'],CNXC,2022-01-18
Concentrix Corporation (CNXC) Q4 Earnings and Revenues Surpass Estimates,"Concentrix Corporation (CNXC) delivered earnings and revenue surprises of 10.74% and 1.40%, respectively, for the quarter ended November 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-18 22:35:02+00:00,https://www.zacks.com/stock/news/1853597/concentrix-corporation-cnxc-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['CNXC', 'AFRM']",CNXC,2022-01-18
"Concentrix to Host Investor Day on January 25, 2022","FREMONT, Calif., Jan.  20, 2022  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, will host its Investor Day on Tuesday, January 25, 2022. The virtual event will feature presentations and a question-and-answer session with members of the Company’s leadership team. Presentations are scheduled to begin at 9:00 a.m. (ET)/6:00 a.m. (PT) and the event is expected to conclude by 12:00 p.m. (ET)/9:00 a.m. (PT).",2022-01-20 19:15:00+00:00,https://www.globenewswire.com/news-release/2022/01/20/2370515/0/en/Concentrix-to-Host-Investor-Day-on-January-25-2022.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,550,['CNXC'],CNXC,2022-01-20
Why Peloton and TaskUs Led the Nasdaq Lower Again Thursday,Early-day gains gave way to a deeper correction.,2022-01-21 01:30:00+00:00,https://www.fool.com/investing/2022/01/20/why-peloton-and-taskus-led-the-nasdaq-lower-again/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['PTON', 'TASK', 'CNXC']",CNXC,2022-01-21
Alliance Data (ADS) to Report Q4 Earnings: What's in the Cards?,"Alliance Data's (ADS) fourth-quarter results are likely to benefit from improved credit performance, improved underwriting actions and lower interest expense, partly offset by elevated costs.",2022-01-24 15:05:00+00:00,https://www.zacks.com/stock/news/1856148/alliance-data-ads-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['ADS', 'WNS', 'CNXC', 'IBEX']",CNXC,2022-01-24
New Strong Buy Stocks for January 25th,"AAWW, CWK, HLI, CNXC, and DKS have been added to the Zacks Rank #1 (Strong Buy) List on January 25, 2022.",2022-01-25 12:00:00+00:00,https://www.zacks.com/commentary/1855956/new-strong-buy-stocks-for-january-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['DKS', 'AAWW', 'CNXC', 'HLI', 'CWK']",CNXC,2022-01-25
Shell & 4 Other Stocks With Solid Relative Price Strength,"Shell (RDS.A), J.B. Hunt Transport Services (JBHT), Concentrix (CNXC), ExxonMobil (XOM) and Cushman & Wakefield (CWK) are five stocks with explosive relative price strength.",2022-01-27 11:38:00+00:00,https://www.zacks.com/stock/news/1857970/shell-4-other-stocks-with-solid-relative-price-strength,Zacks Investment Research,-0.03125,0.11875,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,232,"['XOM', 'RDS.A', 'JBHT', 'CNXC', 'CWK']",CNXC,2022-01-27
Concentrix Corporation (CNXC) Stock Jumps 6.4%: Will It Continue to Soar?,Concentrix Corporation (CNXC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2022-01-31 15:28:00+00:00,https://www.zacks.com/stock/news/1859908/concentrix-corporation-cnxc-stock-jumps-64-will-it-continue-to-soar,Zacks Investment Research,0.2111111111111111,0.43888888888888894,positive,0.2111111111111111,True,False,False,False,False,False,False,False,0.0,302,['CNXC'],CNXC,2022-01-31
Can Concentrix Corporation (CNXC) Run Higher on Rising Earnings Estimates?,"Concentrix Corporation (CNXC) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-01-31 17:20:03+00:00,https://www.zacks.com/stock/news/1860072/can-concentrix-corporation-cnxc-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,235,['CNXC'],CNXC,2022-01-31
"Forget Profit, Bet on These 4 Stocks With Rising Cash Flows","Cash indicates a company's true financial health and hence stocks with rising cash flows like CNXC, ASO, ESEA and DLHC are worth buying.",2022-02-09 14:06:00+00:00,https://www.zacks.com/stock/news/1864749/forget-profit-bet-on-these-4-stocks-with-rising-cash-flows,Zacks Investment Research,0.21666666666666665,0.25,positive,0.21666666666666665,True,True,False,False,False,False,False,False,0.0,197,"['ESEA', 'CNXC', 'DLHC', 'ASO']",CNXC,2022-02-09
CNXC or WNS: Which Is the Better Value Stock Right Now?,CNXC vs. WNS: Which Stock Is the Better Value Option?,2022-02-09 16:40:09+00:00,https://www.zacks.com/stock/news/1864983/cnxc-or-wns-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['CNXC', 'WNS']",CNXC,2022-02-09
"Concentrix Corporation (CNXC) Hits 52-Week High, Can the Run Continue?","Concentrix Corporation (CNXC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-02-10 14:15:04+00:00,https://www.zacks.com/stock/news/1865635/concentrix-corporation-cnxc-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,232,['CNXC'],CNXC,2022-02-10
"Zacks.com featured highlights include Concentrix, Academy Sports and Outdoors, Euroseas and DLH Holdings","Concentrix, Academy Sports and Outdoors, Euroseas and DLH Holdings are included in this blog.",2022-02-10 14:45:00+00:00,https://www.zacks.com/stock/news/1865686/zackscom-featured-highlights-include-concentrix-academy-sports-and-outdoors-euroseas-and-dlh-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['ESEA', 'CNXC', 'DLHC', 'ASO']",CNXC,2022-02-10
Here's Why Momentum in Concentrix Corporation (CNXC) Should Keep going,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Concentrix Corporation (CNXC) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-02-16 13:50:07+00:00,https://www.zacks.com/stock/news/1868307/heres-why-momentum-in-concentrix-corporation-cnxc-should-keep-going,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,303,['CNXC'],CNXC,2022-02-16
5 Stocks With Recent Price Strength Amid Severe Volatility,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are DAC, SNEX, CNXC, ATI and BBW.",2022-02-18 12:37:00+00:00,https://www.zacks.com/stock/news/1869714/5-stocks-with-recent-price-strength-amid-severe-volatility,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['ATI', 'BBW', 'DAC', 'CNXC', 'SNEX']",CNXC,2022-02-18
Has Concentrix Corporation (CNXC) Outpaced Other Business Services Stocks This Year?,Here is how Concentrix Corporation (CNXC) and Ecovyst (ECVT) have performed compared to their sector so far this year.,2022-02-18 14:40:14+00:00,https://www.zacks.com/stock/news/1869858/has-concentrix-corporation-cnxc-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,204,"['CNXC', 'ECVT']",CNXC,2022-02-18
"Zacks.com featured highlights include Stonex Group, Danaos, Concentrix, Allegheny Technologies and Build-A-Bear Workshop","Stonex Group, Danaos, Concentrix, Allegheny Technologies and Build-A-Bear Workshop are included in this blog.",2022-02-22 15:19:00+00:00,https://www.zacks.com/stock/news/1871249/zackscom-featured-highlights-include-stonex-group-danaos-concentrix-allegheny-technologies-and-build-a-bear-workshop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['ATI', 'BBW', 'DAC', 'CNXC', 'SNEX']",CNXC,2022-02-22
Tracking David Einhorn's Greenlight Capital Portfolio - Q4 2021 Update,David Einhorn's GLRE 13F stock portfolio value increased from $1.49B to $1.75B this quarter. The largest 3 positions are at ~48% of the portfolio.,2022-02-28 05:33:02+00:00,https://seekingalpha.com/article/4491175-david-einhorns-greenlight-capital-portfolio-q4-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['AAWW', 'AER', 'BHF', 'BHFAL', 'BHFAM', 'BHFAN', 'BHFAO', 'BHFAP', 'CC', 'CEIX', 'CHNG', 'CNXC', 'CPRI', 'DISCA', 'DISCB', 'DISCK', 'DNMR', 'FUBO', 'GLD', 'GLPG', 'GPK', 'GPN', 'GPOR', 'GPRO', 'GRBK', 'INTC', 'JACK', 'KD', 'LIVN', 'MET', 'NBSE', 'NWS', 'NWSA', 'ODP', 'PLBY', 'REZI', 'SATS', 'SLV', 'SONO', 'TECK', 'TSLA', 'TWTR', 'UNH', 'VSCO', 'GLRE']",CNXC,2022-02-28
"ComScore (SCOR) Reports Q4 Loss, Lags Revenue Estimates","comScore (SCOR) delivered earnings and revenue surprises of 91.67% and 0.57%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-28 22:55:07+00:00,https://www.zacks.com/stock/news/1874815/comscore-scor-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['SCOR', 'CNXC']",CNXC,2022-02-28
CNXC or WNS: Which Is the Better Value Stock Right Now?,CNXC vs. WNS: Which Stock Is the Better Value Option?,2022-03-02 16:40:14+00:00,https://www.zacks.com/stock/news/1876171/cnxc-or-wns-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['CNXC', 'WNS']",CNXC,2022-03-02
"What Makes Concentrix Corporation (CNXC) a Good Fit for ""Trend Investing""","If you are looking for stocks that are well positioned to maintain their recent uptrend, Concentrix Corporation (CNXC) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-03-04 13:50:07+00:00,https://www.zacks.com/stock/news/1877463/what-makes-concentrix-corporation-cnxc-a-good-fit-for-trend-investing,Zacks Investment Research,0.3166666666666667,0.375,positive,0.3166666666666667,False,False,False,False,False,False,False,False,0.0,306,['CNXC'],CNXC,2022-03-04
New Strong Buy Stocks for March 8th,"TMST, TSE, HCC, BAK, and CNXC have been added to the Zacks Rank #1 (Strong Buy) List on March 8, 2022.",2022-03-08 12:10:00+00:00,https://www.zacks.com/commentary/1878217/new-strong-buy-stocks-for-march-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,139,"['BAK', 'HCC', 'TMST', 'TSE', 'CNXC']",CNXC,2022-03-08
ABM Industries (ABM) Q1 Earnings and Revenues Surpass Estimates,"ABM Industries (ABM) delivered earnings and revenue surprises of 18.99% and 5.46%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-08 22:15:04+00:00,https://www.zacks.com/stock/news/1879258/abm-industries-abm-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ABM', 'CNXC']",CNXC,2022-03-08
Concentrix Schedules Release of Fiscal First Quarter 2022 Financial Results and Webcast of Investor Conference Call,"NEWARK, Calif., March  09, 2022  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, plans to announce its fiscal first quarter 2022 financial results after market close on Tuesday, March 29, 2022.   The Company also plans to host a conference call and webcast with the investment community to discuss the financial results on Wednesday, March 30, 2022, at 9:00 am, Eastern Time.",2022-03-09 20:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/09/2400308/0/en/Concentrix-Schedules-Release-of-Fiscal-First-Quarter-2022-Financial-Results-and-Webcast-of-Investor-Conference-Call.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,583,['CNXC'],CNXC,2022-03-09
Is Brink's (BCO) Stock Outpacing Its Business Services Peers This Year?,Here is how Brink's (BCO) and Concentrix Corporation (CNXC) have performed compared to their sector so far this year.,2022-03-10 14:40:08+00:00,https://www.zacks.com/stock/news/1880195/is-brinks-bco-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,190,"['BCO', 'CNXC']",CNXC,2022-03-10
"Volt Information Sciences (VOLT) Reports Q1 Loss, Tops Revenue Estimates","Volt Information (VOLT) delivered earnings and revenue surprises of 76.92% and 0.63%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-15 11:15:04+00:00,https://www.zacks.com/stock/news/1881990/volt-information-sciences-volt-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['VOLT', 'CNXC']",CNXC,2022-03-15
Best Growth Stocks to Buy for March 15th,"CPRI, IMO, and CNXC made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 15, 2022.",2022-03-15 11:21:00+00:00,https://www.zacks.com/commentary/1882024/best-growth-stocks-to-buy-for-march-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['IMO', 'CNXC', 'CPRI']",CNXC,2022-03-15
Nielsen (NLSN) Rallies 30.5% on Its Acquisition Announcement,"Nielsen (NLSN) is set to be acquired by a consortium of private equity firms, per a recent report posted on The Wall Street Journal.",2022-03-15 14:57:00+00:00,https://www.zacks.com/stock/news/1882250/nielsen-nlsn-rallies-305-on-its-acquisition-announcement,Zacks Investment Research,0.0,0.3125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,194,"['NLSN', 'WNS', 'HCKT', 'CNXC']",CNXC,2022-03-15
"Zacks Industry Outlook Highlights Concentrix, Head Hunter and WNS Holdings","Concentrix, Head Hunter and WNS Holdings are Highlights of Today's Industry Outlook article.",2022-03-16 08:33:00+00:00,https://www.zacks.com/stock/news/1882616/zacks-industry-outlook-highlights-concentrix-head-hunter-and-wns-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['WNS', 'CNXC', 'HHR']",CNXC,2022-03-16
CNXC vs. WNS: Which Stock Is the Better Value Option?,CNXC vs. WNS: Which Stock Is the Better Value Option?,2022-03-18 15:40:08+00:00,https://www.zacks.com/stock/news/1884115/cnxc-vs-wns-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['CNXC', 'WNS']",CNXC,2022-03-18
Here's What Could Help Concentrix Corporation (CNXC) Maintain Its Recent Price Strength,"Concentrix Corporation (CNXC) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2022-03-21 12:50:06+00:00,https://www.zacks.com/stock/news/1884600/heres-what-could-help-concentrix-corporation-cnxc-maintain-its-recent-price-strength,Zacks Investment Research,0.20555555555555557,0.3972222222222222,positive,0.20555555555555557,True,False,False,False,False,False,False,False,0.0,335,['CNXC'],CNXC,2022-03-21
Concentrix Reports First Quarter 2022 Results,"NEWARK, Calif., March  29, 2022  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, today announced financial results for the fiscal first quarter ended February 28, 2022.",2022-03-29 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/03/29/2412364/0/en/Concentrix-Reports-First-Quarter-2022-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,306,['CNXC'],CNXC,2022-03-29
Concentrix Corporation (CNXC) Surpasses Q1 Earnings and Revenue Estimates,"Concentrix Corporation (CNXC) delivered earnings and revenue surprises of 5.56% and 0.38%, respectively, for the quarter ended February 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-29 21:35:04+00:00,https://www.zacks.com/stock/news/1889409/concentrix-corporation-cnxc-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['CNXC', 'HCSG']",CNXC,2022-03-29
"2 Stocks That Profit From ""Cold War 2.0"" With Dividends Growing Fast",,2022-04-05 09:26:00+00:00,https://www.investing.com/analysis/2-stocks-that-profit-from-cold-war-20-with-dividends-growing-fast-200621548,Investing.com,-0.19999999999999998,0.8,negative,0.19999999999999998,True,False,False,False,False,True,False,False,0.0,70,"['TXN', 'CNXC', 'AMT', 'CAT', 'GWW']",CNXC,2022-04-05
Tech Sector Investors Beware: The MSCI Tech Sector Is Losing Some Of Its Strongest Stocks,MSCI announced proposed changes to its sector and subsector hierarchies last year and has just finalized the changes its stakeholders approved.,2022-04-17 06:06:42+00:00,https://seekingalpha.com/article/4501777-tech-sector-investors-beware-msci-tech-sector-losing-some-of-its-strongest-stocks,Seeking Alpha,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,234,"['ADP', 'AFRM', 'BR', 'CNXC', 'EEFT', 'ENPH', 'ET', 'EVTC', 'EXLS', 'FB', 'FIS', 'FISV', 'FLT', 'FNCL', 'FOUR', 'FSLR', 'FTEC', 'GOOGL', 'GPN', 'IYW', 'JKHY', 'MA', 'MMS', 'PAY', 'PAYO', 'PAYX', 'PYPL', 'SABR', 'SABRP', 'SEDG', 'SPWR', 'SQ', 'TASK', 'TTEC', 'V', 'VFH', 'VIS', 'VRRM', 'WEX', 'WU', 'XLF', 'XLI', 'XLK', 'VGT']",CNXC,2022-04-17
"Our ""2022-Proof"" Plan For 20%+ Gains And Big Dividends, Too",,2022-04-19 09:10:00+00:00,https://www.investing.com/analysis/our-2022proof-plan-for-20-gains-and-big-dividends-too-200622438,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,61,"['GDV', 'EXG', 'MA', 'MSFT', 'HON', 'CP', 'CNXC', 'SNX']",CNXC,2022-04-19
Is Invesco S&P MidCap 400 Pure Growth ETF (RFG) a Strong ETF Right Now?,Smart Beta ETF report for RFG,2022-05-03 10:20:07+00:00,https://www.zacks.com/stock/news/1914103/is-invesco-sp-midcap-400-pure-growth-etf-rfg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,102,"['RFG', 'CLF', 'LPX', 'CNXC', 'IWP', 'VOT']",CNXC,2022-05-03
Is Nuveen ESG SmallCap ETF (NUSC) a Strong ETF Right Now?,Smart Beta ETF report for NUSC,2022-05-19 10:20:07+00:00,https://www.zacks.com/stock/news/1926343/is-nuveen-esg-smallcap-etf-nusc-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['NUSC', 'FHN', 'DAR', 'CNXC', 'ESGD', 'ESGU']",CNXC,2022-05-19
"Concentrix To Present at Baird 2022 Global Consumer, Technology & Services Conference","NEWARK, Calif., May  24, 2022  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, today announced that President and CEO Chris Caldwell and CFO Andre Valentine will present at the Baird 2022 Global Consumer, Technology & Services Conference on Monday, June 6, 2022, at 12:15 p.m. (ET).",2022-05-24 18:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/24/2449699/0/en/Concentrix-To-Present-at-Baird-2022-Global-Consumer-Technology-Services-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,460,['CNXC'],CNXC,2022-05-24
Should Invesco S&P MidCap 400 Pure Growth ETF (RFG) Be on Your Investing Radar?,Style Box ETF report for RFG,2022-05-31 13:58:28+00:00,https://www.zacks.com/stock/news/1931777/should-invesco-sp-midcap-400-pure-growth-etf-rfg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,109,"['RFG', 'CLF', 'LPX', 'CNXC', 'IWP', 'VOT']",CNXC,2022-05-31
Concentrix Schedules Release of Fiscal Second Quarter 2022 Financial Results and Webcast of Investor Conference Call,"NEWARK, Calif., May  31, 2022  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, plans to announce its fiscal second quarter 2022 financial results after market close on Monday, June 27, 2022.   The Company also plans to host a conference call and webcast with the investment community to discuss the financial results on Tuesday, June 28, 2022, at 9:00 am, Eastern Time.",2022-05-31 19:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/31/2453659/0/en/Concentrix-Schedules-Release-of-Fiscal-Second-Quarter-2022-Financial-Results-and-Webcast-of-Investor-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,578,['CNXC'],CNXC,2022-05-31
FactSet Research (FDS) Tops Q3 Earnings and Revenue Estimates,"FactSet (FDS) delivered earnings and revenue surprises of 18.24% and 2.67%, respectively, for the quarter ended May 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-06-23 12:25:04+00:00,https://www.zacks.com/stock/news/1942688/factset-research-fds-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['FDS', 'CNXC']",CNXC,2022-06-23
"Nike, Jefferies + 3 Stocks To Watch Heading Into Monday","Some of the stocks that may grab investor focus today are:

Wall Street expects  NIKE, Inc. (NYSE: NKE) to report quarterly earnings at $0.81 per share on revenue of $12.07 billion after the closing bell. Nike shares fell 0.1% to $112.76 in after-hours trading.
Borqs Technologies, Inc. (NASDAQ: BRQS) reported a 1-for-16 reverse stock split, effective June 27. ...",2022-06-27 07:57:54+00:00,https://www.benzinga.com/news/earnings/22/06/27857026/nike-jefferies-3-stocks-to-watch-heading-into-monday,Benzinga,0.6,0.8,positive,0.6,True,False,False,False,False,True,False,False,0.0,422,"['JEF', 'NKE', 'FCPT', 'CNXC', 'BRQS']",CNXC,2022-06-27
U.S. Stock Futures Higher Following Friday's Rally,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones jumped more than 800 points in the previous session. Investors are awaiting earnings results from  NIKE, Inc. (NYSE: NKE),  Jefferies Financial Group Inc. (NYSE: JEF) and  Concentrix Corporation (NYSE: CNXC).
Data on durable goods orders for May will be released at 8:30 a.m. ET, while the pending home sales index for May is scheduled for release at 10:00 a.m. ET. The Dallas Fed manufacturing index for June will be released at 10:00 a.m. ET.
Check out this: Nike, Jefferies + 3 Stocks To Watch Heading Into Monday
Futures for the Dow Jones Industrial Average jumped 114 points to 31,601.00 while the Standard & Poor’s 500 index futures rose 19 points to 3,935.25. Futures for the Nasdaq index rose 75.25 points to 12,215.75.
Oil prices traded lower as Brent crude futures fell ...",2022-06-27 09:10:54+00:00,https://www.benzinga.com/news/earnings/22/06/27857398/u-s-stock-futures-higher-following-fridays-rally,Benzinga,0.06794871794871796,0.458974358974359,neutral,0.06794871794871796,True,False,False,False,True,False,False,False,0.0,930,"['JEF', 'NKE', 'WEC', 'FCPT', 'CNXC', 'BRQS', 'IPSC']",CNXC,2022-06-27
Concentrix Reports Second Quarter 2022 Results,"NEWARK, Calif., June  27, 2022  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, today announced financial results for the fiscal second quarter ended May 31, 2022.",2022-06-27 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/06/27/2469902/0/en/Concentrix-Reports-Second-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,302,['CNXC'],CNXC,2022-06-27
Concentrix Corporation (CNXC) Tops Q2 Earnings Estimates,"Concentrix Corporation (CNXC) delivered earnings and revenue surprises of 3.17% and 0.77%, respectively, for the quarter ended May 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-06-27 21:45:02+00:00,https://www.zacks.com/stock/news/1944669/concentrix-corporation-cnxc-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CNXC', 'HCSG']",CNXC,2022-06-27
Is Invesco S&P MidCap 400 Pure Growth ETF (RFG) a Strong ETF Right Now?,Smart Beta ETF report for RFG,2022-07-08 10:20:09+00:00,https://www.zacks.com/stock/news/1949613/is-invesco-sp-midcap-400-pure-growth-etf-rfg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,102,"['RFG', 'CLF', 'LPX', 'CNXC', 'IWP', 'VOT']",CNXC,2022-07-08
"Concentrix Closes Acquisition of ServiceSource, a Global B2B Digital Sales Company","NEWARK, Calif., July  20, 2022  (GLOBE NEWSWIRE) -- Concentrix Corporation (Nasdaq: CNXC), a leading global provider of customer experience (CX) solutions and technologies, has closed its recently announced acquisition of ServiceSource International, Inc., a global market leader in B2B digital sales.",2022-07-20 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2483185/0/en/Concentrix-Closes-Acquisition-of-ServiceSource-a-Global-B2B-Digital-Sales-Company.html,GlobeNewswire Inc.,-0.0125,0.04375,neutral,0.0125,False,True,False,False,False,False,False,False,0.0,385,['CNXC'],CNXC,2022-07-20
Is Nuveen ESG SmallCap ETF (NUSC) a Strong ETF Right Now?,Smart Beta ETF report for NUSC,2022-07-21 10:20:07+00:00,https://www.zacks.com/stock/news/1955536/is-nuveen-esg-smallcap-etf-nusc-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['NUSC', 'FHN', 'DAR', 'CNXC', 'ESGD', 'ESGU']",CNXC,2022-07-21
