title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Illumina's (ILMN) New AI Tool to Predict Genomics Disease,Illumina's (ILMN) PrimateAI-3D will be made broadly available to the genomics community integrated across Illumina Connected Software.,2023-06-02 16:44:00+00:00,https://www.zacks.com/stock/news/2103423/illuminas-ilmn-new-ai-tool-to-predict-genomics-disease,Zacks Investment Research,0.2681818181818182,0.42727272727272725,positive,0.2681818181818182,False,False,False,False,False,False,False,False,0.0,193,"['ILMN', 'HOLX', 'MMSI', 'ADUS']",ADUS,2023-06-02
ADUS or USPH: Which Is the Better Value Stock Right Now?,ADUS vs. USPH: Which Stock Is the Better Value Option?,2023-06-05 15:40:10+00:00,https://www.zacks.com/stock/news/2103936/adus-or-usph-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ADUS', 'USPH']",ADUS,2023-06-05
Here's Why You Should Hold on to Align Technology (ALGN) Now,Investors are optimistic about Align Technology (ALGN) owing to expanding work-flow options of its leading iTero scanners.,2023-06-05 15:45:00+00:00,https://www.zacks.com/stock/news/2104002/heres-why-you-should-hold-on-to-align-technology-algn-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['BSX', 'ALGN', 'MMSI', 'ADUS']",ADUS,2023-06-05
Hologic (HOLX) Stock Up 5.6% YTD: Will the Rally Continue?,"The higher capital equipment revenues, procedural volumes return and an acceleration from the new business lines poise Hologic (HOLX) for future growth.",2023-06-05 18:12:00+00:00,https://www.zacks.com/stock/news/2104045/hologic-holx-stock-up-56-ytd-will-the-rally-continue,Zacks Investment Research,0.12878787878787878,0.35984848484848486,positive,0.12878787878787878,True,False,False,False,False,False,False,False,0.0,212,"['BSX', 'HOLX', 'MMSI', 'ADUS']",ADUS,2023-06-05
Thermo Fisher's (TMO) Unveils Orbitrap Astral Spectrometer,Thermo Fisher's (TMO) OrbitrapTM AstralTM mass spectrometer enables accurate and exact quantification in proteomics laboratories.,2023-06-06 14:20:00+00:00,https://www.zacks.com/stock/news/2104533/thermo-fishers-tmo-unveils-orbitrap-astral-spectrometer,Zacks Investment Research,0.32500000000000007,0.4416666666666667,positive,0.32500000000000007,False,False,False,False,False,False,False,False,0.0,189,"['TMO', 'HOLX', 'MMSI', 'ADUS']",ADUS,2023-06-06
Neogen (NEOG) Launches Genomic Test for Beef-on-Dairy Calves,"Neogen's (NEOG) new Igenity BeefXDairy test is an additional tool, enabling producers to gather crucial data they need to advance and grow their operations effectively and sustainably.",2023-06-07 16:52:00+00:00,https://www.zacks.com/stock/news/2105326/neogen-neog-launches-genomic-test-for-beef-on-dairy-calves,Zacks Investment Research,0.24545454545454545,0.7515151515151516,positive,0.24545454545454545,False,False,False,False,True,False,False,False,0.0,246,"['HOLX', 'MMSI', 'NEOG', 'ADUS']",ADUS,2023-06-07
Here's Why You Should Retain Exact Sciences (EXAS) Stock Now,Investors are optimistic about Exact Sciences (EXAS) led by continued strength across the Screening and Precision Oncology businesses.,2023-06-07 17:53:00+00:00,https://www.zacks.com/stock/news/2105333/heres-why-you-should-retain-exact-sciences-exas-stock-now,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,196,"['HOLX', 'MMSI', 'ADUS', 'EXAS']",ADUS,2023-06-07
Teleflex's (TFX) Wattson Temporary Pacing Receives FDA Nod,"Teleflex's (TFX) Wattson Temporary Pacing Guidewire offers dual functionality, allowing both valve delivery and ventricular bipolar pacing during TAVR or BAV treatments.",2023-06-08 16:44:00+00:00,https://www.zacks.com/stock/news/2106000/teleflexs-tfx-wattson-temporary-pacing-receives-fda-nod,Zacks Investment Research,0.1,0.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,229,"['HOLX', 'TFX', 'MMSI', 'ADUS']",ADUS,2023-06-08
Bruker (BRKR) Launches ENRICH-iST Kits and Novel Workflow,Bruker's (BRKR) ENRICH-iST kit is ready to use right out of the box. The workflow is simple to understand and fully automatable.,2023-06-09 17:39:00+00:00,https://www.zacks.com/stock/news/2106605/bruker-brkr-launches-enrich-ist-kits-and-novel-workflow,Zacks Investment Research,0.1619047619047619,0.46428571428571425,positive,0.1619047619047619,False,False,False,False,True,False,False,False,0.0,187,"['HOLX', 'MMSI', 'ADUS', 'BRKR']",ADUS,2023-06-09
4 Stocks to Hold in a Challenging Outpatient Home Health Industry,"Despite the macroeconomic challenges, dependence on telehealth and AI dominance are likely to drive the Zacks Medical - Outpatient and Home Healthcare industry. DVA, CHE, AMED and ADUS are well poised to gain.",2023-06-14 13:53:00+00:00,https://www.zacks.com/commentary/2108116/4-stocks-to-hold-in-a-challenging-outpatient-home-health-industry,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,276,"['AMED', 'DVA', 'ADUS', 'CHE']",ADUS,2023-06-14
Analyst Expectations for Addus HomeCare's Future,"Within the last quarter, Addus HomeCare (NASDAQ:ADUS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
7
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
5
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Addus HomeCare. The company has an average price target of $115.57 with a high of $123.00 and a low of $100.00. 
Below is a summary of how these 7 analysts rated Addus HomeCare over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-06-29 17:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/06/33063921/analyst-expectations-for-addus-homecares-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,718,['ADUS'],ADUS,2023-06-29
"UnitedHealth Group (UNH) Q2 Earnings Beat, Boosts '23 EPS View",UnitedHealth Group's (UNH) Q2 results benefited on the back of solid contributions from the UnitedHealthcare and Optum segments.  Management presently forecasts adjusted net EPS within $24.70-$25.00 for 2023.,2023-07-14 16:00:00+00:00,https://www.zacks.com/stock/news/2121564/unitedhealth-group-unh-q2-earnings-beat-boosts-23-eps-view,Zacks Investment Research,0.0,0.025,neutral,0.0,True,False,False,False,False,False,True,False,0.0,272,"['REGN', 'BSX', 'UNH', 'ADUS']",ADUS,2023-07-14
What's in Store for Thermo Fisher (TMO) in Q2 Earnings?,"Thermo Fisher (TMO) is likely to have generated growth in the second quarter, driven by a favorable business mix and new launches.",2023-07-18 15:23:00+00:00,https://www.zacks.com/stock/news/2123161/whats-in-store-for-thermo-fisher-tmo-in-q2-earnings,Zacks Investment Research,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,True,False,True,False,True,False,False,False,0.0,187,"['REGN', 'BSX', 'TMO', 'ADUS']",ADUS,2023-07-18
Why Addus HomeCare (ADUS) Could Beat Earnings Estimates Again,Addus HomeCare (ADUS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-20 16:10:11+00:00,https://www.zacks.com/stock/news/2124882/why-addus-homecare-adus-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,249,['ADUS'],ADUS,2023-07-20
Will High Medical Costs Hurt Molina Healthcare's (MOH) Q2 Earnings?,"Molina Healthcare's (MOH) Q2 results are likely to reflect the membership growth in its Medicaid and Medicare business units, partly offset by an elevated medical cost level.",2023-07-21 15:58:00+00:00,https://www.zacks.com/stock/news/2125533/will-high-medical-costs-hurt-molina-healthcares-moh-q2-earnings,Zacks Investment Research,0.04,0.385,neutral,0.04,True,False,False,False,False,False,False,False,0.0,243,"['HUM', 'MOH', 'JAZZ', 'ADUS']",ADUS,2023-07-21
Addus HomeCare (ADUS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Addus HomeCare (ADUS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-24 14:00:36+00:00,https://www.zacks.com/stock/news/2126158/addus-homecare-adus-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,"['ADUS', 'AMED']",ADUS,2023-07-24
Addus HomeCare (ADUS) Q2 Earnings and Revenues Beat Estimates,"Addus HomeCare (ADUS) delivered earnings and revenue surprises of 7% and 1.73%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 22:25:07+00:00,https://www.zacks.com/stock/news/2130126/addus-homecare-adus-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['ADUS', 'ELAN']",ADUS,2023-07-31
The Latest Analyst Ratings for Addus HomeCare,"Within the last quarter, Addus HomeCare (NASDAQ:ADUS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
2
0
0
0



These 4 analysts have an average price target of $109.0 versus the current price of Addus HomeCare at $93.04, implying  upside.
Below is a summary of how these 4 analysts rated Addus HomeCare over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-08-01 16:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/08/33498964/the-latest-analyst-ratings-for-addus-homecare,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,671,['ADUS'],ADUS,2023-08-01
ADUS vs. USPH: Which Stock Should Value Investors Buy Now?,ADUS vs. USPH: Which Stock Is the Better Value Option?,2023-10-03 15:40:10+00:00,https://www.zacks.com/stock/news/2159356/adus-vs-usph-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['ADUS', 'USPH']",ADUS,2023-10-03
Humana's (HUM) 2024 MA Plans Promise a Wider Set of Benefits,Humana (HUM) aims to expand the reach of its Medicare plans across newer U.S. counties in 2024 through integrating multiple lucrative benefits within them.,2023-10-03 17:02:00+00:00,https://www.zacks.com/stock/news/2159502/humanas-hum-2024-ma-plans-promise-a-wider-set-of-benefits,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['HUM', 'ALC', 'ADUS', 'IRMD']",ADUS,2023-10-03
Are Investors Undervaluing Addus HomeCare (ADUS) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-10 13:40:11+00:00,https://www.zacks.com/stock/news/2163411/are-investors-undervaluing-addus-homecare-adus-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,324,"['ADUS', 'DVA']",ADUS,2023-10-10
5 Low-Leverage Stocks to Buy as Market Woes Compound,"The crux of safe investment lies in choosing a company that is not burdened with debt. This is because a debt-free stock is almost impossible to find. You can buy ADUS, AMAL, ALE, ACA and LMB.",2023-10-16 12:58:00+00:00,https://www.zacks.com/stock/news/2166346/5-low-leverage-stocks-to-buy-as-market-woes-compound,Zacks Investment Research,-0.08333333333333331,0.75,neutral,0.08333333333333331,False,True,False,False,False,True,False,False,0.0,246,"['ALE', 'ADUS', 'LMB', 'AMAL', 'ACA']",ADUS,2023-10-16
"Zacks.com featured highlights Addus HomeCare, Amalgamated Financial, ALLETE, Arcose and Limbach","Addus HomeCare, Amalgamated Financial, ALLETE, Arcose and Limbach have been highlighted in this Screen of The Week article.",2023-10-17 10:21:00+00:00,https://www.zacks.com/stock/news/2166882/zackscom-featured-highlights-addus-homecare-amalgamated-financial-allete-arcose-and-limbach,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['ALE', 'ADUS', 'LMB', 'AMAL', 'ACA']",ADUS,2023-10-17
ADUS vs. USPH: Which Stock Is the Better Value Option?,ADUS vs. USPH: Which Stock Is the Better Value Option?,2023-10-19 15:40:12+00:00,https://www.zacks.com/stock/news/2169031/adus-vs-usph-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['ADUS', 'USPH']",ADUS,2023-10-19
DaVita's (DVA) Latest Partnership to Improve Kidney Care,DaVita's (DVA) new tie-up is likely to enable it to harness Google Cloud's AI and analytics tools to improve care plans and streamline clinical workflows.,2023-10-23 14:15:00+00:00,https://www.zacks.com/stock/news/2170332/davitas-dva-latest-partnership-to-improve-kidney-care,Zacks Investment Research,0.21212121212121213,0.7848484848484848,positive,0.21212121212121213,False,False,False,True,False,False,False,False,0.0,212,"['DVA', 'FMS', 'ADUS', 'GOOGL']",ADUS,2023-10-23
"Quest Diagnostics (DGX) Tops Q3 Earnings, Gross Margin Dips","Quest Diagnostics' (DGX) base business growth reflects the company's ongoing efforts to partner with health plans, hospitals and physicians amid a continued return to care.",2023-10-24 15:42:00+00:00,https://www.zacks.com/stock/news/2170976/quest-diagnostics-dgx-tops-q3-earnings-gross-margin-dips,Zacks Investment Research,-0.4,0.5,negative,0.4,True,False,False,False,False,False,False,False,0.0,233,"['DGX', 'PODD', 'ADUS', 'NARI']",ADUS,2023-10-24
Amedisys (AMED) Q3 Earnings and Revenues Lag Estimates,"Amedisys (AMED) delivered earnings and revenue surprises of -9.26% and 0.99%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 21:50:09+00:00,https://www.zacks.com/stock/news/2171093/amedisys-amed-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AMED', 'ADUS']",ADUS,2023-10-24
"Thermo Fisher (TMO) Q3 Earnings Top Estimates, Margins Up",Thermo Fisher's (TMO) PPI Business System and strong execution by its global team enabled the company to deliver strong financial performance for Q3.,2023-10-25 13:12:00+00:00,https://www.zacks.com/stock/news/2171772/thermo-fisher-tmo-q3-earnings-top-estimates-margins-up,Zacks Investment Research,0.2733333333333333,0.39333333333333337,positive,0.2733333333333333,True,False,False,False,False,False,False,False,0.0,208,"['TMO', 'PODD', 'ADUS', 'NARI']",ADUS,2023-10-25
Can Stocks Enjoy Halloween Effect Despite Rising Rate Fear?,"The spooky occasion Halloween can turn into an occasion of angels for Wall Street. Top-ranked sectors like energy, construction, medical and utilities, especially, have the potential to experience a Halloween Effect this year.",2023-10-26 12:14:00+00:00,https://www.zacks.com/stock/news/2172550/can-stocks-enjoy-halloween-effect-despite-rising-rate-fear,Zacks Investment Research,0.1,0.625,neutral,0.1,False,False,True,False,False,False,False,False,0.0,287,"['VMC', 'MLM', 'CWT', 'ADUS', 'ENSG', 'BEP', 'HESM', 'TXO']",ADUS,2023-10-26
"Amedisys' (AMED) Q3 Earnings Miss Estimates, Margins Up","The continuous shortage of clinical labor, nursing in particular, is likely to have impacted Amedisys' (AMED) Q3 performance.",2023-10-26 12:19:00+00:00,https://www.zacks.com/stock/news/2172557/amedisys-amed-q3-earnings-miss-estimates-margins-up,Zacks Investment Research,0.08333333333333333,0.6666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,182,"['AMED', 'PODD', 'ADUS', 'NARI']",ADUS,2023-10-26
"Integra's (IART) Q3 Earnings Miss Estimates, 2023 View Cut",The impact of lost revenues and an increase in the return provision related to the Boston product recall dent Integra's (IART) Q3 revenues.,2023-10-26 12:20:00+00:00,https://www.zacks.com/stock/news/2172560/integras-iart-q3-earnings-miss-estimates-2023-view-cut,Zacks Investment Research,0.0,0.4,neutral,0.0,True,False,False,False,True,False,False,False,0.0,199,"['IART', 'PODD', 'ADUS', 'NARI']",ADUS,2023-10-26
"Edwards Lifesciences (EW) Q3 Earnings Match Mark, Margins Dip",Edwards Lifesciences (EW) TMTT performance benefits from the accelerated adoption of the differentiated PASCAL precision platform in the third quarter.,2023-10-26 15:17:00+00:00,https://www.zacks.com/stock/news/2172966/edwards-lifesciences-ew-q3-earnings-match-mark-margins-dip,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['EW', 'PODD', 'ADUS', 'NARI']",ADUS,2023-10-26
"Boston Scientific (BSX) Q3 Earnings Beat, Gross Margin Dips",Boston Scientific's (BSX) organic and operational revenues at its respective core business segments and geographies rise in the third quarter.,2023-10-26 16:06:00+00:00,https://www.zacks.com/stock/news/2173045/boston-scientific-bsx-q3-earnings-beat-gross-margin-dips,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['BSX', 'PODD', 'ADUS', 'NARI']",ADUS,2023-10-26
"Bio-Rad (BIO) Misses Q3 Earnings Estimates, Cuts 2023 View",The deterioration in biopharma and early biotech customer spending and a challenging macroeconomic environment in China impact Bio-Rad's (BIO) Q3 performance.,2023-10-27 15:59:00+00:00,https://www.zacks.com/stock/news/2173967/bio-rad-bio-misses-q3-earnings-estimates-cuts-2023-view,Zacks Investment Research,0.3,0.65,positive,0.3,True,False,False,False,False,False,False,False,0.0,218,"['BIO', 'PODD', 'ADUS', 'NARI']",ADUS,2023-10-27
Addus HomeCare (ADUS) Q3 Earnings and Revenues Top Estimates,"Addus HomeCare (ADUS) delivered earnings and revenue surprises of 9.52% and 1.71%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-30 21:50:07+00:00,https://www.zacks.com/stock/news/2174864/addus-homecare-adus-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,256,"['ADUS', 'USPH']",ADUS,2023-10-30
Does Addus HomeCare (ADUS) Have the Potential to Rally 33.85% as Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 33.9% in Addus HomeCare (ADUS). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-11-06 14:55:14+00:00,https://www.zacks.com/stock/news/2179258/does-addus-homecare-adus-have-the-potential-to-rally-3385-as-wall-street-analysts-expect,Zacks Investment Research,-0.043787878787878785,0.7475757575757576,neutral,0.043787878787878785,True,False,False,False,False,False,False,False,0.0,386,['ADUS'],ADUS,2023-11-06
ADUS or USPH: Which Is the Better Value Stock Right Now?,ADUS vs. USPH: Which Stock Is the Better Value Option?,2023-11-06 16:40:10+00:00,https://www.zacks.com/stock/news/2179394/adus-or-usph-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ADUS', 'USPH']",ADUS,2023-11-06
UnitedHealth (UNH) Unit Makes Insulin More Affordable to Avail,"UnitedHealth Group's (UNH) sub-unit, Optum Rx, resorts to product shift within its formulary and makes the vital medication of insulin cost-effective, thereby boosting patients' access to it.",2023-11-13 18:50:00+00:00,https://www.zacks.com/stock/news/2183536/unitedhealth-unh-unit-makes-insulin-more-affordable-to-avail,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,True,False,False,False,0.0,255,"['UNH', 'CNC', 'ADUS', 'BHC']",ADUS,2023-11-13
Wall Street Analysts Believe Addus HomeCare (ADUS) Could Rally 27.47%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 27.5% in Addus HomeCare (ADUS). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-11-22 14:55:13+00:00,https://www.zacks.com/stock/news/2187895/wall-street-analysts-believe-addus-homecare-adus-could-rally-2747-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,386,['ADUS'],ADUS,2023-11-22
ADUS or USPH: Which Is the Better Value Stock Right Now?,ADUS vs. USPH: Which Stock Is the Better Value Option?,2023-11-22 16:40:12+00:00,https://www.zacks.com/stock/news/2187999/adus-or-usph-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ADUS', 'USPH']",ADUS,2023-11-22
4 Stocks to Watch in an Evolving Outpatient Home Health Industry,"Despite the macroeconomic challenges, dependence on telehealth and AI dominance are likely to drive the Zacks Medical - Outpatient and Home Healthcare industry. DVA, OPCH, ADUS and PNTG are well-poised to gain.",2023-11-24 15:09:00+00:00,https://www.zacks.com/commentary/2188929/4-stocks-to-watch-in-an-evolving-outpatient-home-health-industry,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,276,"['DVA', 'ADUS', 'PNTG', 'OPCH']",ADUS,2023-11-24
"Zacks Industry Outlook Highlights DaVita, Option Care Health, Addus HomeCare and Pennant","DaVita, Option Care Health, Addus HomeCare and Pennant have been highlighted in this Industry Outlook article.",2023-11-27 08:39:00+00:00,https://www.zacks.com/stock/news/2189443/zacks-industry-outlook-highlights-davita-option-care-health-addus-homecare-and-pennant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['DVA', 'ADUS', 'PNTG', 'OPCH']",ADUS,2023-11-27
Peeling Back The Layers: Exploring Addus HomeCare Through Analyst Insights,"4 analysts have expressed a variety of opinions on Addus HomeCare (NASDAQ:ADUS) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
2
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $107.5, along with a high estimate of $118.00 and a low estimate of $102.00. This current average represents a 1.83% decrease from the previous average price target of $109.50. 

Exploring Analyst Ratings: An In-Depth Overview
The analysis of recent analyst actions sheds light on the perception of Addus HomeCare by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Michael Wiederhorn
Oppenheimer
Maintains
Outperform
$118.00
-


Ryan Langston
TD Cowen
Announces
Outperform
$105.00
-


Ben Hendrix
RBC Capital
Lowers
Outperform
$102.00
$109.00


Scott Fidel
Stephens & Co.
Lowers
Overweight
$105.00
$110.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their ...Full story available on Benzinga.com",2024-01-17 16:00:54+00:00,https://www.benzinga.com/analyst-ratings/24/01/36662845/peeling-back-the-layers-exploring-addus-homecare-through-analyst-insights,Benzinga,-0.0020987654320987685,0.35086419753086423,neutral,0.0020987654320987685,False,False,False,False,False,False,False,False,0.0,1766,['ADUS'],ADUS,2024-01-17
4 Stocks to Watch in a Resilient Outpatient Home Health Industry,"The rising dependence on telehealth and AI dominance are likely to drive the Zacks Medical - Outpatient and Home Healthcare industry despite the macroeconomic challenges. DVA, EHC, OPCH and ADUS are well-poised to gain.",2024-02-15 14:30:00+00:00,https://www.zacks.com/commentary/2226676/4-stocks-to-watch-in-a-resilient-outpatient-home-health-industry,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,285,"['DVA', 'ADUS', 'EHC', 'OPCH']",ADUS,2024-02-15
Countdown to Addus HomeCare (ADUS) Q4 Earnings: Wall Street Forecasts for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Addus HomeCare (ADUS), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-21 14:15:14+00:00,https://www.zacks.com/stock/news/2229212/countdown-to-addus-homecare-adus-q4-earnings-wall-street-forecasts-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,315,['ADUS'],ADUS,2024-02-21
Addus HomeCare (ADUS) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Addus HomeCare (ADUS) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-26 23:30:06+00:00,https://www.zacks.com/stock/news/2232045/addus-homecare-adus-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,319,['ADUS'],ADUS,2024-02-26
ADUS vs. CHE: Which Stock Is the Better Value Option?,ADUS vs. CHE: Which Stock Is the Better Value Option?,2024-02-29 16:40:13+00:00,https://www.zacks.com/stock/news/2234057/adus-vs-che-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ADUS', 'CHE']",ADUS,2024-02-29
Addus HomeCare (ADUS) Upgraded to Buy: What Does It Mean for the Stock?,"Addus HomeCare (ADUS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-02-29 17:00:09+00:00,https://www.zacks.com/stock/news/2234098/addus-homecare-adus-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,222,['ADUS'],ADUS,2024-02-29
Is Addus HomeCare (ADUS) Stock a Solid Choice Right Now?,"Addus HomeCare (ADUS) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-01 13:30:00+00:00,https://www.zacks.com/stock/news/2234421/is-addus-homecare-adus-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,193,['ADUS'],ADUS,2024-03-01
Tenet Healthcare (THC) to Sell Hospitals to Refine Portfolio,"Tenet Healthcare (THC) enters an agreement with Adventist Health to divest two of THC's hospitals, and continue to make Conifer's revenue cycle management services available for the divested operations.",2024-03-01 17:26:00+00:00,https://www.zacks.com/stock/news/2234869/tenet-healthcare-thc-to-sell-hospitals-to-refine-portfolio,Zacks Investment Research,0.4,0.4,positive,0.4,True,False,False,False,False,False,True,False,0.0,264,"['THC', 'DXCM', 'HCA', 'ADUS']",ADUS,2024-03-01
"DaVita Inc. (DVA) Hit a 52 Week High, Can the Run Continue?","DaVita HealthCare (DVA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-06 14:15:07+00:00,https://www.zacks.com/stock/news/2236592/davita-inc-dva-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,215,"['DVA', 'ADUS']",ADUS,2024-03-06
