title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Baidu Shares Are Trading Higher By More Than 6%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Enzo Biochem, Inc. (NYSE: ENZ) gained 86.5% to $2.22 after the company announced it will sell its clinical laboratory to Labcorp.
Histogen Inc. (NASDAQ: HSTO) climbed 60% to $1.39 after the company announced issuance of a US patent covering CTS-2090 methods of use.
QualTek Services Inc. (NASDAQ: QTEK) gained 56.4% to $0.4379. QualTek secured new money financing.
AirNet Technology Inc. (NASDAQ: ANTE) climbed 38.3% to $1.12.
Maxpro Capital Acquisition Corp. (NASDAQ: JMAC) gained 38% to $13.66.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) jumped 28% to $1.25.
Traeger, Inc. (NYSE: COOK) gained 24% to $3.7415 after the company announced better-than-expected Q4 results.
AppTech Payments Corp. (NASDAQ: APCX) jumped 22.8% to $1.5350.
Aclarion, Inc. (NASDAQ: ACON) gained 20% to $0.83.
Berkshire Grey, Inc. (NASDAQ: BGRY) climbed 18.3% to $1.16.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) jumped 18% to $15.98
Paranovus Entertainment Technology Ltd. (NASDAQ: PAVS) gained 18% to $4.63.
Boqii Holding Limited (NYSE: BQ) gained 15.7% to $1.10.
Orla Mining Ltd. (NYSE: ORLA) climbed 13.7% to $4.55 after the company reported Q4 EPS results were higher year over year.
Riot Platforms, Inc. (NASDAQ: RIOT) gained 10.3% to $7.78.
Coinbase Global, Inc. (NASDAQ: COIN) surged 9.4% to $74.15.
XPeng Inc. (NYSE: XPEV) gained 8.2% to $9.02 after the company reported a fourth-quarter FY22 sales decline of 39.9% year-on-year, to RMB5.14 billion ($745.28 million), missing the consensus of $834.05 million.
FedEx Corporation (NYSE: FDX) rose 8% to $220.32 after the company reported better-than-expected Q3 EPS and raised its FY23 outlook.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) jumped 7.4% to $13.57.
Baidu, Inc. (NASDAQ:",2023-03-17 16:49:21+00:00,https://www.benzinga.com/news/23/03/31401051/why-baidu-shares-are-trading-higher-by-more-than-6-here-are-other-stocks-moving-in-fridays-mid-day-s,Benzinga,0.10749458874458873,0.29770021645021644,positive,0.10749458874458873,False,True,True,False,False,False,False,False,0.0,1869,"['LYLT', 'IMH', 'RIOT', 'PEAR', 'FRC', 'RELI', 'MCB', 'MHUA', 'OCX', 'HSTO', 'BIDU', 'ACON', 'GRPN', 'XPEV', 'CASA', 'STIX', 'SRPT', 'BQ', 'COIN', 'LFCR', 'QTEK', 'LXEH', 'CUTR', 'OBIO', 'PHAR', 'PBLA', 'NOVA', 'PAVS', 'APCX', 'ORLA', 'PACW', 'BLND', 'MNTK', 'PRPL', 'RDHL', 'DSGN', 'DBD', 'ASPN', 'CMAX', 'EBS', 'ANTE', 'BGRY', 'ENZ', 'RUN', 'COOK', 'DRMA', 'FDX', 'KARO', 'GDEV', 'SLG', 'DESP', 'JMAC', 'WAL', 'ACER']",ACON,2023-03-17
Penny Stocks to Buy Now? 7 Under $1 To Watch This Week,"Penny stocks to watch under $1 this week.
The post Penny Stocks to Buy Now? 7 Under $1 To Watch This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-24 14:52:30+00:00,https://pennystocks.com/featured/2023/04/24/penny-stocks-to-buy-now-7-under-1-to-watch-this-week/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,247,"['ACON', 'ASTR', 'BBBY', 'BNGO', 'TMPO']",ACON,2023-04-24
US Stocks Turn Lower; Nasdaq Dips 100 Points,"U.S. stocks turned lower midway through trading, with the Nasdaq Composite dropping around 100 points on Monday.
The Dow traded down 0.19% to 33,744.92 while the NASDAQ fell 0.84% to 11,971. The S&P 500, also fell, dropping, 0.32% to 4,120.38.
Check This Out:  These 3 Consumer Staples Stocks With Over 3% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Energy shares rose by 0.8% on Monday. Meanwhile, top gainers in the sector included  CBL International Limited  (NASDAQ: BANL), up 11%, and  Teekay Tankers Ltd.  (NYSE: TNK), up 9%.
In trading on Monday, consumer discretionary shares dipped by 0.6%.


 
Top Headline

Koninklijke Philips N.V.  (NYSE: PHG) shares surged around 14% on Monday after the company reported strong results for its first quarter.
Philips reported a first-quarter comparable sales growth of 6% year-on-year to €4.2 billion, mainly driven by the Diagnosis & Treatment businesses.
The adjusted EBITA margin expanded by 240 bps to 8.6%.
 
Equities Trading UP

Getty Images Holdings, Inc.  (NYSE: GETY) shares shot up 34% to $6.78 after Trillium Capital issued ...",2023-04-24 16:14:45+00:00,https://www.benzinga.com/news/earnings/23/04/31962419/us-stocks-turn-lower-nasdaq-dips-100-points,Benzinga,0.2839105339105339,0.4468253968253968,positive,0.2839105339105339,False,False,True,False,False,True,False,False,0.0,1190,"['BBBY', 'PHG', 'TNK', 'GNPX', 'FHTX', 'INAB', 'GETY', 'ACON', 'BANL']",ACON,2023-04-24
Why IDEAYA Biosciences Shares Are Trading Higher By Around 27%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Aclarion, Inc. (NASDAQ: ACON) shares surged 152% to $1.85 amid the publication of durability data for the company's back pain treatment.
IN8bio, Inc. (NASDAQ: INAB) gained 111.7% to $2.2446 after the company announced new data from the Phase 1 investigator-sponsored trial of INB-100 in leukemia patients.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) climbed 60.5% to $1.1250 after gaining over 9% on Friday. Tempo Automation recently entered into definitive agreement to acquire Optimum Design Associates.
Getty Images Holdings, Inc.  (NYSE: GETY) shares jumped 38% to $6.98 after Trillium Capital issued a proposal to acquire the company for $10 per share.
Fuel Tech, Inc. (NASDAQ: FTEK) gained 33.1% to $1.63. Fuel Tech, last month, posted upbeat quarterly results.
IDEAYA Biosciences, Inc.  (NASDAQ: IDYA) shares jumped 27.2% to $18.99 after the company announced positive interim phase 2 data for its treatment of metastatic uveal melanoma.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) climbed 26.7% to $2.1150 after declining around 5% on Friday. ZyVersa Therapeutics recently posted a wider FY loss.
NextPlat Corp  (NASDAQ: NXPL) gained 22.7% to $3.19. NextPlat signed a merchant sourcing agreement with Alibaba Group to provide American Businesses easy access to Chinese consumer market.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) gained 22.2% to $1.3694. SMX (Security Matters) plc said Mr. Joshua Skule, a former FBI Executive Assistance Director and the current President of Bow Wave LLC, and SMX have agreed for him to join SMX's ad hoc International Legal Prosecuting Task Force to investigate and analyze possible irregular past trading patterns, spoofing and possible illegal market manipulation of the Company's shares.
Foresight Autonomous Holdings Ltd. (NASDAQ: FRSX) surged 20.3% to $2.1896. Foresight recently ...",2023-04-24 17:29:39+00:00,https://www.benzinga.com/news/23/04/31964531/why-ideaya-biosciences-shares-are-trading-higher-by-around-27-here-are-other-stocks-moving-in-monday,Benzinga,0.05835588023088023,0.3618551587301588,neutral,0.05835588023088023,True,True,True,False,False,False,True,True,0.0,1980,"['GNPX', 'TMPO', 'OTLK', 'ACON', 'SLGG', 'KNW', 'BBBY', 'APLT', 'ATLX', 'FTEK', 'IDYA', 'ZVSA', 'NCMI', 'AGBA', 'CACO', 'PRST', 'ADTX', 'BFRG', 'AI', 'RXT', 'NFTG', 'CLW', 'FHTX', 'JYD', 'PHG', 'NYXH', 'VCIG', 'SCLX', 'INAB', 'SMX', 'FRC', 'DRMA', 'WLGS', 'ML', 'BBAI', 'MLTX', 'BTCY', 'GETY', 'FRSX', 'BNOX', 'EYPT', 'NXPL']",ACON,2023-04-24
Crude Oil Up 1.5%; Philips Shares Jump After Q1 Results,"U.S. stocks traded mostly lower toward the end of trading, with the Nasdaq Composite dropping around 40 points on Monday.
The Dow traded up 0.05% to 33,827.42 while the NASDAQ fell 0.33% to 12,032.16. The S&P 500, also fell, dropping, 0.01% to 4,132.91.
Check This Out:  These 3 Consumer Staples Stocks With Over 3% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Energy shares rose by 1.7% on Monday. Meanwhile, top gainers in the sector included  CBL International Limited  (NASDAQ: BANL), up 11%, and  Cross Timbers Royalty Trust  (NYSE: CRT), up 9%.
In trading on Monday, information technology shares dipped by 0.5%.

 
 
Top Headline
 
Koninklijke Philips N.V.  (NYSE: PHG) shares surged around 14% on Monday after the company reported strong results for its first quarter.
Philips reported a first-quarter comparable sales growth of 6% year-on-year to €4.2 billion, mainly driven by the Diagnosis & Treatment businesses.
The adjusted EBITA margin expanded by 240 bps to 8.6%.
 
Equities Trading UP

Getty Images Holdings, Inc.  (NYSE: GETY) shares shot up 36% to $6.87 after ...",2023-04-24 18:38:20+00:00,https://www.benzinga.com/news/earnings/23/04/31966455/crude-oil-down-1-5-philips-shares-jump-after-q1-results,Benzinga,0.2368131868131868,0.47124542124542124,positive,0.2368131868131868,False,False,True,False,False,True,False,False,0.0,1197,"['BBBY', 'CRT', 'PHG', 'GNPX', 'FHTX', 'INAB', 'GETY', 'ACON', 'BANL']",ACON,2023-04-24
Why GE HealthCare Technologies Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Virios Therapeutics, Inc.  (NASDAQ: VIRI) shares jumped 103.5% to $1.2746 after the company announced initial FDA feedback on its proposed IMC-1 Phase 3 program for the treatment of fibromyalgia. The company said the proposed program is considered acceptable based on initial FDA feedback pending review of the final chronic toxicology program results.
Centogene N.V. (NASDAQ: CNTG) surged 67.5% to $1.24.
Baudax Bio, Inc. (NASDAQ: BXRX) rose 51% to $2.84 after the company announced top-line final results from its Phase 2 clinical trial of BX1000 for neuromuscular blockade in patients undergoing elective surgery.
Agrify Corporation (NASDAQ: AGFY) gained 50.3% to $0.3193. Agrify announced termination of warrant inducement transaction.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) shares jumped 47.4% to $5.66.
CXApp Inc. (NASDAQ: CXAI) gained 42.1% to $8.94.
Spectrum Pharmaceuticals, Inc. (NASDAQ: SPPI) jumped 37% to $0.9523. Assertio Holdings, Inc. announced plans to acquire Spectrum Pharmaceuticals, Inc. in all stock and CVR transaction.
LogicMark, Inc. (NASDAQ: LGMK) rose 27.5% to $2.96.
Morphic Holding, Inc. (NASDAQ: MORF) gained 20.8% to $52.50 after the company announced that its open-label EMERALD-1 Phase 2a study of MORF-057 met its primary endpoint in adults with moderate to severe ulcerative colitis.
Arrowhead Pharmaceuticals, Inc. (NASDAQ: ARWR) gained 17.2% to $35.19 after the company announced interim results from an ongoing Phase 1/2 clinical study of ARO-RAGE.
Medpace Holdings, Inc. (NASDAQ: MEDP) gained 16.5% to $218.06 after the company reported better-than-expected Q1 results.
Spark Networks SE (NYSE: LOV) jumped 16.3% to $0.8327.
Aaron's Company Inc  (NYSE: AAN) gained 15.6% to $11.81 after the company reported Q1 results and updated full-year guidance.
Xerox Holdings Corporation (NASDAQ: XRX) rose 13% to $15.36 following upbeat quarterly earnings.
Cyclo Therapeutics, Inc. (NASDAQ: CYTH) rose 12.5% to $0.90.
Simpson ...",2023-04-25 17:33:57+00:00,https://www.benzinga.com/news/23/04/31995258/why-ge-healthcare-technologies-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in,Benzinga,0.22291666666666668,0.6229166666666667,positive,0.22291666666666668,True,True,True,False,False,False,False,False,0.0,2103,"['HMST', 'NBTX', 'GEHC', 'TLSA', 'ZEV', 'CXAI', 'QTEK', 'VIRI', 'LOV', 'OCS', 'TCON', 'KUKE', 'ARWR', 'UCAR', 'SFR', 'AGFY', 'CALM', 'MEDP', 'VYNT', 'HTLF', 'TENB', 'WEJO', 'SPPI', 'ASRT', 'LGMK', 'AAN', 'SLGG', 'TMPO', 'HLX', 'MORF', 'ACON', 'SCL', 'SSD', 'CNTG', 'MAIA', 'TBI', 'BXRX', 'ZFOX', 'XRX', 'PCT', 'HOLO', 'HUBB', 'PTPI', 'NAMS', 'FRC', 'NCPL', 'CACO', 'DAWN', 'CYTH', 'BANL']",ACON,2023-04-25
Why Chipotle Shares Are Trading Higher By 13%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares jumped 105% to $0.1730 after the company issued a letter to shareholders.
SAI.TECH Global Corporation  (NASDAQ: SAI) shares climbed 51.1% to $4.22 after gaining 9% on Tuesday. SAI.TECH Global recently anounced appointments of Harry Sun to be Chief Technology Officer and Tao Wu to be Chief Operating Officer of SAI.TECH's new Product Line ULTIAAS.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) surged 42% to $0.5971. HC Wainwright & Co. initiated coverage on Panbela Therapeutics with a Buy rating and announced a price target of $7.
ETAO International Co., Ltd. (NASDAQ: ETAO) gained 37.2% to $1.0250 after dropping more than 16% on Tuesday.
Clearmind Medicine Inc. (NASDAQ: CMND) rose 25% to $0.6810 after dropping around 3% on Tuesday. Clearmind engaged a contract research organization for its upcoming first-in-human study of MEAI compound while also filing an additional provisional patent application with partner SciSparc.
PROG Holdings, Inc. (NYSE: PRG) shares climbed 17.5% to $25.02 after the company announced better-than-expected Q1 results.
CleanSpark, Inc. (NASDAQ: CLSK) climbed 15.3% to $4.23. CleanSpark recently announced the purchase of 45,000 units of the Antminer S19 XP bitcoin mining machines.
TeraWulf Inc. (NASDAQ: WULF) jumped 15% to $1.5916.
Bit Origin Ltd (NASDAQ: BTOG) gained 14.8% to $0.2399.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) shares gained 14.4% to $10.29 amid a rise in Bitcoin prices.
Datadog, Inc. (NASDAQ: DDOG) rose 14% to $71.31. Shares of several cloud-related companies traded higher in sympathy with Microsoft and Alphabet, which reported increases in cloud revenue.
Stride, Inc. (NYSE: LRN) climbed 14% to $43.08 after the company reported better-than-expected Q3 results and raised 2023 revenue guidance.
Chipotle Mexican Grill, Inc. (NYSE: CMG) rose 13.3% to $2,017.01 after the company reported better-than-expected Q1 results.
Wabash National Corporation (NYSE: WNC) gained 12.8% to $25.02 after the company posted Q1 results and increased FY23 EPS guidance.
IN8bio, Inc. (NASDAQ: INAB) fell 11.8% to $1.6850 after dropping around 36% on Tuesday. IN8bio recently received FDA Orphan Drug Designation for INB-400/410 for the treatment of newly diagnosed glioblastoma.
Manhattan Associates, Inc. (NASDAQ: MANH) surged 11.8% to $170.67 after the company reported better-than-expected Q1 EPS and sales results. Additionally, the company issued FY23 EPS and sales guidance above analyst estimates.
Fisker Inc.  (NYSE: FSR) gained ...",2023-04-26 18:12:50+00:00,https://www.benzinga.com/news/23/04/32018131/why-chipotle-shares-are-trading-higher-by-13-here-are-other-stocks-moving-in-wednesdays-mid-day-sess,Benzinga,0.15514354066985647,0.341267942583732,positive,0.15514354066985647,True,True,True,False,True,False,False,False,0.0,2651,"['FSR', 'WLGS', 'CMND', 'LTRY', 'LRN', 'MDB', 'CTKB', 'SAI', 'RIOT', 'GRI', 'INAB', 'WNC', 'HUT', 'ALTI', 'WULF', 'SCLX', 'HOTH', 'ATVI', 'CPTN', 'FRC', 'IDEX', 'BBBY', 'BTOG', 'PRG', 'PBTS', 'MANH', 'TMPO', 'ACON', 'SPWR', 'YCBD', 'MSFT', 'EPOW', 'ENPH', 'DDOG', 'ODFL', 'HOLO', 'MARA', 'BXRX', 'PACW', 'ZVSA', 'SNOW', 'WETG', 'SAIA', 'CXAI', 'TCON', 'CRKN', 'UMBF', 'ETAO', 'SEDG', 'PBLA', 'USNA', 'VICR', 'UCAR', 'EVLO', 'ASTS', 'WIRE', 'MGIH', 'CLSK', 'WBX', 'CMG', 'APLM', 'TFII', 'RERE']",ACON,2023-04-26
Aclarion to Host Thought Leadership Symposium at SPINEWEEK 2023,Nociscan™ is the first evidence-supported SaaS platform to objectively measure discogenic biomarkers for insight into pathological low back pain.,2023-04-28 15:20:00+00:00,https://www.globenewswire.com/news-release/2023/04/28/2657623/0/en/Aclarion-to-Host-Thought-Leadership-Symposium-at-SPINEWEEK-2023.html,GlobeNewswire Inc.,0.0625,0.18333333333333335,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,210,"['ACON', 'ACONW']",ACON,2023-04-28
Aclarion Announces Non-Convertible Debt Financing to Achieve Three Critical Catalysts,"Up to $2M Unsecured, Non-Convertible Bridge Debt With No Required Amortization Payments",2023-05-19 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/19/2672482/0/en/Aclarion-Announces-Non-Convertible-Debt-Financing-to-Achieve-Three-Critical-Catalysts.html,GlobeNewswire Inc.,0.0,0.8,neutral,0.0,False,False,True,False,False,True,False,False,0.2,174,"['ACON', 'ACONW']",ACON,2023-05-19
"Aclarion’s Key Opinion Leader Program Adds Ninth Surgeon Advisor With Addition of Dean Karahalios, MD",Development of This Program Supports Aclarion’s Commitment to Lead With Strong Clinical Evidence and Engage the Payer Community Through Key Opinion Leader Advocacy,2023-05-23 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/23/2674185/0/en/Aclarion-s-Key-Opinion-Leader-Program-Adds-Ninth-Surgeon-Advisor-With-Addition-of-Dean-Karahalios-MD.html,GlobeNewswire Inc.,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,266,"['ACON', 'ACONW']",ACON,2023-05-23
Aclarion Announces New Engagement with The London Clinic and London Spine Clinic,"The London Clinic is the UK’s most renowned independent, private hospital, established 1932.",2023-05-30 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678243/0/en/Aclarion-Announces-New-Engagement-with-The-London-Clinic-and-London-Spine-Clinic.html,GlobeNewswire Inc.,0.1590909090909091,0.36363636363636365,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,174,"['ACON', 'ACONW']",ACON,2023-05-30
Crude Oil Down 4%; Arlington Asset Investment Shares Spike Higher,"U.S. stocks traded mixed midway through trading, with the Dow Jones dropping over 100 points on Tuesday.
The Dow traded down 0.39% to 32,963.28 while the NASDAQ rose 0.73% to 13,070.56. The S&P 500, also rose, gaining, 0.17% to 4,212.41.
Check This Out:  Marvell, Seagate And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Information technology shares rose by 1.4% on Tuesday. Meanwhile, top gainers in the sector included  Lightwave Logic, Inc.  (NASDAQ: LWLG), up 30%, and  C3.ai, Inc. (NYSE: AI), up 18%.
In trading on Tuesday, energy shares fell 1.6%.


 
Top Headline

The Dallas’ Fed manufacturing index fell by 5.7 points from the prior month to a reading of -29.1 in May.
 
Equities Trading UP

Arlington Asset Investment Corp.  (NASDAQ: AAIC) shares shot up 49% to $4.11 after Ellington Financial announced plans to acquire the company.
Shares of  Aclarion, Inc.  (NASDAQ: ACON) got a boost, shooting 62% to $0.9964 after the company announced a commercial agreement with the London Clinic and London Spine Clinic.
T2 Biosystems, Inc.  (NASDAQ: TTOO) shares were also up, gaining 82% to $0.1721 after the company announced the ...",2023-05-30 16:00:39+00:00,https://www.benzinga.com/news/earnings/23/05/32628635/crude-oil-down-4-arlington-asset-investment-shares-spike-higher,Benzinga,0.1367063492063492,0.46805555555555556,positive,0.1367063492063492,False,True,True,False,False,False,False,False,0.0,1227,"['AI', 'LWLG', 'TTOO', 'SQL', 'AUVI', 'AAIC', 'SMFL', 'ACON']",ACON,2023-05-30
Why Nvidia Shares Are Trading Higher By Over 5%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

QualTek Services Inc.  (NASDAQ: QTEK) shares jumped 127.2% to $0.1740 after dropping around 21% on Friday. Qualtek Services recently filed voluntarily petitions for Chapter 11 bankruptcy.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares climbed 99.4% to $0.1886 after the company reported second largest sepsis-driven instrument sale in company history.
Aclarion, Inc. (NASDAQ: ACON) climbed 69% to $1.0430 after the company announced a commercial agreement with the London Clinic and London Spine Clinic
Arlington Asset Investment Corp.  (NASDAQ: AAIC) shares gained 50.1% to $4.1285 after Ellington Financial announced plans to acquire the company.
GreenLight Biosciences Holdings (NASDAQ: GRNA) rose 37.8% to $0.2750 after the company announced it entered into a definitive agreement to be acquired by a group of buyers led by Fall Line Capital in an all-cash transaction valuing the company at approximately $45.5 million.
Equitrans Midstream Corporation  (NYSE: ETRN) gained 37.4% to $8.35 after RBC Capital upgraded the stock from Sector Perform to Outperform and raised its price target from $7 to $10.
GD Culture Group Limited (NASDAQ: GDC) gained 31.3% to $5.83.
Atento S.A. (NYSE: ATTO) shares surged 30.6% to $1.91 after gaining 8% on Friday.
Monopar Therapeutics Inc. (NASDAQ: MNPR) rose 30% to $1.1726.
Babylon Holdings Limited (NASDAQ: BBLN) surged 25.6% to $0.66.
PyroGenesis Canada Inc. (NASDAQ: PYR) gained 24.6% to $0.8328.
Ideanomics, Inc. (NASDAQ: IDEX) rose 22.6% to $0.0466.
Taro Pharmaceutical Industries Ltd. (NYSE: TARO) surged 22.5% to $36.01.
Fanhua Inc. (NASDAQ: FANH) climbed 18.8% to $7.69 following first-quarter results.
Ashford Inc. (NYSE: AINC) rose 17.6% to $10.89.
Virios Therapeutics, Inc. (NASDAQ: VIRI) gained 17.4% to $1.69. Virios Therapeutics recently regained compliance with Nasdaq minimum bid price requirement.
mCloud Technologies Corp.  (NASDAQ: MCLD) jumped 14.6% to $0.6150. mCloud Technologies recently formed a special committee for the purpose of exploring strategic alternatives.
Iovance Biotherapeutics, Inc. ...",2023-05-30 17:27:22+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32630805/why-nvidia-shares-are-trading-higher-by-over-5-here-are-other-stocks-moving-in-tuesdays-,Benzinga,0.13760504201680673,0.4107142857142857,positive,0.13760504201680673,False,True,True,False,False,False,False,False,0.0,2176,"['IDEX', 'GRNA', 'GDC', 'SEEL', 'SMFL', 'WB', 'SQL', 'COIN', 'ACON', 'TTOO', 'MNPR', 'LXRX', 'QBTS', 'ATTO', 'NMTR', 'NVDA', 'WLDS', 'UFAB', 'AUVI', 'PRST', 'UHG', 'AINC', 'ONCR', 'TIGR', 'PYR', 'AAIC', 'AI', 'HCM', 'VIRI', 'BMR', 'SFR', 'ENVB', 'CMA', 'AVIR', 'FANH', 'SANA', 'SKY', 'IOVA', 'BHG', 'AVGO', 'MCLD', 'GDEV', 'CHPT', 'RIOT', 'IRNT', 'TARO', 'TCRX', 'BBLN', 'KC', 'ETRN', 'ALLR', 'QTEK']",ACON,2023-05-30
Dow Tumbles Over 100 Points; T2 Biosystems Shares Jump,"U.S. stocks traded mixed toward the end of trading, with the Dow Jones dropping over 100 points on Tuesday.
The Dow traded down 0.38% to 32,966.16 while the NASDAQ rose 0.14% to 12,994.47. The S&P 500, also fell, dropping, 0.15% to 4,199.17.
Check This Out:  Marvell, Seagate And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Information technology shares rose by 0.7% on Tuesday. Meanwhile, top gainers in the sector included  Kingsoft Cloud Holdings Limited  (NASDAQ: KC), up 17%, and  C3.ai, Inc. (NYSE: AI), up 19%.
In trading on Tuesday, energy shares fell 1.6%.


 
Top Headline

The CB consumer confidence index fell to 102.3 in May, versus prior reading of 103.7. However, analysts were expecting a reading of 99.0.
 
Equities Trading UP

Arlington Asset Investment Corp.  (NASDAQ: AAIC) shares shot up 47% to $4.0550 after Ellington Financial announced plans to acquire the company.
Shares of  Aclarion, Inc.  (NASDAQ: ACON) got a boost, shooting 65% to $1.02 after the company announced a commercial agreement with the London Clinic and London Spine Clinic.
T2 Biosystems, Inc.  (NASDAQ: TTOO) shares were also up, gaining 55% to $0.1463 ...",2023-05-30 18:50:26+00:00,https://www.benzinga.com/news/earnings/23/05/32632491/dow-tumbles-over-100-points-t2-biosystems-shares-jump,Benzinga,0.16800144300144298,0.3597041847041847,positive,0.16800144300144298,False,True,True,False,False,False,False,False,0.0,1228,"['AI', 'KC', 'TTOO', 'SQL', 'AUVI', 'AAIC', 'SMFL', 'ACON']",ACON,2023-05-30
Why LL Flooring Shares Are Trading Higher By 19%; Here Are 20 Stocks Moving Premarket,"Gainers

VIQ Solutions Inc.  (NASDAQ: VQS) shares rose 66.8% to $0.3887 in pre-market trading.
Appreciate Holdings, Inc. (NASDAQ: SFR) shares surged 59% to $0.4307 in pre-market trading after dropping 14% on Tuesday.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) shares rose 50% to $0.2009 in pre-market trading. Vistagen will present fasedienol safety and exploratory efficacy data from Phase 3 Open-label social anxiety disorder study at the American Society for Clinical Psychopharmacology Annual Meeting.
WANG & LEE GROUP, Inc.  (NASDAQ: WLGS) gained 27.3% to $1.77 in pre-market trading after declining around 5% on Tuesday.
LL Flooring Holdings, Inc. (NYSE: LL) shares gained 19.1% to $4.93 in pre-market trading. LL Flooring confirmed the receipt of $5.76 per share unsolicited, non-binding proposal from Cabinets To Go, a subsidiary of F9 Brands.
Edgio, Inc. (NASDAQ: EGIO) rose 14.1% to $0.5650 in pre-market trading.
Mobilicom Limited (NASDAQ: MOB) rose 13.2% to $1.54 in pre-market trading after gaining 7% on Tuesday. Mobilicom recently received a purchase ...",2023-05-31 12:39:27+00:00,https://www.benzinga.com/news/23/05/32645917/why-ll-flooring-shares-are-trading-higher-by-19-here-are-20-stocks-moving-premarket,Benzinga,0.2738095238095238,0.5235930735930737,positive,0.2738095238095238,False,False,False,False,False,False,False,False,0.0,1156,"['ACON', 'BLTE', 'LL', 'EGIO', 'MOB', 'BDRX', 'ACRX', 'MCOM', 'QTEK', 'WLGS', 'AMBA', 'BLCM', 'VQS', 'SFR', 'VTGN', 'RCRT', 'ASPI', 'NCPL', 'UTME', 'WEJO']",ACON,2023-05-31
Aclarion Announces Statistically Significant Nociscan® Cost-Effectiveness Abstract  Presented at ISASS Annual Meeting,Nociscan cost-effectiveness abstract highlights dominance over provocative discography and can save the US healthcare system $283M to $441M annually.,2023-06-08 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/08/2684634/0/en/Aclarion-Announces-Statistically-Significant-Nociscan-Cost-Effectiveness-Abstract-Presented-at-ISASS-Annual-Meeting.html,GlobeNewswire Inc.,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,268,"['ACON', 'ACONW']",ACON,2023-06-08
