title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Stock Market This Week: What To Watch October 10 – October 14 2022,"Trading penny stocks or higher priced stocks? Here’s what to consider in the stock market this week October 10, 2022 to October 14, 2022.
The post Stock Market This Week: What To Watch October 10 – October 14 2022 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-09 19:00:55+00:00,https://pennystocks.com/featured/2022/10/09/stock-market-this-week-what-to-watch-october-10-october-14-2022/,PennyStocks,0.25,0.41666666666666663,positive,0.25,False,True,False,False,False,False,False,False,0.0,367,"['C', 'JPM', 'PEP', 'WBA']",WBA,2022-10-09
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2022-10-10 12:30:00+00:00,https://www.fool.com/investing/2022/10/10/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['WBA', 'AAPL', 'GFI', 'CAG', 'APRN']",WBA,2022-10-10
"Big Week for Data, Earnings Starts Quiet",The big news for the week will be along two paths: CPI data for September and the start of Q3 earnings season.,2022-10-10 13:55:00+00:00,https://www.zacks.com/stock/news/1989722/big-week-for-data-earnings-starts-quiet,Zacks Investment Research,0.0,0.17777777777777778,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['WFC', 'JPM', 'MS', 'C', 'UNH', 'DAL', 'USB', 'PEP', 'TSM', 'WBA']",WBA,2022-10-10
Walgreens (WBA) to Report Q4 Earnings: What's in the Cards?,"Walgreens (WBA) is expected to have registered growth in Q4 in its U.S. retail pharmacy business, banking on demand for vaccinations and tests amid the ongoing series of contagious virus spread.",2022-10-10 13:57:00+00:00,https://www.zacks.com/stock/news/1989783/walgreens-wba-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,255,"['MCK', 'ABMD', 'BIO', 'WBA']",WBA,2022-10-10
Wall Street Waits for Q3 2022 Earnings to Kick Off,Wall Street Waits for Q3 2022 Earnings to Kick Off.,2022-10-10 14:31:00+00:00,https://www.zacks.com/stock/news/1989766/wall-street-waits-for-q3-2022-earnings-to-kick-off,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,"['WFC', 'JPM', 'MS', 'C', 'UNH', 'DAL', 'USB', 'PEP', 'TSM', 'WBA']",WBA,2022-10-10
These 2 Consumer Stocks Could Move Markets This Week,Expect a good read on a key part of the broader economy.,2022-10-10 21:45:00+00:00,https://www.fool.com/investing/2022/10/10/these-2-consumer-stocks-could-move-markets-this-we/,The Motley Fool,0.35,0.8,positive,0.35,False,False,False,False,False,False,False,False,0.0,110,"['PEP', 'WBA']",WBA,2022-10-10
Walgreens Earnings Preview: Can WBA Stock Rebound?,"WBA's upcoming earnings release on Thursday, October 13 will be closely monitored as many businesses struggle amid rising inflation and tougher operating environments. Investors will want to see some upbeat guidance more than anything else.",2022-10-10 23:51:00+00:00,https://www.zacks.com/stock/news/1990022/walgreens-earnings-preview-can-wba-stock-rebound,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,292,"['WBA', 'CVS']",WBA,2022-10-10
"S&P 500, Nasdaq on track for 2022 lows as bounce fizzles",Stocks are on track for a five-day losing streak as renewed pressure on tech-related sectors pulls the Nasdaq Composite and S&P 500 to their lowest levels since 2022.,2022-10-11 19:31:00+00:00,https://www.marketwatch.com/story/dow-futures-drop-over-200-points-pointing-to-fifth-day-of-declines-as-treasury-yields-push-back-to-cycle-highs-11665480378,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,224,"['DJIA', 'META', 'NFLX', 'JPM', 'C', 'MS', 'AMGN', 'WBA', 'UBER', 'LYFT', 'GOOG', 'GOOGL']",WBA,2022-10-11
"Company News for Oct 12, 2022","Companies In The News Are: AAL, CS, WBA, UBER.",2022-10-12 13:06:00+00:00,https://www.zacks.com/stock/news/1990800/company-news-for-oct-12-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['CS', 'AAL', 'WBA', 'UBER']",WBA,2022-10-12
"Markets Flattish Ahead of CPI, Jobless Claims, Q3 Earnings",Thursday's CPI report is arguably the single-most important data point ahead of the next Fed meeting.,2022-10-12 21:47:00+00:00,https://www.zacks.com/stock/news/1991184/markets-flattish-ahead-of-cpi-jobless-claims-q3-earnings,Zacks Investment Research,0.2,0.5,positive,0.2,True,False,False,False,False,False,False,False,0.2,161,"['DAL', 'TSM', 'WBA']",WBA,2022-10-12
"Ethereum Drops Below $13,000; Here Are The Top Crypto Movers For Thursday","Bitcoin (CRYPTO: BTC), the world’s most valued cryptocurrency, traded slightly lower, but remained above the $19,000 mark this morning.
The second-most valued cryptocurrency, Ethereum (CRYPTO: ETH), also traded lower, falling below the key $1,300 level on Thursday.
Other popular crypto coins, including Solana (CRYPTO: SOL),  XRP (CRYPTO: XRP) and Dogecoin (CRYPTO: DOGE), also traded higher this morning.
Huobi Token (CRYPTO: HT) was the top gainer over the prior 24 hours, while  Klaytn (CRYPTO:",2022-10-13 08:35:07+00:00,https://www.benzinga.com/markets/cryptocurrency/22/10/29247385/ethereum-drops-below-13-000-here-are-the-top-crypto-movers-for-thursday,Benzinga,0.20583333333333337,0.4541666666666666,positive,0.20583333333333337,False,False,True,False,False,False,False,False,0.0,573,"['DAL', 'DPZ', 'PGR', 'WBA']",WBA,2022-10-13
"Walgreens, Delta Air Lines And 3 Stocks To Watch Heading Into Thursday","With US stock futures trading higher this morning on Thursday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Walgreens Boots Alliance, Inc. (NASDAQ: WBA) to report quarterly earnings at $0.77 per share on revenue of $32.12 billion before the opening bell. Walgreens shares rose 1.2% to $32.33 in after-hours trading.
Applied Materials Inc (NASDAQ: AMAT) lowered its fourth-quarter guidance. Applied Materials now ...",2022-10-13 08:43:23+00:00,https://www.benzinga.com/news/earnings/22/10/29247425/walgreens-delta-air-lines-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.425,0.725,positive,0.425,True,False,False,False,False,False,False,False,0.0,534,"['AMAT', 'DAL', 'DPZ', 'PGR', 'WBA']",WBA,2022-10-13
US Stock Futures Gain; All Eyes On Consumer Price Index,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade on Thursday after closing slightly lower in the previous session.
The consumer price index for September is scheduled for release at 8:30 a.m. ET. Core prices increased 0.6% in August with analysts expecting prices slowing to 0.4% for September. Overall prices might rise 0.2% in September following August's 0.1% gain.
Data on initial jobless claims for the latest week will be released at 8:30 a.m. ET, while the U.S. Treasury budget report for September will be released at 2:00 p.m. ET. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 1:00 p.m. ET.
Investors are also awaiting earnings results from  Domino's Pizza, Inc. (NYSE: DPZ), Delta Air Lines, Inc.  (NYSE: DAL), Walgreens Boots Alliance, Inc.  (NASDAQ: WBA) and The Progressive Corporation (NYSE: PGR)
Check out this: Cameco, Kinnate Biopharma And Other Big Losers From Wednesday
Futures for the Dow Jones Industrial Average climbed 158 points to 29,419.00 while the Standard & Poor’s 500 index ...",2022-10-13 09:43:32+00:00,https://www.benzinga.com/news/earnings/22/10/29247747/us-stock-futures-gain-all-eyes-on-consumer-price-index,Benzinga,-0.025595238095238098,0.27202380952380956,neutral,0.025595238095238098,True,False,False,False,True,False,False,False,0.0,1120,"['AMAT', 'DAL', 'DPZ', 'NKE', 'PGR', 'TSM', 'TSLA', 'TWTR', 'WBA', 'IOAC']",WBA,2022-10-13
Fear & Greed Index Remains In 'Extreme Fear' Zone Ahead Of Inflation Data,"The CNN Money Fear and Greed index remained in the ""extreme fear"" zone ahead of the release of several earnings and inflation data.
Core prices increased 0.6% in August with analysts expecting prices slowing to 0.4% for September. Overall prices might rise 0.2% in September following August's 0.1% gain.
The Dow fell 0.10% to close at 29,210.85 on Tuesday, while the S&P 500 fell 0.33% to 3,577.03. The Nasdaq Composite fell 0.09% to settle at 10,417.10 in ...",2022-10-13 11:14:08+00:00,https://www.benzinga.com/news/earnings/22/10/29249326/fear-greed-index-remains-in-extreme-fear-zone-ahead-of-inflation-data,Benzinga,-0.05,0.42000000000000004,neutral,0.05,True,False,False,False,True,False,False,False,0.0,536,"['C', 'DAL', 'DPZ', 'JPM', 'MS', 'PGR', 'WFC', 'WBA']",WBA,2022-10-13
"Delta Air Lines, Walgreens Boots Alliance And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Meta Materials Inc. (NASDAQ: MMAT) shares climbed 13.3% to $1.19 in pre-market trading after jumping 33% on Wednesday. Meta Materials recently received $4.3 million in purchase orders.
Axsome Therapeutics, Inc. (NASDAQ: AXSM) shares gained 12.5% to $46.61 in pre-market trading. Axsome recently reported Sunosi met the primary endpoint in the SHARP study and significantly improved cognitive function in cognitively impaired patients ...",2022-10-13 11:24:14+00:00,https://www.benzinga.com/news/22/10/29249497/delta-air-lines-walgreens-boots-alliance-and-some-other-big-stocks-moving-higher-in-todays-pre-marke,Benzinga,0.1025,0.42000000000000004,positive,0.1025,False,False,False,False,False,False,False,False,0.0,678,"['DAL', 'DCT', 'WBA', 'AXSM', 'EQX', 'MMAT', 'DWAC']",WBA,2022-10-13
Why Relmada Therapeutics Shares Are Trading Lower By 84%; Here Are 23 Stocks Moving Premarket,"Gainers

Laser Photonics Corporation (NASDAQ: LASE) shares rose 45% to $4.24 in pre-market trading. Laser Photonics announced that Coca-Cola recently completed the implementation of its first CleanTech Handheld Laser Blasting system in its manufacturing facilities.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) rose 30.9% to $0.1440 in pre-market trading after dipping 20% on Wednesday.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) rose 24.2% to $0.21 in pre-market trading. AnPac Bio recently announced board and management changes.
WISeKey International Holding AG (NASDAQ: WKEY) rose 21.3% to $1.82 in pre-market trading. WISeKey and Swiss Armed Forces signed a partnership agreement to cooperate in the development of space related activities using WISeSAT/Fossa Low-Orbit PicoSatellites Technology.
Dunxin Financial Holdings Limited (NYSE: DXF) rose 21.1% to $0.4239 in pre-market trading after gaining over 23% on Wednesday.
Meta Materials Inc. (NASDAQ: MMAT) shares rose 13.3% to $1.19 in pre-market trading after jumping 33% on Wednesday. Meta Materials recently received $4.3 million in purchase orders.
Axsome Therapeutics, Inc. (NASDAQ: AXSM) shares rose 12.5% to $46.61 in pre-market trading. Axsome recently reported Sunosi met the primary endpoint in the SHARP study and significantly improved cognitive function in cognitively impaired patients ...",2022-10-13 11:56:29+00:00,https://www.benzinga.com/news/22/10/29250030/why-relmada-therapeutics-shares-are-trading-lower-by-84-here-are-23-stocks-moving-premarket,Benzinga,0.2646616541353383,0.5605889724310777,positive,0.2646616541353383,False,False,False,True,False,False,True,False,0.0,1472,"['ANPC', 'ACOR', 'WKEY', 'DAL', 'SCPS', 'DCT', 'MMAT', 'PT', 'ARBK', 'ADMP', 'DWAC', 'ASPU', 'LASE', 'SSNT', 'TTOO', 'CRBP', 'WBA', 'RLMD', 'AXSM', 'HKD', 'DXF', 'EQX', 'IMUX']",WBA,2022-10-13
Walgreens Boots Alliance (WBA) Beats Q4 Earnings Estimates,"Walgreens (WBA) delivered earnings and revenue surprises of 2.56% and 0.13%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-13 12:25:02+00:00,https://www.zacks.com/stock/news/1991374/walgreens-boots-alliance-wba-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['WBA', 'HLF']",WBA,2022-10-13
"Why Laser Photonics Shares Are Trading Higher By Around 44%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session","Gainers

FedNat Holding Company (NASDAQ: FNHC) shares jumped 89% to $0.4242 after dipping 34% on Wednesday.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) rose 51.2% to $0.1212. AnPac Bio recently announced board and management changes.
Laser Photonics Corporation  (NASDAQ: LASE) shares climbed 43.8% to $4.20 after the company announced the Coca-Cola Company recently completed the implementation of its first CleanTech Handheld Laser Blasting system in its manufacturing facilities.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) gained 35% to $0.3801.
Dunxin Financial Holdings Limited (NYSE: DXF) rose 30.5% to $0.4566 after gaining over 23% on Wednesday.
Digital World Acquisition Corp. (NASDAQ: DWAC) climbed 25.7% to $20.07 following Wednesday reports suggesting Google has approved the Truth Social app on the Google Play Store. Digital World is the SPAC merger partner of Truth Social owner Trump Media & Technology.
Meta Materials Inc. (NASDAQ: MMAT) shares rose 22.4% to $1.2850 after jumping 33% on Wednesday. Meta Materials recently received $4.3 million in purchase orders.
Revlon, Inc. (NYSE: REV)gained 21% to $4.81.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 19% to $0.7970.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) jumped 13.7% to $3.23.
Kubient, Inc. (NASDAQ: KBNT) gained 13.5% to $1.01.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) surged 12.8% to $15.70.
NeoVolta Inc. (NASDAQ: NEOV) rose 11% to $4.94.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) rose 10.2% to $0.1212 after dipping 20% on Wednesday.
NatWest Group plc (NYSE: NWG) gained 10.2% to $5.19.
Smart for Life, Inc. (NASDAQ: SMFL) jumped 9% to $0.3599.
Domino's Pizza, Inc. (NYSE: DPZ) shares gained 8.3% to $326.89 after the company reported slightly better-than-expected Q3 sales and US same store sales growth of 2%.
Albertsons Companies, Inc. (NYSE: ACI) gained 7.7% to $27.64. Kroger is said ...",2022-10-13 15:44:18+00:00,https://www.benzinga.com/news/22/10/29256462/why-laser-photonics-shares-are-trading-higher-by-around-44-here-are-50-stocks-moving-in-thursdays-mi,Benzinga,0.17714285714285719,0.382202380952381,positive,0.17714285714285719,False,True,False,False,False,False,True,False,0.0,2024,"['OTIC', 'CCNC', 'COIN', 'DFLI', 'CRBP', 'NWG', 'ACI', 'FLJ', 'WBA', 'KBNT', 'CDE', 'ETSY', 'LXEH', 'DAL', 'RLMD', 'AFRM', 'DCT', 'AXSM', 'RBLX', 'DPZ', 'HKD', 'SEER', 'PGR', 'WISH', 'LMAO', 'PT', 'NVOS', 'MMAT', 'REV', 'MCLD', 'AOMR', 'SE', 'DXF', 'ARBK', 'ASAN', 'HAPP', 'DWAC', 'ADMP', 'JFU', 'VIGL', 'ANGI', 'NEOV', 'SMFL', 'SGBX', 'ANPC', 'SBIG', 'FNHC', 'CRKN', 'LASE', 'TTOO']",WBA,2022-10-13
These 2 Stocks Could Lead a Year-End Market Rally,Keep your eyes on key companies during earnings season.,2022-10-13 16:06:32+00:00,https://www.fool.com/investing/2022/10/13/these-2-stocks-could-lead-a-year-end-market-rally/,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,"['TSM', 'WBA']",WBA,2022-10-13
"Walgreens Boots (WBA) Q4 Earnings Top, Operating Loss Concerns","The U.S. Healthcare segment of Walgreens Boots (WBA) grows on key contract wins, continued partnership growth and a strong focus on execution.",2022-10-13 16:29:00+00:00,https://www.zacks.com/stock/news/1991711/walgreens-boots-wba-q4-earnings-top-operating-loss-concerns,Zacks Investment Research,0.30833333333333335,0.6083333333333333,positive,0.30833333333333335,True,False,False,True,False,False,False,False,0.0,206,"['MCK', 'HUM', 'CRL', 'WBA']",WBA,2022-10-13
Dow ends over 800 points higher as stocks stage massive turnaround after hot inflation reading,"U.S. stocks staged a massive turnaround on Thursday, erasing a plunge seen after the September consumer-price index came in higher than economists had expected, even though the data reinforced expectations the Federal Reserve will continue with large interest rate increases in coming months.",2022-10-13 20:31:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-advance-ahead-of-cpi-release-11665652825,MarketWatch,0.12346938775510205,0.6683673469387755,positive,0.12346938775510205,False,False,False,False,False,False,False,False,0.0,388,"['DJIA', 'TSM', 'WBA', 'ACI', 'KR', 'PFE', 'BNTX', 'NFLX']",WBA,2022-10-13
"Albertsons Companies, Domino's Pizza And Other Big Gainers From Thursday","U.S. stocks closed higher on Thursday, with the Dow Jones jumping over 800 points. Here is the list of some big stocks recording gains in the previous session.

Nutex Health Inc. (NASDAQ: NUTX) jumped 72.4% to settle at $0.9551 on Thursday. Nutex Health recently provided a corporate update.
Service Properties Trust (NASDAQ: SVC) gained 27.3% to close at $7.04. Service Properties Trust recently entered into agreement to sell 16 hotels for $136.3 million.
VectivBio Holding AG (NASDAQ: VECT) rose 21.5% to close at $7.90 after the company announced interim data from its STARS Nutrition Phase 2 study of apraglutide. The company also priced a 16.7 million share offering at $7.50 per share.
b>ACM Research, Inc. (NASDAQ: ACMR) rose 17% to close at $9.48. ACM Research’s subsidiary ACM Research (Shanghai), Inc posted preliminary revenue for the quarter that ended September 30, 2022, and backlog figures for ACM Shanghai as of September 30, 2022.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) rose 16.2% to close at $30.92.
Digital World Acquisition ...",2022-10-14 06:46:41+00:00,https://www.benzinga.com/news/22/10/29264677/albertsons-companies-dominos-pizza-and-other-big-gainers-from-thursday,Benzinga,0.11845238095238095,0.33511904761904765,positive,0.11845238095238095,True,True,False,False,False,False,False,False,0.0,1134,"['SVC', 'VORB', 'ACMR', 'CPTN', 'INMD', 'NUTX', 'ACI', 'BAK', 'DAL', 'DB', 'DCT', 'DPZ', 'VECT', 'WBA', 'AXSM', 'HUDI', 'GLUE', 'AVTE', 'DWAC']",WBA,2022-10-14
Why Otonomy Shares Dipped By Around 54%; Here Are 67 Biggest Movers From Yesterday,"Gainers

Nutex Health Inc. (NASDAQ: NUTX) jumped 72.4% to settle at $0.9551 on Thursday. Nutex Health recently provided a corporate update.
FedNat Holding Company (NASDAQ: FNHC) shares surged 56.5% to close at $0.3513 on Thursday after dipping 34% on Wednesday.
Digital Brands Group, Inc. (NASDAQ: DBGI) gained 42.7% to close at $0.11. Digital Brands Group finalized new agreement for $20 million revenue sundry acquisition scheduled to close in November.
Laser Photonics Corporation  (NASDAQ: LASE) shares jumped 41.4% to close at $4.13 after the company announced the Coca-Cola Company recently completed the implementation of its first CleanTech Handheld Laser Blasting system in its manufacturing facilities.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) gained 35.8% to close at $1.82.
Ambow Education Holding Ltd. (NYSE: AMBO) gained 28.5% to settle at $0.3212. Ambow Education Holding recently posted a Q2 loss of $0.23 per share.
Service Properties Trust (NASDAQ: SVC) gained 27.3% to close at $7.04. Service Properties Trust recently entered into agreement to sell 16 hotels for $136.3 million.
Oblong, Inc. (NASDAQ: OBLG) jumped 26.5% to close at $0.2299.
Revlon, Inc. (NYSE: REV)climbed 21.8% to close at $4.81.
United Maritime Corporation (NASDAQ: USEA) gained 21.7% to close at $2.19. United announced sale of two Aframax petroleum tankers and delivery of the previously announced LR2 tankers for $62.5 million.
VectivBio Holding AG (NASDAQ: VECT) rose 21.5% to close at $7.90 after the company announced interim data from its STARS Nutrition Phase 2 study of apraglutide. The company also priced a 16.7 million share offering at $7.50 per share.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) climbed 20.6% to close at $0.1326 after dipping 20% on Wednesday.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) gained 19.9% to close at $0.2026. AnPac Bio recently announced board and management changes.
Tenon Medical, Inc. (NASDAQ: TNON) rose 19.1% to close at $1.50.
SOBR Safe, Inc. (NASDAQ: SOBR) climbed 19.1% to close at $3.05.
Senti Biosciences, Inc. (NASDAQ: SNTI) jumped 17.8% to close at $3.77.
ACM Research, Inc. (NASDAQ: ACMR) rose 17% to close at $9.48. ACM Research’s subsidiary ACM Research (Shanghai), Inc posted preliminary revenue for the quarter that ended September 30, 2022, and backlog figures for ACM Shanghai as of September 30, 2022.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) gained 16.7% to settle at $0.44.
Quad/Graphics, Inc. (NYSE: QUAD) rose 16.7% to close at $2.58.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) rose 16.2% to close at $30.92.
Digital World Acquisition Corp. (NASDAQ: DWAC) gained 14.7% to close at $18.30 following Wednesday reports ...",2022-10-14 08:53:25+00:00,https://www.benzinga.com/news/22/10/29265066/why-otonomy-shares-dipped-by-around-54-here-are-67-biggest-movers-from-yesterday,Benzinga,0.1690771349862259,0.3433884297520661,positive,0.1690771349862259,True,True,False,False,False,False,True,False,0.0,2800,"['IPW', 'HUDI', 'ANGI', 'LASE', 'NVOS', 'SVC', 'DBGI', 'VECT', 'DFLI', 'MCLD', 'ACMR', 'AOMR', 'SGBX', 'FLJ', 'RETO', 'AVCT', 'ARBK', 'FNHC', 'HAPP', 'INMD', 'DWAC', 'SNTI', 'JFU', 'NEOV', 'ACI', 'ALLR', 'TTOO', 'ANPC', 'DAL', 'MOND', 'OTIC', 'OBLG', 'DB', 'VORB', 'CRBP', 'CRKN', 'DCT', 'VIGL', 'WBA', 'CCNC', 'DPZ', 'QNGY', 'ETSY', 'UCL', 'PT', 'CPTN', 'RLMD', 'SOBR', 'REV', 'SMFL', 'AXSM', 'NWG', 'SE', 'LCFY', 'HKD', 'KBNT', 'AMBO', 'NUTX', 'WISH', 'AFRM', 'QUAD', 'TNON', 'CELZ', 'LMAO', 'ADMP', 'USEA', 'RMED']",WBA,2022-10-14
The Rally In Walgreen’s Boots Alliance May Be Short Lived,,2022-10-14 09:33:00+00:00,https://www.investing.com/analysis/the-rally-in-walgreens-boots-alliance-may-be-short-lived-200631077,Investing.com,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,['WBA'],WBA,2022-10-14
3 Things About Walgreens Boots Alliance That Smart Investors Know,A recent initiative could mean a reversal of fortunes for this healthcare mainstay.,2022-10-14 13:37:00+00:00,https://www.fool.com/investing/2022/10/14/3-things-about-walgreens-boots-alliance-that-smart/,The Motley Fool,-0.03273809523809524,0.5267857142857143,neutral,0.03273809523809524,False,False,False,False,False,False,False,False,0.0,150,['WBA'],WBA,2022-10-14
3 Analysts Provide Takeaways From Walgreens' Upbeat Results,"Walgreens Boots Alliance Inc. (NASDAQ: WBA) swung to a loss in the third quarter but managed to beat Street expectations.
The Deerfield, Illinois-based company reported that its sales had declined by 5.3% year-over-year to $32.4 billion and adjusted earnings of 80 cents per share, with both figures surpassing the consensus estimates of $32.12 billion and 77 cents per share, respectively.
Here's a look at some analyst takes from Credit Suisse Group AG (NYSE: CS), Mizuho Securities (NYSE: MFG) and Raymond James Financial Inc. (NYSE: RJF).
Check Out Our Other Analyst Stock Ratings.
Credit Suisse
Analyst AJ Rice maintained a Neutral rating, while reducing the price target from $43 to $42.
Walgreens Boots Alliance’s earnings beat was driven by a lower-than-expected tax ...Full story available on Benzinga.com",2022-10-14 14:52:18+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29269413/3-analysts-provide-takeaways-from-walgreens-upbeat-results,Benzinga,0.05500000000000001,0.175,neutral,0.05500000000000001,True,False,True,False,False,False,False,False,0.0,875,"['CS', 'MFG', 'RJF', 'WBA']",WBA,2022-10-14
"What Happened This Week: Index Swings, Grocery Giants And Short Records",,2022-10-14 20:37:00+00:00,https://www.investing.com/analysis/what-happened-this-week-index-swings-grocery-giants-and-short-records-200631107,Investing.com,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['KR', 'ACI', 'WMT', 'MRNA', 'AMGN', 'VTRS', 'WBA', 'KHC', 'PEGY', 'QUMU', 'CGEN', 'GGE', 'SLNG', 'WYNN', 'FRC', 'LVS', 'ETSY', 'KLAC', 'GSIT', 'NURO', 'RIGL', 'SPWR', 'MULN']",WBA,2022-10-14
3 Stocks With High Dividend Yields,The bear market has brought low valuations and higher payout returns for these stocks.,2022-10-15 10:13:00+00:00,https://www.fool.com/investing/2022/10/15/3-stocks-with-high-dividend-yields/,The Motley Fool,0.1366666666666667,0.4466666666666666,positive,0.1366666666666667,False,False,False,False,False,True,False,False,0.0,122,"['VZ', 'WBA', 'IIPR']",WBA,2022-10-15
Walgreens gets serious about its move into healthcare,Walgreens Boots Alliance is doubling down on its big healthcare bet as the pharmacy giant upped a long-term sales target for its growing healthcare business.,2022-10-15 14:34:00+00:00,https://www.marketwatch.com/story/walgreens-gets-serious-about-its-move-into-healthcare-11665685894,MarketWatch,-0.12222222222222223,0.5138888888888888,negative,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,212,"['WBA', 'CVS', 'CANO', 'WMT']",WBA,2022-10-15
Nasdaq Bear Market: 3 Unstoppable Growth Stocks Down 35%+ You'll Likely Regret Not Buying,These growth stocks are trading at much lower valuations these days.,2022-10-16 14:45:00+00:00,https://www.fool.com/investing/2022/10/16/nasdaq-bear-market-3-unstoppable-growth-stocks-dow/,The Motley Fool,0.13611111111111113,0.6222222222222222,positive,0.13611111111111113,False,True,False,False,False,False,False,False,0.0,159,"['EQIX', 'WBA', 'ZS']",WBA,2022-10-16
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2022-10-17 12:30:00+00:00,https://www.fool.com/investing/2022/10/17/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['SNAP', 'FCX', 'GFI', 'WBA', 'APRN']",WBA,2022-10-17
2 High-Yield Dividend Stocks to Buy Hand Over Fist and 1 to Avoid Like the Plague,Not all dividend stocks are created equally -- especially those with 4%-plus yields.,2022-10-18 09:06:00+00:00,https://www.fool.com/investing/2022/10/18/2-high-yield-dividend-stocks-to-buy-and-1-to-avoid/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,167,"['WBA', 'EPD', 'KHC']",WBA,2022-10-18
Is Walgreens Boots Alliance A Value Play — Or A Value Trap?,,2022-10-18 15:42:00+00:00,https://www.investing.com/analysis/is-walgreens-boots-alliance-a-value-play--or-a-value-trap-200631231,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['WBA', 'CVS', 'RAD']",WBA,2022-10-18
Walmart to begin selling hearing aids,Walmart Inc. is the latest retailer to begin selling hearing aids online and in its stores.,2022-10-18 18:49:00+00:00,https://www.marketwatch.com/story/walmart-to-begin-selling-hearing-aids-11666009897,MarketWatch,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,130,"['WMT', 'WBA', 'AMZN', 'BBY']",WBA,2022-10-18
"Got $1,000? Buy This Money Printer Instead of Walgreens","Its dividend yield is higher than Walgreens', and it's also rising faster.",2022-10-19 10:45:00+00:00,https://www.fool.com/investing/2022/10/19/got-1000-buy-this-money-printer-instead-of-walgree/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,True,False,False,0.0,131,"['IIPR', 'WBA']",WBA,2022-10-19
2 Stocks That Are Beating Expectations In the Bear Market,"Despite facing economic headwinds, earnings for Walgreens and PepsiCo recently came in better than analyst expectations.",2022-10-19 12:30:00+00:00,https://www.fool.com/investing/2022/10/19/2-stocks-that-are-beating-expectations-in-the-bear/,The Motley Fool,0.2333333333333333,0.31666666666666665,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,179,"['WBA', 'PEP']",WBA,2022-10-19
