title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
TreeHouse Foods (THS) Up More Than 25% in 3 Months: Here's Why,TreeHouse Foods (THS) has been benefiting from its robust pricing actions and efforts to expand product offerings.,2022-07-19 13:13:00+00:00,https://www.zacks.com/stock/news/1954380/treehouse-foods-ths-up-more-than-25-in-3-months-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,178,"['CPB', 'THS', 'CHEF', 'LW']",CHEF,2022-07-19
How to Find 'Strong Buy' Stocks as Q2 Earnings Season Heats Up,Here's how investors can utilize the Filtered Zacks Rank 5 Stock Screen to find potential winners as the second quarter earnings season revs up.,2022-07-19 18:35:00+00:00,https://www.zacks.com/commentary/1954587/how-to-find-strong-buy-stocks-as-q2-earnings-season-heats-up,Zacks Investment Research,-0.09166666666666669,0.6583333333333333,neutral,0.09166666666666669,True,True,True,False,False,False,False,False,0.0,208,"['CHEF', 'CAL']",CHEF,2022-07-19
B&G Foods (BGS) Down 15% in 3 Months: High Costs a Key Reason,"B&G Foods (BGS) expects to keep seeing significant cost inflation for inputs, such as ingredients, packaging and transportation, in fiscal 2022.",2022-07-20 11:22:00+00:00,https://www.zacks.com/stock/news/1954805/bg-foods-bgs-down-15-in-3-months-high-costs-a-key-reason,Zacks Investment Research,0.07588888888888888,0.6407777777777778,neutral,0.07588888888888888,False,False,False,False,False,False,False,False,0.0,207,"['CPB', 'BGS', 'CHEF', 'LW']",CHEF,2022-07-20
Chefs' Warehouse (CHEF) Reports Next Week: Wall Street Expects Earnings Growth,Chefs' Warehouse (CHEF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-20 14:01:35+00:00,https://www.zacks.com/stock/news/1955082/chefs-warehouse-chef-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,259,"['CHEF', 'MDLZ']",CHEF,2022-07-20
"Philip Morris (PM) Q2 Earnings Top Estimates, Revenues Up Y/Y","Philip Morris' (PM) second-quarter 2022 results reflect higher earnings and revenues, with favorable pricing variance being an upside.",2022-07-21 17:08:00+00:00,https://www.zacks.com/stock/news/1956029/philip-morris-pm-q2-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,False,False,False,False,0.0,197,"['PM', 'CPB', 'CHEF', 'LW']",CHEF,2022-07-21
3 of the Most Efficient Stocks to Boost Your Portfolio Returns,"Invest in stocks like Oxford Industries (OXM), The Chef's Warehouse (CHEF) & Sanderson Farms (SAFM) for solid efficiency levels.",2022-07-22 11:25:00+00:00,https://www.zacks.com/stock/news/1956269/3-of-the-most-efficient-stocks-to-boost-your-portfolio-returns,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,192,"['SAFM', 'OXM', 'CHEF']",CHEF,2022-07-22
"Zacks.com featured highlights Oxford Industries, The Chef's Warehouse and Sanderson Farms","Oxford Industries, The Chef's Warehouse and Sanderson Farms have been highlighted in this Screen of The Week article.",2022-07-25 10:10:00+00:00,https://www.zacks.com/stock/news/1956892/zackscom-featured-highlights-oxford-industries-the-chefs-warehouse-and-sanderson-farms,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['SAFM', 'OXM', 'CHEF']",CHEF,2022-07-25
"Archer Daniels (ADM) Q2 Earnings & Revenues Beat, Stock Rises",Archer Daniels' (ADM) Q2 results reflect gains from a healthy product demand and strength in the Nutrition segment.,2022-07-26 14:02:00+00:00,https://www.zacks.com/stock/news/1958036/archer-daniels-adm-q2-earnings-revenues-beat-stock-rises,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,178,"['ADM', 'CPB', 'SYY', 'CHEF']",CHEF,2022-07-26
"Mondelez (MDLZ) Q2 Earnings Beat Estimates, Organic Sales Rise","Mondelez's (MDLZ) second-quarter 2022 results reflect higher earnings and revenues, with the latter gaining from the Chipita buyout and organic revenues. Meanwhile, margins continue to be hurt by high input costs.",2022-07-27 11:59:00+00:00,https://www.zacks.com/stock/news/1958565/mondelez-mdlz-q2-earnings-beat-estimates-organic-sales-rise,Zacks Investment Research,0.1366666666666667,0.3466666666666667,positive,0.1366666666666667,True,True,True,False,False,False,False,False,0.0,277,"['CPB', 'SYY', 'MDLZ', 'CHEF']",CHEF,2022-07-27
Chefs' Warehouse (CHEF) Surpasses Q2 Earnings and Revenue Estimates,"Chefs' Warehouse (CHEF) delivered earnings and revenue surprises of 45.71% and 7.98%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 12:25:10+00:00,https://www.zacks.com/stock/news/1958497/chefs-warehouse-chef-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['CHEF', 'MGPI']",CHEF,2022-07-27
Is Celsius (CELH) Outperforming Other Consumer Staples Stocks This Year?,Here is how Celsius Holdings Inc. (CELH) and Chefs' Warehouse (CHEF) have performed compared to their sector so far this year.,2022-07-27 13:40:09+00:00,https://www.zacks.com/stock/news/1958662/is-celsius-celh-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,200,"['CELH', 'CHEF']",CHEF,2022-07-27
"Lamb Weston (LW) Q4 Earnings & Sales Top Estimates, Rise Y/Y",Lamb Weston Holdings' (LW) fourth-quarter fiscal 2022 results reflect increased earnings and sales due to the robust pricing undertaken to battle the significant cost inflation.,2022-07-27 15:24:00+00:00,https://www.zacks.com/stock/news/1959003/lamb-weston-lw-q4-earnings-sales-top-estimates-rise-yy,Zacks Investment Research,0.25,0.5833333333333334,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['CPB', 'SYY', 'CHEF', 'LW']",CHEF,2022-07-27
The Chefs Warehouse (CHEF) Q2 2022 Earnings Call Transcript,"CHEF earnings call for the period ending June 30, 2022.",2022-07-27 17:00:45+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/27/the-chefs-warehouse-chef-q2-2022-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['CHEF'],CHEF,2022-07-27
"Keurig Dr Pepper (KDP) Q2 Earnings Meet Estimates, Sales Beat","Keurig Dr Pepper's (KDP) Q2 results gain from a robust brand portfolio, a recovery in the supply chain of coffee and non-carbonated beverages, and better pricing. KDP raises the sales view for 2022.",2022-07-28 13:29:00+00:00,https://www.zacks.com/stock/news/1959839/keurig-dr-pepper-kdp-q2-earnings-meet-estimates-sales-beat,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,261,"['CPB', 'SYY', 'CHEF', 'KDP']",CHEF,2022-07-28
"Altria (MO) Q2 Earnings Surpass Estimates, Revenues Drop Y/Y","Altria Group's (MO) second-quarter 2022 results reflect increased earnings. Pricing remains an upside, though shipment volumes appear soft.",2022-07-28 13:58:00+00:00,https://www.zacks.com/stock/news/1959861/altria-mo-q2-earnings-surpass-estimates-revenues-drop-yy,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,True,False,False,False,False,False,0.0,201,"['MO', 'CPB', 'SYY', 'CHEF']",CHEF,2022-07-28
Church & Dwight (CHD) Cuts Guidance Despite Q2 Earnings Beat,"Church & Dwight's (CHD) second-quarter 2022 results reflect increased sales due to higher consumption demand, while the bottom line remains flat year over year due to cost inflation.",2022-07-29 14:15:00+00:00,https://www.zacks.com/stock/news/1960621/church-dwight-chd-cuts-guidance-despite-q2-earnings-beat,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,True,False,True,False,False,False,False,False,0.0,244,"['CPB', 'CHD', 'SYY', 'CHEF']",CHEF,2022-07-29
Colgate (CL) Earnings & Sales Beat in Q2 on Pricing Plans,"Colgate's (CL) Q2 results gain from aggressive pricing actions and robust organic sales growth. Elevated raw and packaging material, and logistics costs, as well as adverse currency, act as woes.",2022-07-29 15:10:00+00:00,https://www.zacks.com/stock/news/1960745/colgate-cl-earnings-sales-beat-in-q2-on-pricing-plans,Zacks Investment Research,-0.23076923076923078,0.46153846153846156,negative,0.23076923076923078,True,False,False,False,False,False,False,False,0.0,254,"['CL', 'CPB', 'SYY', 'CHEF']",CHEF,2022-07-29
"Newell (NWL) Earnings Surpass Estimates in Q2, Sales Miss","Newell's (NWL) Q2 results reflect gains from strong demand, pricing actions and robust core sales growth. However, it slashes the 2022 view on inflation woes and adverse currency.",2022-08-01 14:39:00+00:00,https://www.zacks.com/stock/news/1961483/newell-nwl-earnings-surpass-estimates-in-q2-sales-miss,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,238,"['NWL', 'CPB', 'SYY', 'CHEF']",CHEF,2022-08-01
"Molson Coors (TAP) Q2 Earnings Beat Estimates, Sales Miss","Molson Coors' (TAP) Q2 results have been hurt by inflation and a strike at its Quebec brewery. However, gains from the revitalization plan and core brand strength act as upsides.",2022-08-02 14:38:00+00:00,https://www.zacks.com/stock/news/1962283/molson-coors-tap-q2-earnings-beat-estimates-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CPB', 'TAP', 'SYY', 'CHEF']",CHEF,2022-08-02
"Service Corporation (SCI) Q2 Earnings Top Estimates, Sales Up","Service Corporation's (SCI) second-quarter 2022 revenues increase year over year on higher funeral revenues. However, earnings decline year over year.",2022-08-03 15:32:00+00:00,https://www.zacks.com/stock/news/1963136/service-corporation-sci-q2-earnings-top-estimates-sales-up,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,False,False,False,False,0.0,213,"['GIS', 'UNFI', 'CHEF', 'SCI']",CHEF,2022-08-03
"Medifast (MED) Q2 Earnings Top Estimates, Guidance Lowered",Medifast's (MED) second-quarter 2022 results reflect increased active earning OPTAVIA Coaches and elevated costs. Management cuts guidance for 2022 due to inflation.,2022-08-04 16:39:00+00:00,https://www.zacks.com/stock/news/1964183/medifast-med-q2-earnings-top-estimates-guidance-lowered,Zacks Investment Research,0.08055555555555556,0.4916666666666667,neutral,0.08055555555555556,True,False,True,False,False,False,True,False,0.0,225,"['GIS', 'SYY', 'CHEF', 'MED']",CHEF,2022-08-04
"Kellogg's (K) Q2 Earnings & Sales Top Estimates, 2022 View Raised",Kellogg Company's (K) second-quarter 2022 results reflect higher sales and earnings owing to strength in snacks and solid price/mix. Management raises 2022 guidance.,2022-08-04 17:33:00+00:00,https://www.zacks.com/stock/news/1964182/kelloggs-k-q2-earnings-sales-top-estimates-2022-view-raised,Zacks Investment Research,0.25,0.3666666666666667,positive,0.25,True,False,True,False,False,False,True,False,0.0,232,"['GIS', 'K', 'UNFI', 'CHEF']",CHEF,2022-08-04
B&G Foods (BGS) Cuts View as Q2 Earnings Miss on Cost Inflation,"B&G Foods' (BGS) second-quarter fiscal 2022 results reflect gains from high demand and pricing actions, whereas the escalated input cost inflation hurts earnings. The company lowers the adjusted EPS view.",2022-08-05 12:16:00+00:00,https://www.zacks.com/stock/news/1964667/bg-foods-bgs-cuts-view-as-q2-earnings-miss-on-cost-inflation,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,True,False,False,False,False,False,0.0,269,"['GIS', 'BGS', 'SYY', 'CHEF']",CHEF,2022-08-05
"Post Holdings (POST) Q3 Earnings & Sales Beat Mark, Rise Y/Y",Post Holdings' (POST) third-quarter fiscal 2022 results gain from solid pricing actions and the recovery of volume demand in the Foodservice unit.,2022-08-05 19:06:00+00:00,https://www.zacks.com/stock/news/1965012/post-holdings-post-q3-earnings-sales-beat-mark-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['GIS', 'UNFI', 'CHEF', 'POST']",CHEF,2022-08-05
"Tyson Foods (TSN) Q3 Earnings Top Estimates, Sales Up Y/Y","Tyson Foods' (TSN) third-quarter fiscal 2022 sales increase year over year on the back of gains across most segments. However, earnings decline in the quarter.",2022-08-08 16:35:00+00:00,https://www.zacks.com/stock/news/1965524/tyson-foods-tsn-q3-earnings-top-estimates-sales-up-yy,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,218,"['GIS', 'TSN', 'UNFI', 'CHEF']",CHEF,2022-08-08
Energizer (ENR) Q3 Earnings & Sales Miss on Inflation Woes,"Solid pricing actions and brand strength boost Energizer's (ENR) third-quarter fiscal 2022 sales. However, inflation and adverse currency remain headwinds.",2022-08-09 14:34:00+00:00,https://www.zacks.com/stock/news/1966147/energizer-enr-q3-earnings-sales-miss-on-inflation-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['ENR', 'CPB', 'SYY', 'CHEF']",CHEF,2022-08-09
"Sysco (SYY) Q4 Earnings & Sales Top Estimates, Increase Y/Y",Sysco's (SYY) fourth-quarter fiscal 2022 results reflect higher top and bottom lines. The company benefits from its Recipe for Growth plan and efforts to manage cost inflation.,2022-08-09 15:07:00+00:00,https://www.zacks.com/stock/news/1966203/sysco-syy-q4-earnings-sales-top-estimates-increase-yy,Zacks Investment Research,0.4166666666666667,0.5,positive,0.4166666666666667,True,False,False,False,False,False,False,False,0.0,237,"['GIS', 'CPB', 'SYY', 'CHEF']",CHEF,2022-08-09
"TreeHouse Foods (THS) Q2 Loss Narrower Than Expected, Stock Up",TreeHouse Foods' (THS) Q2 results reflect higher sales on improved private-label consumption and higher volume in Snacking & Beverages unit. Management raises fiscal 2022 net sales view.,2022-08-09 15:54:00+00:00,https://www.zacks.com/stock/news/1966171/treehouse-foods-ths-q2-loss-narrower-than-expected-stock-up,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,True,False,0.0,250,"['GIS', 'UNFI', 'THS', 'CHEF']",CHEF,2022-08-09
International Flavors (IFF) Q2 Earnings & Sales Top Estimates,International Flavors' (IFF) Q2 top line gains from solid growth in Nourish and Pharma Solutions.,2022-08-09 15:59:00+00:00,https://www.zacks.com/stock/news/1966192/international-flavors-iff-q2-earnings-sales-top-estimates,Zacks Investment Research,0.2,0.22000000000000003,positive,0.2,True,False,False,False,False,False,False,False,0.0,160,"['GIS', 'IFF', 'UNFI', 'CHEF']",CHEF,2022-08-09
Hormel Foods (HRL) New Operating Model Is Likely to Fuel Growth,"Hormel Foods' (HRL) new and more consumer-focused operating model includes the Retail, Foodservice and International segments and is likely to be effective from Oct 31, 2022.",2022-08-10 11:29:00+00:00,https://www.zacks.com/stock/news/1966507/hormel-foods-hrl-new-operating-model-is-likely-to-fuel-growth,Zacks Investment Research,0.19610389610389609,0.6012987012987013,positive,0.19610389610389609,False,False,False,False,False,False,False,False,0.0,239,"['GIS', 'CPB', 'HRL', 'CHEF']",CHEF,2022-08-10
"Inter Parfums (IPAR) Q2 Earnings Miss Estimates, Sales Rise Y/Y",Inter Parfums' (IPAR) second-quarter 2022 results reflect higher earnings and sales on growth across European and U.S.-based operations.,2022-08-10 17:59:00+00:00,https://www.zacks.com/stock/news/1966837/inter-parfums-ipar-q2-earnings-miss-estimates-sales-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,201,"['GIS', 'UNFI', 'IPAR', 'CHEF']",CHEF,2022-08-10
Hain Celestial (HAIN) Issues Soft Preliminary Results for Q4,Hain Celestial (HAIN) announces weak preliminary results for fourth-quarter fiscal 2022. Volatile backdrop in Europe and unfavorable currency movements hurt the results.,2022-08-10 19:27:00+00:00,https://www.zacks.com/stock/news/1966869/hain-celestial-hain-issues-soft-preliminary-results-for-q4,Zacks Investment Research,-0.1375,0.4875,negative,0.1375,False,False,False,False,False,False,False,False,0.0,231,"['GIS', 'HAIN', 'UNFI', 'CHEF']",CHEF,2022-08-10
3 Top-Ranked Efficient Stocks That Are Worth Your Portfolio,"Invest in stocks such as The Chef's Warehouse (CHEF), Encore Wire (WIRE) & Carlisle Companies (CSL) for a solid efficiency level.",2022-08-12 11:37:00+00:00,https://www.zacks.com/stock/news/1967607/3-top-ranked-efficient-stocks-that-are-worth-your-portfolio,Zacks Investment Research,0.09999999999999999,0.2333333333333333,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,190,"['CSL', 'CHEF', 'WIRE']",CHEF,2022-08-12
TreeHouse Foods' (THS) Focus on Snacking & Beverage Bodes Well,TreeHouse Foods (THS) pens a deal to divest a considerable portion of its Meal Preparation business to increase its focus on the Snacking & Beverage unit. The deal is expected to close in the fourth quarter.,2022-08-12 13:07:00+00:00,https://www.zacks.com/stock/news/1967767/treehouse-foods-ths-focus-on-snacking-beverage-bodes-well,Zacks Investment Research,0.0,0.2833333333333334,neutral,0.0,False,False,False,False,False,False,False,False,0.0,271,"['GIS', 'FLO', 'THS', 'CHEF']",CHEF,2022-08-12
Is Celsius (CELH) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Celsius Holdings Inc. (CELH) and Chefs' Warehouse (CHEF) have performed compared to their sector so far this year.,2022-08-12 13:40:09+00:00,https://www.zacks.com/stock/news/1967699/is-celsius-celh-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,199,"['CELH', 'CHEF']",CHEF,2022-08-12
"Pilgrim's Pride (PPC) Gains on Solid Performance, Growth Efforts","Pilgrim's Pride (PPC) benefits from its focus on strategic growth initiatives, like a customer-centric approach and capacity expansions.",2022-08-12 15:14:00+00:00,https://www.zacks.com/stock/news/1967803/pilgrims-pride-ppc-gains-on-solid-performance-growth-efforts,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['GIS', 'PPC', 'UNFI', 'CHEF']",CHEF,2022-08-12
"Flowers Foods (FLO) Q2 Earnings Beat Estimates, Sales Rise Y/Y","Flowers Foods' (FLO) second-quarter fiscal 2022 results reflect higher sales on the strength of its leading brands. However, earnings decline year over year.",2022-08-12 15:16:00+00:00,https://www.zacks.com/stock/news/1967804/flowers-foods-flo-q2-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,221,"['GIS', 'FLO', 'UNFI', 'CHEF']",CHEF,2022-08-12
3 Highly-Ranked Stocks With Stellar Growth Prospects,"Growth is the name of the game for these companies, and they're just playing along.",2022-08-12 18:46:00+00:00,https://www.zacks.com/commentary/1967891/3-highly-ranked-stocks-with-stellar-growth-prospects,Zacks Investment Research,-0.07500000000000001,0.325,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,137,"['AMD', 'NVDA', 'TSM', 'TWI', 'CHEF']",CHEF,2022-08-12
"Zacks.com featured highlights include The Chef's Warehouse, Encore Wire and Carlisle Companies","The Chef's Warehouse, Encore Wire and Carlisle Companies are part of Zacks Screen of the Week article.",2022-08-15 11:31:00+00:00,https://www.zacks.com/stock/news/1968048/zackscom-featured-highlights-include-the-chefs-warehouse-encore-wire-and-carlisle-companies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['CSL', 'CHEF', 'WIRE']",CHEF,2022-08-15
Playa Hotels & Resorts N.V. and Trex Company have been highlighted as Zacks Bull and Bear of the Day,Playa Hotels & Resorts N.V. and Trex Company are part of Zacks Bull and Bear of the Day article.,2022-08-15 11:46:00+00:00,https://www.zacks.com/stock/news/1968057/playa-hotels-resorts-nv-and-trex-company-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['TSM', 'TWI', 'CHEF', 'TREX', 'PLYA']",CHEF,2022-08-15
"Archer Daniels (ADM), LG Chem Reunite to Meet Bioplastic Demand","Archer Daniels (ADM) expands its partnership with LG Chem to form two joint ventures, which will help ADM meet the growing demand for plant-based products.",2022-08-16 13:41:00+00:00,https://www.zacks.com/stock/news/1968681/archer-daniels-adm-lg-chem-reunite-to-meet-bioplastic-demand,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,220,"['GIS', 'ADM', 'CPB', 'CHEF']",CHEF,2022-08-16
Grocery Outlet (GO) Joins DoorDash to Aid On-Demand Delivery,Grocery Outlet (GO) partners with DoorDash to facilitate on-demand grocery delivery. Consumers can fulfill all their grocery and household needs with savings.,2022-08-16 17:41:00+00:00,https://www.zacks.com/stock/news/1968834/grocery-outlet-go-joins-doordash-to-aid-on-demand-delivery,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['GIS', 'CHEF', 'GO', 'DASH']",CHEF,2022-08-16
Lamb Weston (LW) Focuses on Price/Mix Amid Cost Inflation,"Lamb Weston Holdings (LW) has been gaining from the recovery in its Foodservice segment and the robust price/mix, which is likely to be a driver amid the rising cost inflation.",2022-08-17 12:55:00+00:00,https://www.zacks.com/stock/news/1969115/lamb-weston-lw-focuses-on-pricemix-amid-cost-inflation,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['GIS', 'CPB', 'CHEF', 'LW']",CHEF,2022-08-17
Chefs' Warehouse (CHEF) is an Incredible Growth Stock: 3 Reasons Why,"Chefs' Warehouse (CHEF) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-08-17 16:45:06+00:00,https://www.zacks.com/stock/news/1969317/chefs-warehouse-chef-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.7,0.95,positive,0.7,False,False,False,False,False,False,False,False,0.0,189,['CHEF'],CHEF,2022-08-17
Analyst Ratings for The Chefs' Warehouse,"Within the last quarter, The Chefs' Warehouse (NASDAQ:CHEF) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $47.75 versus the current price of The Chefs' Warehouse at $34.16, implying  upside.
Below is a summary of how these 4 analysts rated The Chefs' Warehouse over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-08-22 17:29:55+00:00,https://www.benzinga.com/analyst-ratings/22/08/28588647/analyst-ratings-for-the-chefs-warehouse,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,670,['CHEF'],CHEF,2022-08-22
Church & Dwight (CHD) Looks Troubled: Cost Inflation Key Worry,"Church & Dwight (CHD) is battling increased raw material, manufacturing and distribution costs. It expects to witness additional cost inflation of $135 million in 2022.",2022-08-23 10:59:00+00:00,https://www.zacks.com/stock/news/1971082/church-dwight-chd-looks-troubled-cost-inflation-key-worry,Zacks Investment Research,-0.2435897435897436,0.8205128205128206,negative,0.2435897435897436,False,False,False,False,False,False,False,False,0.0,232,"['GIS', 'CPB', 'CHD', 'CHEF']",CHEF,2022-08-23
The J.M. Smucker (SJM) Ups View on Q1 Earnings & Sales Beat,"The J.M. Smucker's (SJM) first-quarter results reflect favorable consumer demand and positive pricing impacts, while cost inflation and product recall impacts are deterrents. Management ups guidance.",2022-08-23 12:58:00+00:00,https://www.zacks.com/stock/news/1971286/the-jm-smucker-sjm-ups-view-on-q1-earnings-sales-beat,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,True,False,True,False,0.0,260,"['GIS', 'CPB', 'SJM', 'CHEF']",CHEF,2022-08-23
Kellogg (K) Gains on Solid Brand Performance Amid Rising Costs,"Kellogg (K) is augmenting its portfolio by adding more products under existing brands, innovation and marketing initiatives. However, rising inflationary pressures are a downside.",2022-08-23 16:34:00+00:00,https://www.zacks.com/stock/news/1971503/kellogg-k-gains-on-solid-brand-performance-amid-rising-costs,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,True,False,False,False,0.0,243,"['GIS', 'K', 'UNFI', 'CHEF']",CHEF,2022-08-23
"Mondelez (MDLZ) Gains From Core Businesses, Hurt by Cost Woes","Mondelez (MDLZ) is gaining from its focus on strengthening core businesses along with a solid performance in emerging markets. However, elevated costs are a concern.",2022-08-24 12:42:00+00:00,https://www.zacks.com/stock/news/1971817/mondelez-mdlz-gains-from-core-businesses-hurt-by-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['GIS', 'CPB', 'MDLZ', 'CHEF']",CHEF,2022-08-24
Kimberly-Clark's (KMB) Strategic Growth Pillars & Savings Aid,Kimberly-Clark (KMB) is committed to its three key strategic growth pillars. The company is focused on undertaking relevant cost-cutting initiatives and pricing actions to counter inflation.,2022-08-24 16:00:00+00:00,https://www.zacks.com/stock/news/1972057/kimberly-clarks-kmb-strategic-growth-pillars-savings-aid,Zacks Investment Research,0.2,0.95,positive,0.2,False,False,False,False,False,False,False,False,0.0,253,"['GIS', 'KMB', 'UNFI', 'CHEF']",CHEF,2022-08-24
McCormick (MKC) Hurt by Cost Inflation & Supply Chain Issues,"McCormick (MKC) is grappling with pressures from higher inflation and broad-based supply chain-related hurdles. Yet, its saving efforts area tailwind.",2022-08-24 16:14:00+00:00,https://www.zacks.com/stock/news/1972056/mccormick-mkc-hurt-by-cost-inflation-supply-chain-issues,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,212,"['GIS', 'MKC', 'UNFI', 'CHEF']",CHEF,2022-08-24
"Hain Celestial (HAIN) Q4 Earnings Miss Mark, Sales Rise Y/Y","Hain Celestial (HAIN) reports soft results for fourth-quarter fiscal 2022. Several challenges, mainly in Europe, and unfavorable foreign currency translations hurt results.",2022-08-25 20:20:00+00:00,https://www.zacks.com/stock/news/1972647/hain-celestial-hain-q4-earnings-miss-mark-sales-rise-yy,Zacks Investment Research,0.035416666666666666,0.20208333333333334,neutral,0.035416666666666666,True,False,False,False,False,False,False,False,0.0,233,"['HAIN', 'UNFI', 'CHEF', 'MGPI']",CHEF,2022-08-25
Altria (MO) Unveils Dividend Hike: What Else Should You Know?,"Altria Group (MO) declares a dividend hike of 4.4%, taking its quarterly dividend to 94 cents per share. The company is focused on boosting shareholders' returns.",2022-08-26 11:46:00+00:00,https://www.zacks.com/stock/news/1972800/altria-mo-unveils-dividend-hike-what-else-should-you-know,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['MO', 'GIS', 'CPB', 'CHEF']",CHEF,2022-08-26
"Tyson Foods (TSN) Benefits From Capacity Expansion, High Demand","Tyson Foods (TSN) is undertaking several operational and supply chain efficiency programs to place itself better in the long run. Also, its retail business is a key driver.",2022-08-29 16:25:00+00:00,https://www.zacks.com/stock/news/1973713/tyson-foods-tsn-benefits-from-capacity-expansion-high-demand,Zacks Investment Research,0.122,0.488,positive,0.122,False,False,False,False,False,False,False,False,0.0,237,"['GIS', 'TSN', 'UNFI', 'CHEF']",CHEF,2022-08-29
