title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 25, 2022","Upgrades
According to Goldman Sachs, the prior rating for FREYR Battery (NYSE:FREY) was changed from Neutral to Buy. In the second quarter, FREYR Battery showed an EPS of $0.24, compared to $0.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.54 and a 52-week-low of $6.42. FREYR Battery closed at $10.57 at the end of the last trading period.   
Berenberg upgraded the previous rating for Kosmos Energy Ltd (NYSE:KOS) from Hold to Buy. In the second quarter, Kosmos Energy showed an EPS of $0.28, compared to $0.03 from the year-ago quarter. The current stock performance of Kosmos Energy shows a 52-week-high of $8.48 and a 52-week-low of $3.45. Moreover, at the end of the last trading period, the closing price was at $6.77.   
B of A Securities upgraded the previous rating for Dream Finders Homes Inc (NASDAQ:DFH) from Underperform to Neutral. For the second quarter, Dream Finders Homes had an EPS of $0.60, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $23.09 and a 52-week-low of $9.60. At the end of the last trading period, Dream Finders Homes closed at $11.43.   
According to Morgan Stanley, the prior rating for Stride Inc (NYSE:LRN) was changed from Equal-Weight to Overweight. For the fourth quarter, Stride had an EPS of $0.66, compared to year-ago quarter EPS of $0.25. The current stock performance of Stride shows a 52-week-high of $44.93 and a 52-week-low of $25.65. Moreover, at the end of the last trading period, the closing price was at $35.52.   
Stifel upgraded the previous rating for Verve Therapeutics Inc (NASDAQ:VERV) from Hold to Buy. For the second quarter, Verve Therapeutics had an EPS of $0.84, compared to year-ago quarter EPS of $6.66. The stock has a 52-week-high of $41.30 and a 52-week-low of $10.70. At the end of the last trading period, Verve Therapeutics closed at $40.12.   
See all analyst ratings upgrades.
Downgrades
For GDS Holdings Ltd (NASDAQ:GDS), Daiwa Capital downgraded the previous rating of Outperform to Hold. For the second quarter, GDS Holdings had an EPS of $0.32, compared to year-ago quarter EPS of $0.28. The current stock performance of GDS Holdings shows a 52-week-high of $48.42 and a 52-week-low of $19.83. Moreover, at the end of the last trading period, the closing price was at $26.91.   
According to B of A Securities, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Buy to Neutral. In the third quarter, Toll Brothers showed an EPS of $2.35, compared to $1.87 from the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $72.75 and a 52-week-low of $40.20. Moreover, at the end of the last trading period, the closing price was at $46.22.   
For GDS Holdings Ltd (NASDAQ:GDS), Deutsche Bank downgraded the previous rating of Buy to Hold. In the second quarter, GDS Holdings showed an EPS of $0.32, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.42 and a 52-week-low of $19.83. GDS Holdings closed at $26.91 at the end of the last trading period.   
According to B of A Securities, the prior rating for KB Home (NYSE:KBH) was changed from Buy to Neutral. For the second quarter, KB Home had an EPS of $2.32, compared to year-ago quarter EPS of $1.50. The current stock performance of KB Home shows a 52-week-high of $50.20 and a 52-week-low of $24.78. Moreover, at the end of the last trading period, the closing price was at $30.26.   
B of A Securities downgraded the previous rating for Lennar Corp (NYSE:LEN) from Neutral to Underperform. Lennar earned $4.69 in the second quarter, compared to $2.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $116.36 and a 52-week-low of $62.54. Lennar closed at $83.80 at the end of the last trading period.   
For GDS Holdings Ltd (NASDAQ:GDS), JP Morgan downgraded the previous rating of Overweight to Neutral. GDS Holdings earned $0.32 in the second quarter, compared to $0.28 in the year-ago quarter. The current stock performance of GDS Holdings shows a 52-week-high of $48.42 and a 52-week-low of $19.83. Moreover, at the end of the last trading period, the closing price was at $26.91.   
According to Raymond James, the prior rating for La-Z-Boy Inc (NYSE:LZB) was changed from Outperform to Market Perform. La-Z-Boy earned $0.91 in the first quarter, compared to $0.55 in the year-ago quarter. The current stock performance of La-Z-Boy shows a 52-week-high of $38.16 and a 52-week-low of $22.21. Moreover, at the end of the last trading period, the closing price was at $29.18.   
For Akerna Corp (NASDAQ:KERN), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. For the second quarter, Akerna had an EPS of $0.15, compared to year-ago quarter EPS of $0.27. The current stock performance of Akerna shows a 52-week-high of $1.92 and a 52-week-low of $0.12. Moreover, at the end of the last trading period, the closing price was at $0.13.   
According to Goldman Sachs, the prior rating for Krystal Biotech Inc (NASDAQ:KRYS) was changed from Buy to Neutral. Krystal Biotech earned $1.10 in the second quarter, compared to $0.74 in the year-ago quarter. The stock has a 52-week-high of $85.11 and a 52-week-low of $47.67. At the end of the last trading period, Krystal Biotech closed at $76.81.   
Goldman Sachs downgraded the previous rating for Edgewise Therapeutics Inc (NASDAQ:EWTX) from Neutral to Sell. In the second quarter, Edgewise Therapeutics showed an EPS of $0.32, compared to $0.21 from the year-ago quarter. The current stock performance of Edgewise Therapeutics shows a 52-week-high of $20.71 and a 52-week-low of $5.41. Moreover, at the end of the last trading period, the closing price was at $11.02.   
For Magenta Therapeutics Inc (NASDAQ:MGTA), Goldman Sachs downgraded the previous rating of Buy to Neutral. In the second quarter, Magenta Therapeutics showed an EPS of $0.29, compared to $0.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $5.49 and a 52-week-low of $0.92. Magenta Therapeutics closed at $1.94 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With a Buy rating, JonesTrading initiated coverage on Satsuma Pharmaceuticals Inc (NASDAQ:STSA). The price target seems to have been set at $14.00 for Satsuma Pharmaceuticals. Satsuma Pharmaceuticals earned $0.52 in the second quarter, compared to $0.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.52 and a 52-week-low of $2.51. Satsuma Pharmaceuticals closed at $6.03 at the end of the last trading period.   
With a Buy rating, JonesTrading initiated coverage on Impel Pharmaceuticals Inc (NASDAQ:IMPL). The price target seems to have been set at $26.00 for Impel Pharmaceuticals. In the second quarter, Impel Pharmaceuticals showed an EPS of $1.09, compared to $0.79 from the year-ago quarter. The current stock performance of Impel Pharmaceuticals shows a ...Full story available on Benzinga.com",2022-08-25 14:34:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28633256/benzingas-top-ratings-upgrades-downgrades-for-august-25-2022,Benzinga,-0.018544600938967138,0.12441314553990611,neutral,0.018544600938967138,False,True,True,False,False,False,False,False,0.0,7079,"['AVTR', 'VERV', 'LRN', 'NVTA', 'CENT', 'FREY', 'LZB', 'NTRA', 'EXAS', 'KPRX', 'NOV', 'GDS', 'ICLR', 'GETY', 'OLP', 'MLTX', 'ILMN', 'KNTK', 'PKI', 'FLGT', 'NICE', 'SMR', 'TMO', 'KRP', 'STSA', 'EHAB', 'TOL', 'KRYS', 'TECH', 'WAT', 'IQV', 'A', 'NOTE', 'MGTA', 'BIO', 'PNTG', 'CRL', 'SSTK', 'KERN', 'MRVI', 'DHR', 'CNCE', 'CERT', 'FTI', 'ADPT', 'DFH', 'KBH', 'CHX', 'EWTX', 'KOS', 'ATNM', 'IMPL', 'LEN', 'GH']",CENT,2022-08-25
Why Is Central Garden (CENT) Down 9.2% Since Last Earnings Report?,Central Garden (CENT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:46+00:00,https://www.zacks.com/stock/news/1975950/why-is-central-garden-cent-down-92-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.17111111111111113,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,200,['CENT'],CENT,2022-09-02
Central Garden & Pet's (CENT) Buyouts & E-Commerce Fuel Sales,Central Garden & Pet's (CENT) acquisition initiative constantly strengthens its portfolio. CENT is also steadily advancing its digital capabilities and focusing on marketing activities.,2022-09-13 21:20:00+00:00,https://www.zacks.com/stock/news/1980158/central-garden-pets-cent-buyouts-e-commerce-fuel-sales,Zacks Investment Research,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,248,"['CENT', 'LULU', 'OXM', 'DBI']",CENT,2022-09-13
Here's Why You Should Hold Central Garden & Pet (CENT) Stock,Central Garden & Pet's (CENT) acquisition initiative constantly strengthens its portfolio. CENT is also steadily advancing its digital capabilities and focusing on marketing activities.,2022-09-26 21:11:00+00:00,https://www.zacks.com/stock/news/1985108/heres-why-you-should-hold-central-garden-pet-cent-stock,Zacks Investment Research,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,247,"['CENT', 'CAL', 'DLA', 'DBI']",CENT,2022-09-26
"Alto Ingredients (ALTO) Reports Q3 Loss, Tops Revenue Estimates","Alto Ingredients (ALTO) delivered earnings and revenue surprises of -866.67% and 2.68%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 00:05:07+00:00,https://www.zacks.com/stock/news/2015133/alto-ingredients-alto-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['ALTO', 'CENT']",CENT,2022-11-08
"Zacks Industry Outlook Highlights Prestige Consumer Healthcare, Central Garden & Pet, Traeger and RealReal","Prestige Consumer Healthcare, Central Garden & Pet, Traeger and RealReal have been highlighted in this Industry Outlook article.",2022-11-08 10:30:00+00:00,https://www.zacks.com/stock/news/2015163/zacks-industry-outlook-highlights-prestige-consumer-healthcare-central-garden-pet-traeger-and-realreal,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['CENT', 'PBH', 'REAL', 'COOK']",CENT,2022-11-08
"Party City (PRTY) Reports Q3 Loss, Lags Revenue Estimates","Party City (PRTY) delivered earnings and revenue surprises of -1,290% and 2.47%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 13:05:03+00:00,https://www.zacks.com/stock/news/2015265/party-city-prty-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['PRTY', 'CENT']",CENT,2022-11-08
"Honest (HNST) Reports Q3 Loss, Tops Revenue Estimates","Honest (HNST) delivered earnings and revenue surprises of -62.50% and 0.13%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 13:15:11+00:00,https://www.zacks.com/stock/news/2016627/honest-hnst-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.39999999999999997,0.6333333333333334,positive,0.39999999999999997,True,False,False,False,False,False,False,False,0.0,243,"['HNST', 'CENT']",CENT,2022-11-10
"Central Garden (CENT) Reports Q4 Loss, Misses Revenue Estimates","Central Garden (CENT) delivered earnings and revenue surprises of -233.33% and 2.35%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-21 22:35:04+00:00,https://www.zacks.com/stock/news/2020601/central-garden-cent-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.19999999999999998,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['CENT', 'MANU']",CENT,2022-11-21
"Central Garden & Pet (CENT) Posts Q4 Loss, Sales Decline Y/Y","Central Garden & Pet's (CENT) Q4 results reflect softness in the garden segment and ongoing cost inflation. However, the company has been taking steps to strengthen its position.",2022-11-22 14:03:00+00:00,https://www.zacks.com/stock/news/2020854/central-garden-pet-cent-posts-q4-loss-sales-decline-yy,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['DG', 'CMG', 'CENT', 'CROX']",CENT,2022-11-22
Why Is Central Garden (CENT) Down 7.7% Since Last Earnings Report?,Central Garden (CENT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-21 16:30:10+00:00,https://www.zacks.com/stock/news/2031114/why-is-central-garden-cent-down-77-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.17111111111111113,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,200,"['CENT', 'SPB']",CENT,2022-12-21
Are Options Traders Betting on a Big Move in Central Garden & Pet (CENT) Stock?,Investors need to pay close attention to Central Garden & Pet (CENT) stock based on the movements in the options market lately.,2023-01-10 13:36:00+00:00,https://www.zacks.com/stock/news/2037209/are-options-traders-betting-on-a-big-move-in-central-garden-pet-cent-stock,Zacks Investment Research,-0.075,0.3,neutral,0.075,False,False,False,False,False,False,False,False,0.0,208,['CENT'],CENT,2023-01-10
What Awaits Central Garden & Pet (CENT) in Q1 Earnings?,Central Garden & Pet's (CENT) first-quarter fiscal 2023 earnings results are likely to reflect softness in the Garden portfolio.,2023-01-25 13:53:00+00:00,https://www.zacks.com/stock/news/2043977/what-awaits-central-garden-pet-cent-in-q1-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['COST', 'CENT', 'PFGC', 'ARHS']",CENT,2023-01-25
"Central Garden (CENT) Reports Q1 Loss, Tops Revenue Estimates","Central Garden (CENT) delivered earnings and revenue surprises of 11.11% and 3.64%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-31 22:25:07+00:00,https://www.zacks.com/stock/news/2047246/central-garden-cent-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.19999999999999998,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['CENT', 'SPB']",CENT,2023-01-31
Central Garden & Pet (CENT) Q1 Loss Narrower Than Expected,"Central Garden & Pet's (CENT) Q1 results reflect softness in the garden segment and ongoing cost inflation. However, the company is taking steps to strengthen its position.",2023-02-01 13:18:00+00:00,https://www.zacks.com/stock/news/2047518/central-garden-pet-cent-q1-loss-narrower-than-expected,Zacks Investment Research,-0.03333333333333333,0.3,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,232,"['ACI', 'CENT', 'CASY', 'CHWY']",CENT,2023-02-01
Why Is Central Garden (CENT) Down 5% Since Last Earnings Report?,Central Garden (CENT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-02 16:30:58+00:00,https://www.zacks.com/stock/news/2061132/why-is-central-garden-cent-down-5-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.17111111111111113,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,198,['CENT'],CENT,2023-03-02
"Central Garden & Pet (CENT) Strategies on Track, Up 8.8% YTD",Central Garden & Pet's (CENT) acquisition initiative constantly strengthens its portfolio. CENT is also steadily advancing its digital capabilities and focusing on marketing activities.,2023-04-05 16:29:00+00:00,https://www.zacks.com/stock/news/2075084/central-garden-pet-cent-strategies-on-track-up-88-ytd,Zacks Investment Research,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,247,"['DECK', 'RL', 'CENT', 'OXM']",CENT,2023-04-05
"Central Garden & Pet (CENT) Updates View, Hurt by Garden Unit","Central Garden & Pet's (CENT) revises EPS view for fiscal 2023. The guidance includes the impacts of macroeconomic volatility, cost inflation and changing consumer behavior.",2023-04-19 13:58:00+00:00,https://www.zacks.com/stock/news/2081406/central-garden-pet-cent-updates-view-hurt-by-garden-unit,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['DECK', 'RL', 'CENT', 'OXM']",CENT,2023-04-19
"CDW, Extreme Networks, Shift4 Payments And Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping around 100 points on Wednesday. Here are some big stocks recording losses in today’s session.

Extreme Networks, Inc.  (NASDAQ: EXTR) shares dropped 14.7% to $15.66. Craig-Hallum downgraded Extreme Networks from Buy to Hold and announced a $17.5 price target.
CDW Corporation (NASDAQ: CDW) fell 13.6% to $15.66 after the company issued preliminary Q1 sales below estimates.
Shift4 Payments, Inc. (NYSE: FOUR) declined 13.4% to $59.42 after Blue Orca Capital issued a short report on the stock.
Extreme Networks, Inc. (NASDAQ:",2023-04-19 15:08:49+00:00,https://www.benzinga.com/news/23/04/31893743/cdw-extreme-networks-shift4-payments-and-other-big-stocks-moving-lower-on-wednesday,Benzinga,-0.06944444444444445,0.5527777777777777,neutral,0.06944444444444445,True,True,False,False,False,False,False,False,0.0,666,"['OLO', 'CENT', 'EXTR', 'TWI', 'NOTE', 'CANO', 'FOUR', 'CDW', 'CLSK', 'GDYN', 'XPEV', 'MYTE', 'CIFR', 'BBAI']",CENT,2023-04-19
Truist Securities Maintains Buy Rating for Central Garden & Pet: Here's What You Need To Know,"Truist Securities has decided to maintain its Buy rating of Central Garden & Pet (NASDAQ:CENT) and lower its price target from $60.00 to $45.00.
Shares of Central Garden & Pet are trading down 6.32% over the last 24 hours, at $37.50 per share.
A move to $45.00 would account for a 20.0% increase from the current share price.
About Central Garden & Pet
Central Garden & Pet Co understands that home is central to life and has nurtured happy and healthy homes for over forty years. Central is on a mission to lead the future of the pet and garden industries. The company's innovative and trusted products are dedicated to help lawns ...Full story available on Benzinga.com",2023-04-19 17:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/04/31897032/truist-securities-maintains-buy-rating-for-central-garden-pet-heres-what-you-need-to-know,Benzinga,0.13629629629629628,0.3687037037037037,positive,0.13629629629629628,False,True,True,False,True,False,False,False,0.0,766,['CENT'],CENT,2023-04-19
Analysts Estimate Central Garden (CENT) to Report a Decline in Earnings: What to Look Out for,Central Garden (CENT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:16+00:00,https://www.zacks.com/stock/news/2085050/analysts-estimate-central-garden-cent-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.6726190476190476,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,272,['CENT'],CENT,2023-04-26
What's in Store for Central Garden & Pet (CENT) in Q2 Earnings?,Central Garden & Pet's (CENT) second-quarter fiscal 2023 earnings results are likely to reflect softness in the Garden portfolio.,2023-04-27 12:57:00+00:00,https://www.zacks.com/stock/news/2085792/whats-in-store-for-central-garden-pet-cent-in-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,194,"['KR', 'BJ', 'CENT', 'B']",CENT,2023-04-27
Analysts Estimate Funko-A (FNKO) to Report a Decline in Earnings: What to Look Out for,Funko-A (FNKO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:03:26+00:00,https://www.zacks.com/stock/news/2085961/analysts-estimate-funko-a-fnko-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,"['FNKO', 'CENT']",CENT,2023-04-27
Central Garden (CENT) Matches Q2 Earnings Estimates,"Central Garden (CENT) delivered earnings and revenue surprises of 0% and 1.28%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 22:05:13+00:00,https://www.zacks.com/stock/news/2089483/central-garden-cent-matches-q2-earnings-estimates,Zacks Investment Research,0.0,0.19999999999999998,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CENT', 'LCUT']",CENT,2023-05-03
"Central Garden & Pet (CENT) Q2 Earnings Meet, Sales Fall Y/Y","Central Garden & Pet's (CENT) second-quarter results reflect softness in the Garden segment. However, the company is taking steps to strengthen its position.",2023-05-04 13:56:00+00:00,https://www.zacks.com/stock/news/2090062/central-garden-pet-cent-q2-earnings-meet-sales-fall-yy,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,True,False,False,False,False,False,0.0,219,"['GIS', 'KR', 'BJ', 'CENT']",CENT,2023-05-04
Bear Of The Day: Central Garden & Pet (CENT),"Despite a recent beat, estimates have been dropping and the stock price has drifted lower.",2023-05-24 11:09:00+00:00,https://www.zacks.com/commentary/2098771/bear-of-the-day-central-garden-pet-cent,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,['CENT'],CENT,2023-05-24
Weave Communications and Central Garden & Pet have been highlighted as Zacks Bull and Bear of the Day,Weave Communications and Central Garden & Pet have been highlighted as Zacks Bull and Bear of the Day.,2023-05-24 12:35:00+00:00,https://www.zacks.com/stock/news/2098904/weave-communications-and-central-garden-pet-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['NS', 'SUN', 'CENT', 'MUSA', 'WEAV']",CENT,2023-05-24
Implied Volatility Surging for Central Garden & Pet (CENT) Stock Options,Investors need to pay close attention to Central Garden & Pet (CENT) stock based on the movements in the options market lately.,2023-06-01 12:36:00+00:00,https://www.zacks.com/stock/news/2102419/implied-volatility-surging-for-central-garden-pet-cent-stock-options,Zacks Investment Research,-0.09999999999999999,0.3666666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,201,['CENT'],CENT,2023-06-01
Why Is Central Garden (CENT) Down 4.8% Since Last Earnings Report?,Central Garden (CENT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:37+00:00,https://www.zacks.com/stock/news/2103307/why-is-central-garden-cent-down-48-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.17111111111111113,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,200,['CENT'],CENT,2023-06-02
New Strong Sell Stocks for June 12th,"CENT, FINW and GRNT have been added to the Zacks Rank #5 (Strong Sell) List on June 12, 2023.",2023-06-12 10:55:00+00:00,https://www.zacks.com/stock/news/2106857/new-strong-sell-stocks-for-june-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['CENT', 'FINW', 'GRNT']",CENT,2023-06-12
Central Garden & Pet (CENT) Grapples With Multiple Headwinds,Central Garden & Pet (CENT) witnesses softness in its garden and pet segments. A tough operating landscape is also a deterrent.,2023-06-16 11:51:00+00:00,https://www.zacks.com/stock/news/2109306/central-garden-pet-cent-grapples-with-multiple-headwinds,Zacks Investment Research,-0.09722222222222222,0.33333333333333337,neutral,0.09722222222222222,False,False,False,False,False,False,False,False,0.0,189,"['RCL', 'CENT', 'LULU', 'CROX']",CENT,2023-06-16
Best Pet Food Stocks for Animal Lovers,Here's a primer on how to play the pet products industry.,2023-06-28 21:40:42+00:00,https://www.fool.com/investing/stock-market/market-sectors/consumer-discretionary/retail-stocks/pet-food-stocks/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,True,False,False,False,0.0,97,"['CHWY', 'ROVR', 'IDXX', 'BARK', 'ZTS', 'TRUP', 'FRPT', 'WOOF', 'CENT']",CENT,2023-06-28
Central Garden & Pet (CENT) Down 11% in a Year: Here's Why,Central Garden & Pet (CENT) witnesses softness in its garden and pet segments. A tough operating landscape is also a deterrent.,2023-07-17 14:33:00+00:00,https://www.zacks.com/stock/news/2122165/central-garden-pet-cent-down-11-in-a-year-heres-why,Zacks Investment Research,-0.13611111111111113,0.40555555555555556,negative,0.13611111111111113,False,False,False,False,False,False,False,False,0.0,187,"['RCL', 'CENT', 'LULU', 'CROX']",CENT,2023-07-17
Central Garden (CENT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Central Garden (CENT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:29+00:00,https://www.zacks.com/stock/news/2127873/central-garden-cent-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.02321428571428571,0.5544642857142857,neutral,0.02321428571428571,True,False,False,False,True,False,False,False,0.0,263,['CENT'],CENT,2023-07-26
Central Garden & Pet Company (CENT) Lined Up for Q3 Earnings,Central Garden & Pet's (CENT) third-quarter fiscal 2023 results are likely to reflect growth in both the Pet and Garden segments.,2023-07-26 14:20:00+00:00,https://www.zacks.com/stock/news/2127994/central-garden-pet-company-cent-lined-up-for-q3-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['COST', 'ROST', 'CENT', 'ARHS']",CENT,2023-07-26
Central Garden (CENT) Beats Q3 Earnings Estimates,"Central Garden (CENT) delivered earnings and revenue surprises of 20.69% and 0.26%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:15:10+00:00,https://www.zacks.com/stock/news/2131333/central-garden-cent-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.19999999999999998,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CENT', 'HNST']",CENT,2023-08-02
"Central Garden & Pet (CENT) Q3 Earnings Top Estimates, View Up",Central Garden & Pet's (CENT) third-quarter results reflect a net sales increase of 2% in the Garden segment. The company has been taking steps to strengthen its position.,2023-08-03 14:26:00+00:00,https://www.zacks.com/stock/news/2132013/central-garden-pet-cent-q3-earnings-top-estimates-view-up,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,235,"['WMT', 'ROST', 'CENT', 'GO']",CENT,2023-08-03
"Clorox, Boot Barn, Herbalife, Upwork And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones falling around 100 points on Thursday. Here are some big stocks recording gains in today’s session.

Traeger, Inc. (NYSE: COOK) shares jumped 43.2% to $5.90 after the company posted upbeat quarterly results.
Upwork Inc. (NASDAQ: UPWK) shares gained 33.2% to $13.27 after the company posted upbeat second-quarter results and raised full-year guidance.
Vital Farms, Inc. (NASDAQ: VITL) climbed 31.7% to $13.88 following strong quarterly results.
Remitly Global, Inc. (NASDAQ: RELY) gained 29% to $23.57 following better-than-expected quarterly results.
EVgo, Inc. (NASDAQ: EVGO) shares rose 20.6% to $5.11 after the company reported better-than-expected second-quarter results and announced leadership succession plan.
Hudson Technologies, Inc. (NASDAQ: HDSN) gained 20.6% to $10.41 following strong quarterly earnings.
Via Renewables, Inc. (NASDAQ: VIA) jumped 20% to $9.15 after posting an increase in quarterly EPS.
FARO Technologies, Inc. (NASDAQ: FARO) climbed 19.1% to $19.00 following upbeat second-quarter results.
Corcept Therapeutics Incorporated (NASDAQ: CORT) rose 19.1% to $29.78 following a second-quarter earnings ...",2023-08-03 14:57:54+00:00,https://www.benzinga.com/news/23/08/33551945/clorox-boot-barn-herbalife-upwork-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.15277777777777776,0.35611111111111104,positive,0.15277777777777776,True,False,True,False,False,False,False,False,0.0,1260,"['VIA', 'VITL', 'SABR', 'EVGO', 'CENT', 'W', 'COOK', 'COKE', 'CHRS', 'ETD', 'CORT', 'BOOT', 'DMRC', 'RELY', 'FARO', 'RUN', 'HDSN', 'SPXC', 'INFA', 'MAX', 'MELI', 'ATUS', 'REGN', 'UPWK', 'CLX', 'FSLY', 'CYH', 'KTB', 'GCI', 'CSTL', 'HLF', 'NIO', 'NCR', 'NARI']",CENT,2023-08-03
