title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Chardan Capital Maintains Buy Rating for Cleanspark: Here's What You Need To Know,"Chardan Capital has decided to maintain its Buy rating of Cleanspark (NASDAQ:CLSK) and raise its price target from $7.00 to $9.00.
Shares of Cleanspark are trading up 1.83% over the last 24 hours, at $6.13 per share.
A move to $9.00 would account for a 46.82% increase from the current share price.
About Cleanspark
Cleanspark Inc offers software and intelligent controls for microgrid and distributed energy resource management systems and design services. The company provides advanced energy software and control technology that allows energy users to obtain resiliency and economic optimization. Its software is capable of enabling a microgrid to be scaled to the ...Full story available on Benzinga.com",2022-08-15 16:22:25+00:00,https://www.benzinga.com/analyst-ratings/22/08/28498354/chardan-capital-maintains-buy-rating-for-cleanspark-heres-what-you-need-to-know,Benzinga,0.2625,0.37083333333333335,positive,0.2625,False,True,False,False,False,False,True,False,0.0,790,['CLSK'],CLSK,2022-08-15
CleanSpark Completes Acquisition of Recently Announced 86MW Facility in Georgia,"Transaction closes ahead of schedule, paving way for energization of 3,400 on-site machines in coming days; additional 8,283 machines to arrive on site within the week Transaction closes ahead of schedule, paving way for energization of 3,400 on-site machines in coming days; additional 8,283 machines to arrive on site within the week",2022-08-19 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/19/2501631/0/en/CleanSpark-Completes-Acquisition-of-Recently-Announced-86MW-Facility-in-Georgia.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,416,['CLSK'],CLSK,2022-08-19
CleanSpark Releases August 2022 Bitcoin Mining Update,"Company’s hashrate exceeds 3.4 EH/s, up 19 percent from July 2022; mines 395 bitcoin for the month Company’s hashrate exceeds 3.4 EH/s, up 19 percent from July 2022; mines 395 bitcoin for the month",2022-09-02 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/02/2509275/0/en/CleanSpark-Releases-August-2022-Bitcoin-Mining-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,252,['CLSK'],CLSK,2022-09-02
CleanSpark Announces Agreement with Mawson Infrastructure Group to Acquire Turnkey Bitcoin Mining Facility,"The already operational site in Sandersville, Georgia, includes 80 MW of total capacity supporting 2.4 EH/s of bitcoin mining; Total planned capacity is 230 MW, expected to support 7.0 EH/s; Strategic acquisition serves to accelerate and consolidate CleanSpark’s standing at the top of the bitcoin mining sector The already operational site in Sandersville, Georgia, includes 80 MW of total capacity supporting 2.4 EH/s of bitcoin mining; Total planned capacity is 230 MW, expected to support 7.0 EH/s; Strategic acquisition serves to accelerate and consolidate CleanSpark’s standing at the top of the bitcoin mining sector",2022-09-09 11:42:00+00:00,https://www.globenewswire.com/news-release/2022/09/09/2513221/0/en/CleanSpark-Announces-Agreement-with-Mawson-Infrastructure-Group-to-Acquire-Turnkey-Bitcoin-Mining-Facility.html,GlobeNewswire Inc.,0.13,0.53,positive,0.13,False,True,True,False,False,False,False,False,0.0,731,['CLSK'],CLSK,2022-09-09
"These Short Squeeze Penny Stocks Are Exploding This Week, Time To Buy?","Penny stocks to watch with high short interest.
The post These Short Squeeze Penny Stocks Are Exploding This Week, Time To Buy? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-09-09 15:09:49+00:00,https://pennystocks.com/featured/2022/09/09/these-short-squeeze-penny-stocks-are-exploding-this-week-time-to-buy/,PennyStocks,0.082,0.35466666666666663,neutral,0.082,False,True,False,False,False,False,False,False,0.0,285,"['CLSK', 'FFIE', 'FUBO', 'OPEN']",CLSK,2022-09-09
Be Ready To Add CleanSpark When Fed Signals Pivot,CleanSpark enjoys a regulatory moat provided by its renewable energy focus. What are the adjacent risks? Should you have CLSK stock on your watchlist? Find out.,2022-09-28 05:11:50+00:00,https://seekingalpha.com/article/4543517-cleanspark-stock-ready-add-fed-signals-pivot,Seeking Alpha,0.2,0.5,positive,0.2,False,False,True,False,False,False,False,False,0.0,211,"['BITF', 'HIVE', 'MARA', 'CLSK']",CLSK,2022-09-28
Why Cano Health Shares Are Trading Sharply Lower; Here Are 29 Stocks Moving Premarket,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares jumped 59% to $0.1619 in pre-market trading after dipping 40% on Wednesday. Fast Radius recently filed voluntary petitions for relief under Chapter 11.
Digital Turbine, Inc.  (NASDAQ: APPS) rose 21.4% to $13.07 in pre-market trading after the company reported mixed Q2 results.
Magnite, Inc.  (NASDAQ: MGNI) rose 17% to $6.76 in pre-market trading after the company reported better-than-expected Q3 results.
Canoo Inc. (NASDAQ: GOEV) rose 16.2% to $1.36 in pre-market trading after the company reported Q3 results and announced plans to acquire vehicle manufacturing facility in Oklahoma City.
Heliogen, Inc. (NYSE: HLGN) shares rose 15% to $1.15 in pre-market trading after dipping 25% on Wednesday. Heliogen recently posted a Q3 loss of $0.14 per share.
Virax Biolabs Group Limited (NASDAQ: VRAX) rose 13.9% to $1.56 in pre-market trading. Virax Biolabs Group recently announced closing of $3.8 million private placement.
Coupang, Inc.. (NYSE: CPNG) rose 11.3% to $18.13 in pre-market trading after the company reported better-than-expected Q3 EPS results.
OmniAb, Inc. (NASDAQ: OABI) rose 10.8% to $3.06 in pre-market trading. OmniAb President and CEO Matthew Foehr bought a total of 100,000 shares at an average price of $2.76.
AST SpaceMobile, Inc. (NASDAQ: ASTS) rose 10.3% to ...",2022-11-10 12:58:44+00:00,https://www.benzinga.com/news/22/11/29656483/why-cano-health-shares-are-trading-sharply-lower-here-are-29-stocks-moving-premarket,Benzinga,0.24267857142857138,0.6108928571428571,positive,0.24267857142857138,True,True,False,False,False,False,True,False,0.0,1422,"['BGS', 'BMBL', 'DM', 'HUDI', 'GOVX', 'CPNG', 'CANO', 'ASTS', 'NRBO', 'MMAT', 'BARK', 'DWAC', 'ADMA', 'RIVN', 'APPS', 'VCSA', 'SNES', 'HLGN', 'CLSK', 'FSRD', 'ATXI', 'VRAX', 'ORGO', 'EGIO', 'TCOM', 'OABI', 'MGNI', 'GOEV', 'ABCL']",CLSK,2022-11-10
Why Magnite Shares Are Trading Higher By Over 45%? Here Are 69 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares climbed 172% to $0.2769 after dipping 40% on Wednesday. Fast Radius received Bankruptcy court approval of first day motions related to the company's voluntary Chapter 11 petitions filed on November 7.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 80% to $1.8728.
Magnite, Inc.  (NASDAQ: MGNI) shares jumped 45.7% to $8.42 after the company reported better-than-expected Q3 results.
Digital Turbine, Inc.  (NASDAQ: APPS) shares jumped 44.8% to $15.59 after reporting upbeat Q2 earnings.
Repay Holdings Corporation  (NASDAQ: RPAY) gained 42.2% to $6.23 after the company reported upbeat Q3 results.
TG Therapeutics, Inc. (NASDAQ: TGTX) gained 41.8% to $7.32 following narrower-than-expected Q3 loss.
Ebix, Inc. (NASDAQ: EBIX) jumped 35% to $21.60. Ebix reported third-quarter FY22 revenue growth of 35% year-on-year to $257.9 million.
Motorsport Games Inc. (NASDAQ: MSGM) gained 34.7% to $8.74. Motorsport Games announced completion of previously announced 1-for-10 reverse stock split.
PetIQ, Inc. (NASDAQ: PETQ) rose 32.5% to $9.47 following Q3 results.
Wayfair Inc. (NYSE: W) jumped 31.2% to $37.76.
Lantronix, Inc. (NASDAQ: LTRX) gained 31% to $5.06 after the company posted upbeat Q1 earnings and raised FY23 forecast.
Redfin Corporation (NASDAQ: RDFN) gained 31% to $4.2850 following Q3 results.
Unity Software Inc. (NYSE: U) jumped 30.2% to $27.99 after the company reported better-than-expected Q3 sales results and issued Q4 and FY22 sales guidance above estimates.
Stitch Fix, Inc. (NASDAQ: SFIX) surged 29.9% to $4.22.
Fossil Group, Inc. (NASDAQ: FOSL) jumped 29.4% to $4.36 after the company reported better-than-expected Q3 sales results.
ZimVie Inc. (NASDAQ: ZIMV) gained 28.3% to $9.42 following strong quarterly earnings.
BioLife Solutions, Inc. (NASDAQ: BLFS) surged 28.4% to $22.22 after reporting Q3 results.
CarParts.com, Inc. (NASDAQ: PRTS) jumped 28% to $5.16 after the company reported better-than-expected Q3 EPS results.
SHF Holdings, Inc. (NASDAQ: SHFS) rose 28% to $2.60.
Rackspace Technology, Inc. (NYSE: RXT) gained 27.7% to $5.57 following upbeat quarterly results.
Warby Parker Inc. (NYSE: WRBY) jumped 27.3% to $16.84 following strong quarterly sales.
Consumer Portfolio Services, Inc. (NASDAQ: CPSS) surged 27.2% to $8.41 following Q3 results.
RingCentral, Inc. (NYSE: RNG) gained 26.2% to $35.79 after the company reported better-than-expected Q3 EPS and sales results.
Carvana ...",2022-11-10 18:05:51+00:00,https://www.benzinga.com/news/22/11/29665473/why-magnite-shares-are-trading-higher-by-over-45-here-are-69-stocks-moving-in-thursdays-mid-day-sess,Benzinga,0.12993197278911564,0.3290249433106575,positive,0.12993197278911564,True,False,False,False,False,True,False,True,0.0,2594,"['SQ', 'OLO', 'RXT', 'COMP', 'HLGN', 'TTD', 'AAPL', 'MINM', 'U', 'FSRD', 'ZIMV', 'LMB', 'AMZN', 'ABCL', 'CANO', 'EGIO', 'CLSK', 'CPSS', 'MSGM', 'TGTX', 'SHFS', 'CVNA', 'EBIX', 'MNTK', 'LWLG', 'PETQ', 'FOSL', 'CPNG', 'NRBO', 'RDFN', 'LTRX', 'ASTS', 'RNG', 'VERU', 'MSFT', 'EEIQ', 'TRVN', 'COUP', 'SFIX', 'PRPL', 'XMTR', 'BLFS', 'BYND', 'PRTS', 'GROM', 'W', 'ORGO', 'TTGT', 'NABL', 'ADV', 'APYX', 'DM', 'WRBY', 'ADMA', 'RPAY', 'FGI', 'RIVN', 'VQS', 'NET', 'FICO', 'VCSA', 'APPS', 'TCOM', 'TSLA', 'LAX', 'MQ', 'MGNI', 'BCLI', 'EQRX']",CLSK,2022-11-10
Why Apyx Medical Shares Dipped Over 60%; Here Are 123 Biggest Movers From Yesterday,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares jumped 156.2% to close at $0.2608 on Thursday after dipping 40% on Wednesday. Fast Radius received Bankruptcy court approval of first day motions related to the company's voluntary Chapter 11 petitions filed on November 7.
SHF Holdings, Inc. (NASDAQ: SHFS) jumped 86.7% to close at $3.79 on Thursday.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) rose 72.1% to close at $1.79.
Magnite, Inc.  (NASDAQ: MGNI) shares surged 65.6% to close at $9.57 after the company reported better-than-expected Q3 results.
TG Therapeutics, Inc. (NASDAQ: TGTX) jumped 63.4% to close at $8.43 following narrower-than-expected Q3 loss.
Digital Turbine, Inc.  (NASDAQ: APPS) shares climbed 60.9% to close at $17.33 after reporting upbeat Q2 earnings.
Cosmos Holdings Inc. (NASDAQ: COSM) gained 57.5% to settle at $0.1150.
Repay Holdings Corporation  (NASDAQ: RPAY) climbed 50.7% to close at $6.60 after the company reported upbeat Q3 results.
BioLife Solutions, Inc. (NASDAQ: BLFS) surged 42.8% to close at $24.70 after reporting Q3 results.
Ebix, Inc. (NASDAQ: EBIX) jumped 42.1% to close at $22.78. Ebix reported third-quarter FY22 revenue growth of 35% year-on-year to $257.9 million.
Auddia Inc. (NASDAQ: AUUD) rose 41.5% to settle at $1.50. Auddia recently reported the departure of its Chief Financial Officer Brian Hoff.
WeTrade Group, Inc. (NASDAQ: WETG) surged 41% to close at $1.10.
Versus Systems Inc. (NASDAQ: VS) gained 40.9% to settle at $3.00.
Motorsport Games Inc. (NASDAQ: MSGM) gained 38.7% to close at $8.99. Motorsport Games announced completion of previously announced 1-for-10 reverse stock split.
Lantronix, Inc. (NASDAQ: LTRX) climbed 38.5% to close at $5.32 after the company posted upbeat Q1 earnings and raised FY23 forecast.
ShiftPixy, Inc. (NASDAQ: PIXY) gained 38.3% to settle at $12.21.
Invitae Corporation (NYSE: NVTA) rose 36.4% to close at $3.11 after the company reported better-than-expected Q3 results and reduced 2022 cash burn guidance.
PetIQ, Inc. (NASDAQ: PETQ) climbed 36.4% to close at $9.75 following Q3 results.
Rackspace Technology, Inc. (NYSE: RXT) climbed 35.8% to close at $5.92 following upbeat quarterly results.
Cardlytics, Inc. (NASDAQ: CDLX) gained 33.2% to close at $4.89.
Evolv Technologies Holdings, Inc. (NASDAQ: EVLV) rose 32.6% to close at $3.50 after the company reported better-than-expected Q3 results and raised its FY22 guidance.
Paymentus Holdings, Inc. (NYSE: PAY) climbed 32% to close at $11.68 after the company reported better-than-expected Q3 sales results.
Redfin Corporation (NASDAQ: RDFN) gained 31.8% to close at $4.31 following Q3 results.
Schmitt Industries, Inc. (NASDAQ: SMIT) gained 31.7% to close at $1.2250.
Carvana Co. (NYSE: CVNA) gained 31.6% to close at $9.99.
YETI Holdings, Inc. (NYSE: YETI) jumped 31.6% to close at $39.92 after the company reported better-than-expected Q3 EPS and sales results.
Compass, Inc. (NYSE: COMP) gained 31.4% to close at $2.43.
ZimVie Inc. (NASDAQ: ZIMV) climbed 31.3% to settle at $9.64 following strong quarterly earnings.
Consumer Portfolio Services, Inc. (NASDAQ: CPSS) climbed 31.2% to close at $8.67 following Q3 results.
Purple Innovation, Inc. (NASDAQ: PRPL) climbed 31.1% to close at $4.47 after the company reported better-than-expected Q3 results and raised its FY22 adjusted EBITDA guidance.
Fair Isaac Corporation (NYSE: FICO) jumped 31.1% to settle at $581.78 after the company reported better-than-expected Q4 EPS and sales results.
IGM Biosciences, Inc. (NASDAQ: IGMS) gained 30.4% to close at $20.93.
RingCentral, Inc. (NYSE: RNG) climbed 30.1% to close at $36.90 after the company reported better-than-expected Q3 EPS and sales results.
2U, Inc. (NASDAQ: TWOU) gained 29.8% to close at $8.76. 2U recently reported better-than-expected Q3 sales results.
Surgery Partners, Inc. (NASDAQ: SGRY) climbed 29.6% to close at $28.89. Surgery Partners recently posted Q3 adjusted EPS of $(0.02).
Theseus Pharmaceuticals, Inc. (NASDAQ: THRX) rose 29.6% to close at $8.36. Theseus Pharmaceuticals Director Carl Gordon bought a total of 192,000 shares at an average price of $5.21.
Unity Software Inc. (NYSE: U) gained 29.4% to close at $27.82 after the company reported better-than-expected Q3 sales results and issued Q4 and FY22 sales guidance above estimates.
BioXcel Therapeutics, Inc. (NASDAQ: BTAI) rose 29.3% to close at $14.75 following Q3 results.
Stitch Fix, Inc. (NASDAQ: SFIX) climbed 28.3% to settle at $4.17.
Wayfair ...",2022-11-11 10:10:24+00:00,https://www.benzinga.com/news/22/11/29677290/why-apyx-medical-shares-dipped-over-60-here-are-123-biggest-movers-from-yesterday,Benzinga,0.1611367127496159,0.39600614439324106,positive,0.1611367127496159,True,False,False,False,True,True,True,True,0.0,4586,"['OLO', 'ADMA', 'MINM', 'FGI', 'LMB', 'GTLB', 'LWLG', 'ORGO', 'AAPL', 'VQS', 'ABCL', 'FSR', 'CLSK', 'RIVN', 'UPST', 'APYX', 'AMZN', 'APPS', 'MASS', 'GOL', 'JNCE', 'VCSA', 'RAPT', 'AGBA', 'CPSS', 'VCEL', 'MSGM', 'MEG', 'AZUL', 'LAX', 'NRBO', 'RPAY', 'EBIX', 'NVTA', 'MNTK', 'PAR', 'CVNA', 'EQRX', 'RNG', 'NET', 'MNPR', 'FOSL', 'KRNT', 'CPNG', 'PAY', 'PIXY', 'HLGN', 'VCYT', 'IGMS', 'LTRX', 'MQ', 'ASTS', 'SSP', 'PETQ', 'VIGL', 'TRVN', 'TCOM', 'MSFT', 'RUN', 'ACVA', 'FICO', 'RDFN', 'FSRD', 'COUP', 'PGEN', 'OPEN', 'CFMS', 'EEIQ', 'TSLA', 'VERU', 'ZIMV', 'TWOU', 'MFH', 'PRPL', 'VZIO', 'XMTR', 'BCLI', 'SFIX', 'EGIO', 'BLFS', 'WETG', 'PRTS', 'SGRY', 'GROM', 'CYRX', 'QTRX', 'SHFS', 'ADPT', 'ATRA', 'MGNI', 'SMIT', 'SQ', 'NABL', 'BLRX', 'CDLX', 'W', 'RXT', 'STKL', 'YETI', 'RKLY', 'COMP', 'VS', 'TXG', 'GDRX', 'THRX', 'COSM', 'BROS', 'U', 'BTAI', 'ADV', 'AUUD', 'TTGT', 'TTD', 'WRBY', 'CANO', 'RVLV', 'EVLV', 'AFRM', 'DM', 'PAYO', 'STER', 'TGTX', 'BYND']",CLSK,2022-11-11
CleanSpark Earns Top Spot on Deloitte’s 2022 Technology Fast 500 List,Award recognizes fastest-growing public and private technology companies in North America Award recognizes fastest-growing public and private technology companies in North America,2022-11-17 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/17/2558261/0/en/CleanSpark-Earns-Top-Spot-on-Deloitte-s-2022-Technology-Fast-500-List.html,GlobeNewswire Inc.,0.11666666666666665,0.33055555555555555,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,250,['CLSK'],CLSK,2022-11-17
CleanSpark Releases November 2022 Bitcoin Mining Update,"Company meets yearend hashrate guidance early with high of 5.5 EH/s, up over 320% from this time last year (November 2021) Company meets yearend hashrate guidance early with high of 5.5 EH/s, up over 320% from this time last year (November 2021)",2022-12-02 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/02/2566748/0/en/CleanSpark-Releases-November-2022-Bitcoin-Mining-Update.html,GlobeNewswire Inc.,0.08666666666666667,0.3022222222222222,neutral,0.08666666666666667,False,False,False,False,True,False,False,False,0.0,302,['CLSK'],CLSK,2022-12-02
DocuSign (DOCU) Q3 Earnings and Revenues Surpass Estimates,"DocuSign (DOCU) delivered earnings and revenue surprises of 39.02% and 3.10%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-12-08 22:25:07+00:00,https://www.zacks.com/stock/news/2026994/docusign-docu-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['DOCU', 'CLSK']",CLSK,2022-12-08
"Braze, Inc. (BRZE) Reports Q3 Loss, Tops Revenue Estimates","Braze, Inc. (BRZE) delivered earnings and revenue surprises of 34.78% and 2.95%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-12-13 22:25:03+00:00,https://www.zacks.com/stock/news/2028413/braze-inc-brze-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BRZE', 'CLSK']",CLSK,2022-12-13
Why Bitcoin-Related Stock CleanSpark Is Moving After Hours,"CleanSpark Inc (NASDAQ: CLSK) shares are sliding in Wednesday's after-hours session after the company reported fourth-quarter results.
What Happened: CleanSpark reported fourth-quarter revenue of $26.2 million, which was up 14% on a year-over-year basis. The number beat average analyst estimates of $25.1 million, according to Benzinga Pro. The company reported a fourth-quarter net loss of $42.3 ...Full story available on Benzinga.com",2022-12-14 21:18:23+00:00,https://www.benzinga.com/markets/cryptocurrency/22/12/30082916/why-bitcoin-related-stock-cleanspark-is-moving-after-hours,Benzinga,0.08333333333333333,0.26666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,497,['CLSK'],CLSK,2022-12-14
Chardan Capital Maintains Buy Rating for Cleanspark: Here's What You Need To Know,"Chardan Capital has decided to maintain its Buy rating of Cleanspark (NASDAQ:CLSK) and lower its price target from $6.00 to $5.00.
Shares of Cleanspark are trading down 13.15% over the last 24 hours, at $1.98 per share.
A move to $5.00 would account for a 152.51% increase from the current share price.
About Cleanspark
Cleanspark Inc offers software and intelligent controls for microgrid and distributed energy resource management systems and design services. The company provides advanced energy software and control technology that allows energy users to obtain resiliency and economic optimization. Its software is capable of enabling a microgrid to be scaled to the ...Full story available on Benzinga.com",2022-12-15 17:01:29+00:00,https://www.benzinga.com/analyst-ratings/22/12/30096557/chardan-capital-maintains-buy-rating-for-cleanspark-heres-what-you-need-to-know,Benzinga,0.21604938271604934,0.3617283950617284,positive,0.21604938271604934,False,True,False,False,False,False,True,False,0.0,794,['CLSK'],CLSK,2022-12-15
CleanSpark Earns 2022 Great Place to Work Certification,The recognition comes on the heels of an anonymous companywide employee survey The recognition comes on the heels of an anonymous companywide employee survey,2023-01-11 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/11/2587127/0/en/CleanSpark-Earns-2022-Great-Place-to-Work-Certification.html,GlobeNewswire Inc.,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,214,['CLSK'],CLSK,2023-01-11
CORRECTION: CleanSpark Executives to Discuss Fiscal First Quarter 2023 Financial Results via Webcast,"An earlier version of this press announcement incorrectly listed the day of CleanSpark's upcoming earnings call as Wednesday, February 9; the correct day is Thursday, February 9 An earlier version of this press announcement incorrectly listed the day of CleanSpark's upcoming earnings call as Wednesday, February 9; the correct day is Thursday, February 9",2023-01-30 17:26:00+00:00,https://www.globenewswire.com/news-release/2023/01/30/2597871/0/en/CORRECTION-CleanSpark-Executives-to-Discuss-Fiscal-First-Quarter-2023-Financial-Results-via-Webcast.html,GlobeNewswire Inc.,0.0625,0.3333333333333333,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,457,['CLSK'],CLSK,2023-01-30
Coherent (COHR) Tops Q2 Earnings Estimates,"Coherent (COHR) delivered earnings and revenue surprises of 2.15% and 0.06%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 12:25:04+00:00,https://www.zacks.com/stock/news/2051430/coherent-cohr-tops-q2-earnings-estimates,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,231,"['COHR', 'CLSK']",CLSK,2023-02-08
Why Bitcoin- And Ethereum-Related Stock CleanSpark Is Falling In Thursday's After-Hours Session,"CleanSpark Inc (NASDAQ: CLSK) shares are trading lower by 3.40% to $3.13 during Thursday's after-hours session. The company reported mixed first-quarter financial results.
What Happened?
CleanSpark reported quarterly losses of 46 cents per share which beat the analyst consensus estimate of a loss of 62 cents. The company also reported quarterly sales of $27.82 million, which missed the analyst consensus estimate of $30.01 million by 7.30%. This sales figure represents a 32.6% decrease over sales of $41.24 million in the same period last year.
See Also: Dogecoin, Shiba Inu Are Getting ...Full story available on Benzinga.com",2023-02-09 22:29:10+00:00,https://www.benzinga.com/news/earnings/23/02/30846943/why-bitcoin-and-ethereum-related-stock-cleanspark-is-falling-in-thursdays-after-hours-session,Benzinga,0.08,0.16833333333333333,neutral,0.08,True,False,False,False,False,False,False,False,0.0,727,['CLSK'],CLSK,2023-02-09
Micron Technology To Rally 20%? Here Are 10 Other Analyst Forecasts For Friday,"Mizuho boosted the price target for  Micron Technology, Inc.  (NASDAQ: MU) from $48 to $72. Mizuho analyst Vijay Rakesh upgraded the stock from Neutral to Buy. Micron shares fell 0.3% to $59.99 in pre-market trading.
Baird raised the price target for  FLEETCOR Technologies, Inc.  (NYSE: FLT) from $235 to $254. Baird analyst David Koning upgraded the stock from Neutral to Outperform. FLEETCOR Technologies shares rose 0.5% to $205.00 in pre-market trading.
Keybanc cut the price target for  TechTarget, Inc.  (NASDAQ: TTGT) from $60 to $50. Keybanc analyst Justin Patterson maintained an Overweight rating. TechTarget shares fell 15.3% to close at $41.83 on Thursday.
Piper Sandler boosted the price target for  Alteryx, Inc.  (NYSE: AYX) from $60 ...",2023-02-10 12:58:26+00:00,https://www.benzinga.com/news/23/02/30853211/micron-technology-to-rally-20-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.2375,0.6625,positive,0.2375,False,True,False,False,False,False,False,False,0.0,833,"['EXPE', 'NUVA', 'TTGT', 'MU', 'FLT', 'CRTO', 'LYFT', 'SPGI', 'CLSK', 'AYX', 'TPR']",CLSK,2023-02-10
4 Analysts Have This to Say About Cleanspark,"Within the last quarter, Cleanspark (NASDAQ:CLSK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
2
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cleanspark has an average price target of $7.5 with a high of $12.00 and a low of $5.00. 
Below is a summary of how these 4 analysts rated Cleanspark over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2023-02-10 13:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/02/30853322/4-analysts-have-this-to-say-about-cleanspark,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,723,['CLSK'],CLSK,2023-02-10
"CleanSpark Announces Purchase of 20,000 New Latest Generation Mining Machines","Latest Purchase Expected to Expand Company’s Bitcoin Production Capacity by 37%, Adding 2.44 Exahashes per Second (EH/s) Once Installed; Total Number of Machines Purchased During the Bear Market Now Exceeds 46,500 Latest Purchase Expected to Expand Company’s Bitcoin Production Capacity by 37%, Adding 2.44 Exahashes per Second (EH/s) Once Installed; Total Number of Machines Purchased During the Bear Market Now Exceeds 46,500",2023-02-16 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/16/2609840/0/en/CleanSpark-Announces-Purchase-of-20-000-New-Latest-Generation-Mining-Machines.html,GlobeNewswire Inc.,0.14363636363636362,0.5454545454545455,positive,0.14363636363636362,False,False,True,False,True,False,False,False,0.0,506,['CLSK'],CLSK,2023-02-16
Penny Stocks To Buy Under $5? 3 To Watch This Week,"Penny Stocks Under $5 To Watch Right Now.
The post Penny Stocks To Buy Under $5? 3 To Watch This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-22 16:26:10+00:00,https://pennystocks.com/featured/2023/03/22/penny-stocks-to-buy-under-5-3-to-watch-this-week/,PennyStocks,0.26785714285714285,0.43452380952380953,positive,0.26785714285714285,False,True,False,False,False,False,False,False,0.0,239,"['CLSK', 'PTRA', 'TTOO']",CLSK,2023-03-22
Penny Stocks To Buy Under $5? 7 To Watch This Week,"Penny stocks to watch under $5 this week.
The post Penny Stocks To Buy Under $5? 7 To Watch This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-23 14:53:32+00:00,https://pennystocks.com/featured/2023/03/23/penny-stocks-to-buy-under-5-7-to-watch-this-week/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,239,"['CLSK', 'CXAI', 'GBIO', 'PLBY', 'PTRA', 'SOUN', 'TTOO']",CLSK,2023-03-23
Cardlytics (CDLX) Soars 80.9%: Is Further Upside Left in the Stock?,Cardlytics (CDLX) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-04-05 22:23:00+00:00,https://www.zacks.com/stock/news/2075227/cardlytics-cdlx-soars-809-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,286,"['CDLX', 'CLSK']",CLSK,2023-04-05
