title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Down 29.5% in 4 Weeks, Here's Why You Should You Buy the Dip in Celularity, Inc. (CELU)","Celularity, Inc. (CELU) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2022-12-23 14:35:03+00:00,https://www.zacks.com/stock/news/2031905/down-295-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-celularity-inc-celu,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,342,['CELU'],CELU,2022-12-23
ACER Down Despite FDA Nod for Urea Cycle Disorders Drug,The FDA approves Acer Therapeutics' (ACER) Olpruva (sodium phenylbutyrate) to treat certain patients with urea cycle disorders. Share price falls 33.3% following the announcement.,2022-12-28 14:28:00+00:00,https://www.zacks.com/stock/news/2033007/acer-down-despite-fda-nod-for-urea-cycle-disorders-drug,Zacks Investment Research,0.019576719576719564,0.3201058201058201,neutral,0.019576719576719564,False,False,True,False,False,False,False,False,0.0,236,"['SNDX', 'ACER', 'IMCR', 'CELU']",CELU,2022-12-28
Kala Pharmaceuticals (KALA) Up as FDA Accepts IND for KPI-012,The FDA accepts Kala Pharmaceuticals' (KALA) investigational new drug application for pipeline candidate KPI-012 for treating persistent corneal epithelial defect. Stock up.,2022-12-28 16:13:00+00:00,https://www.zacks.com/stock/news/2033117/kala-pharmaceuticals-kala-up-as-fda-accepts-ind-for-kpi-012,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,236,"['SNDX', 'KALA', 'IMCR', 'CELU']",CELU,2022-12-28
AstraZeneca's (AZN) Imfinzi+Imjudo Gets Japan Nod for 2 Cancers,The Japanese Ministry of Health approves AstraZeneca's (AZN) Imfinzi plus Imjudo for treating advanced liver cancer and lung cancer.,2022-12-29 15:07:00+00:00,https://www.zacks.com/stock/news/2033512/astrazenecas-azn-imfinzi-imjudo-gets-japan-nod-for-2-cancers,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,197,"['AZN', 'SNDX', 'RPTX', 'CELU']",CELU,2022-12-29
TG Therapeutics (TGTX) Gets FDA Nod for Multiple Sclerosis Drug,The FDA approves TG Therapeutics' (TGTX) Briumvi (ublituximab-xiiy) for treating relapsing forms of multiple sclerosis. The company plans to launch the drug in the first quarter of 2023. Stock up.,2022-12-29 15:39:00+00:00,https://www.zacks.com/stock/news/2033523/tg-therapeutics-tgtx-gets-fda-nod-for-multiple-sclerosis-drug,Zacks Investment Research,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,True,False,True,False,False,False,0.0,261,"['SNY', 'TGTX', 'SNDX', 'CELU']",CELU,2022-12-29
Celularity Appoints Paul Graves as Chief Communications Officer,Veteran executive brings more than 30 years of biopharmaceutical public relations and public affairs experience Veteran executive brings more than 30 years of biopharmaceutical public relations and public affairs experience,2023-01-04 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2583280/0/en/Celularity-Appoints-Paul-Graves-as-Chief-Communications-Officer.html,GlobeNewswire Inc.,0.125,0.15833333333333333,positive,0.125,False,False,False,False,False,False,False,False,0.0,288,['CELU'],CELU,2023-01-04
Geron (GERN) Up on Imetelstat Data on Myelodysplastic Syndromes,"Geron (GERN) posts positive top-line data from the phase III IMerge study investigating its lead candidate, imetelstat for treating lower risk myelodysplastic syndromes. Shares up.",2023-01-05 19:04:00+00:00,https://www.zacks.com/stock/news/2035907/geron-gern-up-on-imetelstat-data-on-myelodysplastic-syndromes,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,245,"['GERN', 'SNDX', 'RPTX', 'CELU']",CELU,2023-01-05
"Celularity’s Placental-Derived Allogeneic Cell Therapy Provides Clinically Meaningful Benefit and Durable Biological Effect in Patients with Moderate to Severe Crohn’s Disease in Phase 1, Phase 1b/2a and Phase 1b Studies",Legacy studies employing a single treatment course of two infusions seven days apart demonstrated greatest benefit in three early studies,2023-01-06 13:10:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584421/0/en/Celularity-s-Placental-Derived-Allogeneic-Cell-Therapy-Provides-Clinically-Meaningful-Benefit-and-Durable-Biological-Effect-in-Patients-with-Moderate-to-Severe-Crohn-s-Disease-in-P.html,GlobeNewswire Inc.,0.3057142857142857,0.5428571428571428,positive,0.3057142857142857,False,False,False,False,False,False,False,False,0.0,359,['CELU'],CELU,2023-01-06
Roche's (RHHBY) Cancer Drug Glofitamab Gets FDA Priority Review,"The FDA accepts and grants priority review to Roche's (RHHBY) biologics license application for glofitamab to treat relapsed or refractory large B-cell lymphoma. The decision is due on Jul 1, 2023.",2023-01-06 15:52:00+00:00,https://www.zacks.com/stock/news/2036318/roches-rhhby-cancer-drug-glofitamab-gets-fda-priority-review,Zacks Investment Research,0.04464285714285714,0.4017857142857143,neutral,0.04464285714285714,False,False,True,False,False,False,False,False,0.0,262,"['SNDX', 'RPTX', 'CELU']",CELU,2023-01-06
"After Plunging -38.63% in 4 Weeks, Here's Why the Trend Might Reverse for Celularity, Inc. (CELU)","Celularity, Inc. (CELU) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-01-09 14:35:03+00:00,https://www.zacks.com/stock/news/2036756/after-plunging--3863-in-4-weeks-heres-why-the-trend-might-reverse-for-celularity-inc-celu,Zacks Investment Research,0.09722222222222221,0.5388888888888889,neutral,0.09722222222222221,True,False,False,False,False,False,False,False,0.0,402,['CELU'],CELU,2023-01-09
Alnylam (ALNY) Posts Strong Preliminary Revenues for 4Q & FY22,"Alnylam (ALNY) reports strong preliminary product revenues for its marketed drugs, Onpattro, Amvuttra, Givlaari and Oxlumo for the fourth quarter and full year of 2022.",2023-01-09 18:22:00+00:00,https://www.zacks.com/stock/news/2036951/alnylam-alny-posts-strong-preliminary-revenues-for-4q-fy22,Zacks Investment Research,0.30416666666666664,0.5041666666666667,positive,0.30416666666666664,True,False,False,False,True,False,False,False,0.0,232,"['ALNY', 'SNDX', 'RPTX', 'CELU']",CELU,2023-01-09
"Ultragenyx (RARE) Posts Preliminary '22 Results, Gives '23 View","Ultragenyx (RARE) reports preliminary product revenues for its marketed drugs, Crysvita, Mepsevii and Dojolvi for the full year 2022. The company issues product revenue guidance for 2023.",2023-01-09 18:34:00+00:00,https://www.zacks.com/stock/news/2036955/ultragenyx-rare-posts-preliminary-22-results-gives-23-view,Zacks Investment Research,0.31666666666666665,0.7833333333333333,positive,0.31666666666666665,True,False,False,False,True,False,False,False,0.0,252,"['RARE', 'SNDX', 'RPTX', 'CELU']",CELU,2023-01-09
"Editas (EDIT) Dips on Portfolio Reprioritization, To Cut Jobs",Editas (EDIT) enters a restructuring and portfolio reprioritization to focus on hemoglobinopathies and in vivo gene editing. The company is to reduce its workforce by almost 20%. Shares fall.,2023-01-10 17:06:00+00:00,https://www.zacks.com/stock/news/2037507/editas-edit-dips-on-portfolio-reprioritization-to-cut-jobs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['SNDX', 'EDIT', 'ALGS', 'CELU']",CELU,2023-01-10
"Investors Heavily Search Celularity, Inc. (CELU): Here is What You Need to Know","Zacks.com users have recently been watching Celularity, Inc. (CELU) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-01-11 14:00:06+00:00,https://www.zacks.com/stock/news/2037857/investors-heavily-search-celularity-inc-celu-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,241,['CELU'],CELU,2023-01-11
Roche (RHHBY) Gets EU Approval for Xofluza in New Patient Base,The European Commission approves Roche's (RHHBY) Xofluza for treating uncomplicated influenza and post-exposure prophylaxis of influenza in children aged one year and above.,2023-01-12 17:38:00+00:00,https://www.zacks.com/stock/news/2038666/roche-rhhby-gets-eu-approval-for-xofluza-in-new-patient-base,Zacks Investment Research,-0.15272727272727274,0.39090909090909093,negative,0.15272727272727274,False,False,False,False,False,False,False,False,0.0,237,"['SNDX', 'RCUS', 'CELU']",CELU,2023-01-12
Angion (ANGN) Down on Merger Agreement With Private Biotech,"Angion (ANGN) inks a definitive merger agreement with privately-held Elicio Therapeutics. The combined company's lead pipeline candidate will be ELI-002, a therapeutic cancer vaccine targeting mKRAS-driven tumors.",2023-01-18 17:45:00+00:00,https://www.zacks.com/stock/news/2040919/angion-angn-down-on-merger-agreement-with-private-biotech,Zacks Investment Research,-0.07777777777777779,0.3319444444444445,neutral,0.07777777777777779,False,True,False,False,False,False,False,False,0.0,274,"['ANGN', 'SNDX', 'RCUS', 'CELU']",CELU,2023-01-18
Horizon (HZNP) Dazodalibep Meets Goal in Sjogren's Syndrome Study,"Horizon Therapeutics (HZNP) announces that a phase II Sjogren's syndrome study of its candidate, dazodalibep, meets the primary endpoint for the second population.",2023-01-19 17:59:00+00:00,https://www.zacks.com/stock/news/2041575/horizon-hznp-dazodalibep-meets-goal-in-sjogrens-syndrome-study,Zacks Investment Research,0.2,0.25,positive,0.2,False,False,True,False,False,False,False,False,0.0,230,"['AMGN', 'HZNP', 'CELU', 'LIAN']",CELU,2023-01-19
Mirati (MRTX) KRAS Candidate MRTX1133 to Enter Clinical Stage,"Mirati Therapeutics (MRTX) announces IND clearance for oral KRASG12D selective inhibitor, MRTX1133, by the FDA. It is set to initiate phase I/II study in early 2023.",2023-01-20 15:11:00+00:00,https://www.zacks.com/stock/news/2042025/mirati-mrtx-kras-candidate-mrtx1133-to-enter-clinical-stage,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,228,"['AMGN', 'MRTX', 'BMEA', 'CELU']",CELU,2023-01-20
"Celularity, Inc. (CELU) Is a Trending Stock: Facts to Know Before Betting on It","Zacks.com users have recently been watching Celularity, Inc. (CELU) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-01-24 14:00:07+00:00,https://www.zacks.com/stock/news/2043224/celularity-inc-celu-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,241,['CELU'],CELU,2023-01-24
"Celularity Completes Strategic Review of 2023 Initiatives, Including Anticipated Biomaterials Production Ramp-Up and Pipeline Prioritization of Next-Generation Product Candidates","Commercial Biomaterials Business, Degenerative Disease Programs Continue to Gather Momentum",2023-01-26 21:17:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2596493/0/en/Celularity-Completes-Strategic-Review-of-2023-Initiatives-Including-Anticipated-Biomaterials-Production-Ramp-Up-and-Pipeline-Prioritization-of-Next-Generation-Product-Candidates.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,271,['CELU'],CELU,2023-01-26
Amazon To Rally Around 29%? Here Are 10 Other Analyst Forecasts For Monday,"Barclays cut the price target for  Amazon.com, Inc.  (NASDAQ: AMZN) from $140 to $130. Barclays analyst Ross Sandler maintained an Overweight rating. Amazon shares fell 1.2% to $101.06 in pre-market trading.
Wells Fargo boosted the price target for  Charter Communications, Inc.  (NASDAQ: CHTR) from $340 to $410. Wells Fargo analyst Steven Cahall maintained an Equal-Weight rating. Charter Communications shares fell 1.2% to $389.89 in pre-market trading.
HC Wainwright & Co. cut the price target for  Celularity Inc.  (NASDAQ: CELU) from $15 to $2.5. HC Wainwright & Co. analyst Swayampakula Ramakanth maintained a Buy rating on the stock. Celularity shares gained 7.7% to close at $1.05 on Friday.
Piper Sandler raised the price target for  American Express Company  (NYSE: Full story available on Benzinga.com",2023-01-30 12:44:40+00:00,https://www.benzinga.com/news/23/01/30620201/amazon-to-rally-around-29-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.15625,0.33125000000000004,positive,0.15625,False,True,False,False,False,False,False,False,0.0,889,"['AMZN', 'SAIA', 'AXP', 'EW', 'GM', 'TSLA', 'CHTR', 'GOOGL', 'SNTI', 'SSB', 'CELU']",CELU,2023-01-30
"Benzinga's Top Ratings Upgrades, Downgrades For January 30, 2023","Upgrades
According to B of A Securities, the prior rating for Flowserve Corp (NYSE:FLS) was changed from Neutral to Buy. Flowserve earned $0.09 in the third quarter, compared to $0.29 in the year-ago quarter. The current stock performance of Flowserve shows a 52-week-high of $37.59 and a 52-week-low of $23.89. Moreover, at the end of the last trading period, the closing price was at $33.39.   
Compass Point upgraded the previous rating for Federal Realty Investment Trust (NYSE:FRT) from Neutral to Buy. Federal Realty Investment earned $1.59 in the third quarter, compared to $1.51 in the year-ago quarter. The stock has a 52-week-high of $128.13 and a 52-week-low of $86.43. At the end of the last trading period, Federal Realty Investment closed at $111.38.   
Cowen & Co. upgraded the previous rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) from Market Perform to Outperform. In the third quarter, Regeneron Pharmaceuticals showed an EPS of $11.14, compared to $15.37 from the year-ago quarter. The stock has a 52-week-high of $779.00 and a 52-week-low of $538.01. At the end of the last trading period, Regeneron Pharmaceuticals closed at $742.83.   
According to DZ Bank, the prior rating for Lockheed Martin Corp (NYSE:LMT) was changed from Hold to Buy. For the fourth quarter, Lockheed Martin had an EPS of $7.79, compared to year-ago quarter EPS of $7.47. At the moment, the stock has a 52-week-high of $498.95 and a 52-week-low of $373.67. Lockheed Martin closed at $459.60 at the end of the last trading period.   
Roth Capital upgraded the previous rating for Shopify Inc (NYSE:SHOP) from Neutral to Buy. Shopify earned $0.02 in the third quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Shopify shows a 52-week-high of $988.50 and a 52-week-low of $23.63. Moreover, at the end of the last trading period, the closing price was at $50.08.   
According to Deutsche Bank, the prior rating for Axalta Coating Systems Ltd (NYSE:AXTA) was changed from Hold to Buy. For the fourth quarter, Axalta Coating Sys had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Axalta Coating Sys shows a 52-week-high of $30.31 and a 52-week-low of $20.66. Moreover, at the end of the last trading period, the closing price was at $29.27.   
Piper Sandler upgraded the previous rating for Stellar Bancorp Inc (NASDAQ:STEL) from Neutral to Overweight. The stock has a 52-week-high of $36.09 and a 52-week-low of $25.49. At the end of the last trading period, Stellar Bancorp closed at $25.85.   
For Axalta Coating Systems Ltd (NYSE:AXTA), Citigroup upgraded the previous rating of Neutral to Buy. Axalta Coating Sys earned $0.38 in the fourth quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $30.31 and a 52-week-low of $20.66. At the end of the last trading period, Axalta Coating Sys closed at $29.27.   
For Okta Inc (NASDAQ:OKTA), Stifel upgraded the previous rating of Hold to Buy. In the third quarter, Okta showed an EPS of $0.00, compared to $0.07 from the year-ago quarter. The current stock performance of Okta shows a 52-week-high of $203.79 and a 52-week-low of $44.12. Moreover, at the end of the last trading period, the closing price was at $71.38.   
Morgan Stanley upgraded the previous rating for Colgate-Palmolive Co (NYSE:CL) from Equal-Weight to Overweight. In the fourth quarter, Colgate-Palmolive showed an EPS of $0.77, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $83.81 and a 52-week-low of $67.84. At the end of the last trading period, Colgate-Palmolive closed at $71.59.   
For Tesla Inc (NASDAQ:TSLA), Berenberg upgraded the previous rating of Hold to Buy. In the fourth quarter, Tesla showed an EPS of $1.19, compared to $0.85 from the year-ago quarter. The current stock performance of Tesla shows a 52-week-high of $384.29 and a 52-week-low of $101.81. Moreover, at the end of the last trading period, the closing price was at $177.90.   
For Kemper Corp (NYSE:KMPR), Credit Suisse upgraded the previous rating of Underperform to Neutral. In the third quarter, Kemper showed an EPS of $0.48, compared to $1.19 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.95 and a 52-week-low of $40.65. Kemper closed at $55.88 at the end of the last trading period.   
JP Morgan upgraded the previous rating for G1 Therapeutics Inc (NASDAQ:GTHX) from Underweight to Neutral. In the third quarter, G1 Therapeutics showed an EPS of $0.59, compared to $1.00 from the year-ago quarter. The stock has a 52-week-high of $17.49 and a 52-week-low of $3.84. At the end of the last trading period, G1 Therapeutics closed at $6.71.   
See all analyst ratings upgrades.
Downgrades
For Eastman Chemical Co (NYSE:EMN), Vertical Research downgraded the previous rating of Buy to Hold. For the fourth quarter, Eastman Chemical had an EPS of $0.89, compared to year-ago quarter EPS of $1.81. At the moment, the stock has a 52-week-high of $124.84 and a 52-week-low of $69.91. Eastman Chemical closed at $86.82 at the end of the last trading period.   
According to Keefe, Bruyette & Woods, the prior rating for First Interstate BancSystem Inc (NASDAQ:FIBK) was changed from Outperform to Market Perform. For the fourth quarter, First Interstate BancSys had an EPS of $0.82, compared to year-ago quarter EPS of $0.83. The current stock performance of First Interstate BancSys shows a 52-week-high of $46.34 and a 52-week-low of $32.40. Moreover, at the end of the last trading period, the closing price was at $33.62.   
For Goodyear Tire & Rubber Co (NASDAQ:GT), Exane BNP Paribas downgraded the previous rating of Neutral to Underperform. Goodyear Tire & Rubber earned $0.40 in the third quarter, compared to $0.72 in the year-ago quarter. The stock has a 52-week-high of $22.66 and a 52-week-low of $9.66. At the end of the last trading period, Goodyear Tire & Rubber closed at $11.10.   
Janney Montgomery Scott downgraded the previous rating for First Interstate BancSystem ...Full story available on Benzinga.com",2023-01-30 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30623458/benzingas-top-ratings-upgrades-downgrades-for-january-30-2023,Benzinga,-0.010648148148148155,0.13009259259259257,neutral,0.010648148148148155,False,True,True,False,False,False,False,False,0.0,6165,"['CELU', 'GT', 'BOOT', 'LVLU', 'JWN', 'AXTA', 'BMRN', 'HSCS', 'KGC', 'SHOP', 'BOOT', 'ONFO', 'KSS', 'UBER', 'ODFL', 'FBIN', 'LMT', 'PEN', 'REGN', 'M', 'LYFT', 'SAIA', 'SKT', 'OKTA', 'STEL', 'TSLA', 'ATER', 'ACN', 'FIBK', 'GTHX', 'CL', 'KMPR', 'DNLI', 'GNPX', 'CYT', 'TRMR', 'DOOO', 'EMN', 'IRT', 'AZEK', 'EW', 'IRT', 'EBC', 'FLS', 'XNCR', 'DASH', 'FRT', 'VRNS', 'FDMT', 'GM', 'XNCR']",CELU,2023-01-30
Celularity Receives Preliminary Assessment of Product Classification and Jurisdiction for Its Investigational Celularity Tendon Wrap (CTW) to be Regulated  as a Device Within U.S. Food and Drug Administration (FDA) Center for Devices and Radiological Health (CDRH),Celularity’s Pre-Request for Designation (Pre-RFD) is based on data showing CTW contains 100 percent extracellular matrix,2023-02-01 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/01/2600002/0/en/Celularity-Receives-Preliminary-Assessment-of-Product-Classification-and-Jurisdiction-for-Its-Investigational-Celularity-Tendon-Wrap-CTW-to-be-Regulated-as-a-Device-Within-U-S-Food.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,False,True,False,True,False,False,False,0.0,387,['CELU'],CELU,2023-02-01
Correcting & Replacing -- Celularity Receives Preliminary Assessment of Product Classification and Jurisdiction for Its Investigational Celularity Tendon Wrap (CTW) to be Regulated  as a Device Within U.S. Food and Drug Administration (FDA) Center for Devices and Radiological Health (CDRH) ,Celularity’s Pre-Request for Designation (Pre-RFD) is based on data showing CTW contains 100 percent extracellular matrix,2023-02-02 12:53:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600378/0/en/Correcting-Replacing-Celularity-Receives-Preliminary-Assessment-of-Product-Classification-and-Jurisdiction-for-Its-Investigational-Celularity-Tendon-Wrap-CTW-to-be-Regulated-as-a-D.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,False,True,False,True,False,False,False,0.0,414,['CELU'],CELU,2023-02-02
"Celularity, Inc. (CELU) Dips More Than Broader Markets: What You Should Know","In the latest trading session, Celularity, Inc. (CELU) closed at $0.95, marking a -1.7% move from the previous day.",2023-02-06 22:50:20+00:00,https://www.zacks.com/stock/news/2050623/celularity-inc-celu-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,193,['CELU'],CELU,2023-02-06
"Celularity, Inc. (CELU) is Attracting Investor Attention: Here is What You Should Know","Celularity, Inc. (CELU) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-02-08 14:00:07+00:00,https://www.zacks.com/stock/news/2051570/celularity-inc-celu-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,264,['CELU'],CELU,2023-02-08
"Celularity, Inc. (CELU) Outpaces Stock Market Gains: What You Should Know","Celularity, Inc. (CELU) closed at $0.74 in the latest trading session, marking a +1.73% move from the prior day.",2023-02-13 22:50:18+00:00,https://www.zacks.com/stock/news/2053685/celularity-inc-celu-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,187,['CELU'],CELU,2023-02-13
"Here is What to Know Beyond Why Celularity, Inc. (CELU) is a Trending Stock","Recently, Zacks.com users have been paying close attention to Celularity, Inc. (CELU). This makes it worthwhile to examine what the stock has in store.",2023-02-20 14:00:07+00:00,https://www.zacks.com/stock/news/2056315/here-is-what-to-know-beyond-why-celularity-inc-celu-is-a-trending-stock,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,228,['CELU'],CELU,2023-02-20
"Celularity, Inc. (CELU) Stock Moves -0.11%: What You Should Know","Celularity, Inc. (CELU) closed at $0.64 in the latest trading session, marking a -0.11% move from the prior day.",2023-02-22 22:50:21+00:00,https://www.zacks.com/stock/news/2057713/celularity-inc-celu-stock-moves--011-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,178,['CELU'],CELU,2023-02-22
Why Fulcrum Therapeutics Shares Are Trading Lower By Over 55%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Bridger Aerospace Group Holdings, Inc. (NASDAQ: BAER) shares jumped 129.6% to $10.15. Jeffrey E. Kelter reported a 22.4% stake in a 13D filing on Thursday.
Cingulate Inc (NASDAQ: CING) rose 66% to $1.8106 after the company reported top-line results from the fed/fast study of CTx-1301-003 for ADHD. The trial demonstrated that CTx-1301 can be taken with or without food.
Intuitive Machines, Inc. (NASDAQ: LUNR) jumped 48% to $30.19.
Timber Pharmaceuticals, Inc. (NASDAQ: TMBR) gained 39.3% to $2.69 after the company announced the European Commission granted orphan drug designation for TMB-001 for the treatment of X-linked recessive ichthyosis.
Beyond Meat, Inc. (NASDAQ: BYND) gained 21.9% to $20.90 after the company reported better-than-expected Q4 results.
AVITA Medical, Inc. (NASDAQ: RCEL) rose 21.1% to $10.97 following strong quarterly results.
ASLAN Pharmaceuticals Limited (NASDAQ: ASLN) jumped 18.6% to $0.8298. The company announced completion of recruitment in the Phase 2b TREK-AD study and also announced a $20 million private placement.
Kratos Defense & Security Solutions, Inc. (NASDAQ: KTOS) gained 18.4% to $13.58 after the company posted strong quarterly sales.
Navitas Semiconductor Corporation (NASDAQ: NVTS) rose 18% to $6.81 following strong quarterly results.
Zeta Global Holdings Corp. (NYSE: ZETA) jumped 15.3% to $10.45 following quarterly results.
MediaAlpha, Inc. (NYSE: MAX) gained 13% to $16.39 after the company reported Q4 financial results.
Akebia Therapeutics Inc (NASDAQ: AKBA) rose 12.7% to $0.8340. Akebia received CHMP opinion in Europe for vafseo for treatment of symptomatic anaemia associated with chronic kidney disease in adults on chronic maintenance dialysis.
Paymentus Holdings, Inc. (NYSE: PAY) gained 12.5% to $9.07 following Q4 results.
Celularity Inc. (NASDAQ: ...",2023-02-24 18:40:02+00:00,https://www.benzinga.com/news/23/02/31053035/why-fulcrum-therapeutics-shares-are-trading-lower-by-over-55-here-are-other-stocks-moving-in-fridays,Benzinga,0.19464285714285715,0.4051587301587301,positive,0.19464285714285715,False,False,True,False,False,False,False,False,0.0,1948,"['TMBR', 'CCCC', 'LPRO', 'FTCH', 'BIGC', 'BECN', 'NVEE', 'TBLA', 'KTOS', 'INGN', 'LHDX', 'MORN', 'AKBA', 'PHVS', 'NKTR', 'UPLD', 'IFBD', 'OPEN', 'VBLT', 'AMAM', 'VICR', 'MAX', 'CELU', 'INT', 'WISH', 'LAW', 'LYV', 'ZETA', 'OBSV', 'NVTS', 'PAY', 'DINO', 'CING', 'SLS', 'ASLN', 'LUNR', 'SSP', 'BYND', 'BAER', 'UIS', 'FULC', 'SEV', 'RCEL', 'BCOV']",CELU,2023-02-24
"Celularity, Inc. (CELU) Outpaces Stock Market Gains: What You Should Know","In the latest trading session, Celularity, Inc. (CELU) closed at $0.74, marking a +1.36% move from the previous day.",2023-03-02 22:50:15+00:00,https://www.zacks.com/stock/news/2061293/celularity-inc-celu-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,191,['CELU'],CELU,2023-03-02
Why Heritage Insurance Shares Are Trading Higher By Around 15%; Here Are 20 Stocks Moving Premarket,"Gainers

ObsEva SA (NASDAQ: OBSV) rose 93.1% to $0.2047 in pre-market trading after dropping over 12% on Thursday. ObsEva recently announced strategic reorganization to consolidate operations in Switzerland.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) rose 53.1% to $4.18 in pre-market trading. Bullfrog AI recently priced its IPO at $6.50 per share.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) rose 28.7% to $0.1461 in pre-market trading. Rubius Therapeutics recently outlined dissolution plan, after unsuccessful attempt on alternatives.
Smart for Life, Inc. (NASDAQ: SMFL) rose 19.7% to $0.2278 in pre-market trading. Smart for Life is scheduled to hold shareholder meeting on March 15, 2023.
HUB Cyber Security (Israel) Ltd. (NASDAQ: HUBC) rose 17.6% to $1.47 in pre-market trading after dipping 21% on Thursday.
Heritage Insurance Holdings, Inc. (NASDAQ: HRTG) rose 15.4% to $3.14 in pre-market trading after posting Q4 results.
C3.ai, Inc. (NYSE: AI) shares rose 15% to $24.51 in pre-market trading after the company reported better-than-expected Q3 results and issued strong guidance.
Exela Technologies, Inc. ...",2023-03-03 13:24:29+00:00,https://www.benzinga.com/news/23/03/31191546/why-heritage-insurance-shares-are-trading-higher-by-around-15-here-are-20-stocks-moving-premarket,Benzinga,0.37942176870748295,0.7085034013605441,positive,0.37942176870748295,False,False,True,False,False,False,False,False,0.0,1216,"['BPTS', 'CELU', 'MRVL', 'BBAI', 'AI', 'SMFL', 'CHPT', 'HUBC', 'ASPU', 'BFRG', 'HRTG', 'RKDA', 'CDTX', 'OBSV', 'MTC', 'XELA', 'VERU', 'ZS', 'DHC', 'RUBY']",CELU,2023-03-03
"Investors Heavily Search Celularity, Inc. (CELU): Here is What You Need to Know","Celularity, Inc. (CELU) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-03-06 14:00:07+00:00,https://www.zacks.com/stock/news/2062082/investors-heavily-search-celularity-inc-celu-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,228,['CELU'],CELU,2023-03-06
