title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Balchem Corporation Announces Quarterly Conference Call for Fourth Quarter Financial Results on February 16, 2024","MONTVALE, N.J., Feb.  02, 2024  (GLOBE NEWSWIRE) -- Balchem Corporation (NASDAQ: BCPC) today announced that a conference call will be held on Friday, February 16, 2024, at 11:00 AM Eastern Time (ET) to review Fourth quarter results. Ted Harris, Chairman of the Board, President and CEO, and Martin Bengtsson, CFO, will host the call.",2024-02-02 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/02/2822752/8153/en/Balchem-Corporation-Announces-Quarterly-Conference-Call-for-Fourth-Quarter-Financial-Results-on-February-16-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,448,['BCPC'],BCPC,2024-02-02
Valvoline (VVV) Q1 Earnings Match Estimates,"Valvoline (VVV) delivered earnings and revenue surprises of 0% and 0.68%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 13:10:04+00:00,https://www.zacks.com/stock/news/2221586/valvoline-vvv-q1-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['VVV', 'BCPC']",BCPC,2024-02-06
Blachem (BCPC) Earnings Expected to Grow: Should You Buy?,Blachem (BCPC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-09 15:00:10+00:00,https://www.zacks.com/stock/news/2224157/blachem-bcpc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,['BCPC'],BCPC,2024-02-09
Celanese (CE) Earnings Expected to Grow: Should You Buy?,Celanese (CE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-13 15:00:37+00:00,https://www.zacks.com/stock/news/2225558/celanese-ce-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,"['CE', 'BCPC']",BCPC,2024-02-13
Balchem Corporation Reports Fourth Quarter and Full Year 2023 Financial Results,Balchem Corporation Reports Fourth Quarter and Full Year 2023 Financial Results,2024-02-16 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/16/2830688/8153/en/Balchem-Corporation-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,160,['BCPC'],BCPC,2024-02-16
Blachem (BCPC) Q4 Earnings and Revenues Miss Estimates,"Blachem (BCPC) delivered earnings and revenue surprises of -5.75% and 3.01%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-16 20:05:15+00:00,https://www.zacks.com/stock/news/2227559/blachem-bcpc-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['BCPC', 'DQ']",BCPC,2024-02-16
CE or BCPC: Which Is the Better Value Stock Right Now?,CE vs. BCPC: Which Stock Is the Better Value Option?,2024-02-20 16:40:05+00:00,https://www.zacks.com/stock/news/2228680/ce-or-bcpc-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['CE', 'BCPC']",BCPC,2024-02-20
Here's What Could Help Blachem (BCPC) Maintain Its Recent Price Strength,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Blachem (BCPC) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2024-02-22 13:50:05+00:00,https://www.zacks.com/stock/news/2229978/heres-what-could-help-blachem-bcpc-maintain-its-recent-price-strength,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,290,['BCPC'],BCPC,2024-02-22
Has Balchem (BCPC) Outpaced Other Basic Materials Stocks This Year?,Here is how Blachem (BCPC) and ELEMENTIS (ELMTY) have performed compared to their sector so far this year.,2024-02-22 14:40:13+00:00,https://www.zacks.com/stock/news/2230146/has-balchem-bcpc-outpaced-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,175,['BCPC'],BCPC,2024-02-22
Best Momentum Stock to Buy for February 22nd,"NVDA, APAM and BCPC made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on February 22, 2024.",2024-02-22 15:00:00+00:00,https://www.zacks.com/commentary/2229990/best-momentum-stock-to-buy-for-february-22nd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,150,"['NVDA', 'BCPC', 'APAM']",BCPC,2024-02-22
What Makes Blachem (BCPC) a New Strong Buy Stock,"Blachem (BCPC) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-02-22 17:00:10+00:00,https://www.zacks.com/stock/news/2230397/what-makes-blachem-bcpc-a-new-strong-buy-stock,Zacks Investment Research,0.09060606060606056,0.6642424242424243,neutral,0.09060606060606056,True,True,False,False,False,False,False,False,0.0,199,['BCPC'],BCPC,2024-02-22
Can Blachem (BCPC) Run Higher on Rising Earnings Estimates?,"Blachem (BCPC) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-02-22 17:20:04+00:00,https://www.zacks.com/stock/news/2230418/can-blachem-bcpc-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,205,['BCPC'],BCPC,2024-02-22
"Balchem Corporation to Participate at the BNP Paribas Exane 12th Consumer Ingredients Conference on March 14, 2024","Balchem Corporation to Participate at the BNP Paribas Exane 12th Consumer Ingredients Conference on March 14, 2024",2024-02-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837816/8153/en/Balchem-Corporation-to-Participate-at-the-BNP-Paribas-Exane-12th-Consumer-Ingredients-Conference-on-March-14-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,['BCPC'],BCPC,2024-02-29
Here's Why Momentum in Blachem (BCPC) Should Keep going,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Blachem (BCPC) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2024-03-11 12:50:05+00:00,https://www.zacks.com/stock/news/2238473/heres-why-momentum-in-blachem-bcpc-should-keep-going,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,273,['BCPC'],BCPC,2024-03-11
Is Balchem (BCPC) Outperforming Other Basic Materials Stocks This Year?,Here is how Blachem (BCPC) and D S SMITH (DITHF) have performed compared to their sector so far this year.,2024-03-11 13:40:12+00:00,https://www.zacks.com/stock/news/2238590/is-balchem-bcpc-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,179,['BCPC'],BCPC,2024-03-11
5 Low-Beta Stocks for Safe Returns as Inflation Rises Again,"Low-beta stocks like Atmos Energy Corporation (ATO), Balchem Corporation (BCPC), Cardinal Health, Inc. (CAH), Casey's General Stores, Inc. (CASY) and Colgate-Palmolive Company (CL) are a safe bet amid the ongoing market volatility.",2024-03-15 12:32:00+00:00,https://www.zacks.com/stock/news/2241335/5-low-beta-stocks-for-safe-returns-as-inflation-rises-again,Zacks Investment Research,0.35000000000000003,0.5,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,292,"['CAH', 'CL', 'ATO', 'CASY', 'BCPC']",BCPC,2024-03-15
"The Zacks Analyst Blog Highlights Atmos Energy, Balchem, Cardinal Health, Casey's and Colgate-Palmolive","Atmos Energy, Balchem, Cardinal Health, Casey's and Colgate-Palmolive are included in this Analyst Blog.",2024-03-18 12:35:00+00:00,https://www.zacks.com/stock/news/2241932/the-zacks-analyst-blog-highlights-atmos-energy-balchem-cardinal-health-caseys-and-colgate-palmolive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['CAH', 'CL', 'ATO', 'CASY', 'BCPC']",BCPC,2024-03-18
Time to Buy These Top-Rated Basic Materials Stocks Amid an Uptick in Inflationary Data,An uptick in inflation can of course be beneficial to many basic materials companies as they are often able to capitalize on higher commodity prices.,2024-03-18 20:16:00+00:00,https://www.zacks.com/commentary/2242421/time-to-buy-these-top-rated-basic-materials-stocks-amid-an-uptick-in-inflationary-data,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,237,"['FSTR', 'BCPC', 'HWKN']",BCPC,2024-03-18
Is Balchem (BCPC) Stock Outpacing Its Basic Materials Peers This Year?,"Here is how Blachem (BCPC) and Hydrofarm Holdings Group, Inc. (HYFM) have performed compared to their sector so far this year.",2024-03-27 13:40:11+00:00,https://www.zacks.com/stock/news/2246665/is-balchem-bcpc-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,198,"['BCPC', 'HYFM']",BCPC,2024-03-27
"Blachem (BCPC) Is a Great Choice for 'Trend' Investors, Here's Why","Blachem (BCPC) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2024-03-28 12:50:05+00:00,https://www.zacks.com/stock/news/2247195/blachem-bcpc-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.33888888888888885,0.48055555555555557,positive,0.33888888888888885,True,False,False,False,False,False,False,False,0.0,299,['BCPC'],BCPC,2024-03-28
"Balchem Corporation Announces Quarterly Conference Call for First Quarter Financial Results on May 3, 2024","MONTVALE, N.J., April  19, 2024  (GLOBE NEWSWIRE) -- Balchem Corporation (NASDAQ: BCPC) today announced that a conference call will be held on Friday, May 3, 2024, at 11:00 AM Eastern Time (ET) to review first quarter results. Ted Harris, Chairman of the Board, President and CEO, and Martin Bengtsson, CFO, will host the call.",2024-04-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/19/2866073/8153/en/Balchem-Corporation-Announces-Quarterly-Conference-Call-for-First-Quarter-Financial-Results-on-May-3-2024.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,435,['BCPC'],BCPC,2024-04-19
New York Jets Announce Multi-Year Partnership with VitaCholine®,New York Jets Announce Multi-Year Partnership with VitaCholine®,2024-05-02 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2874117/8153/en/New-York-Jets-Announce-Multi-Year-Partnership-with-VitaCholine.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,128,['BCPC'],BCPC,2024-05-02
Balchem Corporation Reports First Quarter 2024 Financial Results,Balchem Corporation Reports First Quarter 2024 Financial Results,2024-05-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/03/2875019/8153/en/Balchem-Corporation-Reports-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,130,['BCPC'],BCPC,2024-05-03
American Airlines To Rally Around 59%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Wedbush raised the price target for BJ’s Restaurants, Inc.  (NASDAQ:BJRI) from $40 to $43. Wedbush analyst Nick Setyan maintained an Outperform rating. BJ’s Restaurants shares rose 5.9% to close at $34.68 on Friday. See how other analysts view this stock.
Mizuho boosted the price target for Robinhood Markets, Inc (NASDAQ:HOOD) from $20 to $21. Mizuho analyst Dan Dolev maintained a Buy rating. Robinhood shares rose 1.9% to close at $17.95 on Friday. See how other analysts view this stock.
B of A Securities cut Fox Factory Holding Corp. (NASDAQ:FOXF) price target from $55 to $48. B of A Securities analyst Alexander Perr maintained a Neutral rating. Fox Factory shares rose 10.4% ...Full story available on Benzinga.com",2024-05-06 11:56:44+00:00,https://www.benzinga.com/news/24/05/38638865/american-airlines-to-rally-around-59-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.32272727272727275,0.5363636363636364,positive,0.32272727272727275,False,True,True,False,False,False,False,False,0.0,1000,"['BCPC', 'BJRI', 'ESS', 'FLR', 'MAA', 'AAL', 'FNV', 'FOXF', 'AAL', 'HOOD', 'BLCO']",BCPC,2024-05-06
"Balchem Corporation to Attend the Deutsche Bank Global Consumer Conference on June 4, 2024","Balchem Corporation to Attend the Deutsche Bank Global Consumer Conference on June 4, 2024",2024-05-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/21/2885426/8153/en/Balchem-Corporation-to-Attend-the-Deutsche-Bank-Global-Consumer-Conference-on-June-4-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,['BCPC'],BCPC,2024-05-21
Do Options Traders Know Something About Balchem (BCPC) Stock We Don't?,Investors need to pay close attention to Balchem (BCPC) stock based on the movements in the options market lately.,2024-05-21 12:52:00+00:00,https://www.zacks.com/stock/news/2276465/do-options-traders-know-something-about-balchem-bcpc-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,186,['BCPC'],BCPC,2024-05-21
"Balchem Corporation to Present at the CJS Securities 24th Annual New Ideas Summer Conference on July 10, 2024","Balchem Corporation to Present at the CJS Securities 24th Annual New Ideas Summer Conference on July 10, 2024",2024-06-26 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/26/2904382/8153/en/Balchem-Corporation-to-Present-at-the-CJS-Securities-24th-Annual-New-Ideas-Summer-Conference-on-July-10-2024.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,220,['BCPC'],BCPC,2024-06-26
H. B. Fuller (FUL) Surpasses Q2 Earnings and Revenue Estimates,"H. B. Fuller (FUL) delivered earnings and revenue surprises of 6.67% and 0.69%, respectively, for the quarter ended May 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-26 21:15:05+00:00,https://www.zacks.com/stock/news/2293919/h-b-fuller-ful-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['FUL', 'BCPC']",BCPC,2024-06-26
"Global Cattle Nutrition Market Share Projected to Reach an Unprecedented USD 27 Billion Milestone by 2034, Driven by an Average 5.9% CAGR | Future Market Insights, Inc.","The global cattle nutrition market is expected to grow significantly, reaching $27 billion by 2034, driven by increasing demand for meat and dairy products and advancements in feed technology. Key factors include the rising global population, focus on sustainability, and adoption of precision nutrition technologies.",2024-08-16 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/08/16/2931321/0/en/Global-Cattle-Nutrition-Market-Share-Projected-to-Reach-an-Unprecedented-USD-27-Billion-Milestone-by-2034-Driven-by-an-Average-5-9-CAGR-Future-Market-Insights-Inc.html,GlobeNewswire Inc.,0.08055555555555555,0.41111111111111115,neutral,0.08055555555555555,False,False,False,False,True,False,False,False,0.0,487,"['BASFY', 'ELAN', 'DD', 'BCPC']",BCPC,2024-08-16
"Balchem Corporation to Present at the HC Wainwright & Co. 26th Annual Global Investment Conference on September 9, 2024","Balchem Corporation, a global specialty ingredient manufacturer, announced they will present at the HC Wainwright & Co. 26th Annual Global Investment Conference on September 9, 2024.",2024-08-23 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/23/2934833/8153/en/Balchem-Corporation-to-Present-at-the-HC-Wainwright-Co-26th-Annual-Global-Investment-Conference-on-September-9-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,303,['BCPC'],BCPC,2024-08-23
Chelated Micronutrient Fertilizer Market is Projected to Grow at a 8.6% CAGR through 2034 | Fact.MR Report,"The global chelated micronutrient fertilizer market is projected to grow at a CAGR of 8.6% and reach a valuation of $3.6 billion by 2034, driven by increasing awareness of their benefits and demand for sustainable agriculture practices.",2024-09-02 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/02/2938997/0/en/Chelated-Micronutrient-Fertilizer-Market-is-Projected-to-Grow-at-a-8-6-CAGR-through-2034-Fact-MR-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,344,"['BASFY', 'BAYRY', 'DOW', 'BCPC']",BCPC,2024-09-02
Balchem Corporation Reports Third Quarter 2024 Financial Results,"Balchem Corporation reported strong third quarter 2024 financial results, with record earnings from operations and adjusted EBITDA. The company's Human Nutrition and Health and Specialty Products segments delivered strong sales and earnings growth, while the Animal Nutrition and Health segment saw a decline.",2024-10-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/25/2969376/8153/en/Balchem-Corporation-Reports-Third-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.1238095238095238,0.22380952380952376,positive,0.1238095238095238,True,False,False,False,True,False,False,False,0.0,375,['BCPC'],BCPC,2024-10-25
"Balchem Corporation to Present at Baird’s 54th Annual Global Industrial Conference on November 13, 2024","Balchem Corporation, a global specialty ingredient manufacturer, announced they will present at Baird's 54th Annual Global Industrial Conference on November 13, 2024.",2024-11-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/01/2973257/8153/en/Balchem-Corporation-to-Present-at-Baird-s-54th-Annual-Global-Industrial-Conference-on-November-13-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,271,['BCPC'],BCPC,2024-11-01
What the $24.07 Billion Microencapsulation Market Means for Industries - Future Insights,"The global microencapsulation market is projected to grow from $15.38 billion in 2024 to $24.07 billion by 2029, driven by increasing demand for functional foods, pharmaceuticals, and personal care products. The Dripping technique is expected to witness significant growth, and Europe is leading the way in microencapsulation innovation.",2024-11-07 07:45:00+00:00,https://www.globenewswire.com/news-release/2024/11/07/2976344/0/en/What-the-24-07-Billion-Microencapsulation-Market-Means-for-Industries-Future-Insights.html,GlobeNewswire Inc.,0.05500000000000001,0.33999999999999997,neutral,0.05500000000000001,False,False,False,False,True,False,False,False,0.0,427,"['BASFY', 'DSFIY', 'GVDNY', 'BCPC', 'KRYAY']",BCPC,2024-11-07
Balchem Corporation Announces Dividend,"Balchem Corporation announced a 10.1% increase in its annual dividend, reflecting the company's consistently outstanding financial performance and the Board's confidence in its long-term strategies.",2024-12-10 21:10:00+00:00,https://www.benzinga.com/pressreleases/24/12/g42424104/balchem-corporation-announces-dividend,Benzinga,0.25,0.4375,positive,0.25,False,False,False,False,False,True,False,False,0.0,238,['BCPC'],BCPC,2024-12-10
