title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Couchbase Shares Are Trading Lower By Around 19%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Mobiquity Technologies, Inc. (NASDAQ: MOBQ) shares gained 124% to $0.3325. Mobiquity Technologies launched ElecAlytics, an AI-Powered analytics suite added to its ElecTech platform for political campaigns.
Farmer Bros. Co. (NASDAQ: FARM) surged 56.4% to $3.02. Treehouse Foods inked a deal with Farmer Brothers to acquire certain assets for around $100 million, subject to customary purchase price adjustments.
Yext, Inc.  (NASDAQ: YEXT) shares climbed 32.8% to $12.74 after the company reported better-than-expected first-quarter results and issued strong FY24 forecast.
Stitch Fix, Inc.  (NASDAQ: SFIX) shares climbed 31.5% to $4.84 as the company reported better-than-expected results for its third quarter.
Chijet Motor Company, Inc.  (NASDAQ: CJET) gained 25.7% to $5.28 after dropping around 29% on Tuesday.
Dave & Buster's Entertainment, Inc. (NASDAQ: PLAY) rose 23.6% to $41.73 following upbeat quarterly earnings. The company inked a 15-store deal with the Malpani Group in India and a 5-store agreement with the NightOwl Entertainment Group in Australia.
Aurora Innovation, Inc. (NASDAQ: AUR) gained 20% to $1.8250. Canaccord Genuity initiated coverage on Aurora Innovation with a Buy rating and announced a price target of $5.
Hyzon Motors Inc. (NASDAQ: HYZN) rose 19.8% to $0.7383. Hyzon Motors and Performance Food Group entered into an agreement for five fuel-cell electric vehicles (FCEV).
Affirm Holdings, Inc. (NASDAQ: AFRM) surged 19.4% to $18.90 after Amazon added Affirm's Adaptive Checkout as a payment option at checkout.
Diversified Healthcare Trust (NASDAQ: DHC) rose 17.2% to $2.32. Diversified Healthcare Trust Director Adam D Portnoy acquired a total 5,566,644 shares an average price of $1.77.
Wejo Group Limited  (NASDAQ: WEJO) shares gained 16.3% to $0.0699 after dropping 29% on Tuesday. Wejo Group recently said it is evaluating whether to file ancillary insolvency proceedings for the company and other units in other jurisdictions, including the US.
Novonix Limited (NASDAQ: NVX) rose 15.8% to $3.07. AVL Test Systems, Inc. announced it has finalized a Sales and ...",2023-06-07 18:02:21+00:00,https://www.benzinga.com/news/23/06/32764984/why-couchbase-shares-are-trading-lower-by-around-19-here-are-other-stocks-moving-in-wednesdays-mid-d,Benzinga,0.12294973544973546,0.4693783068783069,positive,0.12294973544973546,True,True,False,False,True,False,True,False,0.0,2224,"['PLAY', 'BASE', 'FGEN', 'HYZN', 'RLYB', 'NVX', 'VTGN', 'STER', 'PLM', 'YEXT', 'AUR', 'PTE', 'ZLAB', 'ALLR', 'COGT', 'ROKU', 'WEJO', 'CVGW', 'SFIX', 'GETY', 'FARM', 'VXRT', 'MOND', 'SMCI', 'DHC', 'HLGN', 'UNFI', 'AGMH', 'GNS', 'BMR', 'HOTH', 'SVRE', 'CPB', 'BTTR', 'NAMS', 'CD', 'RCRT', 'CARM', 'SYM', 'AFRM', 'WLGS', 'GROV', 'OMIC', 'CJET', 'MOBQ', 'KPLT']",ALLR,2023-06-07
Allarity Therapeutics Announces Adjournment of Special Meeting of Stockholders,"Meeting adjourned to Friday, June 23, 2023 at 1:00 p.m. Eastern Time",2023-06-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2691592/0/en/Allarity-Therapeutics-Announces-Adjournment-of-Special-Meeting-of-Stockholders.html,GlobeNewswire Inc.,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,148,['ALLR'],ALLR,2023-06-20
Allarity Therapeutics Announces Clarification of Effective Date for Reverse Stock Split,Press Release,2023-06-27 22:16:00+00:00,https://www.globenewswire.com/news-release/2023/06/27/2695828/0/en/Allarity-Therapeutics-Announces-Clarification-of-Effective-Date-for-Reverse-Stock-Split.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,True,True,False,False,0.0,102,['ALLR'],ALLR,2023-06-27
Allarity Therapeutics Announces Reverse Stock Split of Common Stock,"- Common Stock Will Begin Trading on a Post-Split Adjusted Basis on June 29, 2023",2023-06-28 15:55:00+00:00,https://www.globenewswire.com/news-release/2023/06/28/2696455/0/en/Allarity-Therapeutics-Announces-Reverse-Stock-Split-of-Common-Stock.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,False,False,0.0,150,['ALLR'],ALLR,2023-06-28
Why Tattooed Chef Are Trading Lower By 47%; Here Are 20 Stocks Moving Premarket,"Gainers

Micromobility.com Inc. (NASDAQ: MCOM) shares surged 60% to $0.18 in pre-market trading. micromobility.com recently reported a strategic realignment to strengthen its financial position and drive profitability.
Fortress Biotech, Inc.  (NASDAQ: FBIO) shares gained 38.2% to $0.76 in pre-market trading. Urica Therapeutics, a Fortress Biotech subsidiary company, recently disclosed topline data from the Phase 1 clinical trial evaluating dotinurad in healthy volunteers in the United States.
IMAC Holdings, Inc. (NASDAQ: BACK) shares rose 35.9% to $0.1495 in pre-market trading. Theralink recently signed definitive merger agreement to be acquired by IMAC Holdings.
FLJ Group Limited (NASDAQ: FLJ) shares rose 23.9% to $0.3680 in pre-market trading. The company said Mr. Lin Zhou has resigned as an independent director and a member of the audit committee of the Company, effective June 30, 2023.
SQZ Biotechnologies Company (NYSE: SQZ) shares gained 20.7% to $0.3260 in pre-market trading after declining 11% on Friday.
ENGlobal Corporation (NASDAQ: ENG) gained 16.2% to $0.4380 in pre-market trading. ENGlobal was recently granted 180-day extension by NASDAQ to regain compliance with minimum bid price rule.
Athersys, Inc. (NASDAQ: ATHX) rose 14.9% to ...",2023-07-03 12:15:02+00:00,https://www.benzinga.com/news/23/07/33095520/why-tattooed-chef-are-trading-lower-by-47-here-are-20-stocks-moving-premarket,Benzinga,0.2175824175824176,0.4167582417582417,positive,0.2175824175824176,True,True,False,False,False,False,True,False,0.0,1345,"['ALLR', 'BJDX', 'ATHX', 'TCBP', 'ENG', 'BACK', 'TSLA', 'FLJ', 'AGRX', 'MCOM', 'VBIV', 'SQZ', 'FBIO', 'TOP', 'BXRX', 'XPEV', 'TTCF', 'MSGM', 'GBNH', 'BHG']",ALLR,2023-07-03
Why Li Auto Shares Are Trading Higher By Around 7%? Here Are Other Stocks Moving In Monday's Session,"Gainers

PolyMet Mining Corp. (NYSE: PLM) shares surged 144% to $1.92 after the company announced Glencore made a non-binding proposal to acquire the company for $2.11 per share.
Fresh Vine Wine, Inc. (NYSE: VINE) gained 70.1% to $0.3845. Fresh Vine Wine recently announced the appointment of Hitesh Dheri as Chief Financial Officer and Secretary.
Advanced Health Intelligence Ltd. (NASDAQ: AHI) shares jumped 65.1% to $6.32. Advanced Health Intelligence recently announced the implementation of an ADS ratio change.
SQZ Biotechnologies Company (NYSE: SQZ) shares gained 46.1% to $0.3944 after declining 11% on Friday.
IMAC Holdings, Inc. (NASDAQ: BACK) shares jumped 38.6% to $0.1524. Theralink recently signed definitive merger agreement to be acquired by IMAC Holdings.
Canopy Growth Corporation (NASDAQ: CGC) gained 37% to $0.5337. Canopy Growth said that all conversions pursuant to the $100 million senior unsecured convertible debentures, sold to an institutional investor in February 2023, have been completed.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 30.6% to $2.39. HC Wainwright & Co. initiated coverage on Ensysce Biosciences with a Buy rating and announced a price target of $9.
Spark Networks SE (NASDAQ: LOV) rose 26.1% to $0.3974.
Nemaura Medical Inc. (NASDAQ: NMRD) surged 24.6% to $1.16.
Ventyx Biosciences, Inc.  (NASDAQ: VTYX) gained 17.6% to $38.56.
Journey Medical Corporation (NASDAQ: DERM) jumped 17.6% to $1.87. Journey Medical expects topline results from the Phase 3 clinical trials evaluating DFD-2 for the treatment of papulopustular rosacea to be announced week of July 10, 2023.
ACM Research, Inc. (NASDAQ: ACMR) shares climbed 17% to $15.30 after Jefferies upgraded its rating from Underperform to Buy and raised the price target from $9 to $23.4.
Micromobility.com Inc. (NASDAQ: MCOM) shares ...",2023-07-03 16:52:26+00:00,https://www.benzinga.com/news/23/07/33099880/why-li-auto-shares-are-trading-higher-by-around-7-here-are-other-stocks-moving-in-mondays-mid-day-se,Benzinga,0.14166666666666666,0.31833333333333336,positive,0.14166666666666666,False,True,True,False,False,False,False,False,0.0,1937,"['RXT', 'AHI', 'XPEV', 'LI', 'TTCF', 'LOV', 'TPET', 'GRCL', 'PLM', 'PTGX', 'BHG', 'ACMR', 'NMRD', 'ENSC', 'ASTC', 'TOP', 'VTYX', 'COIN', 'CLSK', 'RIVN', 'FIS', 'ATXG', 'DLPN', 'ALLR', 'CGC', 'ENOB', 'BJDX', 'TSLA', 'OPRA', 'VINE', 'XXII', 'MSC', 'BACK', 'AGE', 'IDEX', 'ETAO', 'ATTO', 'PTON', 'MCOM', 'DERM', 'NIO', 'VBIV', 'INVO', 'SQZ']",ALLR,2023-07-03
Initial Data from Allarity’s Phase 2 Trial of IXEMPRA® Indicate Potential for Improved Clinical Benefit in DRP®-Selected Metastatic Breast Cancer Patients,"Boston, MA (July 5, 2023) — Allarity Therapeutics, Inc. (“Allarity” or the “Company”) (Nasdaq: ALLR), a clinical-stage pharmaceutical company developing novel oncology therapeutics together with drug-specific DRP® companion diagnostics for personalized cancer care, today announced initial results from its European Phase 2 clinical trial evaluating the efficacy of IXEMPRA® in metastatic breast cancer (mBC) patients selected with the DRP®-IXEMPRA® companion diagnostic (CDx) candidate. Researchers prescreened mBC patients using Allarity’s DRP®-IXEMPRA® CDx, a complex transcriptomic signature comprising multiple mRNA biomarkers of drug response/resistance. Patients were assigned a DRP®-score, and those with scores above 67% were selected for treatment with IXEMPRA®.",2023-07-05 13:45:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699631/0/en/Initial-Data-from-Allarity-s-Phase-2-Trial-of-IXEMPRA-Indicate-Potential-for-Improved-Clinical-Benefit-in-DRP-Selected-Metastatic-Breast-Cancer-Patients.html,GlobeNewswire Inc.,-0.04285714285714286,0.21428571428571427,neutral,0.04285714285714286,False,False,False,False,False,False,False,False,0.0,928,['ALLR'],ALLR,2023-07-05
"Transocean, Wolfspeed, TETRA Technologies And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mixed, with the Dow Jones dropping around 100 points on Wednesday. Here are some big stocks recording gains in today’s session.

Allarity Therapeutics, Inc. (NASDAQ: ALLR) shares gained 87% to $11.78 after the company said the initial data from Phase 2 trial of Ixempra shows potential for improved clinical benefit in DRP-selected metastatic breast cancer patients.
TMC the metals company Inc. (NASDAQ: TMC) climbed 21% to $2.36. On June 30, the company received written notice from Nasdaq notifying that it has regained compliance with minimum bid requirement.
Pegasystems Inc. (NASDAQ: PEGA) rose 14% to $55.87. Wedbush upgraded Pegasystems from Neutral to Outperform.
Wolfspeed, Inc. (NYSE: WOLF) jumped 12.7% to $63.97 ...",2023-07-05 14:47:18+00:00,https://www.benzinga.com/news/23/07/33117263/transocean-wolfspeed-tetra-technologies-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.090625,0.40937500000000004,neutral,0.090625,False,False,False,False,False,False,False,False,0.0,837,"['ALLR', 'PEGA', 'SIFY', 'TRIN', 'WOLF', 'RIG', 'TTI', 'TMC', 'OPRA', 'NKLA', 'XPEV', 'IONQ', 'WBX', 'NVTS', 'DWAC']",ALLR,2023-07-05
Crude Oil Rises Sharply; Impel Pharmaceuticals Shares Spike Higher,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping over 50 points on Wednesday.
The Dow traded down 0.17% to 34,361.31 while the NASDAQ fell 0.14% to 13,797.72. The S&P 500, also fell, dropping, 0.09% to 4,451.55.
Check This Out:  Alphabet To Rally Over 17%? Here Are 10 Other Analyst Forecasts For Wednesday
 
Leading and Lagging Sectors

Communication services shares jumped by 1.4% on Wednesday.
In trading on Wednesday, materials shares fell by 2.1%.


 
Top Headline

U.S. factory orders rose 0.3% month-over-month for May, versus market expectations for a 0.8% growth.
 
Equities Trading UP

C4 Therapeutics, Inc.  (NASDAQ: CCCC) shares shot up 17% to $3.30 after the company announced the FDA cleared its investigational new drug application for CFT8919.
Shares of  Impel Pharmaceuticals Inc.  (NASDAQ: IMPL) got a boost, shooting 31% to $1.67 after the company received US patent for respiratory tract delivery of levodopa and DOPA decarboxylase inhibitor for Parkinson's disease.
Allarity Therapeutics, Inc.  (NASDAQ: ALLR) shares were also up, gaining 62% to $10.20 after the company said the initial data from Phase 2 trial of Ixempra shows potential for improved clinical benefit in DRP-selected metastatic breast cancer patients.


 
Equities Trading DOWN

1847 Holdings LLC (NYSE: EFSH) shares dropped ...",2023-07-05 16:41:07+00:00,https://www.benzinga.com/news/earnings/23/07/33119310/crude-oil-rises-sharply-impel-pharmaceuticals-shares-spike-higher,Benzinga,0.02047750229568411,0.5552112029384756,neutral,0.02047750229568411,False,False,True,False,False,False,False,False,0.0,1413,"['AXTI', 'CCCC', 'AMRX', 'EFSH', 'IMPL', 'ALLR']",ALLR,2023-07-05
Why 1847 Holdings Shares Are Trading Lower By Around 31%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Allarity Therapeutics, Inc. (NASDAQ: ALLR) shares surged 87% to $11.78 after the company said the initial data from Phase 2 trial of Ixempra shows potential for improved clinical benefit in DRP-selected metastatic breast cancer patients.
iMedia Brands, Inc. (NASDAQ: IMBI) shares climbed 85.7% to $0.2201 after dropping 10% on Monday. iMedia Brands recently announced receipt of second Nasdaq non-compliance notice.
LightPath Technologies, Inc. (NASDAQ: LPTH) rose 30% to $1.75.
Impel Pharmaceuticals Inc.  (NASDAQ: IMPL) shares gained 26% to $1.6001 after the company received US patent for respiratory tract delivery of levodopa and DOPA decarboxylase inhibitor for Parkinson's disease
GameSquare Holdings, Inc.  (NASDAQ: GAME) gained 23.7% to $3.66. Dairy MAX and Gaming Community Network, a GameSquare Holdings' company, announced the ""Level Unlocked Tournament.""
TMC the metals company Inc. (NASDAQ: TMC) rose 21% to $2.36. On June 30, the company received written notice from Nasdaq notifying that it has regained compliance with minimum bid requirement.
BioXcel Therapeutics, Inc.  (NASDAQ: BTAI) shares climbed 19% to $9.40.
Inovio Pharmaceuticals, Inc. (NASDAQ: INO) gained 18.3% to $0.5169.
Spark Networks SE (NASDAQ: LOV) gained 17.7% to $0.4534.
C4 Therapeutics, Inc.  (NASDAQ: CCCC) shares gained 17% to $3.3099 after the company announced the FDA cleared its investigational new drug application for CFT8919.
Pegasystems Inc. (NASDAQ: PEGA) gained 14% to $55.87. Wedbush upgraded Pegasystems from Neutral to Outperform.
Acasti Pharma Inc. (NASDAQ: ACST) rose 13.9% to $0.5946. Acasti announced alignment with the FDA on GTX-104 pivotal Phase 3 safety trial protocol and confirmed planned initiation of STRIVE-ON in aSAH patients in calendar fourth quarter.
Wolfspeed, Inc. (NYSE: WOLF) gained 12.7% ...",2023-07-05 17:28:59+00:00,https://www.benzinga.com/news/23/07/33120044/why-1847-holdings-shares-are-trading-lower-by-around-31-here-are-other-stocks-moving-in-wednesdays-m,Benzinga,0.17779720279720276,0.5484265734265734,positive,0.17779720279720276,False,False,True,False,False,False,False,False,0.0,1944,"['PUYI', 'NCRA', 'SAVA', 'XXII', 'ACCD', 'ABL', 'IMBI', 'XPEV', 'INO', 'AMRX', 'ARVL', 'LOV', 'PPSI', 'IMPL', 'AXTI', 'TMC', 'XOS', 'BFLY', 'ACST', 'DWAC', 'LPTH', 'GPRK', 'AHI', 'BFRI', 'PEGA', 'OR', 'MULN', 'WOLF', 'BTCY', 'ALLR', 'WNC', 'VINO', 'VINE', 'GAME', 'EFSH', 'BACK', 'CGC', 'BTAI', 'HOLO', 'AMRS', 'ZUO', 'AENT', 'COMP', 'OPRA', 'CCCC']",ALLR,2023-07-05
Nasdaq Edges Lower Following Fed Minutes; C4 Therapeutics Shares Jump,"U.S. stocks traded mostly lower toward the end of trading, with the Dow Jones dropping around 100 points on Wednesday.
The Dow traded down 0.30% to 34,316.70 while the NASDAQ fell 0.04% to 13,811.43. The S&P 500, also fell, dropping, 0.09% to 4,451.52.
Check This Out:  Alphabet To Rally Over 17%? Here Are 10 Other Analyst Forecasts For Wednesday
 
Leading and Lagging Sectors

Communication services shares jumped by 1.4% on Wednesday.
In trading on Wednesday, materials shares fell by 2.4%.

 
Top Headline
The minutes of the Federal Open Market Committee (FOMC) meeting on June 14 reveal a strong consensus among board members for additional interest rate hikes in 2023, echoing recent remarks by Fed Chair Jerome Powell, who has advocated for two more increases.
 
Equities Trading UP

C4 Therapeutics, Inc.  (NASDAQ: CCCC) shares shot up 16% to $3.28 after the company announced the FDA cleared its investigational new drug application for CFT8919.
Shares of  Impel Pharmaceuticals Inc.  (NASDAQ: IMPL) got a boost, shooting 44% to $1.83 after the company received US patent for respiratory tract delivery of levodopa and DOPA decarboxylase inhibitor for Parkinson's disease.
Allarity Therapeutics, Inc.  (NASDAQ: ALLR) shares were also up, gaining 27% to $8.02 after the company said the initial data from Phase 2 trial of Ixempra shows potential ...",2023-07-05 19:14:54+00:00,https://www.benzinga.com/news/earnings/23/07/33121581/nasdaq-edges-lower-following-fed-minutes-c4-therapeutics-shares-jump,Benzinga,0.14909511784511784,0.4334806397306397,positive,0.14909511784511784,False,False,True,False,False,False,False,False,0.0,1428,"['AXTI', 'CCCC', 'EFSH', 'ARVL', 'IMPL', 'ALLR']",ALLR,2023-07-05
"Allarity Therapeutics, Inc. Announces Pricing of $11 Million Public Offering","BOSTON, MA (July 6, 2023) — Allarity Therapeutics, Inc. (Nasdaq: ALLR) (“Allarity” or the “Company”), a clinical-stage pharmaceutical company developing novel oncology therapeutics together with drug-specific DRP® companion diagnostics for personalized cancer care, today announced the pricing of its “reasonable best efforts” public offering of 2,444,445 shares of common stock (or common stock equivalents in lieu thereof) and common warrants to purchase up to 2,444,445 shares of common stock at an effective combined price of $4.50 per share and common warrant for aggregate gross proceeds of approximately $11 million, before deducting placement agent fees and other offering expenses. The warrants will have an exercise price of $4.50 per share, will be exercisable immediately and will expire five years from the initial exercise date.",2023-07-06 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/06/2700156/0/en/Allarity-Therapeutics-Inc-Announces-Pricing-of-11-Million-Public-Offering.html,GlobeNewswire Inc.,-0.01607142857142858,0.3791666666666666,neutral,0.01607142857142858,False,False,False,False,False,False,False,False,0.0,920,['ALLR'],ALLR,2023-07-06
Why VBI Vaccines Are Trading Lower By Over 23%; Here Are 20 Stocks Moving Premarket,"Gainers

Akumin Inc. (NASDAQ: AKU) shares surged 58.2% to $0.2865 in pre-market trading. Akumin recently named Krishna Kumar as President and Chief Operating Officer of the Company.
Mullen Automotive, Inc. (NASDAQ: MULN) shares gained 52.8% to $0.2612 in pre-market trading. Mullen Automotive shares jumped 69% on Wednesday after the company announced the retention of a law group to investigate possible naked short selling.
Micromobility.com Inc. (NASDAQ: MCOM) shares rose 19.8% to $0.1354 in pre-market trading. micromobility.com recently announced a strategic realignment to strengthen its financial position and drive profitability.
Caravelle International Group (NASDAQ: CACO) rose 19.6% to $0.6399 in pre-market trading.
AIM ImmunoTech Inc. (NYSE: AIM) gained 18.3% to $0.7690 in pre-market trading after declining 3% on Wednesday.
Histogen Inc. (NASDAQ: HSTO) rose 18% to $0.8563 in pre-market trading. Histogen announced its decision to pause further development of its programs and commence a process to explore strategic alternatives.
IGC Pharma, Inc. (NYSE: IGC) shares rose 14.7% to $0.39 in pre-market trading after gaining around 5% on Wednesday.
IronNet, Inc. (NYSE: IRNT) shares climbed 13.9% to $0.2392 in pre-market trading after gaining ...",2023-07-06 12:03:56+00:00,https://www.benzinga.com/news/23/07/33130866/why-vbi-vaccines-are-trading-lower-by-over-23-here-are-20-stocks-moving-premarket,Benzinga,0.19999999999999998,0.5416666666666666,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,1346,"['IRNT', 'MULN', 'ALLR', 'AIM', 'CMRA', 'IGC', 'CACO', 'NYMX', 'MCOM', 'SNTI', 'ADD', 'VBIV', 'JG', 'GHSI', 'AVTX', 'HSTO', 'CALT', 'AKU', 'TTCF', 'GBNH']",ALLR,2023-07-06
Dow Tumbles Over 300 Points; US Jobless Claims Increase More Than Projected,"U.S. stocks traded lower this morning, with the Dow Jones dropping over 300 points on Thursday.
Following the market opening Thursday, the Dow traded down 0.96% to 33,958.13 while the NASDAQ fell 1.06% to 13,645.10. The S&P 500, also fell, dropping, 0.97% to 4,403.76.
Check This Out:  Alphabet, Palo Alto Networks And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Consumer staples shares fell by just 0.4% on Thursday.
In trading on Thursday, real estate shares dipped by 1.9%.


 
Top Headline

U.S. initial jobless claims increased by 12,000 from the previous week to 248,000 in the week ending July 1, versus market estimates of 245,000.
 
Equities Trading UP

Caribou Biosciences, Inc.  (NASDAQ: CRBU) shares shot up 56% to $6.38 after the company announced a $25 million equity investment from Pfizer.
Shares of  Genius Sports Limited  (NYSE: GENI) got a boost, shooting 13% to $6.57 after the company agreed to a multi-year extension of the National Football League partnership
Sweetgreen, Inc.  (NYSE: SG) shares were also up, gaining 12% to $14.61 after B of A Securities upgraded the stock from Neutral to Buy and raised its price target from $9 to $17.


 
Equities Trading DOWN

Allarity Therapeutics, Inc.  (NASDAQ: ALLR) shares dropped 54% to ...",2023-07-06 13:52:15+00:00,https://www.benzinga.com/news/earnings/23/07/33133314/dow-tumbles-over-300-points-us-jobless-claims-increase-more-than-projected,Benzinga,0.052579365079365094,0.2662301587301587,neutral,0.052579365079365094,False,True,True,True,False,False,False,False,0.0,1358,"['VBIV', 'SG', 'ASLN', 'GENI', 'CRBU', 'ALLR']",ALLR,2023-07-06
Why Caribou Biosciences Shares Are Trading Higher By Around 58%? Here Are Other Stocks Moving In Thursday's Session,"Gainers

Caribou Biosciences, Inc.  (NASDAQ: CRBU) shares jumped 58.1% to $6.45 after the company announced a $25 million equity investment from Pfizer.
Mullen Automotive, Inc. (NASDAQ: MULN) shares climbed 53.1% to $ 0.2616 fter the company on Wednesday announced the retention of a law group to investigate possible naked short selling. The company also announced a buyback on Thursday.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 27.5% to $0.0944. T2 Biosystems announced the conversion of approximately 20% of its term loan with entities affiliated with CRG Servicing LLC into its common stock and Series B convertible preferred stock.
Borqs Technologies, Inc. (NASDAQ: BRQS) jumped 23.5% to $0.1915. Borqs Technologies and SkyCentrics will start commercial shipment of next generation CTA-2045 ECOPORT Smart Control Products in the third quarter.
Micromobility.com Inc. (NASDAQ: MCOM) shares rose 16.8% to $0.1321. micromobility.com recently announced a strategic realignment to strengthen its financial position and drive profitability.
Genius Sports Limited  (NYSE: GENI) gained 14.2% to $6.63 after the company agreed to a multi-year extension of the National Football League partnership.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 13.7% to $0.3865. The company recent posted a narrower fourth-quarter loss.
Aurora Mobile Limited (NASDAQ: JG) gained 12.1% to $0.2756. Aurora Mobile secured approval to transfer to Nasdaq Capital Market.
Barnes & Noble Education, Inc. (NYSE: BNED) rose 11.2% to $1.8250.
Sweetgreen, Inc.  (NYSE: SG) shares climbed 10.8% to $14.44 after B of A Securities upgraded the stock from Neutral to Buy and raised its price target from $9 to $17.
urban-gro, Inc. ...",2023-07-06 14:30:53+00:00,https://www.benzinga.com/news/23/07/33134127/why-caribou-biosciences-shares-are-trading-higher-by-around-58-here-are-other-stocks-moving-in-thurs,Benzinga,0.09030612244897959,0.42159863945578235,neutral,0.09030612244897959,True,True,True,True,True,True,False,False,0.0,1812,"['SG', 'CYBN', 'HLLY', 'AUR', 'LOV', 'BRQS', 'MULN', 'NYMX', 'ASLN', 'ALLR', 'PLCE', 'GENI', 'FRGT', 'AEMD', 'UGRO', 'BURU', 'PERI', 'CALT', 'MCOM', 'UPST', 'ALXO', 'APLD', 'RXT', 'XXII', 'TTCF', 'IMBI', 'AFRM', 'TTOO', 'MINM', 'W', 'ACHR', 'VBIV', 'OPAD', 'BNED', 'MYMD', 'JG', 'CRBU']",ALLR,2023-07-06
Allarity Therapeutics Strengthens Board of Directors with Appointment of Three Accomplished Biotechnology Executives,,2023-07-24 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/24/2709344/0/en/Allarity-Therapeutics-Strengthens-Board-of-Directors-with-Appointment-of-Three-Accomplished-Biotechnology-Executives.html,GlobeNewswire Inc.,0.2,0.5,positive,0.2,False,False,False,False,False,False,True,False,0.0,118,['ALLR'],ALLR,2023-07-24
Allarity Therapeutics and FivepHusion Announce Collaboration to Support Clinical Development of Deflexifol™ with DRP® Companion Diagnostics,"BOSTON and SYDNEY (July 31, 2023) — Allarity Therapeutics, Inc. (Nasdaq: ALLR) (“Allarity”), a clinical-stage pharmaceutical company developing novel oncology therapeutics together with drug-specific DRP® companion diagnostics for personalized cancer care, and Detsamma Investments Pty. Ltd. trading as “FivepHusion,” an advanced clinical-stage biotechnology company developing Deflexifol™, an optimized all-in-one formulation of the chemotherapeutic agent 5-fluorouracil (5FU) and its biomodulator leucovorin (LV), announced today that the two companies have entered into a Clinical Collaboration Agreement. Under this agreement, Allarity will support FivepHusion’s future clinical development of Deflexifol™ for the treatment of solid tumors by using certain of Allarity’s drug-specific DRP® companion diagnostics, including its validated DRP®-5FU companion diagnostic, to potentially select patients for enrollment and treatment in clinical trials of Deflexifol™ as a monotherapy and in combination with other drugs.",2023-07-31 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2714654/0/en/Allarity-Therapeutics-and-FivepHusion-Announce-Collaboration-to-Support-Clinical-Development-of-Deflexifol-with-DRP-Companion-Diagnostics.html,GlobeNewswire Inc.,0.08154761904761905,0.4619047619047619,neutral,0.08154761904761905,False,False,False,False,False,False,False,False,0.0,1160,['ALLR'],ALLR,2023-07-31
Top 5 Health Care Stocks That Could Blast Off In August,"The most oversold stocks in the health care sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
BIOLASE, Inc.  (NASDAQ: BIOL)

Biolase reported ...",2023-08-04 11:52:43+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33571856/top-5-health-care-stocks-that-could-blast-off-in-august,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,False,False,0.0,644,"['BIOL', 'PEN', 'GMVD', 'ALLR', 'ZVSA']",ALLR,2023-08-04
PLOS ONE Publishes Data on Allarity Therapeutics’ DRP® Companion Diagnostic for Dovitinib,"- The DRP®-Dovitinib companion diagnostic demonstrated an ability to identify advanced renal cell carcinoma patients that have improved clinical benefit from dovitinib treatment, as compared to unselected patients",2023-08-30 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734776/0/en/PLOS-ONE-Publishes-Data-on-Allarity-Therapeutics-DRP-Companion-Diagnostic-for-Dovitinib.html,GlobeNewswire Inc.,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,304,['ALLR'],ALLR,2023-08-30
