title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Dividend Stocks to Buy Hand Over Fist,"Beat the market with these dividend stocks paying sizable, sustainable, and growing dividends.",2022-10-07 13:05:00+00:00,https://www.fool.com/investing/2022/10/07/3-dividend-stocks-to-buy-hand-over-fist/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,135,"['FRG', 'TXN', 'ALCO']",ALCO,2022-10-07
3 Safe Dividend Stocks Yielding Over 7%,Bolster your passive income with these high-yielders.,2022-10-26 09:35:00+00:00,https://www.fool.com/investing/2022/10/26/3-safe-dividend-stocks-yielding-over-7/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,94,"['MO', 'ALCO', 'FRG']",ALCO,2022-10-26
"Alico, Inc. to Announce Fourth Quarter and Full Year 2022 Financial Results on Tuesday, December 6, 2022",Company to Host Conference Call at 8:30 AM Eastern Time Company to Host Conference Call at 8:30 AM Eastern Time,2022-11-29 00:23:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2563615/8911/en/Alico-Inc-to-Announce-Fourth-Quarter-and-Full-Year-2022-Financial-Results-on-Tuesday-December-6-2022.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,217,['ALCO'],ALCO,2022-11-29
"Alico, Inc. Postpones Year-end Earnings Call","FORT MYERS, Fla., Dec.  06, 2022  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) announces that it has postponed the 2022 Year-end Earnings Call scheduled for 8:30 AM December 6, 2022, because additional time is required for completion of the audit of its financial results for the period ended September 30, 2022 by its independent registered public accounting firm.",2022-12-06 11:40:00+00:00,https://www.globenewswire.com/news-release/2022/12/06/2568112/8911/en/Alico-Inc-Postpones-Year-end-Earnings-Call.html,GlobeNewswire Inc.,-0.05,0.14791666666666667,neutral,0.05,True,False,False,False,False,False,False,False,0.0,440,['ALCO'],ALCO,2022-12-06
"Alico, Inc. Provides Further Update on Challenges in Reporting Fiscal Year 2022 Results and Making Associated Filings","FORT MYERS, Fla., Dec.  07, 2022  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) announced on December 6, 2022 that although the Company had planned to be able to report its financial results for the period ended September 30, 2022 on December 6, 2022, the Company and its independent public accounting firm determined they need additional time to complete the audit of such financial results.",2022-12-07 12:22:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2569164/8911/en/Alico-Inc-Provides-Further-Update-on-Challenges-in-Reporting-Fiscal-Year-2022-Results-and-Making-Associated-Filings.html,GlobeNewswire Inc.,0.044444444444444446,0.29074074074074074,neutral,0.044444444444444446,False,False,False,False,False,False,False,False,0.0,539,['ALCO'],ALCO,2022-12-07
"Alico, Inc. Announces Financial Results for the Fourth Quarter and Fiscal Year Ended September 30, 2022","FORT MYERS, Fla., Dec.  13, 2022  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) today announces financial results for the fourth quarter and fiscal year ended September 30, 2022, the highlights of which are as follows:",2022-12-13 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/12/13/2573205/8911/en/Alico-Inc-Announces-Financial-Results-for-the-Fourth-Quarter-and-Fiscal-Year-Ended-September-30-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,351,['ALCO'],ALCO,2022-12-13
"Alico, Inc. Provides Second Sustainability Report Summary and Highlights Improvements","FORT MYERS, Fla., Dec.  13, 2022  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) today announced the publication of the Company’s second Sustainability Report.",2022-12-13 21:25:00+00:00,https://www.globenewswire.com/news-release/2022/12/13/2573233/8911/en/Alico-Inc-Provides-Second-Sustainability-Report-Summary-and-Highlights-Improvements.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,273,['ALCO'],ALCO,2022-12-13
4 Steady Agriculture Operations Stocks to Steer Through a Wavering Industry,"The Agriculture - Operations industry looks poised to gain from solid demand, organic product growth and innovation amid inflation woes and tight supply conditions. Players like ADM, CTVA, AGRO and ALCO have been doing well.",2023-01-09 14:49:00+00:00,https://www.zacks.com/commentary/2036636/4-steady-agriculture-operations-stocks-to-steer-through-a-wavering-industry,Zacks Investment Research,-0.003968253968253972,0.29523809523809524,neutral,0.003968253968253972,False,False,False,False,True,False,False,False,0.0,301,"['ADM', 'AGRO', 'ALCO', 'CTVA']",ALCO,2023-01-09
"Zacks Industry Outlook Highlights Archer Daniels Midland, Corteva, Adecoagro and Alico","Archer Daniels Midland, Corteva, Adecoagro and Alico have been highlighted in this Industry Outlook article.",2023-01-10 10:00:00+00:00,https://www.zacks.com/stock/news/2037088/zacks-industry-outlook-highlights-archer-daniels-midland-corteva-adecoagro-and-alico,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['ADM', 'AGRO', 'ALCO', 'CTVA']",ALCO,2023-01-10
"Alico, Inc. to Announce First Quarter 2023 Financial Results on Monday, February 6, 2023",Company to Host Conference Call at 8:30 AM Eastern Time Company to Host Conference Call at 8:30 AM Eastern Time,2023-01-23 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/01/23/2593659/8911/en/Alico-Inc-to-Announce-First-Quarter-2023-Financial-Results-on-Monday-February-6-2023.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,201,['ALCO'],ALCO,2023-01-23
Archer Daniels Midland (ADM) Beats Q4 Earnings and Revenue Estimates,"ADM (ADM) delivered earnings and revenue surprises of 17.68% and 0.03%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 13:15:06+00:00,https://www.zacks.com/stock/news/2044618/archer-daniels-midland-adm-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ADM', 'ALCO']",ALCO,2023-01-26
"Alico, Inc. Announces Financial Results for the Fiscal Quarter Ended December 31, 2022","FORT MYERS, Fla., Feb.  06, 2023  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) today announces financial results for the fiscal quarter ended December 31, 2022, the highlights of which are as follows:",2023-02-06 11:40:00+00:00,https://www.globenewswire.com/news-release/2023/02/06/2601902/8911/en/Alico-Inc-Announces-Financial-Results-for-the-Fiscal-Quarter-Ended-December-31-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,317,['ALCO'],ALCO,2023-02-06
"Alico (ALCO) Reports Q1 Loss, Tops Revenue Estimates","Alico (ALCO) delivered earnings and revenue surprises of -170.97% and 30.72%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-06 12:55:03+00:00,https://www.zacks.com/stock/news/2050196/alico-alco-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['ALCO', 'SANW']",ALCO,2023-02-06
New Strong Sell Stocks for February 22nd,"ALCO, AA and CPRI have been added to the Zacks Rank #5 (Strong Sell) List on February 22, 2023.",2023-02-22 12:29:00+00:00,https://www.zacks.com/stock/news/2057276/new-strong-sell-stocks-for-february-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['AA', 'ALCO', 'CPRI']",ALCO,2023-02-22
"Bear of the Day: Alico, Inc. (ALCO)","Along with many other agricultural stocks, ALCO experienced a climax top in April of last year.",2023-03-09 11:00:00+00:00,https://www.zacks.com/commentary/2063262/bear-of-the-day-alico-inc-alco,Zacks Investment Research,0.335,0.4683333333333334,positive,0.335,False,False,False,False,False,False,False,False,0.0,132,['ALCO'],ALCO,2023-03-09
UBS and Alico have been highlighted as Zacks Bull and Bear of the Day,UBS and Alico have been highlighted as Zacks Bull and Bear of the Day.,2023-03-09 13:29:00+00:00,https://www.zacks.com/stock/news/2063470/ubs-and-alico-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['MSFT', 'UBS', 'ORCL', 'ALCO', 'GOOGL']",ALCO,2023-03-09
New Strong Sell Stocks for March 15th,"ALCO, ARCB and ARCE have been added to the Zacks Rank #5 (Strong Sell) List on March 15, 2023.",2023-03-15 10:14:00+00:00,https://www.zacks.com/stock/news/2065866/new-strong-sell-stocks-for-march-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['ALCO', 'ARCB', 'ARCE']",ALCO,2023-03-15
New Strong Sell Stocks for March 22nd,"AMD, ASLE and ALCO have been added to the Zacks Rank #5 (Strong Sell) List on March 22, 2023.",2023-03-22 10:11:00+00:00,https://www.zacks.com/stock/news/2068828/new-strong-sell-stocks-for-march-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,132,"['AMD', 'ALCO', 'ASLE']",ALCO,2023-03-22
New Strong Sell Stocks for March 24th,"ALCO, BEP and FFNW have been added to the Zacks Rank #5 (Strong Sell) List on March 24, 2023.",2023-03-24 10:20:00+00:00,https://www.zacks.com/stock/news/2070000/new-strong-sell-stocks-for-march-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,132,"['ALCO', 'BEP', 'FFNW']",ALCO,2023-03-24
"Alico, Inc. to Announce Second Quarter 2023 Financial Results on Thursday, May 4, 2023",Company to Host Conference Call at 8:30 AM Eastern Time Company to Host Conference Call at 8:30 AM Eastern Time,2023-04-20 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/20/2651572/8911/en/Alico-Inc-to-Announce-Second-Quarter-2023-Financial-Results-on-Thursday-May-4-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,199,['ALCO'],ALCO,2023-04-20
Archer Daniels Midland (ADM) Tops Q1 Earnings and Revenue Estimates,"ADM (ADM) delivered earnings and revenue surprises of 22.22% and 2.52%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 12:15:11+00:00,https://www.zacks.com/stock/news/2083929/archer-daniels-midland-adm-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['ADM', 'ALCO']",ALCO,2023-04-25
"Alico, Inc. Announces Financial Results for the Second Quarter and Six Months Ended March 31, 2023","FORT MYERS, Fla., May  04, 2023  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) today announces financial results for the second quarter of fiscal year 2023 and the six months ended March 31, 2023, the highlights of which are as follows:",2023-05-04 10:40:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661271/8911/en/Alico-Inc-Announces-Financial-Results-for-the-Second-Quarter-and-Six-Months-Ended-March-31-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,364,['ALCO'],ALCO,2023-05-04
"Alico (ALCO) Reports Q2 Loss, Misses Revenue Estimates","Alico (ALCO) delivered earnings and revenue surprises of -1,346.15% and 23.95%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 11:55:12+00:00,https://www.zacks.com/stock/news/2089771/alico-alco-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['ALCO', 'SANW']",ALCO,2023-05-04
"Bear of the Day: Alico, Inc. (ALCO)",Consistently falling short of earnings estimates is a recipe for underperformance.,2023-05-25 10:00:00+00:00,https://www.zacks.com/commentary/2099354/bear-of-the-day-alico-inc-alco,Zacks Investment Research,0.125,0.275,positive,0.125,True,False,False,False,False,False,False,False,0.0,119,['ALCO'],ALCO,2023-05-25
Allison Transmission and Alico have been highlighted as Zacks Bull and Bear of the Day,Allison Transmission and Alico have been highlighted as Zacks Bull and Bear of the Day.,2023-05-25 12:54:00+00:00,https://www.zacks.com/stock/news/2099541/allison-transmission-and-alico-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['UNH', 'PFE', 'HCA', 'ALSN', 'ALCO']",ALCO,2023-05-25
"Alico, Inc. to Announce Third Quarter 2023 Financial Results on Thursday, August 3, 2023",Company to Host Conference Call at 8:30 AM Eastern Time Company to Host Conference Call at 8:30 AM Eastern Time,2023-07-20 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/20/2708604/8911/en/Alico-Inc-to-Announce-Third-Quarter-2023-Financial-Results-on-Thursday-August-3-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,['ALCO'],ALCO,2023-07-20
"Alico, Inc. Announces Financial Results for the Third Quarter and Nine Months Ended June 30, 2023","FORT MYERS, Fla., Aug.  03, 2023  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) today announces financial results for the third quarter of fiscal year 2023 and the nine months ended June 30, 2023, the highlights of which are as follows:",2023-08-03 10:40:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2717784/8911/en/Alico-Inc-Announces-Financial-Results-for-the-Third-Quarter-and-Nine-Months-Ended-June-30-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,363,['ALCO'],ALCO,2023-08-03
"Alico (ALCO) Reports Q3 Loss, Misses Revenue Estimates","Alico (ALCO) delivered earnings and revenue surprises of -1,012.50% and 53.01%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 12:05:13+00:00,https://www.zacks.com/stock/news/2131750/alico-alco-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['ALCO', 'DOLE']",ALCO,2023-08-03
"Alico, Inc. Appoints Bradley Heine as Chief Financial Officer","FORT MYERS, Fla., Aug.  16, 2023  (GLOBE NEWSWIRE) -- Alico, Inc. (NASDAQ: ALCO, ""Alico"" or ""the Company""), an agriculture and land management company, today announced the departure of Perry G. Del Vecchio as the Company’s Chief Financial Officer, effective as of August 16, 2023, and the hiring and appointment of Bradley Heine as his replacement, effective as of today, August 16, 2023.",2023-08-16 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/08/16/2726787/8911/en/Alico-Inc-Appoints-Bradley-Heine-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.3,0.4,positive,0.3,False,False,False,False,False,False,True,False,0.0,451,['ALCO'],ALCO,2023-08-16
New Strong Sell Stocks for August 25th,"ALCO, BAYRY and CCBG have been added to the Zacks Rank #5 (Strong Sell) List on August 25, 2023.",2023-08-25 10:58:00+00:00,https://www.zacks.com/stock/news/2140644/new-strong-sell-stocks-for-august-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['CCBG', 'ALCO']",ALCO,2023-08-25
New Strong Sell Stocks for September 1st,"AFCG, ARR and ALCO have been added to the Zacks Rank #5 (Strong Sell) List on September 1, 2023.",2023-09-01 10:00:00+00:00,https://www.zacks.com/stock/news/2143382/new-strong-sell-stocks-for-september-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['ARR', 'ALCO', 'AFCG']",ALCO,2023-09-01
New Strong Sell Stocks for September 7th,"ALCO, CPRI and DG have been added to the Zacks Rank #5 (Strong Sell) List on September 7, 2023.",2023-09-07 10:40:00+00:00,https://www.zacks.com/stock/news/2145786/new-strong-sell-stocks-for-september-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['DG', 'ALCO', 'CPRI']",ALCO,2023-09-07
New Strong Sell Stocks for September 13th,"BLFS, ALCO and AFCG have been added to the Zacks Rank #5 (Strong Sell) List on September 13, 2023.",2023-09-13 11:47:00+00:00,https://www.zacks.com/stock/news/2148190/new-strong-sell-stocks-for-september-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,141,"['BLFS', 'ALCO', 'AFCG']",ALCO,2023-09-13
New Strong Sell Stocks for September 15th,"ALCO, BWMN and BHLB have been added to the Zacks Rank #5 (Strong Sell) List on September 15, 2023.",2023-09-15 12:02:00+00:00,https://www.zacks.com/stock/news/2149407/new-strong-sell-stocks-for-september-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,141,"['BHLB', 'ALCO', 'BWMN']",ALCO,2023-09-15
New Strong Sell Stocks for October 4th,"ALCO, ASIX and CRD.A have been added to the Zacks Rank #5 (Strong Sell) List on October 4, 2023.",2023-10-04 10:37:00+00:00,https://www.zacks.com/stock/news/2159830/new-strong-sell-stocks-for-october-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['ALCO', 'ASIX', 'CRD.A']",ALCO,2023-10-04
"Alico, Inc. to Attend Noble Capital Markets’ 19th Annual Emerging Growth Equity Conference","FORT MYERS, Fla., Dec.  01, 2023  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (NASDAQ: ALCO) announced today that John Kiernan, the Company’s Chief Executive Officer and President, will attend NobleCon19 - Noble Capital Markets’ 19th Annual Emerging Growth Equity Conference at Florida Atlantic University. This event is being held at the Executive Education Complex in Boca Raton, FL from the 4th through 5th of December 2023.",2023-12-01 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789540/8911/en/Alico-Inc-to-Attend-Noble-Capital-Markets-19th-Annual-Emerging-Growth-Equity-Conference.html,GlobeNewswire Inc.,0.3,0.7333333333333334,positive,0.3,False,False,False,False,False,False,False,False,0.0,534,['ALCO'],ALCO,2023-12-01
"Alico, Inc. to Announce Fourth Quarter and Full Year 2023 Financial Results on Wednesday, December 6, 2023","Company to Host Conference Call on Thursday, December 7, 2023, at 8:30 AM Eastern Time Company to Host Conference Call on Thursday, December 7, 2023, at 8:30 AM Eastern Time",2023-12-01 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789541/8911/en/Alico-Inc-to-Announce-Fourth-Quarter-and-Full-Year-2023-Financial-Results-on-Wednesday-December-6-2023.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,281,['ALCO'],ALCO,2023-12-01
"Alico, Inc. Announces Financial Results for the Fourth Quarter and Fiscal Year Ended September 30, 2023","FORT MYERS, Fla., Dec.  06, 2023  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) today announces financial results for the fourth quarter and fiscal year ended September 30, 2023, the highlights of which are as follows:",2023-12-06 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2792100/8911/en/Alico-Inc-Announces-Financial-Results-for-the-Fourth-Quarter-and-Fiscal-Year-Ended-September-30-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,351,['ALCO'],ALCO,2023-12-06
"Alico (ALCO) Is a Great Choice for 'Trend' Investors, Here's Why","Alico (ALCO) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-12-25 13:50:06+00:00,https://www.zacks.com/stock/news/2201892/alico-alco-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.4,0.5375,positive,0.4,True,False,False,False,False,False,False,False,0.0,240,['ALCO'],ALCO,2023-12-25
Is Alico (ALCO) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Alico (ALCO) and Archer Daniels Midland (ADM) have performed compared to their sector so far this year.,2024-01-03 14:40:05+00:00,https://www.zacks.com/stock/news/2205019/is-alico-alco-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,"['ALCO', 'ADM']",ALCO,2024-01-03
"Alico, Inc. to Attend the 2024 ICR Conference in Orlando, Florida","FORT MYERS, Fla., Jan.  05, 2024  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (NASDAQ: ALCO) announced today that John Kiernan, the Company’s Chief Executive Officer and President, will attend the 26th ICR Conference in Orlando, Florida from the 8th through 9th of January.",2024-01-06 02:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/06/2804941/8911/en/Alico-Inc-to-Attend-the-2024-ICR-Conference-in-Orlando-Florida.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,355,['ALCO'],ALCO,2024-01-06
New Strong Buy Stocks for January 12th,"TM, AFLYY, ALCO, ML and SNAP have been added to the Zacks Rank #1 (Strong Buy) List on January 12, 2024.",2024-01-12 11:41:00+00:00,https://www.zacks.com/commentary/2208673/new-strong-buy-stocks-for-january-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,144,"['TM', 'ALCO', 'SNAP', 'ML']",ALCO,2024-01-12
Best Momentum Stocks to Buy for January 12th,"AFLYY, ALCO and AIZ made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 12, 2024.",2024-01-12 15:00:00+00:00,https://www.zacks.com/commentary/2209258/best-momentum-stocks-to-buy-for-january-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,149,"['AIZ', 'ALCO']",ALCO,2024-01-12
"Alico, Inc. to Present at Sidoti Virtual Investor Conference","FORT MYERS, Fla., Jan.  12, 2024  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (NASDAQ: ALCO) announced today that John Kiernan, the Company’s Chief Executive Officer and President, will present and host one-on-one meetings with investors at the Sidoti January Virtual Investor Conference, taking place on January 17th and 18th of 2024.",2024-01-12 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/12/2808808/8911/en/Alico-Inc-to-Present-at-Sidoti-Virtual-Investor-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,412,['ALCO'],ALCO,2024-01-12
"Archer Daniels (ADM) Delays Earning Release, Revises Outlook",Archer Daniels (ADM) delays its 2023 financial reporting and revises the earnings outlook amid leadership changes and an ongoing investigation.,2024-01-22 16:52:00+00:00,https://www.zacks.com/stock/news/2213617/archer-daniels-adm-delays-earning-release-revises-outlook,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,205,"['ADM', 'FRPT', 'DOLE', 'ALCO']",ALCO,2024-01-22
"Alico, Inc. to Announce First Quarter 2024 Financial Results on Wednesday, February 7, 2024","Company to Host Conference Call on Thursday, February 8, 2024, at 8:30 AM Eastern Time Company to Host Conference Call on Thursday, February 8, 2024, at 8:30 AM Eastern Time",2024-02-05 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823837/8911/en/Alico-Inc-to-Announce-First-Quarter-2024-Financial-Results-on-Wednesday-February-7-2024.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,266,['ALCO'],ALCO,2024-02-05
"Alico, Inc. Announces Financial Results for the First Quarter Ended December 31, 2023","FORT MYERS, Fla., Feb.  07, 2024  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) today announces financial results for the first fiscal quarter ended December 31, 2023, the highlights of which are as follows:",2024-02-07 22:33:00+00:00,https://www.globenewswire.com/news-release/2024/02/07/2825624/8911/en/Alico-Inc-Announces-Financial-Results-for-the-First-Quarter-Ended-December-31-2023.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,322,['ALCO'],ALCO,2024-02-07
"Alico (ALCO) Reports Q1 Loss, Tops Revenue Estimates","Alico (ALCO) delivered earnings and revenue surprises of -735.71% and 21.61%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 23:55:03+00:00,https://www.zacks.com/stock/news/2222966/alico-alco-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['ALCO', 'CBUS']",ALCO,2024-02-07
3 Agriculture Operations Stocks on the Radar as Inflation Hits Profits,"The Agriculture - Operations industry participants have been impacted by commodity price inflation, reduced export projections and higher costs. Companies like CTVA, DOLE and ALCO stand to gain on solid product portfolios and innovation plans.",2024-02-16 14:35:00+00:00,https://www.zacks.com/commentary/2227316/3-agriculture-operations-stocks-on-the-radar-as-inflation-hits-profits,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,True,False,False,False,0.0,315,"['CTVA', 'DOLE', 'ALCO']",ALCO,2024-02-16
"Zacks Industry Outlook Highlights Corteva, Dole and Alico","Corteva, Dole and Alico have been highlighted in this Industry Outlook article.",2024-02-20 10:22:00+00:00,https://www.zacks.com/stock/news/2228232/zacks-industry-outlook-highlights-corteva-dole-and-alico,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['DOLE', 'ALCO', 'CTVA']",ALCO,2024-02-20
"Alico, Inc. to Present at the 36th Annual Roth Conference","FORT MYERS, Fla., March  14, 2024  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (NASDAQ: ALCO) announced today that John Kiernan, the Company’s Chief Executive Officer and President, will present and host one-on-one meetings at the 36th Annual Roth Conference taking place in Dana Point, CA March 18th and 19th of 2024.",2024-03-14 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846519/8911/en/Alico-Inc-to-Present-at-the-36th-Annual-Roth-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,392,['ALCO'],ALCO,2024-03-14
"Alico, Inc. to Announce Second Quarter 2024 Financial Results on Monday, May 6, 2024","Company to Host Conference Call on Tuesday, May 7, 2024, at 8:30 AM Eastern Time Company to Host Conference Call on Tuesday, May 7, 2024, at 8:30 AM Eastern Time",2024-04-22 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2867196/8911/en/Alico-Inc-to-Announce-Second-Quarter-2024-Financial-Results-on-Monday-May-6-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,247,['ALCO'],ALCO,2024-04-22
