title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Akerna Shares Dip 53%, Here's 78 Biggest Movers From Yesterday","Gainers

Revelation Biosciences, Inc.  (NASDAQ: REVB) surged 77.4% to close at $1.11 on Thursday after jumping 27% on Wednesday. Revelation Biosciences recently announced completion of dosing for Phase 1b CLEAR clinical study of REVTx-99b for the treatment of allergic rhinitis.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) climbed 73.1% to settle at $0.8684.
Fast Radius, Inc. (NASDAQ: FSRD) gained 37.2% to close at $0.6296.
Yoshitsu Co., Ltd (NASDAQ: TKLF) jumped 36.3% to close at $1.69.
Rapid Micro Biosystems, Inc. (NASDAQ: RPID) jumped 35.2% to settle at $4.30 after Kennedy Lewis Investment Management LLC announced an offer to acquire Rapid Micro Biosystems.
Aytu BioPharma, Inc. (NASDAQ: AYTU) gained 33.6% to close at $0.69. Aytu BioPharma appointed Vivian Liu to the company's board of directors, effective July 1, 2022.
RiceBran Technologies (NYSE: RIBT) surged 29.6% to close at $0.67.
Ipsidy Inc. (NASDAQ: AUID) gained 29.3% to close at $1.94.
Volcon, Inc. (NASDAQ: VLCN) rose 26.9% to settle at $1.84.
Tuniu Corporation (NASDAQ: TOUR) surged 26% to close at $1.05.
NeuroSense Therapeutics Ltd.  (NASDAQ: NRSN) shares gained 23.4% to close at $3.38 after the company announced results from a biomarker study to evaluate the potential of CogniC, a combination drug for Alzheimer's disease (AD).
Immunome, Inc. (NASDAQ: IMNM) gained 22.1% to close at $3.21.
Biodesix, Inc. (NASDAQ: BDSX) surged 21.5% to close at $1.64. Philips incorporated Biodesix blood-based proteomic nodule risk assessment testing into lung cancer orchestrator to advance early lung cancer diagnosis.
Franklin Covey Co. (NYSE: FC) surged 21.4% to close at $46.18 after reporting Q3 results.
Celularity Inc. (NASDAQ: CELU) gained 21% to settle at $3.40.
Kewaunee Scientific Corporation (NASDAQ: KEQU) climbed 20.9% to close at $16.62.
Pharming Group N.V. (NASDAQ: PHAR) gained 20.3% to close at $8.76.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) climbed 19.7% to close at $0.6501.
Revlon, Inc. (NYSE: REV) climbed 18.1% to close at $5.42 on continued post-bankruptcy volatility. The stock has been mentioned on social media as a potential short squeeze candidate.
Aspen Aerogels, Inc. (NYSE: ASPN) shares climbed 17.2% to close at $9.88 after the company announced its decision not to proceed with concurrent public offerings of common stock and green convertible senior notes due 2027.
ADS-TEC Energy PLC (NASDAQ: ADSE) gained 17.1% to close at $6.64.
Hippo Holdings Inc. (NYSE: HIPO) surged 15.9% to close at $0.8786.
Evofem Biosciences, Inc.  (NASDAQ: EVFM) rose 15.2% to close at $1.13. Evofem Biosciences recently announced an agreement with a pharmacy benefit manager.
Accelerate Diagnostics, Inc. (NASDAQ: AXDX) gained 15% to close at $0.9927.
EZFill Holdings Inc. (NASDAQ: EZFL) climbed 14.3% to close at $0.80.
Silver Spike Investment Corp. (NASDAQ: SSIC) gained 14.3% to close ...",2022-07-01 08:52:58+00:00,https://www.benzinga.com/news/22/07/27928314/akerna-shares-dip-53-heres-78-biggest-movers-from-yesterday,Benzinga,0.10052083333333334,0.5057291666666666,positive,0.10052083333333334,False,True,False,False,False,False,True,False,0.0,2932,"['CANF', 'ICVX', 'AYTU', 'SGH', 'KAL', 'ALRN', 'HIPO', 'ATXI', 'AEZS', 'NMTR', 'MARK', 'DRMA', 'CULP', 'AMRN', 'ADTX', 'RNLX', 'GROV', 'EZFL', 'ALNA', 'COMS', 'IMNM', 'PHAR', 'TYDE', 'EVFM', 'CYCC', 'BDSX', 'RPID', 'FWBI', 'ENOB', 'ENDP', 'CNTB', 'MREO', 'VLCN', 'VRCA', 'KEQU', 'LIDR', 'AXDX', 'ENJY', 'XCUR', 'LXRX', 'NCTY', 'NXTP', 'AGRX', 'NRSN', 'HYPR', 'BBI', 'TALS', 'TOUR', 'ADSE', 'IPX', 'DCT', 'FEMY', 'ASPN', 'TKLF', 'REVB', 'FC', 'NLIT', 'SMPL', 'FSRD', 'APLT', 'REV', 'ENSC', 'ANGN', 'HTCR', 'CDAK', 'CGC', 'SSIC', 'RIBT', 'LYT', 'KERN', 'AEMD', 'CELU', 'PETV', 'BPTS', 'CPS', 'AUID', 'AHI', 'BORR']",CNTB,2022-07-01
Why Is GameStop Surging By Around 10%? 22 Stocks Moving In Thursday's Pre-Market Session,"Gainers

Allena Pharmaceuticals, Inc. (NASDAQ: ALNA) rose 39.6% to $0.2471 in pre-market trading after declining over 8% on Wednesday. Allena Pharmaceuticals recently announced rescheduling of special meeting to approve reverse stock split.
United Maritime Corporation  (NASDAQ: USEA) rose 33.2% to $3.81 in pre-market trading. The company’s stock jumped 190% on Wednesday after completing its spin-off from Seanergy Maritime Holdings Corp.
AcelRx Pharmaceuticals, Inc.  (NASDAQ: ACRX) rose 27.4% to $0.3301 in pre-market trading after gaining around 4% on Wednesday.
Cryptyde, Inc. (NASDAQ: TYDE) rose 16.5% to $1.41 in pre-market trading. Cryptyde recently disclosed a corporate roadmap for the remainder of 2022 into 2023.
Dave Inc. (NASDAQ: DAVE) rose 16% to $0.84 in pre-market trading.
Veru Inc.  (NASDAQ: VERU) rose 14.6% to $14.93 in pre-market trading. Veru shares gained 13% on Wednesday after the company announced the publication of the results from a Phase 3 COVID-19 study evaluating the efficacy and safety of oral sabizabulin for the treatment of hospitalized moderate-severe COVID-19 patients at high risk for ARDS ...",2022-07-07 10:25:27+00:00,https://www.benzinga.com/news/22/07/27982937/why-is-gamestop-surging-by-around-10-22-stocks-moving-in-thursdays-pre-market-session,Benzinga,0.37428571428571433,0.6646753246753248,positive,0.37428571428571433,False,False,False,False,False,True,False,False,0.0,1225,"['WTRH', 'ARTW', 'NAPA', 'BBBY', 'CNTB', 'DAVE', 'MIND', 'TYDE', 'CAT', 'ENJY', 'GME', 'USEA', 'TTNP', 'ACRX', 'CNET', 'QTNT', 'CTMX', 'VERU', 'ALNA', 'XCUR', 'REVB', 'DMAC']",CNTB,2022-07-07
Connect Moves Forward CBP-201 Top-Line Results Timeline for Pivotal China Atopic Dermatitis Trial to Second Half 2022,— Connect to Evaluate Efficacy and Safety Data on 255 Patients Already Enrolled —,2022-07-11 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/11/2477635/0/en/Connect-Moves-Forward-CBP-201-Top-Line-Results-Timeline-for-Pivotal-China-Atopic-Dermatitis-Trial-to-Second-Half-2022.html,GlobeNewswire Inc.,0.11111111111111112,0.32222222222222224,positive,0.11111111111111112,False,False,True,False,False,False,False,False,0.0,200,['CNTB'],CNTB,2022-07-11
Why Karuna Therapeutics Jumped Around 72%; Here Are 96 Biggest Movers From Yesterday,"Gainers

Helbiz, Inc. (NASDAQ: HLBZ) jumped 114.6% to close at $1.61 on Monday after climbing over 27% on Friday.
TOP Financial Group Limited (NASDAQ: TOP) jumped 102.7% to settle at $20.57 after gaining around 8% on Friday.
Karuna Therapeutics, Inc.  (NASDAQ: KRTX) shares gained 71.8% to close at $241.19 after the company announced topline results from its Phase 3 EMERGENT-2 trial of KarXT (xanomeline-trospium) in adults with schizophrenia. The trial met its primary endpoint, with KarXT demonstrating a statistically significant and clinically meaningful 9.6-point reduction in the Positive and Negative Syndrome Scale (PANSS) total score compared to placebo. The company also posted a Q2 loss of $2.17 per share.
Tuesday Morning Corporation (NASDAQ: TUEM) jumped 68.3% to settle at $0.36.
Tuesday Morning recently announced the retirement of its CFO.
Senmiao Technology Limited (NASDAQ: AIHS) gained 68.1% to close at $1.90.
Bonso Electronics International Inc. (NASDAQ: BNSO) shares climbed 64.9% to close at $7.88 on Monday after jumping around 46% on Friday. The company recently said it expects unaudited comprehensive loss of $1.6 million for fiscal year ended March 31, 2022.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) gained 55.7% to close at $3.30 after Benchmark initiated coverage on the stock with a Buy rating and announced a price target of $8
CinCor Pharma, Inc.  (NASDAQ: CINC) jumped 49.3% to close at $35.00 after the company's Phase 2 study for the treatment of hypertension met its primary endpoint.
SOS Limited (NYSE: SOS) gained 42.8% to settle at $9.91.
Surgalign Holdings, Inc. (NASDAQ: SRGA) surged 42.3% to close at $5.69.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) shares jumped 40.8% to close at $5.07 after jumping over 64% on Friday.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) gained 39.8% to settle at $11.41 amid significant social media mentions over the weekend.
Iveda Solutions, Inc. (NASDAQ: IVDA) rose 33.8% to close at $1.78 after the company was awarded $3 million in Taiwan projects.
Universal Security Instruments, Inc. (NYSE: UUU) gained 33.3% to settle at $4.80.
Universal Security, last month, posted a Q4 loss of $0.10 per share.
GreenBox POS (NASDAQ: GBOX) gained 33.2% to close at $1.12.
Ostin Technology Group Co., Ltd. (NASDAQ: OST) rose 30.2% to settle at $2.80.
TOMI Environmental Solutions, Inc. (NASDAQ: TOMZ) rose 29.5% to close at $1.29 after the company highlighted its SteraMist as a disinfectant against the Monkeypox virus.
CyberOptics Corporation (NASDAQ: CYBE) climbed 29% to settle at $53.03 after Nordson said it would acquire the CyberOptics for $54 per share.
Liminal BioSciences Inc. (NASDAQ: LMNL) gained 28.4% to settle at $0.5203.
Lulu's Fashion Lounge Holdings, Inc. (NASDAQ: LVLU) rose 28.4% to close at $7.33. Lulu's Fashion Lounge recently issued Q2 sales guidance below analyst estimates.
Professional Holding Corp. (NASDAQ: PFHD) gained 28% to close at $29.65 after Seacoast announced an agreement to acquire the company in a transaction valued at $488.6 million.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) rose 27.8% to settle at $1.15. Cyclerion Therapeutics recently reported topline data from its clinical study of CY6463 for Cognitive Impairment Associated with Schizophrenia in individuals with stable schizophrenia on a stable antipsychotic regimen.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) gained 26.8% to settle at $1.94.
Stoke Therapeutics, Inc. (NASDAQ: STOK) gained 26% to close at $21.16 after the company reported Q2 earnings results.
Smart for Life, Inc. (NASDAQ: SMFL) jumped 25.8% to close at $0.5999.
SOBR Safe, Inc. (NASDAQ: SOBR) gained 25.4% to settle at $1.43.
LogicBio Therapeutics, Inc. (NASDAQ: LOGC) rose 25.3% ...",2022-08-09 07:24:11+00:00,https://www.benzinga.com/news/22/08/28411134/why-karuna-therapeutics-jumped-around-72-here-are-96-biggest-movers-from-yesterday,Benzinga,0.24274563820018358,0.4651580742489832,positive,0.24274563820018358,True,True,True,False,False,False,True,False,0.0,3820,"['ZFOX', 'WOOF', 'BNTX', 'UPST', 'CNTB', 'APP', 'TOP', 'WPRT', 'MDIA', 'IVDA', 'HLBZ', 'EAR', 'PFHD', 'CVS', 'LMNL', 'TOMZ', 'MNDY', 'NBY', 'PRTC', 'APRN', 'DDS', 'WETG', 'FTCH', 'GHRS', 'UUU', 'NMTC', 'EDU', 'LRMR', 'RNG', 'DUOL', 'AMTD', 'AIHS', 'GME', 'SOBR', 'QURE', 'NVEI', 'BBBY', 'UBX', 'GPS', 'SOS', 'AMC', 'RDBX', 'BGFV', 'FLNT', 'MF', 'SRGA', 'LEJU', 'QNRX', 'BNSO', 'COIN', 'APTX', 'TSN', 'GDRX', 'PRTY', 'LVLU', 'CYBE', 'TLRY', 'WTI', 'PLTR', 'W', 'CINC', 'FSLR', 'HEXO', 'ALR', 'BEEM', 'EXPI', 'SMFL', 'III', 'ATIF', 'CG', 'OIG', 'GFS', 'OST', 'KLIC', 'CYCN', 'ASAN', 'TUEM', 'NVTA', 'PGY', 'HSCS', 'LOGC', 'STOK', 'ALRN', 'VLTA', 'RETA', 'ILAG', 'NVDA', 'KRTX', 'CERE', 'SGFY', 'HKD', 'MEGL', 'SBCF', 'WE', 'TGTX', 'GBOX', 'NUZE']",CNTB,2022-08-09
Connect Biopharma Reports First Half 2022 Financial Results and Provides Business Update,– Company expects to report top-line data from China pivotal trial for lead drug candidate CBP-201 in atopic dermatitis in October 2022 –,2022-09-13 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/13/2515474/0/en/Connect-Biopharma-Reports-First-Half-2022-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.14583333333333334,0.325,positive,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,227,['CNTB'],CNTB,2022-09-13
"Connect Biopharma to Host a Conference Call Tuesday, October 4 to Discuss Topline Results for the Pivotal Trial in China of Lead Candidate, CBP-201, in Patients with Moderate-to-Severe Atopic Dermatitis","Conference call and webcast to take place at 5:30 a.m. PDT/8:30 a.m. EDT,tomorrow, Tuesday, October 4",2022-10-03 20:10:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2527313/0/en/Connect-Biopharma-to-Host-a-Conference-Call-Tuesday-October-4-to-Discuss-Topline-Results-for-the-Pivotal-Trial-in-China-of-Lead-Candidate-CBP-201-in-Patients-with-Moderate-to-Sever.html,GlobeNewswire Inc.,0.5,0.8,positive,0.5,False,False,False,False,False,False,False,False,0.0,305,['CNTB'],CNTB,2022-10-03
Connect Biopharma Reports CBP-201 Achieved All Primary and Key Secondary Endpoints in Pivotal Atopic Dermatitis (AD) Trial in China,"SAN DIEGO and TAICANG, China, Oct.  04, 2022  (GLOBE NEWSWIRE) -- Connect Biopharma Holdings Limited (Nasdaq: CNTB) (Connect Biopharma or the Company), a global clinical-stage biopharmaceutical company developing T cell-driven therapies to treat inflammatory diseases, today announced topline results for the primary analysis population of the pivotal trial of the Company’s lead candidate, CBP-201, in patients with moderate-to-severe atopic dermatitis (AD) in China. This multi-center, randomized, double-blind, parallel group, placebo-controlled trial is evaluating the efficacy and safety of CBP-201 as well as the potential for an extended CBP-201 dosing interval during the maintenance phase of treatment.",2022-10-04 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2527626/0/en/Connect-Biopharma-Reports-CBP-201-Achieved-All-Primary-and-Key-Secondary-Endpoints-in-Pivotal-Atopic-Dermatitis-AD-Trial-in-China.html,GlobeNewswire Inc.,0.14285714285714288,0.5042857142857142,positive,0.14285714285714288,False,False,True,False,False,False,False,False,0.0,844,['CNTB'],CNTB,2022-10-04
CORRECTING and REPLACING -- Connect Biopharma Reports CBP-201 Achieved All Primary and Key Secondary Endpoints in Pivotal Atopic Dermatitis (AD) Trial in China,"SAN DIEGO and TAICANG, China, Oct.  04, 2022  (GLOBE NEWSWIRE) -- In a release issued under the same headline earlier today by Connect Biopharma Holdings Limited (Nasdaq: CNTB), please note that in the ""About the Trial"" section, the fourth sentence should read ""Stage 2 36-week maintenance period"", not ""Stage 2 16-week maintenance period"" as previously stated. The corrected release follows:",2022-10-04 12:56:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2527841/0/en/CORRECTING-and-REPLACING-Connect-Biopharma-Reports-CBP-201-Achieved-All-Primary-and-Key-Secondary-Endpoints-in-Pivotal-Atopic-Dermatitis-AD-Trial-in-China.html,GlobeNewswire Inc.,0.040211640211640226,0.3927248677248677,neutral,0.040211640211640226,False,False,True,False,True,False,False,False,0.0,553,['CNTB'],CNTB,2022-10-04
Why KalVista Pharmaceuticals Shares Are Trading Lower By 59%; Here Are 89 Biggest Movers From Yesterday,"Losers

 

KalVista Pharmaceuticals, Inc.  (NASDAQ: KALV) shares dipped 58.9% to close at $5.85 on Tuesday after the company announced it terminated the KOMPLETE phase 2 clinical trial for KVD824 for the prevention of attacks in people with hereditary angioedema.
Oblong, Inc  (NASDAQ: OBLG) fell 40.3% to close at $0.2390 after jumping 167% on Monday.
FaZe Holdings Inc. (NASDAQ: FAZE) fell 39.1% to close at $4.96 after the company issued a filing showing issuance of up to roughly 5.92 million shares of common stock, the resale of up to roughly 64 million shares of common stock and the resale of roughly 173,000 warrants.
FedNat Holding Company  (NASDAQ: FNHC) shares fell 37% to close at $0.2963 after surging around 309% on Monday.
Verastem, Inc. (NASDAQ: VSTM) dropped 34.6% to close at $0.5718 after the company announced RAMP VS-6766 clinical trials and corporate updates.
Rallybio Corporation (NASDAQ:",2022-10-05 09:10:51+00:00,https://www.benzinga.com/news/22/10/29149467/why-kalvista-pharmaceuticals-shares-are-trading-lower-by-59-here-are-89-biggest-movers-from-yesterda,Benzinga,-0.15714285714285717,0.34285714285714286,negative,0.15714285714285717,False,False,False,False,False,False,False,False,0.0,1017,"['AMV', 'BTB', 'ATHX', 'LTRY', 'AXTI', 'RLYB', 'COMS', 'SRAD', 'VSTM', 'MOND', 'CCEL', 'QNGY', 'FNHC', 'FAZE', 'COCP', 'WLDS', 'KALV', 'FLJ', 'MTC', 'PBTS', 'THTX', 'OBLG', 'MRVI', 'MNTK', 'CNTB']",CNTB,2022-10-05
Connect Biopharma To Present at Upcoming Investor and Scientific Conferences,"SAN DIEGO and TAICANG, SUZHOU, China, Oct.  27, 2022  (GLOBE NEWSWIRE) -- Connect Biopharma Holdings Limited (Nasdaq: CNTB), a global clinical-stage biopharmaceutical company developing T cell-driven therapies to treat inflammatory diseases, today announced it will be presenting and/or hosting one-on-one meetings at the following upcoming investor and scientific conferences:",2022-10-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2543365/0/en/Connect-Biopharma-To-Present-at-Upcoming-Investor-and-Scientific-Conferences.html,GlobeNewswire Inc.,-0.017857142857142856,0.060714285714285714,neutral,0.017857142857142856,False,False,False,False,False,False,False,False,0.0,455,['CNTB'],CNTB,2022-10-27
Connect Biopharma Announces Receipt of NASDAQ Deficiency Notice Regarding Minimum Bid Price Requirement,"SAN DIEGO and TAICANG, SUZHOU, China, Dec.  02, 2022  (GLOBE NEWSWIRE) -- Connect Biopharma Holdings Limited (Nasdaq: CNTB) (Connect Biopharma or the Company), a global clinical-stage biopharmaceutical company developing T cell-driven therapies to treat inflammatory diseases, today announced that, on November 28, 2022, it received a letter from the Listings Qualifications Department of the Nasdaq Stock Market LLC (Nasdaq) indicating that, for the last 30 consecutive business days, the bid price for the Company’s American Depositary Shares (ADSs) had closed below the minimum $1.00 per share requirement for continued listing on the Nasdaq Global Market under Nasdaq Listing Rule 5550(a)(2).",2022-12-02 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/02/2566954/0/en/Connect-Biopharma-Announces-Receipt-of-NASDAQ-Deficiency-Notice-Regarding-Minimum-Bid-Price-Requirement.html,GlobeNewswire Inc.,-0.02857142857142857,0.05158730158730159,neutral,0.02857142857142857,False,False,True,False,False,False,False,False,0.0,801,['CNTB'],CNTB,2022-12-02
Connect Biopharma Provides Business and Clinical Development Program Update,Cash runway now expected to extend into at least 2025 as a result of revised timeline of global Phase 3 program of CBP-201 in atopic dermatitis (AD); Longer cash runway permits continued evaluation of potential partnership opportunities to advance the global AD Phase 3 program,2022-12-30 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/30/2581068/0/en/Connect-Biopharma-Provides-Business-and-Clinical-Development-Program-Update.html,GlobeNewswire Inc.,-0.08,0.36,neutral,0.08,False,False,False,True,False,False,False,False,0.0,354,['CNTB'],CNTB,2022-12-30
Connect Biopharma to Present at SVB Securities Global Biopharma Conference and Participate in BioCom California,"SAN DIEGO and TAICANG, SUZHOU, China, Feb.  06, 2023  (GLOBE NEWSWIRE) -- Connect Biopharma Holdings Limited (Nasdaq: CNTB), a global clinical-stage biopharmaceutical company developing T cell-driven therapies to treat inflammatory diseases, today announced it will be presenting, and hosting one-on-one meetings, at the following conferences in February and March 2023:",2023-02-06 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/06/2602087/0/en/Connect-Biopharma-to-Present-at-SVB-Securities-Global-Biopharma-Conference-and-Participate-in-BioCom-California.html,GlobeNewswire Inc.,-0.014285714285714285,0.04857142857142857,neutral,0.014285714285714285,False,False,True,False,False,False,False,False,0.0,483,['CNTB'],CNTB,2023-02-06
Penny Stocks & The Stock Market This Week March 20-24,"Stock Market Outlook This Week: March 20th – March 24th
The post Penny Stocks & The Stock Market This Week March 20-24 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-19 15:26:12+00:00,https://pennystocks.com/featured/2023/03/19/penny-stocks-the-stock-market-this-week-march-20-24/,PennyStocks,0.125,0.16666666666666666,positive,0.125,False,True,False,False,False,False,False,False,0.0,259,"['ARDX', 'CNTB', 'REI']",CNTB,2023-03-19
Why Cerberus Cyber Sentinel Shares Are Trading Higher By 147%; Here Are 20 Stocks Moving Premarket,"Gainers

Cerberus Cyber Sentinel Corporation (NASDAQ: CISO) shares rose 147% to $0.5682 in pre-market trading. Cerberus Cyber Sentinel said it sees Q4 revenue of $14.7 million and sees FY22 revenue of $46.5 million.
Blue Star Foods Corp.  (NASDAQ: BSFC) climbed 29.9% to $0.2061 in pre-market trading after jumping around 22% on Monday.
Pear Therapeutics, Inc.. (NASDAQ: PEAR) gained 24.1% to $0.26 in pre-market trading after dropping 46% on Monday. Pear Therapeutics, last week, said it is exploring strategic alternatives and said it may seek a reorganization if it is unable to complete a transaction.
First Republic Bank (NYSE: FRC) rose 20.6% to $14.69 in pre-market after dropping 47% on Monday. Jamie Dimon, CEO at JPMorgan Chase & Co. (NYSE: JPM), is leading talks with other leaders of prominent banks to resolve the First Republic crisis, the Wall Street Journal reported on Monday.
Bird Global, Inc. (NYSE: BRDS) gained 17.6% to $0.13 in pre-market trading after declining 8% on Monday. Bird Global recently reported better-than-expected Q4 sales results.
Catalyst Biosciences, Inc. ...",2023-03-21 12:11:44+00:00,https://www.benzinga.com/news/23/03/31436513/why-cerberus-cyber-sentinel-shares-are-trading-higher-by-147-here-are-20-stocks-moving-premarket,Benzinga,0.13749999999999998,0.4113095238095238,positive,0.13749999999999998,True,False,False,False,False,False,True,False,0.0,1198,"['BOXD', 'BRDS', 'AUR', 'AG', 'ALLR', 'GLS', 'PEAR', 'JPM', 'EDBL', 'FRC', 'LICN', 'IVDA', 'CBIO', 'SELB', 'NVOS', 'QTT', 'THMO', 'BSFC', 'CISO', 'PRFX', 'CNTB']",CNTB,2023-03-21
Why Citi Trends Shares Are Trading Lower By Over 14%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

U.S. Xpress Enterprises, Inc. (NYSE: USX) shares surged 298% to $5.97 after Knight-Swift Transportation agreed to acquire the company for $6.15 per share.
Impac Mortgage Holdings, Inc. (NYSE: IMH) gained 94.8% to $0.39. Impac Mortgage Holdings recently posted a Q4 adjusted loss of $0.35 per share.
Cerberus Cyber Sentinel Corporation (NASDAQ: CISO) shares jumped 84.6% to $0.4245. Cerberus Cyber Sentinel said it sees Q4 revenue of $14.7 million and sees FY22 revenue of $46.5 million.
Quince Therapeutics, Inc. (NASDAQ: QNCX) gained 74.7% to $1.4708 after Echo Lake Capital offered to acquire the company for $1.60 per share in cash.
Pear Therapeutics, Inc.. (NASDAQ: PEAR) climbed 39.3% to $0.2919 after dropping 46% on Monday. Pear Therapeutics, last week, said it is exploring strategic alternatives and said it may seek a reorganization if it is unable to complete a transaction.
First Republic Bank  (NYSE: FRC) shares climbed 29.7% to $15.80 following reports suggesting JP Morgan CEO Jamie Dimon is leading discussions to come up with a new rescue plan for the bank. Also, Treasury Secretary Yellen said the government is prepared to take more action to aid banks, which could be positively impacting the stock.
On Holding AG (NYSE: ONON) gained 29.1% to $27.85 after the company reported fourth-quarter FY22 sales growth of 91.9% year-on-year to CHF 366.8 million.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) jumped 23.7% to $0.1255.
Torrid Holdings Inc. (NYSE: CURV) surged 22.8% to $2.7385.
EZGO Technologies Ltd. (NASDAQ: EZGO) jumped 22% to $1.23.
Blue Star Foods Corp. (NASDAQ: BSFC) rose 21.6% to $0.1930.
So-Young International Inc. (NASDAQ: SY) gained 20.6% to $1.99 following Q4 results.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 20% to $1.62.
Novo ...",2023-03-21 16:53:12+00:00,https://www.benzinga.com/news/23/03/31443426/why-citi-trends-shares-are-trading-lower-by-over-14-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.08590909090909091,0.3183333333333333,neutral,0.08590909090909091,True,True,True,False,False,False,True,False,0.0,1893,"['CURV', 'ATNX', 'SUNL', 'NVOS', 'BOXD', 'CSIQ', 'CTBB', 'ONON', 'CTRN', 'CURO', 'ROIV', 'PACW', 'TME', 'BRDS', 'SGMA', 'HUYA', 'JMAC', 'AG', 'QTT', 'ALLR', 'GLS', 'PUYI', 'KRTX', 'BJDX', 'SY', 'OPRT', 'PEAR', 'IMH', 'BSFC', 'HUBC', 'FRC', 'QLGN', 'QNCX', 'USX', 'CISO', 'STIX', 'ALT', 'EZGO', 'JFBR', 'VKTX', 'IBRX', 'WGS', 'CHEK', 'CNTB', 'YS', 'WTTR']",CNTB,2023-03-21
Connect Biopharma Reports Full Year 2022 Financial Results and Provides Business Update,CDE’s Pre-NDA Feedback Confirms CBP-201 for Atopic Dermatitis on Track for NDA Submission in China by End of First Quarter 2024,2023-04-11 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/11/2644919/0/en/Connect-Biopharma-Reports-Full-Year-2022-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.19999999999999998,0.29444444444444445,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,216,['CNTB'],CNTB,2023-04-11
Connect Biopharma Announces Positive Long-Term Data from the Maintenance Period Through Week 48 of CN002 Phase 2 Icanbelimod Trial in Patients with Moderate-to-Severe Ulcerative Colitis,"SAN DIEGO, CA and TAICANG, China, June  01, 2023  (GLOBE NEWSWIRE) -- Connect Biopharma Holdings Limited (Nasdaq: CNTB) (“Connect Biopharma” or the “Company”), a global clinical-stage biopharmaceutical company dedicated to improving the lives of patients with chronic inflammatory diseases through the development of therapies derived from T cell-driven research, today announced positive data at Week 48 from Phase 2 trial (CN002) for icanbelimod (formerly known as CBP-307), a once-daily, orally administered, selective sphingosine 1-phosphate receptor 1 (S1P1) modulator in development for the treatment of ulcerative colitis (UC).",2023-06-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680819/0/en/Connect-Biopharma-Announces-Positive-Long-Term-Data-from-the-Maintenance-Period-Through-Week-48-of-CN002-Phase-2-Icanbelimod-Trial-in-Patients-with-Moderate-to-Severe-Ulcerative-Co.html,GlobeNewswire Inc.,0.07662337662337662,0.24675324675324672,neutral,0.07662337662337662,False,False,False,False,False,False,False,False,0.0,821,['CNTB'],CNTB,2023-06-01
