title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Down 30% in a Day, Is Catalyst Pharmaceuticals Doomed?",Things aren't as bad as they might seem.,2023-01-26 14:22:00+00:00,https://www.fool.com/investing/2023/01/26/down-30-in-day-is-catalyst-pharmaceuticals-doomed/,The Motley Fool,-0.4277777777777777,0.47777777777777775,negative,0.4277777777777777,False,False,False,False,False,False,False,False,0.0,96,"['CPRX', 'TEVA']",CPRX,2023-01-26
"Zacks.com featured highlights include Lamb Weston, Pinduoduo and Catalyst Pharmaceuticals","Lamb Weston, Pinduoduo and Catalyst Pharmaceuticals are part of the Zacks Screen of the Week article.",2023-01-27 12:14:00+00:00,https://www.zacks.com/stock/news/2045305/zackscom-featured-highlights-include-lamb-weston-pinduoduo-and-catalyst-pharmaceuticals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['CPRX', 'LW', 'PDD']",CPRX,2023-01-27
3 Momentum Anomaly Stocks to Buy as Q4 GDP Instills Confidence,"World Wrestling Entertainment (WWE), Dycom (DY) and Catalyst Pharmaceuticals (CPRX) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2023-01-30 12:26:00+00:00,https://www.zacks.com/stock/news/2046081/3-momentum-anomaly-stocks-to-buy-as-q4-gdp-instills-confidence,Zacks Investment Research,0.2833333333333333,0.6129629629629629,positive,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,249,"['WWE', 'DY', 'CPRX']",CPRX,2023-01-30
Catalyst Pharmaceutical (CPRX) Gains As Market Dips: What You Should Know,"Catalyst Pharmaceutical (CPRX) closed the most recent trading day at $15.72, moving +1.29% from the previous trading session.",2023-01-30 22:50:19+00:00,https://www.zacks.com/stock/news/2046574/catalyst-pharmaceutical-cprx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,200,['CPRX'],CPRX,2023-01-30
Should JPMorgan Diversified Return U.S. Small Cap Equity ETF (JPSE) Be on Your Investing Radar?,Style Box ETF report for JPSE,2023-01-31 11:20:06+00:00,https://www.zacks.com/stock/news/2046747/should-jpmorgan-diversified-return-us-small-cap-equity-etf-jpse-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,126,"['JPSE', 'ACLS', 'CMC', 'CPRX', 'IWM', 'IJR']",CPRX,2023-01-31
"Here is What to Know Beyond Why Catalyst Pharmaceuticals, Inc. (CPRX) is a Trending Stock","Zacks.com users have recently been watching Catalyst (CPRX) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-02-03 14:00:06+00:00,https://www.zacks.com/stock/news/2049518/here-is-what-to-know-beyond-why-catalyst-pharmaceuticals-inc-cprx-is-a-trending-stock,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,243,['CPRX'],CPRX,2023-02-03
Catalyst Pharmaceutical (CPRX) Dips More Than Broader Markets: What You Should Know,"Catalyst Pharmaceutical (CPRX) closed at $15.87 in the latest trading session, marking a -1.43% move from the prior day.",2023-02-06 22:50:23+00:00,https://www.zacks.com/stock/news/2050612/catalyst-pharmaceutical-cprx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,205,['CPRX'],CPRX,2023-02-06
5 Best High Earnings Yield Picks to Grow Your Wealth,"Stocks with high earnings yield have the potential to provide greater returns. PTEN, JBL, CPRX, AGCO and URBN are some stocks boasting high earnings yield to power your portfolio.",2023-02-07 12:45:00+00:00,https://www.zacks.com/stock/news/2050795/5-best-high-earnings-yield-picks-to-grow-your-wealth,Zacks Investment Research,0.32999999999999996,0.57,positive,0.32999999999999996,True,False,False,False,False,False,False,False,0.0,233,"['PTEN', 'AGCO', 'URBN', 'JBL', 'CPRX']",CPRX,2023-02-07
Catalyst Pharmaceuticals Reports Preliminary Fourth Quarter and Full Year 2022 Total Revenues and Provides Full Year 2023 Revenue Guidance,"2022 Total Revenues Estimated at $214 Million, Representing 52% YoY Growth",2023-02-07 13:03:00+00:00,https://www.globenewswire.com/news-release/2023/02/07/2602977/13009/en/Catalyst-Pharmaceuticals-Reports-Preliminary-Fourth-Quarter-and-Full-Year-2022-Total-Revenues-and-Provides-Full-Year-2023-Revenue-Guidance.html,GlobeNewswire Inc.,0.13999999999999999,0.52,positive,0.13999999999999999,True,False,False,False,False,False,False,False,0.0,214,['CPRX'],CPRX,2023-02-07
Catalyst (CPRX) is an Incredible Growth Stock: 3 Reasons Why,Catalyst (CPRX) could produce exceptional returns because of its solid growth attributes.,2023-02-08 17:45:07+00:00,https://www.zacks.com/stock/news/2051853/catalyst-cprx-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5166666666666666,0.75,positive,0.5166666666666666,False,False,False,False,False,False,False,False,0.0,151,['CPRX'],CPRX,2023-02-08
Catalyst Pharmaceutical (CPRX) Gains But Lags Market: What You Should Know,"Catalyst Pharmaceutical (CPRX) closed the most recent trading day at $15.54, moving +0.45% from the previous trading session.",2023-02-13 22:50:17+00:00,https://www.zacks.com/stock/news/2053686/catalyst-pharmaceutical-cprx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,201,['CPRX'],CPRX,2023-02-13
Ironwood (IRWD) Gets FDA Priority Tag for Linzess sNDA,"With the FDA granting priority review to Ironwood Pharmaceuticals' (IRWD) sNDA seeking label expansion of Linzess for functional constipation in kids, a decision is expected in the second quarter of 2023.",2023-02-14 12:20:00+00:00,https://www.zacks.com/stock/news/2053847/ironwood-irwd-gets-fda-priority-tag-for-linzess-snda,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,True,False,False,False,False,False,0.0,260,"['AZN', 'IRWD', 'ABBV', 'CPRX']",CPRX,2023-02-14
"Investors Heavily Search Catalyst Pharmaceuticals, Inc. (CPRX): Here is What You Need to Know","Zacks.com users have recently been watching Catalyst (CPRX) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-02-15 14:00:06+00:00,https://www.zacks.com/stock/news/2054596/investors-heavily-search-catalyst-pharmaceuticals-inc-cprx-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,247,['CPRX'],CPRX,2023-02-15
Is Catalyst (CPRX) a Buy as Wall Street Analysts Look Optimistic?,"Based on the average brokerage recommendation (ABR), Catalyst (CPRX) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-02-15 14:30:07+00:00,https://www.zacks.com/stock/news/2054619/is-catalyst-cprx-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,326,['CPRX'],CPRX,2023-02-15
Catalyst (CPRX) to Report Q4 Earnings: What's in the Cards?,"Revenues of Catalyst Pharmaceuticals (CPRX) are expected to have been driven by the sales of its only marketed product, Firdapse, for treating LEMS, along with the drug's label expansion for the treatment of pediatric patients.",2023-02-21 17:15:00+00:00,https://www.zacks.com/stock/news/2057009/catalyst-cprx-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,True,False,False,False,0.0,288,"['CPRX', 'TBPH', 'ASRT', 'EQRX']",CPRX,2023-02-21
Catalyst (CPRX) to Report Q4 Earnings: What's in the Cards?,"Revenues of Catalyst Pharmaceuticals (CPRX) are expected to have been driven by the sales of its only marketed product, Firdapse, for treating LEMS, along with the drug's label expansion for the treatment of pediatric patients.",2023-02-21 17:15:00+00:00,https://www.zacks.com/stock/news/2057009/catalyst-cprx-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,True,False,False,False,0.0,288,"['CPRX', 'TBPH', 'ASRT', 'EQRX']",CPRX,2023-02-21
Catalyst Pharmaceutical (CPRX) Stock Moves -1.74%: What You Should Know,"Catalyst Pharmaceutical (CPRX) closed the most recent trading day at $15.25, moving -1.74% from the previous trading session.",2023-02-21 22:50:11+00:00,https://www.zacks.com/stock/news/2057122/catalyst-pharmaceutical-cprx-stock-moves--174-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,198,['CPRX'],CPRX,2023-02-21
Catalyst Pharmaceutical (CPRX) Stock Moves -1.74%: What You Should Know,"Catalyst Pharmaceutical (CPRX) closed the most recent trading day at $15.25, moving -1.74% from the previous trading session.",2023-02-21 22:50:11+00:00,https://www.zacks.com/stock/news/2057122/catalyst-pharmaceutical-cprx-stock-moves--174-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,198,['CPRX'],CPRX,2023-02-21
Catalyst Pharmaceuticals to Ring the Nasdaq Closing Bell in Honor of International Rare Disease Day,"Spotlight On Raising Awareness for Rare Diseases on February 28, 2023",2023-02-22 13:03:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613194/13009/en/Catalyst-Pharmaceuticals-to-Ring-the-Nasdaq-Closing-Bell-in-Honor-of-International-Rare-Disease-Day.html,GlobeNewswire Inc.,0.19999999999999998,0.6,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,170,['CPRX'],CPRX,2023-02-22
"Esperion (ESPR) Q4 Loss Narrows, Revenues Miss, Stock Down","Esperion Therapeutics (ESPR) reports mixed fourth-quarter results, beating earnings estimates but missing the same on sales.",2023-02-22 14:06:00+00:00,https://www.zacks.com/stock/news/2057402/esperion-espr-q4-loss-narrows-revenues-miss-stock-down,Zacks Investment Research,-0.0888888888888889,0.17847222222222225,neutral,0.0888888888888889,True,False,False,False,False,False,False,False,0.0,184,"['CPRX', 'ESPR', 'COLL', 'TCRT']",CPRX,2023-02-22
"Apellis' (APLS) Earnings Top, Empaveli Sales Boost Revenues","Apellis Pharmaceuticals (APLS) reports better-than-expected results, beating both earnings and revenue estimates. Empaveli sales continue to boost product revenues for the company.",2023-02-22 18:56:00+00:00,https://www.zacks.com/stock/news/2057638/apellis-apls-earnings-top-empaveli-sales-boost-revenues,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,241,"['AZN', 'CPRX', 'COLL', 'APLS']",CPRX,2023-02-22
"Is Catalyst (CPRX) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Catalyst (CPRX) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-02-24 17:45:05+00:00,https://www.zacks.com/stock/news/2058938/is-catalyst-cprx-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,['CPRX'],CPRX,2023-02-24
Factors to Note Ahead of Zscaler's (ZS) Q2 Earnings Release,The increased demand for security and networking products amid the ongoing hybrid work environment and digitization process is likely to have aided Zscaler's (ZS) second-quarter performance.,2023-02-27 13:39:00+00:00,https://www.zacks.com/stock/news/2059209/factors-to-note-ahead-of-zscalers-zs-q2-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,251,"['ULTA', 'CPRX', 'ZS', 'RAPT']",CPRX,2023-02-27
How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-02-27 13:50:05+00:00,https://www.zacks.com/stock/news/2059230/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.29015151515151516,0.4446969696969697,positive,0.29015151515151516,True,False,False,False,False,False,False,False,0.0,199,"['CPRX', 'IDXX']",CPRX,2023-02-27
"Catalyst Pharmaceuticals, Inc. (CPRX) Is a Trending Stock: Facts to Know Before Betting on It","Recently, Zacks.com users have been paying close attention to Catalyst (CPRX). This makes it worthwhile to examine what the stock has in store.",2023-02-27 14:00:07+00:00,https://www.zacks.com/stock/news/2059259/catalyst-pharmaceuticals-inc-cprx-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,238,['CPRX'],CPRX,2023-02-27
Will Catalyst (CPRX) Beat Estimates Again in Its Next Earnings Report?,Catalyst (CPRX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-02-27 17:10:04+00:00,https://www.zacks.com/stock/news/2059436/will-catalyst-cprx-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,252,['CPRX'],CPRX,2023-02-27
Catalyst Pharmaceutical (CPRX) Outpaces Stock Market Gains: What You Should Know,"Catalyst Pharmaceutical (CPRX) closed the most recent trading day at $15.38, moving +0.79% from the previous trading session.",2023-02-27 22:50:07+00:00,https://www.zacks.com/stock/news/2059502/catalyst-pharmaceutical-cprx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,207,['CPRX'],CPRX,2023-02-27
3 Top Profitable Stocks to Buy on Solid Net Income Ratio,"Lamb Weston (LW), Catalyst Pharmaceuticals (CPRX) and Northeast Community Bancorp (NECB) are some of the top picks with a high net income ratio.",2023-02-28 12:46:00+00:00,https://www.zacks.com/stock/news/2059647/3-top-profitable-stocks-to-buy-on-solid-net-income-ratio,Zacks Investment Research,0.19333333333333333,0.2733333333333334,positive,0.19333333333333333,True,True,False,False,False,False,False,False,0.0,202,"['CPRX', 'LW', 'NECB']",CPRX,2023-02-28
Factors to Note Ahead of Hewlett Packard (HPE) Q1 Earnings,Hewlett Packard's (HPE) fiscal first-quarter results are likely to reflect gains from growing demand for its cloud services amid the ongoing digital transformation trend.,2023-02-28 13:00:00+00:00,https://www.zacks.com/stock/news/2059672/factors-to-note-ahead-of-hewlett-packard-hpe-q1-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['ULTA', 'CPRX', 'HPE', 'RAPT']",CPRX,2023-02-28
"Zacks.com featured highlights Lamb Weston, Catalyst Pharmaceuticals and Northeast Community Bank","Lamb Weston, Catalyst Pharmaceuticals and Northeast Community Bank have been highlighted in this Screen of The Week article.",2023-03-01 10:44:00+00:00,https://www.zacks.com/stock/news/2060183/zackscom-featured-highlights-lamb-weston-catalyst-pharmaceuticals-and-northeast-community-bank,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['CPRX', 'LW', 'NECB']",CPRX,2023-03-01
"Pacira's (PCRX) Q4 Earnings Match Estimates, Revenues Fall","Pacira BioSciences (PCRX) reports mixed fourth-quarter financial results, where earnings match estimates, but revenues miss the mark.",2023-03-01 12:54:00+00:00,https://www.zacks.com/stock/news/2060267/paciras-pcrx-q4-earnings-match-estimates-revenues-fall,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['PCRX', 'CPRX', 'COLL', 'RCEL']",CPRX,2023-03-01
"Catalyst Pharmaceuticals to Report Fourth Quarter and Full-Year 2022 Financial Results on March 15, 2023","The Company Will Host a Conference Call and Webcast on March 16, 2023, at 8:30 AM ET The Company Will Host a Conference Call and Webcast on March 16, 2023, at 8:30 AM ET",2023-03-01 13:03:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618176/13009/en/Catalyst-Pharmaceuticals-to-Report-Fourth-Quarter-and-Full-Year-2022-Financial-Results-on-March-15-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,275,['CPRX'],CPRX,2023-03-01
Corcept's (CORT) Q4 Earnings and Revenues Miss Estimates,Corcept Therapeutics' (CORT) fourth-quarter earnings and revenues lag estimates.,2023-03-01 16:21:00+00:00,https://www.zacks.com/stock/news/2060522/corcepts-cort-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,138,"['MRK', 'CORT', 'CPRX', 'TBPH']",CPRX,2023-03-01
2 Breakout Growth Stocks to Buy for the Long Haul,"These two stocks are entirely different, but they both make shareholders richer.",2023-03-03 10:13:00+00:00,https://www.fool.com/investing/2023/03/03/2-breakout-growth-stocks-to-buy-for-the-long-haul/,The Motley Fool,-0.025,0.5,neutral,0.025,False,True,False,False,False,False,False,False,0.0,131,"['CPRX', 'COST']",CPRX,2023-03-03
"2 Growth Stocks to Invest $1,000 in Right Now",Both of these biopharmas have major catalysts that are in play or drawing near.,2023-03-03 13:41:00+00:00,https://www.fool.com/investing/2023/03/03/2-growth-stocks-to-invest-1000-in-right-now/,The Motley Fool,0.1494047619047619,0.4785714285714285,positive,0.1494047619047619,False,False,False,False,False,False,False,False,0.0,126,"['CPRX', 'VRTX']",CPRX,2023-03-03
MongoDB (MDB) to Report Q4 Earnings: What's in the Offing?,MongoDB's (MDB) fourth-quarter fiscal 2023 results are expected to reflect the high retention rate and growth in direct sales customers.,2023-03-03 19:02:00+00:00,https://www.zacks.com/stock/news/2061711/mongodb-mdb-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.05333333333333334,0.4466666666666666,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,196,"['CVCY', 'CPRX', 'MDB', 'VERX']",CPRX,2023-03-03
Docebo (DCBO) to Report Q4 Earnings: What's in the Cards?,Docebo's (DCBO) fourth-quarter performance is expected to have gained from steady demand for its enterprise learnings solutions boosted by an expanding client base.,2023-03-06 15:49:00+00:00,https://www.zacks.com/stock/news/2062215/docebo-dcbo-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.24444444444444446,0.6333333333333333,negative,0.24444444444444446,True,False,False,False,False,False,False,False,0.0,223,"['CVCY', 'CPRX', 'VERX', 'DCBO']",CPRX,2023-03-06
JD.com (JD) to Release Q4 Earnings: What's in the Offing?,JD.com's (JD) fourth-quarter results are likely to reflect strength across JD Retail and JD Logistics amid uncertainties related to the coronavirus pandemic.,2023-03-06 16:06:00+00:00,https://www.zacks.com/stock/news/2062232/jdcom-jd-to-release-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.7,neutral,0.0,True,False,False,False,True,False,False,False,0.0,216,"['CVCY', 'CPRX', 'JD', 'VERX']",CPRX,2023-03-06
Catalyst Pharmaceutical (CPRX) Reports Next Week: Wall Street Expects Earnings Growth,Catalyst (CPRX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-03-08 15:00:06+00:00,https://www.zacks.com/stock/news/2063010/catalyst-pharmaceutical-cprx-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,252,['CPRX'],CPRX,2023-03-08
Catalyst Pharmaceuticals Announces a Recent Third-Party Publication in Peer-Reviewed Journal Epilepsia Showing Perampanel (FYCOMPA®) Demonstrated High Efficacy in Patients with Rare Genetic Epilepsies,"CORAL GABLES, Fla., March  08, 2023  (GLOBE NEWSWIRE) -- Catalyst Pharmaceuticals, Inc. (""Catalyst"") (Nasdaq: CPRX), a commercial-stage, patient-centric biopharmaceutical company focused on in-licensing, developing and commercializing novel high-quality medicines for patients living with rare diseases, today announced that an article was recently published in Epilepsia showed that perampanel reduces seizures with high effectivity in patients with rare genetic epileptic disease. The article is available online at https://onlinelibrary.wiley.com/doi/10.1111/epi.17530.",2023-03-08 16:20:00+00:00,https://www.globenewswire.com/news-release/2023/03/08/2623344/13009/en/Catalyst-Pharmaceuticals-Announces-a-Recent-Third-Party-Publication-in-Peer-Reviewed-Journal-Epilepsia-Showing-Perampanel-FYCOMPA-Demonstrated-High-Efficacy-in-Patients-with-Rare-G.html,GlobeNewswire Inc.,0.17444444444444443,0.52,positive,0.17444444444444443,False,False,False,False,False,False,False,False,0.0,774,['CPRX'],CPRX,2023-03-08
MediWound (MDWD) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,MediWound (MDWD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-03-09 15:00:10+00:00,https://www.zacks.com/stock/news/2063622/mediwound-mdwd-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,264,"['MDWD', 'CPRX']",CPRX,2023-03-09
"Catalyst Pharmaceuticals, Inc. (CPRX) is Attracting Investor Attention: Here is What You Should Know","Recently, Zacks.com users have been paying close attention to Catalyst (CPRX). This makes it worthwhile to examine what the stock has in store.",2023-03-10 14:00:08+00:00,https://www.zacks.com/stock/news/2064131/catalyst-pharmaceuticals-inc-cprx-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,245,['CPRX'],CPRX,2023-03-10
Adobe (ADBE) to Report Q1 Earnings: What's in the Offing?,Adobe's (ADBE) first-quarter fiscal 2023 results are expected to reflect gains from solid momentum across the Digital Media and Digital Experience segments.,2023-03-10 16:11:00+00:00,https://www.zacks.com/stock/news/2064253/adobe-adbe-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.025,0.125,neutral,0.025,True,False,False,False,False,False,False,False,0.0,215,"['ADBE', 'ARRY', 'CPRX', 'ACLX']",CPRX,2023-03-10
Here's Why You Should Retain Acadia (ACHC) in Your Portfolio,"Diversified revenue base, improving top line, strategic expansion initiatives and joint ventures poise Acadia Healthcare (ACHC) well for growth.",2023-03-15 15:07:00+00:00,https://www.zacks.com/stock/news/2066255/heres-why-you-should-retain-acadia-achc-in-your-portfolio,Zacks Investment Research,-0.15000000000000002,0.75,negative,0.15000000000000002,True,False,False,True,False,False,False,False,0.0,206,"['AMPH', 'BIO', 'ACHC', 'CPRX']",CPRX,2023-03-15
Catalyst Pharmaceuticals Reports Fourth Quarter and Full Year 2022 Financial Results and Provides Business Update,"Achieved Record 2022 Total Net Revenues of $214 Million, a 52% YoY Increase",2023-03-15 20:11:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2628175/13009/en/Catalyst-Pharmaceuticals-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.06999999999999999,0.26,neutral,0.06999999999999999,True,False,False,False,False,False,False,False,0.0,190,['CPRX'],CPRX,2023-03-15
Catalyst Pharmaceutical (CPRX) Q4 Earnings and Revenues Surpass Estimates,"Catalyst (CPRX) delivered earnings and revenue surprises of 4.76% and 0.19%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-15 21:25:05+00:00,https://www.zacks.com/stock/news/2066361/catalyst-pharmaceutical-cprx-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['CPRX', 'HRTX']",CPRX,2023-03-15
"Catalyst's (CPRX) Q4 Earnings & Sales Top, Boosted by Firdapse",Catalyst Pharmaceuticals (CPRX) reports better-than-expected financial performance as it beats both earnings and revenue estimates. Firdapse sales continue to grow year over year.,2023-03-16 16:02:00+00:00,https://www.zacks.com/stock/news/2066877/catalysts-cprx-q4-earnings-sales-top-boosted-by-firdapse,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['CPRX', 'RCEL', 'AZYO', 'AVTX']",CPRX,2023-03-16
3 Reasons Why Growth Investors Shouldn't Overlook Catalyst (CPRX),"Catalyst (CPRX) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-03-16 16:45:05+00:00,https://www.zacks.com/stock/news/2066921/3-reasons-why-growth-investors-shouldnt-overlook-catalyst-cprx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,['CPRX'],CPRX,2023-03-16
Is It Worth Investing in Catalyst (CPRX) Based on Wall Street's Bullish Views?,"The average brokerage recommendation (ABR) for Catalyst (CPRX) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-03-17 13:30:07+00:00,https://www.zacks.com/stock/news/2067283/is-it-worth-investing-in-catalyst-cprx-based-on-wall-streets-bullish-views,Zacks Investment Research,0.022,0.42800000000000005,neutral,0.022,False,True,False,False,False,False,False,False,0.0,334,['CPRX'],CPRX,2023-03-17
4 Analysts Have This to Say About Catalyst Pharmaceuticals,"Over the past 3 months, 4 analysts have published their opinion on Catalyst Pharmaceuticals (NASDAQ:CPRX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Catalyst Pharmaceuticals. The company has an average price target of $22.0 with a high of $24.00 and a low of $18.00. 
Below is a summary of how these 4 analysts rated Catalyst ...Full story available on Benzinga.com",2023-03-20 12:01:28+00:00,https://www.benzinga.com/analyst-ratings/23/03/31417392/4-analysts-have-this-to-say-about-catalyst-pharmaceuticals,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,811,['CPRX'],CPRX,2023-03-20
Analyst Expectations for Catalyst Pharmaceuticals's Future,"Within the last quarter, Catalyst Pharmaceuticals (NASDAQ:CPRX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Catalyst Pharmaceuticals. The company has an average price target of $22.0 with a high of $24.00 and a low of $18.00. 
Below is a summary of how these 4 analysts rated Catalyst Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-03-20 21:01:16+00:00,https://www.benzinga.com/analyst-ratings/23/03/31428841/analyst-expectations-for-catalyst-pharmaceuticalss-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,754,['CPRX'],CPRX,2023-03-20
3 Stocks With Solid Earnings Growth to Buy Right Away,"Invest in stocks like Catalyst Pharmaceuticals (CPRX), Terex (TEX) & Arista Networks (ANET) at the moment for superb earnings growth.",2023-03-21 10:57:00+00:00,https://www.zacks.com/stock/news/2068359/3-stocks-with-solid-earnings-growth-to-buy-right-away,Zacks Investment Research,0.42857142857142855,0.5452380952380952,positive,0.42857142857142855,True,True,False,False,False,False,False,False,0.0,188,"['TEX', 'CPRX', 'ANET']",CPRX,2023-03-21
