title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Earnings Estimates Rising for BCB Bancorp (BCBP): Will It Gain?,"BCB Bancorp (BCBP) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-04-27 16:20:04+00:00,https://www.zacks.com/stock/news/1909287/earnings-estimates-rising-for-bcb-bancorp-bcbp-will-it-gain,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,213,['BCBP'],BCBP,2022-04-27
Are Investors Undervaluing BCB Bancorp  NJ (BCBP) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-05-09 13:40:10+00:00,https://www.zacks.com/stock/news/1919355/are-investors-undervaluing-bcb-bancorp-nj-bcbp-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,"['BCBP', 'CCNE']",BCBP,2022-05-09
Is American Financial Group (AFG) Stock Outpacing Its Finance Peers This Year?,Here is how American Financial Group (AFG) and BCB Bancorp (BCBP) have performed compared to their sector so far this year.,2022-05-10 13:40:08+00:00,https://www.zacks.com/stock/news/1921883/is-american-financial-group-afg-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.02,0.2,neutral,0.02,False,False,True,False,False,False,False,False,0.0,203,"['AFG', 'BCBP']",BCBP,2022-05-10
Is BCB Bancorp (BCBP) Stock a Solid Choice Right Now?,"BCB Bancorp (BCBP) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-05-16 14:06:00+00:00,https://www.zacks.com/stock/news/1924791/is-bcb-bancorp-bcbp-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,187,['BCBP'],BCBP,2022-05-16
Is BCB Bancorp  NJ (BCBP) Outperforming Other Finance Stocks This Year?,Here is how BCB Bancorp (BCBP) and Farmers & Merchants Bancorp Inc. (FMAO) have performed compared to their sector so far this year.,2022-05-26 13:40:09+00:00,https://www.zacks.com/stock/news/1929600/is-bcb-bancorp-nj-bcbp-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,205,"['BCBP', 'FMAO']",BCBP,2022-05-26
Should Value Investors Buy BCB Bancorp  NJ (BCBP) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-06-09 13:40:12+00:00,https://www.zacks.com/stock/news/1936745/should-value-investors-buy-bcb-bancorp-nj-bcbp-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,"['BCBP', 'STBA']",BCBP,2022-06-09
Is BCB Bancorp  NJ (BCBP) Stock Outpacing Its Finance Peers This Year?,Here is how BCB Bancorp (BCBP) and Banco Santander-Chile (BSAC) have performed compared to their sector so far this year.,2022-06-13 13:40:09+00:00,https://www.zacks.com/stock/news/1938102/is-bcb-bancorp-nj-bcbp-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,193,"['BCBP', 'BSAC']",BCBP,2022-06-13
"BCB Bancorp, Inc.’s EPS Grows to $0.58 in Second Quarter 2022; NIM Expands to 3.74 Percent and Net Loans Increase 13.7 Percent YTD; Declares Quarterly Cash Dividend of $0.16 Per Share","BAYONNE, N.J., July  21, 2022  (GLOBE NEWSWIRE) -- BCB Bancorp, Inc. (the “Company”), (NASDAQ: BCBP), the holding company for BCB Community Bank (the “Bank”), today reported that net income increased 26.2 percent to $10.2 million for the second quarter of 2022, compared to $8.1 million for the second quarter of 2021, and increased 2.1 percent compared to $10.0 million in the immediate prior quarter. Earnings per diluted share for the second quarter of 2022 were $0.58, compared to $0.56 in the preceding quarter and $0.45 in the second quarter of 2021. For the first six months of the year, net income increased 32.6 percent to $20.1 million, compared to $15.2 million for the first six months of 2021. Year-to-date, earnings per diluted share were $1.13 compared to $0.85 for the first six months of 2021.",2022-07-21 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/21/2483636/34673/en/BCB-Bancorp-Inc-s-EPS-Grows-to-0-58-in-Second-Quarter-2022-NIM-Expands-to-3-74-Percent-and-Net-Loans-Increase-13-7-Percent-YTD-Declares-Quarterly-Cash-Dividend-of-0-16-Per-Share.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,True,False,True,False,False,True,False,False,0.0,995,['BCBP'],BCBP,2022-07-21
BCB Bancorp (BCBP) Surpasses Q2 Earnings and Revenue Estimates,"BCB Bancorp (BCBP) delivered earnings and revenue surprises of 5.45% and 0.10%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-21 13:45:04+00:00,https://www.zacks.com/stock/news/1955785/bcb-bancorp-bcbp-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BCBP', 'LBAI']",BCBP,2022-07-21
Best Value Stocks to Buy for July 26th,"AGNC, BCBP, and LMST made it to the Zacks Rank #1 (Strong Buy) value stocks list on July 26, 2022.",2022-07-26 12:07:00+00:00,https://www.zacks.com/commentary/1957734/best-value-stocks-to-buy-for-july-26th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['AGNC', 'BCBP', 'LMST']",BCBP,2022-07-26
Are Finance Stocks Lagging  BCB Bancorp  NJ (BCBP) This Year?,Here is how BCB Bancorp (BCBP) and Commerce Bancshares (CBSH) have performed compared to their sector so far this year.,2022-07-26 13:40:10+00:00,https://www.zacks.com/stock/news/1957814/are-finance-stocks-lagging-bcb-bancorp-nj-bcbp-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,182,"['BCBP', 'CBSH']",BCBP,2022-07-26
Why BCB Bancorp (BCBP) Might be Well Poised for a Surge,"BCB Bancorp (BCBP) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-07-26 16:20:05+00:00,https://www.zacks.com/stock/news/1958166/why-bcb-bancorp-bcbp-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,205,['BCBP'],BCBP,2022-07-26
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does BCB Bancorp (BCBP) have what it takes? Let's find out.",2022-07-28 15:45:09+00:00,https://www.zacks.com/stock/news/1959915/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,225,['BCBP'],BCBP,2022-07-28
3 Top-Rated Breakout Stocks to Bet on for Super Returns,"Pearson (PSO), Mercer International (MERC) and BCB Bancorp (BCBP) have been selected as the breakout stocks for today.",2022-08-10 11:15:00+00:00,https://www.zacks.com/stock/news/1966494/3-top-rated-breakout-stocks-to-bet-on-for-super-returns,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,175,"['PSO', 'MERC', 'BCBP']",BCBP,2022-08-10
"Zacks.com featured highlights include Pearson, Mercer International and BCB Bancorp NJ","Pearson, Mercer International and BCB Bancorp NJ are part of Zacks Screen of the week article.",2022-08-11 12:05:00+00:00,https://www.zacks.com/stock/news/1967138/zackscom-featured-highlights-include-pearson-mercer-international-and-bcb-bancorp-nj,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['PSO', 'MERC', 'BCBP']",BCBP,2022-08-11
Has BCB Bancorp  NJ (BCBP) Outpaced Other Finance Stocks This Year?,Here is how BCB Bancorp (BCBP) and Main Street Capital (MAIN) have performed compared to their sector so far this year.,2022-08-11 13:40:09+00:00,https://www.zacks.com/stock/news/1967199/has-bcb-bancorp-nj-bcbp-outpaced-other-finance-stocks-this-year,Zacks Investment Research,0.07708333333333334,0.5104166666666666,neutral,0.07708333333333334,False,False,True,False,False,False,False,False,0.0,188,"['BCBP', 'MAIN']",BCBP,2022-08-11
Best Dividend Stocks to Buy Now According to the Zacks Rank,"Invest in dividend-paying stocks like BCB Bancorp (BCBP), BankFinancial (BFIN), BRT Apartments (BRT), Radian Group (RDN) and S&T Bancorp (STBA) for a steady flow of income amid market turmoil.",2022-08-23 12:06:00+00:00,https://www.zacks.com/stock/news/1971143/best-dividend-stocks-to-buy-now-according-to-the-zacks-rank,Zacks Investment Research,0.12222222222222219,0.5666666666666667,positive,0.12222222222222219,False,True,False,False,False,True,False,False,0.0,253,"['RDN', 'BRT', 'STBA', 'BFIN', 'BCBP']",BCBP,2022-08-23
"The Zacks Analyst Blog Highlights BCB Bancorp, BankFinancial, BRT Apartments, Radian Group and S&T Bancorp","BCB Bancorp, BankFinancial, BRT Apartments, Radian Group and S&T Bancorp are included in this Analyst Blog.",2022-08-24 09:17:00+00:00,https://www.zacks.com/stock/news/1971638/the-zacks-analyst-blog-highlights-bcb-bancorp-bankfinancial-brt-apartments-radian-group-and-st-bancorp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['RDN', 'BRT', 'STBA', 'BFIN', 'BCBP']",BCBP,2022-08-24
Is BCB Bancorp  NJ (BCBP) Outperforming Other Finance Stocks This Year?,Here is how BCB Bancorp (BCBP) and Banco De Chile (BCH) have performed compared to their sector so far this year.,2022-08-29 13:40:11+00:00,https://www.zacks.com/stock/news/1973362/is-bcb-bancorp-nj-bcbp-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,186,"['BCBP', 'BCH']",BCBP,2022-08-29
3 Top Ultra-Safe Stocks to Buy for a Notorious September,"It's wise to invest in low-risk, high-return stocks like BCB Bancorp (BCBP), Sonoco (SON) and Otter Tail (OTTR) in a historically unpleasant September.",2022-09-01 12:10:00+00:00,https://www.zacks.com/stock/news/1975143/3-top-ultra-safe-stocks-to-buy-for-a-notorious-september,Zacks Investment Research,0.18333333333333335,0.7833333333333332,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,209,"['SON', 'OTTR', 'BCBP']",BCBP,2022-09-01
Taiwan Semiconductor and Cars.com have been highlighted as Zacks Bull and Bear of the Day,Taiwan Semiconductor and Cars.com are part of Zacks Bull and Bear of the Day article.,2022-09-02 12:38:00+00:00,https://www.zacks.com/stock/news/1975719/taiwan-semiconductor-and-carscom-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['SON', 'TSM', 'OTTR', 'BCBP', 'CARS']",BCBP,2022-09-02
"The Fed Sends Home Sales Down, But Still a Strong Housing Market","There is strong underlying demand for cheaper housing and first-time, entry-level buyers will flood the market as soon as prices come down.",2022-09-02 21:00:00+00:00,https://www.zacks.com/stock/news/1976112/the-fed-sends-home-sales-down-but-still-a-strong-housing-market,Zacks Investment Research,0.13888888888888887,0.5111111111111111,positive,0.13888888888888887,False,True,False,False,False,False,False,False,0.0,205,"['MPC', 'PBF', 'BCBP', 'CVLG', 'YELL']",BCBP,2022-09-02
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2022-09-06 13:43:00+00:00,https://www.zacks.com/stock/news/1976932/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['BCBP', 'BIP', 'BMRC']",BCBP,2022-09-06
Is BCB Bancorp  NJ (BCBP) Stock Outpacing Its Finance Peers This Year?,Here is how BCB Bancorp (BCBP) and Globe Life (GL) have performed compared to their sector so far this year.,2022-09-14 13:40:09+00:00,https://www.zacks.com/stock/news/1980371/is-bcb-bancorp-nj-bcbp-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,180,"['BCBP', 'GL']",BCBP,2022-09-14
Big Fed Rate Hike a Boon for These 5 Bank Stocks,"As Fed pledges more rate hikes to curb inflation, UMB Financial (UMBF), BCB Bancorp NJ (BCBP), Eastern Bankshares (EBC), S&T Bancorp (STBA) and Dime Community Bancshares (DCOM) are poised to gain.",2022-09-22 12:14:00+00:00,https://www.zacks.com/stock/news/1983567/big-fed-rate-hike-a-boon-for-these-5-bank-stocks,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,246,"['UMBF', 'STBA', 'DCOM', 'BCBP', 'EBC']",BCBP,2022-09-22
"The Zacks Analyst Blog Highlights UMB Financial, BCB Bancorp NJ, Eastern Bankshares, S&T Bancorp and Dime Community Bancshares","UMB Financial, BCB Bancorp NJ, Eastern Bankshares, S&T Bancorp and Dime Community Bancshares are included in this Analyst Blog.",2022-09-23 09:00:00+00:00,https://www.zacks.com/stock/news/1984127/the-zacks-analyst-blog-highlights-umb-financial-bcb-bancorp-nj-eastern-bankshares-st-bancorp-and-dime-community-bancshares,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['UMBF', 'STBA', 'DCOM', 'BCBP', 'EBC']",BCBP,2022-09-23
New Strong Buy Stocks for September 23rd,"CVI, ARR, BCBP, OXM, and NFG have been added to the Zacks Rank #1 (Strong Buy) List on September 23, 2022.",2022-09-23 10:58:00+00:00,https://www.zacks.com/commentary/1983489/new-strong-buy-stocks-for-september-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['CVI', 'ARR', 'NFG', 'OXM', 'BCBP']",BCBP,2022-09-23
"BCB Bancorp, Inc. named to prestigious Piper Sandler Sm-All Stars list for 2022","BAYONNE, N.J., Sept.  26, 2022  (GLOBE NEWSWIRE) -- BCB Bancorp, Inc. (NASDAQ: BCBP) has been named to the Piper Sandler 2022 Bank & Thrift Sm-All Stars, a listing of the top performing small-cap banks and thrifts in the nation. BCB Bancorp was one of only 35 banks and thrifts named to the list out of more than 350 reviewed, and one of only three headquartered in New Jersey. This is the third time BCB Bancorp has been named to the annual list.",2022-09-26 15:55:00+00:00,https://www.globenewswire.com/news-release/2022/09/26/2522767/34673/en/BCB-Bancorp-Inc-named-to-prestigious-Piper-Sandler-Sm-All-Stars-list-for-2022.html,GlobeNewswire Inc.,0.18939393939393936,0.5757575757575758,positive,0.18939393939393936,False,False,False,False,False,False,False,False,0.0,528,['BCBP'],BCBP,2022-09-26
"BCB Bancorp, Inc. Names Jawad Chaudhry as Chief Financial Officer","BAYONNE, N.J., Sept.  28, 2022  (GLOBE NEWSWIRE) -- BCB Bancorp, Inc. (the “Company”) (NASDAQ: BCBP), the holding company for BCB Community Bank, has named Jawad Chaudhry as Chief Financial Officer, effective immediately. Chaudhry, formerly Executive Vice President of FP&A, Corporate Finance, & Strategy at Investors Bank, brings to his new position significant experience in both regional and investment banking.",2022-09-28 17:42:00+00:00,https://www.globenewswire.com/news-release/2022/09/28/2524659/34673/en/BCB-Bancorp-Inc-Names-Jawad-Chaudhry-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.15876623376623375,0.3042207792207793,positive,0.15876623376623375,False,False,False,False,False,False,False,False,0.0,481,['BCBP'],BCBP,2022-09-28
"Down 6.3% in 4 Weeks, Here's Why You Should You Buy the Dip in BCB Bancorp (BCBP)","BCB Bancorp (BCBP) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-10-03 13:35:06+00:00,https://www.zacks.com/stock/news/1987553/down-63-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-bcb-bancorp-bcbp,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,True,False,False,False,False,False,False,0.0,381,['BCBP'],BCBP,2022-10-03
Are Finance Stocks Lagging  BCB Bancorp  NJ (BCBP) This Year?,Here is how BCB Bancorp (BCBP) and Essa Bancorp (ESSA) have performed compared to their sector so far this year.,2022-10-03 13:40:08+00:00,https://www.zacks.com/stock/news/1987560/are-finance-stocks-lagging-bcb-bancorp-nj-bcbp-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,175,"['BCBP', 'ESSA']",BCBP,2022-10-03
Are Investors Undervaluing BCB Bancorp  NJ (BCBP) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-07 13:40:12+00:00,https://www.zacks.com/stock/news/1989160/are-investors-undervaluing-bcb-bancorp-nj-bcbp-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,['BCBP'],BCBP,2022-10-07
BCB Bancorp (BCBP) Earnings Expected to Grow: Should You Buy?,BCB Bancorp (BCBP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-13 14:00:51+00:00,https://www.zacks.com/stock/news/1991549/bcb-bancorp-bcbp-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,"['BCBP', 'FULT']",BCBP,2022-10-13
Earnings Preview: HBT Financial (HBT) Q3 Earnings Expected to Decline,HBT Financial (HBT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-17 14:00:33+00:00,https://www.zacks.com/stock/news/1992800/earnings-preview-hbt-financial-hbt-q3-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,246,"['HBT', 'BCBP']",BCBP,2022-10-17
Is City Holding (CHCO) Outperforming Other Finance Stocks This Year?,Here is how City Holding (CHCO) and BCB Bancorp (BCBP) have performed compared to their sector so far this year.,2022-10-19 13:40:07+00:00,https://www.zacks.com/stock/news/1994110/is-city-holding-chco-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,182,"['CHCO', 'BCBP']",BCBP,2022-10-19
Why BCB Bancorp (BCBP) is Poised to Beat Earnings Estimates Again,BCB Bancorp (BCBP) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-19 16:10:11+00:00,https://www.zacks.com/stock/news/1994388/why-bcb-bancorp-bcbp-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,250,['BCBP'],BCBP,2022-10-19
"BCB Bancorp, Inc. Reports Net Income of $13.4 Million in Third Quarter 2022; Net Loans Increase 20.9 Percent YTD and NIM Expands to 4.18 Percent; Declares Quarterly Cash Dividend of $0.16 Per Share","BAYONNE, N.J., Oct.  20, 2022  (GLOBE NEWSWIRE) -- BCB Bancorp, Inc. (the “Company”), (NASDAQ: BCBP), the holding company for BCB Community Bank (the “Bank”), today reported that net income increased $5.1 million, or 60.9 percent, to $13.4 million for the third quarter of 2022, compared with $8.3 million for the third quarter of 2021, and increased 31.8 percent compared to $10.2 million in the immediate prior quarter. Earnings per diluted share for the third quarter of 2022 were $0.76, compared to $0.58 in the preceding quarter and $0.47 in the third quarter of 2021.",2022-10-20 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/20/2538353/34673/en/BCB-Bancorp-Inc-Reports-Net-Income-of-13-4-Million-in-Third-Quarter-2022-Net-Loans-Increase-20-9-Percent-YTD-and-NIM-Expands-to-4-18-Percent-Declares-Quarterly-Cash-Dividend-of-0-1.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,772,['BCBP'],BCBP,2022-10-20
BCB Bancorp (BCBP) Surpasses Q3 Earnings and Revenue Estimates,"BCB Bancorp (BCBP) delivered earnings and revenue surprises of 11.76% and 5.53%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-20 13:45:03+00:00,https://www.zacks.com/stock/news/1994827/bcb-bancorp-bcbp-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['BCBP', 'FLIC']",BCBP,2022-10-20
Best Income Stocks to Buy for October 25th,"PHX, BEPC and BCBP made it to the Zacks Rank #1 (Strong Buy) income stocks list on October 25, 2022.",2022-10-25 08:15:00+00:00,https://www.zacks.com/commentary/1996458/best-income-stocks-to-buy-for-october-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['BCBP', 'PHX', 'BEPC']",BCBP,2022-10-25
BCB Bancorp (BCBP) Upgraded to Strong Buy: What Does It Mean for the Stock?,"BCB Bancorp (BCBP) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-10-25 16:00:07+00:00,https://www.zacks.com/stock/news/1996979/bcb-bancorp-bcbp-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,266,['BCBP'],BCBP,2022-10-25
Earnings Estimates Rising for BCB Bancorp (BCBP): Will It Gain?,"BCB Bancorp (BCBP) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-10-25 16:20:06+00:00,https://www.zacks.com/stock/news/1997005/earnings-estimates-rising-for-bcb-bancorp-bcbp-will-it-gain,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,213,['BCBP'],BCBP,2022-10-25
"BCB Bank Appoints Ryan Blake, SVP & COO to its Board of Directors",Blake is one of the youngest C-Suite executives and the first out LGBT+ banker to serve on a financial institution’s board in New Jersey. BCB is focused on digital transformation and modernizing their customers’ banking experience. Blake is one of the youngest C-Suite executives and the first out LGBT+ banker to serve on a financial institution’s board in New Jersey. BCB is focused on digital transformation and modernizing their customers’ banking experience.,2022-11-07 14:12:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2549851/34673/en/BCB-Bank-Appoints-Ryan-Blake-SVP-COO-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.09659090909090909,0.19696969696969696,neutral,0.09659090909090909,False,False,False,False,False,False,True,False,0.0,530,['BCBP'],BCBP,2022-11-07
5 Best Dividend Stocks to Buy for the Rest of 2022 & Beyond,"Amid U.S. midterm election & high inflation, stocks continue to gyrate. Invest in dividend stocks like American Assets Trust (AAT), BCB Bancorp (BCBP) & Conagra Brands (CAG), to name a few, for steady income.",2022-11-10 13:50:00+00:00,https://www.zacks.com/stock/news/2016708/5-best-dividend-stocks-to-buy-for-the-rest-of-2022-beyond,Zacks Investment Research,0.22533333333333333,0.288,positive,0.22533333333333333,False,True,False,False,False,True,False,False,0.0,269,"['AEP', 'CAG', 'AAT', 'NEP', 'BCBP']",BCBP,2022-11-10
"The Zacks Analyst Blog Highlights American Assets Trust, American Electric Power, BCB Bancorp NJ, Conagra Brands and NextEra Energy Partners","American Assets Trust, American Electric Power, BCB Bancorp NJ, Conagra Brands and NextEra Energy Partners are included in this Analyst Blog.",2022-11-11 10:50:00+00:00,https://www.zacks.com/stock/news/2017110/the-zacks-analyst-blog-highlights-american-assets-trust-american-electric-power-bcb-bancorp-nj-conagra-brands-and-nextera-energy-partners,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,283,"['AEP', 'CAG', 'AAT', 'NEP', 'BCBP']",BCBP,2022-11-11
Is California Bank of Commerce (CALB) Stock Outpacing Its Finance Peers This Year?,Here is how California Bank of Commerce (CALB) and BCB Bancorp (BCBP) have performed compared to their sector so far this year.,2022-11-21 14:40:10+00:00,https://www.zacks.com/stock/news/2020418/is-california-bank-of-commerce-calb-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,211,"['CALB', 'BCBP']",BCBP,2022-11-21
4 Top-Rated Efficient Stocks to Boost Your Portfolio Returns,"Invest in stocks such as TravelCenters of America (TA), HF Sinclair (DINO), BCB Bancorp (BCBP) & Richardson Electronics (RELL) for a solid efficiency level.",2022-11-30 12:24:00+00:00,https://www.zacks.com/stock/news/2023526/4-top-rated-efficient-stocks-to-boost-your-portfolio-returns,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['RELL', 'TA', 'BCBP', 'DINO']",BCBP,2022-11-30
"Zacks.com featured highlights include TravelCenters of America, HF Sinclair, BCB Bancorp NJ and Richardson Electronics.","TravelCenters of America, HF Sinclair, BCB Bancorp NJ and Richardson Electronics are part of the Zacks Screen of the Week article.",2022-12-01 13:36:00+00:00,https://www.zacks.com/stock/news/2024071/zackscom-featured-highlights-include-travelcenters-of-america-hf-sinclair-bcb-bancorp-nj-and-richardson-electronics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,251,"['RELL', 'TA', 'BCBP', 'DINO']",BCBP,2022-12-01
3 Winning Bank Stocks That Still Have Room to Run in 2023,"Fed's aggressive monetary policy continues to benefit banks like Old Second Bancorp (OSBC), BCB Bancorp NJ (BCBP) and S&T Bancorp (STBA), which calls for investing in them right away.",2022-12-07 12:57:00+00:00,https://www.zacks.com/stock/news/2026111/3-winning-bank-stocks-that-still-have-room-to-run-in-2023,Zacks Investment Research,0.22142857142857142,0.37142857142857144,positive,0.22142857142857142,False,False,True,False,False,False,False,False,0.0,242,"['OSBC', 'STBA', 'BCBP']",BCBP,2022-12-07
Is BCB Bancorp  NJ (BCBP) Stock Outpacing Its Finance Peers This Year?,Here is how BCB Bancorp (BCBP) and LPL Financial Holdings Inc. (LPLA) have performed compared to their sector so far this year.,2022-12-07 14:40:07+00:00,https://www.zacks.com/stock/news/2026245/is-bcb-bancorp-nj-bcbp-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,199,"['BCBP', 'LPLA']",BCBP,2022-12-07
