title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Past Week's Notable Insider Buys Included Continental Resources, Skillz And More","Insider buying can be an encouraging signal for potential investors, especially when markets are uncertain or near highs.

Current and former executives were adding to their stakes in the past week.

A mobile games platform provider and a recent IPO were among companies that saw notable insider purchases.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason: they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with the earnings-reporting season beginning to wane, the windows for some insiders to buy or sell shares may still be closed. Here are a few of the most noteworthy insider purchases that were reported in the past week.
The board chair of insurer Arch Capital Group Ltd. (NASDAQ: ACGL) indirectly acquired more than 484,500 shares late last ...",2021-11-13 21:27:49+00:00,https://www.benzinga.com/news/21/11/24078329/the-past-weeks-notable-insider-buys-included-continental-resources-skillz-and-more,Benzinga,0.05973084886128365,0.44596273291925453,neutral,0.05973084886128365,True,True,False,False,False,False,False,False,0.0,1092,"['NOW', 'ACGL', 'CLR', 'PXD', 'SMG', 'T', 'SKLZ', 'CRCT', 'CWAN']",CRCT,2021-11-13
Top Buys From The Best Money Managers (Q3 2021),"On Nov. 15, institutional investment managers with over $100M AUM had to disclose their positions at the end of Q3. Find out some best-performing hedge funds.",2021-11-18 11:00:00+00:00,https://seekingalpha.com/article/4470435-top-buys-from-the-best-money-managers-q3-2021,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,207,"['ABNB', 'ADBE', 'AMT', 'AMZN', 'AON', 'APPN', 'BABA', 'BAM', 'BBWI', 'BEKE', 'BILI', 'BILL', 'BZ', 'CFLT', 'CHD', 'COIN', 'CRCT', 'CRM', 'CRWD', 'CWAN', 'CZOO', 'DADA', 'DASH', 'DIS', 'DNA', 'DOCN', 'DOCS', 'DOCU', 'DUOL', 'DXCM', 'ESTC', 'FB', 'FISV', 'FND', 'FSLY', 'GDRX', 'GLBE', 'GOOG', 'GOOGL', 'GPN', 'GWRE', 'HD', 'HLF', 'HLT', 'HOOD', 'HUBS', 'IDXX', 'ILMN', 'INTU', 'JD', 'LSXMA', 'LSXMB', 'LSXMK', 'LYB', 'MA', 'MCO', 'MELI', 'ML', 'MQ', 'MRNA', 'MSFT', 'NET', 'NFLX', 'NOW', 'NRDY', 'NVDA', 'OPEN', 'ORLY', 'OSH', 'PEGA', 'POST', 'PTON', 'PYPL', 'RH', 'SABR', 'SABRP', 'SCHW', 'SCI', 'SE', 'SEMR', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPY', 'SQ', 'TCOM', 'TEAM', 'TOST', 'TSLA', 'TWLO', 'TWTR', 'UBER', 'UNH', 'UPST', 'V', 'VSCO', 'WAT', 'WDAY', 'WIX', 'WRBY', 'WWD', 'ZEN']",CRCT,2021-11-18
Cricut Announces CFO Transition with Retirement of Marty Petersen,"Kimball Shill, Executive Vice President Operations, to be Promoted to CFO Role Kimball Shill, Executive Vice President Operations, to be Promoted to CFO Role",2022-01-05 21:25:00+00:00,https://www.globenewswire.com/news-release/2022/01/05/2362051/0/en/Cricut-Announces-CFO-Transition-with-Retirement-of-Marty-Petersen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,224,['CRCT'],CRCT,2022-01-05
"Cricut to Announce Fourth Quarter and Full Year Ended 2021 Financial Results on March 8, 2022","SOUTH JORDAN, Utah, Jan.  18, 2022  (GLOBE NEWSWIRE) -- Cricut, Inc. (“Cricut”) (NASDAQ: CRCT), the creative technology company that has brought a connected platform for making to millions of users worldwide, today announced it will report its financial results for the fourth quarter and full year ended December 31, 2021 after the U.S. markets close on Tuesday, March 8, 2022. Cricut management will host a conference call and webcast to discuss the results that afternoon at 3:00 p.m. Mountain Time (5:00 p.m. Eastern Time).",2022-01-18 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/01/18/2368906/0/en/Cricut-to-Announce-Fourth-Quarter-and-Full-Year-Ended-2021-Financial-Results-on-March-8-2022.html,GlobeNewswire Inc.,0.17142857142857143,0.3,positive,0.17142857142857143,False,False,False,False,False,False,True,False,0.0,622,['CRCT'],CRCT,2022-01-18
Top Buys From The Best Money Managers (Q4 2021),"On Feb. 15, institutional investment managers with over $100m AUM disclosed their 2021-end positions. Check my list of some of the best-performing hedge funds.",2022-02-17 10:11:09+00:00,https://seekingalpha.com/article/4487773-top-buys-from-the-best-money-managers-q4-2021,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,208,"['ACWI', 'ADBE', 'AMD', 'AMT', 'AMZN', 'ANTM', 'AON', 'APPN', 'BAM', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CSGP', 'CVNA', 'DDOG', 'DIDI', 'DIS', 'DUOL', 'EL', 'ES', 'ESTC', 'EXFY', 'FB', 'FND', 'FSLY', 'GDS', 'GLBE', 'GOOG', 'GOOGL', 'GRAB', 'GRABW', 'GTLB', 'HLF', 'HLT', 'IAC', 'IDXX', 'ILMN', 'INTU', 'IWD', 'JD', 'KKR', 'LRCX', 'MA', 'MCO', 'MDB', 'MELI', 'MKC', 'MKC.V', 'MLM', 'MRNA', 'MRVL', 'MSFT', 'NET', 'NFLX', 'NOW', 'NU', 'NVDA', 'NYT', 'OKTA', 'ORLY', 'OSH', 'PANW', 'PFE', 'POSH', 'POST', 'PYPL', 'RBLX', 'RIVN', 'RNG', 'ROP', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPY', 'TC', 'TCOM', 'TEAM', 'TSLA', 'TTD', 'TTWO', 'TXG', 'UBER', 'UNH', 'V', 'VMGA', 'VMGAU', 'VMGAW', 'VOO', 'VRSK', 'WDAY', 'WIX', 'XPEV', 'ZEN']",CRCT,2022-02-17
"Cricut, Inc. Reports Fourth Quarter and Full Year 2021 Financial Results","Delivered full year revenue of $1.3 billion, 36% growth over 2020",2022-03-08 21:34:00+00:00,https://www.globenewswire.com/news-release/2022/03/08/2399438/0/en/Cricut-Inc-Reports-Fourth-Quarter-and-Full-Year-2021-Financial-Results.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,True,False,False,False,False,False,False,False,0.0,139,['CRCT'],CRCT,2022-03-08
Executives Buy Over $70M Of 3 Stocks,"Although crude oil futures traded lower this morning on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Invesco 

The Trade:  Invesco Ltd.  (NYSE: IVZ) 10% owner Trian Fund Management Lp  acquired a ...",2022-03-28 13:20:30+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/26321209/executives-buy-over-70m-of-3-stocks,Benzinga,0.135,0.465,positive,0.135,False,True,False,False,False,False,True,False,0.0,719,"['IVZ', 'JELD', 'CRCT']",CRCT,2022-03-28
Executives Buy More Than $132M Of 3 Stocks,"Although Dow Jones closed slightly lower on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Cricut 

The Trade:  Cricut, Inc. (NASDAQ: CRCT) 10% ...",2022-03-31 13:41:03+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/26397278/executives-buy-more-than-132m-of-3-stocks,Benzinga,0.19027777777777777,0.3680555555555555,positive,0.19027777777777777,False,True,False,False,False,False,False,False,0.0,674,"['IVZ', 'ASPN', 'CRCT']",CRCT,2022-03-31
5 Stocks To Avoid Right Now,The market is volatile and recession fears are leading to an outflow from equities. There are many stocks to avoid right now. Click here for our top 5 stocks to avoid in 2022.,2022-04-20 12:15:00+00:00,https://seekingalpha.com/article/4502347-stocks-to-avoid-now,Seeking Alpha,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,False,False,False,False,False,False,False,0.0,204,"['AMZN', 'CVNA', 'IBP', 'NGMS', 'POSH', 'PRPL', 'CRCT', 'DSEY', 'GDOT', 'ROKU', 'W']",CRCT,2022-04-20
Ecovyst (ECVT) Matches Q1 Earnings Estimates,"Ecovyst (ECVT) delivered earnings and revenue surprises of 0% and 2.21%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 22:25:11+00:00,https://www.zacks.com/stock/news/1910942/ecovyst-ecvt-matches-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['ECVT', 'CRCT']",CRCT,2022-04-28
"Cardlytics (CDLX) Reports Q1 Loss, Tops Revenue Estimates","Cardlytics (CDLX) delivered earnings and revenue surprises of 44.93% and 3.18%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-02 21:55:08+00:00,https://www.zacks.com/stock/news/1913832/cardlytics-cdlx-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CDLX', 'CRCT']",CRCT,2022-05-02
"Cricut, Inc. (CRCT) Lags Q1 Earnings and Revenue Estimates","Cricut, Inc. (CRCT) delivered earnings and revenue surprises of -15.38% and 7.95%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 22:15:11+00:00,https://www.zacks.com/stock/news/1922313/cricut-inc-crct-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CRCT', 'ESTC']",CRCT,2022-05-10
Cricut to Present at Upcoming Investor Conference,"SOUTH JORDAN, Utah, May  18, 2022  (GLOBE NEWSWIRE) -- Cricut, Inc. (“Cricut”) (NASDAQ: CRCT), the creative technology company that has brought a connected platform for making to millions of users worldwide, today announced that members of its management team are scheduled to present at an upcoming investor conference.",2022-05-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/05/18/2446404/0/en/Cricut-to-Present-at-Upcoming-Investor-Conference.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,371,['CRCT'],CRCT,2022-05-18
"Cricut to Announce Second Quarter 2022 Financial Results on August 9, 2022","SOUTH JORDAN, Utah, July  13, 2022  (GLOBE NEWSWIRE) -- Cricut, Inc. (“Cricut”) (NASDAQ: CRCT), the creative technology company that has brought a connected platform for making to millions of users worldwide, today announced it will report its financial results for the second quarter ended June 30, 2022 after the U.S. markets close on Tuesday, August 9, 2022. Cricut management will host a conference call and webcast to discuss the results that afternoon at 3:00 p.m. Mountain Time (5:00 p.m. Eastern Time).",2022-07-13 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/13/2479329/0/en/Cricut-to-Announce-Second-Quarter-2022-Financial-Results-on-August-9-2022.html,GlobeNewswire Inc.,0.1,0.2,neutral,0.1,False,False,True,False,False,False,True,False,0.0,586,['CRCT'],CRCT,2022-07-13
"Procore Technologies (PCOR) Reports Q2 Loss, Tops Revenue Estimates","Procore Technologies (PCOR) delivered earnings and revenue surprises of -5.56% and 6.30%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 22:35:11+00:00,https://www.zacks.com/stock/news/1963433/procore-technologies-pcor-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['PCOR', 'CRCT']",CRCT,2022-08-03
Vontier Corporation (VNT) Beats Q2 Earnings and Revenue Estimates,"Vontier Corporation (VNT) delivered earnings and revenue surprises of 4.35% and 1.67%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 11:15:05+00:00,https://www.zacks.com/stock/news/1963599/vontier-corporation-vnt-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['VNT', 'CRCT']",CRCT,2022-08-04
"Cricut, Inc. (CRCT) Q2 Earnings and Revenues Miss Estimates","Cricut, Inc. (CRCT) delivered earnings and revenue surprises of -14.29% and 18.22%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 22:35:09+00:00,https://www.zacks.com/stock/news/1966340/cricut-inc-crct-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,['CRCT'],CRCT,2022-08-09
Analyst Ratings for Cricut,"Cricut (NASDAQ:CRCT) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
1
3
0


Last 30D
0
0
0
1
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
0
1
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cricut has an average price target of $6.85 with a high of $8.70 and a low of $5.70.
Below is a summary of how these 4 analysts rated Cricut over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-08-10 14:07:51+00:00,https://www.benzinga.com/analyst-ratings/22/08/28435393/analyst-ratings-for-cricut,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,617,['CRCT'],CRCT,2022-08-10
Cricut to Present at Upcoming Investor Conferences,"SOUTH JORDAN, Utah, Aug.  30, 2022  (GLOBE NEWSWIRE) -- Cricut, Inc. (“Cricut”) (NASDAQ: CRCT), the creative technology company that has brought a connected platform for making to millions of users worldwide, today announced that members of its management team are scheduled to present at upcoming investor conferences.",2022-08-30 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/30/2507137/0/en/Cricut-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,371,['CRCT'],CRCT,2022-08-30
"Cricut to Announce Third Quarter 2022 Financial Results on November 8, 2022","SOUTH JORDAN, Utah, Oct.  13, 2022  (GLOBE NEWSWIRE) -- Cricut, Inc. (“Cricut”) (NASDAQ: CRCT), the creative technology company that has brought a connected platform for making to millions of users worldwide, today announced it will report its financial results for the third quarter ended September 30, 2022 after the U.S. markets close on Tuesday, November 8, 2022. Cricut management will host a conference call and webcast to discuss the results that afternoon at 3:00 p.m. Mountain Time (5:00 p.m. Eastern Time).",2022-10-13 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/13/2534280/0/en/Cricut-to-Announce-Third-Quarter-2022-Financial-Results-on-November-8-2022.html,GlobeNewswire Inc.,0.1,0.2,neutral,0.1,False,False,False,False,False,False,True,False,0.0,593,['CRCT'],CRCT,2022-10-13
Why Tricida Shares Dipped Around 95%; Here Are 73 Biggest Movers From Yesterday,"Gainers

Applied Genetic Technologies Corporation (NASDAQ: AGTC) climbed 62.4% to close at $0.39. Syncona disclosed that it will acquire Applied Genetic Technologies Corporation.
Vaxcyte, Inc.  (NASDAQ: PCVX) shares surged 60.4% to close at $33.00 on Monday after the company announced positive topline results from the Phase 1/2 clinical proof-of-concept study evaluating the safety, tolerability and immunogenicity of VAX-24.
Mullen Automotive, Inc. (NASDAQ: MULN) climbed 32.9% to close at $0.50 after the company announced it has secured exclusive sales, distribution and branding rights to the I-GO, which is fully EU Standard homologated and certified for sale in select European markets.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) climbed 24.8% to close at $0.4741.
Motus GI Holdings, Inc. (NASDAQ: MOTS) climbed 23.1% to close at $1.97 after the company announced clinical data for Pure-Vu EVS in three poster presentations at the American College of Gastroenterology 2022 Annual Scientific Meeting.
KULR Technology Group, Inc. (NASDAQ: KULR) gained 22.7% to close at $1.84.
Novonix Limited (NASDAQ: NVX) climbed 22.1% to close at $7.57. NOVONIX was recently selected for $150 million grant from U.S. Department of Energy.
SOBR Safe, Inc. (NASDAQ: SOBR) gained 21.1% to close at $3.90.
BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) gained 20.6% to close at $2.8945. BYND Cannasoft Enterprises entered into a consulting service with Matrix Medika, a developer of medical systems specialized in assisting companies in obtaining regulatory approval for medical devices under development.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) jumped 18.1% to close at $0.77.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) jumped 17.4% to close at $1.69.
uCloudlink Group Inc. (NASDAQ: UCL) surged 17% to close at $0.8070.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 16.7% to close at $1.14.
Avis Budget Group, Inc. (NASDAQ: CAR) gained 16.6% to close at $220.83 after analysts at JP Morgan upgraded their rating of the stock from Neutral to Overweight.
Sutro Biopharma, Inc. (NASDAQ: STRO) rose 14.7% to close at $6.47.
ASAP, Inc. (NASDAQ: WTRH) shares gained 13.2% to close at $0.16. ASAP.com recently launched home & office delivery in New York City.
Helbiz, Inc. (NASDAQ: HLBZ) jumped 12.7% to close at $0.31.
Eve Holding, Inc. (NASDAQ: EVEX) gained 11.9% to close at $10.95.
Scholastic Corporation (NASDAQ: SCHL) shares gained 10.4% to close at $37.13 after the company announced an up to $75 million buyback through a modified ""Dutch Auction"" tender offer.
NantHealth, Inc. (NASDAQ: NH) jumped 10.3% to close at $0.3612.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) gained 10.3% to close at $12.90.
Covenant Logistics Group, Inc. (NASDAQ: CVLG) climbed 9.4% to close at $36.86. Stephens & Co. maintained Covenant Logistics with an Equal-Weight and raised the price target from $35 to $40.
Myovant Sciences ...",2022-10-25 09:55:28+00:00,https://www.benzinga.com/news/22/10/29391555/why-tricida-shares-dipped-around-95-here-are-73-biggest-movers-from-yesterday,Benzinga,0.08254870129870129,0.20223214285714283,neutral,0.08254870129870129,False,True,True,False,True,True,False,False,0.0,3027,"['LI', 'API', 'WTRH', 'HTHT', 'HLBZ', 'FUTU', 'NVX', 'CYCN', 'JKS', 'DRMA', 'NH', 'PDD', 'CNSP', 'NOAH', 'STAB', 'YUMC', 'ASTI', 'KULR', 'VNET', 'SLNH', 'MYOV', 'BIDU', 'NIO', 'CD', 'MULN', 'ZTO', 'NTES', 'TCOM', 'VIPS', 'EVEX', 'SNAP', 'SCHL', 'UCL', 'APCX', 'QNGY', 'CYTO', 'ALF', 'PCVX', 'BABA', 'STRY', 'BCAN', 'NMTC', 'BZ', 'SOBR', 'MARA', 'ZLAB', 'CAR', 'CVLG', 'AXDX', 'MOTS', 'EDU', 'BEKE', 'ATHM', 'BILI', 'LVS', 'XPEV', 'AGTC', 'TCDA', 'MF', 'IH', 'LITB', 'STRO', 'PSO', 'HUDI', 'JD', 'DADA', 'PHAS', 'TAL', 'CRCT', 'GDS', 'QFIN', 'TUP', 'EEIQ']",CRCT,2022-10-25
"Weibo, XPeng, Li Auto And Other Big Losers From Friday","U.S. stocks closed higher on Friday, with the Dow Jones gaining more than 800 points. Here is the list of some big stocks recording losses in the previous session.

DaVita Inc. (NYSE: DVA) shares dipped 27.1% to close at $70.54 after the company reported worse-than-expected Q3 EPS and sales results and lowered FY22 adjusted EPS guidance below estimates.
LeMaitre Vascular, Inc. (NASDAQ: LMAT) declined 19.1% to close at $41.94 after the company reported worse-than-expected Q3 EPS and sales results. The company also issued Q4 EPS and FY22 EPS and sales guidance below analyst estimates.
Edwards Lifesciences Corporation (NYSE: EW) dropped 17.9% to close at $70.87 after the company reported worse-than-expected Q3 results. The company also lowered its FY22 EPS guidance below analyst estimates.
United Fire Group, Inc. (NASDAQ: UFCS) dropped 17.7% to close at $26.12 after Piper Sandler downgraded the stock from Overweight to Neutral and lowered its price target from $37 to $31.
Carlisle Companies Incorporated (NYSE: CSL) declined 15.4% to close at $239.41 after the company reported Q3 earnings results.
Newmark Group, Inc. (NASDAQ: NMRK) fell 14.7% to ...",2022-10-31 09:44:18+00:00,https://www.benzinga.com/news/22/10/29475042/weibo-xpeng-li-auto-and-other-big-losers-from-friday,Benzinga,0.019791666666666662,0.2552083333333333,neutral,0.019791666666666662,True,False,False,False,False,False,False,False,0.0,1219,"['NWG', 'EGO', 'XPEV', 'AMZN', 'RLX', 'BBBY', 'CRCT', 'LMAT', 'UFCS', 'BZ', 'CSL', 'DVA', 'EW', 'INT', 'WB', 'ALRM', 'LI', 'NEXA', 'ZLAB', 'NMRK']",CRCT,2022-10-31
"Confluent (CFLT) Reports Q3 Loss, Tops Revenue Estimates","Confluent (CFLT) delivered earnings and revenue surprises of 23.53% and 5.09%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 21:45:13+00:00,https://www.zacks.com/stock/news/2012868/confluent-cflt-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CFLT', 'CRCT']",CRCT,2022-11-02
$7.8 Million Bet On Appian? 4 Stocks Insiders Are Buying,"Although US stocks closed lower on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
AptarGroup 

The Trade:  AptarGroup, Inc.  (NYSE: ATR) Director Matthew L Trerotola  acquired a total of 3,170 shares  an average price of $94.48. To acquire these shares, it cost around $299.5 thousand.
What’s Happening: The company recently posted ...",2022-11-04 17:08:37+00:00,https://www.benzinga.com/news/22/11/29574477/7-8-million-bet-on-appian-4-stocks-insiders-are-buying,Benzinga,0.13846153846153847,0.3961538461538462,positive,0.13846153846153847,False,True,False,False,False,False,True,False,0.0,875,"['ATR', 'NUVL', 'APPN', 'CRCT']",CRCT,2022-11-04
"Cricut, Inc. Reports Third Quarter 2022 Financial Results","Total users grew to nearly 7.5 million, up 30% over Q3 2021",2022-11-08 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/08/2551410/0/en/Cricut-Inc-Reports-Third-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.025,0.2875,neutral,0.025,False,False,False,False,False,False,False,False,0.0,118,['CRCT'],CRCT,2022-11-08
"Cricut, Inc. (CRCT) Q3 Earnings and Revenues Beat Estimates","Cricut, Inc. (CRCT) delivered earnings and revenue surprises of 20% and 7.65%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 00:25:08+00:00,https://www.zacks.com/stock/news/2015812/cricut-inc-crct-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CRCT', 'J']",CRCT,2022-11-09
