title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More","Biotech stocks reversed course and closed the week ended Nov. 5 lower, squandering the gains notched early in the week.
What was good news for Pfizer, Inc. (NYSE: PFE) turned out to be negative for several others engaged in COVID-19 vaccine and treatment research. Pfizer announced  Friday its oral COVID-19 pill Paxlovid reduced the risk of COVID-19-related hospitalization or death by 89%.
Merck & Co., Inc. (MRK: NYSE), which also has a competing medication in the pipeline, shed close to 10% on Friday.
Stocks also reacted to the earnings, which came in thick and fast during the week. Five stocks belonging to the biotech and diagnostics spaces, debuted on Wall Street during the week.
Here are the key upcoming catalysts that biotech investors are on in the unfolding week:
Health Care Conferences: 

American College of Rheumatology, or ACR, Convergence 2021: Nov. 3-9 (virtual)
BMO Biopharma Spotlight Series: Emerging Trends and Therapeutics in Oncology: Nov. 8 (virtual event)
Credit Suisse 30th Annual Virtual Healthcare Conference: Nov. 8-11 (virtual conference)
14th Clinical Trial On Alzheimer's Disease, or CTAD, 2021: Nov. 9-12 (in Boston)
6th Respiratory Syncytial Virus Network, or RESVINET, Conference: Nov. 10-12 (virtual meeting)
Society For Immunotherapy of Cancer: Nov. 10-14 (hybrid event, to be held in Washington, D.C. and to be available virtually)
Connective Tissue Oncology Society, or CTOS, 2021 Annual Meeting: Nov. 10-13 (virtual meeting)
American Academy of Ophthalmology, or AAO, 2021 Meeting: Nov. 12-13 (in New Orleans)
American Association for the Study of Liver Diseases, AASLD, The Liver Meeting 2021: Nov. 12-15 (virtual meeting)

Clinical Readouts/Presentations
Liver Meeting Presentations 

Enanta Pharmaceuticals, Inc. (NASDAQ: ENTA): Phase 1b data for EDP-514 in viremic, chronic hepatitis B infected patients
Vir Biotechnology, Inc. (NASDAQ: VIR): Preliminary results from a Phase 1 study evaluating a single dose of VIR-3434, a novel neutralizing, vaccinal monoclonal antibody, for hepatitis B infection (Friday, at 8 a.m.)
Vaccitech plc (NASDAQ: VACC): Interim results of HBV001, a Phase 1 study evaluating therapeutic vaccination with ChAdOx1-HBV in healthy volunteers and patients with chronic hepatitis B infection; Phase 1b/2a study of heterologous ChAdOx1/MVA therapeutic vaccination combined with Bristol-Myers Squibb Company's (NYSE: BMY) low-dose Opdivo in virally-suppressed patients with CHB under nucleos(t)ide analogues
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA): results of a subpopulation pharmacokinetic and safety analysis from the Phase 1 trial of RG6346, which Dicerna is developing in collaboration with Roche Holding AG (OTC: RHHBY) for the treatment of chronic hepatitis B virus infection; interim Phase 1 data from Belcesiran in Alpha 1-antitrypsin deficiency-associated liver disease
Lipocine Inc. (NASDAQ: LPCN): safety And tolerability Of LPCN 1144 treatment In biopsy confirmed NASH subjects from the Phase 2 LiFT study
Arbutus Biopharma Corporation (NASDAQ: ABUS): data on the effects of its ...",2021-11-08 13:24:24+00:00,https://www.benzinga.com/general/biotech/21/11/23948350/the-week-ahead-in-biotech-nov-7-nov-13-earnings-taper-off-multiple-conference-presentations-ipos-,Benzinga,0.12027417027417026,0.363546176046176,positive,0.12027417027417026,True,False,False,False,False,False,False,False,0.0,3185,"['VACC', 'FGEN', 'INO', 'BHVN', 'INKT', 'VCEL', 'ACAD', 'EYPT', 'ONCS', 'LUCD', 'NVTA', 'BIIB', 'VIR', 'CCXI', 'ADAP', 'CRTX', 'ALEC', 'SHC', 'ABUS', 'CSII', 'SWAV', 'ONCT', 'RGNX', 'IBB', 'SILK', 'REPL', 'ANVS', 'CRVS', 'JAZZ', 'AXLA', 'IMMP', 'EDIT', 'LGND', 'NXTC', 'CMPI', 'RETA', 'NKTR', 'GMAB', 'ENTA', 'CLSD', 'AZN', 'INBX', 'EPZM', 'PTGX', 'BMY', 'BNTX', 'MRTX', 'KDMN', 'HAE', 'GRAY', 'DRNA', 'BBLG', 'ME', 'ALGS', 'LPCN', 'CWBR', 'MRK', 'OCUP', 'VBIV', 'FLGT', 'PFE', 'VTRS', 'NVRO', 'ACIU', 'TCI', 'MRVI']",ACIU,2021-11-08
"AC Immune (ACIU) Reports Q3 Loss, Misses Revenue Estimates","AC Immune (ACIU) delivered earnings and revenue surprises of 17.24% and -100.00%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-08 13:25:03+00:00,https://www.zacks.com/stock/news/1824936/ac-immune-aciu-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,['ACIU'],ACIU,2021-11-08
"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck Gets Antitrust Nod For Acceleron Deal In Germany, Austria, Announces Procurement Of 1.4M Additional Doses Of COVID-19 Pill By U.S.
Merck & Co., Inc. (NYSE: MRK) said its  pending acquisition  of Acceleron Pharma, Inc. (NASDAQ: XLRN) has been cleared by the competition authorities in Germany and Austria.
The cash tender offer Merck has commenced to purchase all outstanding shares of common stock of Acceleron, for $180 per share in cash will expire at 5 p.m. on Nov. 18.
The acquisition is expected to close in the fourth quarter.
Separately, Merck and Ridgeback Biotherapeutics announced the U.S. government will exercise two of its options to purchase a total of 1.4 million additional courses of molnupiravir,  an investigational oral antiviral medicine, if the medicine is granted emergency use authorization or approval by the U.S. Food and Drug Administration, for approximately $1 billion.
With these exercised options, the U.S. has now committed to purchase a total of approximately 3.1 million courses of molnupiravir, for approximately $2.2 billion, between authorization and early 2022. The U.S. government also has the ability to purchase more than 2 million additional courses through further options that remain in the contract.
Merck shares were up 1.29% at $83.75 in premarket trading.
Alkermes Receives Partial Termination Notices For Licensing Agreement With Janssen Over Technology Uses In Latter's Antipsychotic Drugs
Alkermes plc (NASDAQ: ALKS) announced that it received notices of partial termination of two license agreements with Johnson & Johnson (NYSE: JNJ)'s Janssen unit. The terminations impact know-how royalties related to sales of long-acting paliperidone products, such as Invega Sustenna and Invega Trinza in the U.S.
Even as Janssen maintained that it does not utilize Alkermes' ""NanoCrystal"" technology licensed under the agreements, Alkermes said it strongly disagrees with Janssen's position. The latter also said it will explore all options at its disposal to enforce its contractual rights and address any unauthorized use of its intellectual property.
Alkermes shares were receding 7.94% to $27 in premarket trading.
Related Link:  The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More 
Amgen Migraine Treatment Found Superior To Standard-Of-Care In Phase 4 Study
Amgen, Inc. (NASDAQ: AMGN) announced new data from the a head-to-head Phase 4 study of Aimovig, a CGRP inhibitor, against topiramate for adult patients with episodic and chronic migraine. Topiramate is one of the most commonly prescribed medications in migraine prevention.
The study conducted by Novartis AG (NYSE: NVS) showed that patients in the ...",2021-11-09 13:13:10+00:00,https://www.benzinga.com/general/biotech/21/11/23977692/the-daily-biotech-pulse-double-dose-of-positive-tidings-for-merck-alkermes-slips-on-partial-termi,Benzinga,0.06755793226381461,0.4110294117647059,neutral,0.06755793226381461,True,True,False,False,True,False,False,False,0.0,2978,"['ACIU', 'JNJ', 'AGTC', 'INO', 'BHVN', 'MRK', 'CNCE', 'AGEN', 'MRSN', 'NVS', 'RVNC', 'ALKS', 'ACHV', 'TCI', 'DRNA', 'AMGN', 'APTX', 'OMER', 'EGRX', 'BIIB', 'ORGO', 'CPIX', 'REPH', 'CPRX', 'CRTX', 'ALEC', 'AEMD', 'DMTK', 'CSII', 'SILK', 'OCX', 'CALA', 'FOLD', 'ISEE', 'CRMD', 'NVCN', 'IBB', 'BNTX', 'TNXP', 'FGEN', 'JAZZ', 'OCGN', 'CCXI', 'CAPR', 'LGND', 'NARI', 'ANVS', 'VCEL', 'MNKD', 'HSTO', 'EPZM', 'NVTA', 'NUVA', 'PROG', 'XLRN', 'NBRV', 'TPTX', 'KDNY', 'VCYT', 'SELB', 'HAE', 'EVAX', 'MRTX', 'FLGT']",ACIU,2021-11-09
"The Daily Biotech Pulse: Valneva Inks COVID-19 Vaccine Supply Contract In Europe, I-Mab Spikes On China Deal, DermTech Sinks On Guidance","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
MorphoSys COO To Leave To Pursue Other Opportunities
MorphoSys AG (NASDAQ: MOR) announced that Roland Wandeler has decided to step down from his position as chief operating officer and member of the board, effective Dec. 31, to pursue other opportunities. Following Wandeler's departure, the commercial organization led by Joe Horvat, U.S. General Manager, will report directly to the chief executive officer, Jean-Paul Kress.
The stock was down 2.35% at $11.20 in premarket trading.
GeoVax In-licenses Phase 2 COVID-19 Vaccine Candidate
GeoVax Labs Inc. (NASDAQ: GOVX)  announced it has entered into an exclusive license agreement with cancer research and treatment organization City of Hope.
The agreement grants GeoVax exclusive rights to further develop and commercialize a multi-antigenic SARS-CoV-2 investigational vaccine, developed at City of Hope for immunocompromised patients, which is currently being studied in an ongoing Phase 2 clinical trial and shows a strong potential to be used in the general population as a primary and/or general booster vaccine against COVID-19 worldwide.
The stock was advancing 3.82% to $4.35 in premarket trading.
Click  here  to access Benzinga's FDA Calendar
CodexDNA to Buy Synthetic Biology Product Company Eton Bioscience
Codex DNA, Inc. (NASDAQ: DNAY) announced it has agreed to acquire Eton Bioscience, a privately held provider of synthetic biology products and services. Under the terms of the deal, Codex DNA will pay approximately $13 million in cash for the acquisition.
""Together with the Eton team, we will be able to accelerate our BioXp system growth strategy within the synthetic biology market,"" said Todd Nelson, CEO of Codex DNA.
Separately, the company reported below-consensus results for the third quarter.
In premarket trading, Codex DNA was up 7.21% to $9.96.
I-Mab Announces Distribution Agreement For Pediatric Growth Hormone Deficiency Hormone Drug Candidate In China
I-Mab (NASDAQ: IMAB) announced it has entered into a strategic collaboration agreement with Jumpcan Pharmaceutical Group, a Chinese pharmaceutical company, for the development, manufacturing and commercialization of I-Mab's highly differentiated long-acting recombinant human growth hormone, eftansomatropin alfa in mainland China.
According to the terms of the collaboration agreement, Jumpcan will make an upfront payment of 224 million yuan ($35.05 million) to I-Mab and, upon achievement of development, registration and sales milestones, certain milestone payments of up to 1.792 billion yuan, making the non-royalty payments a total of up to 2.016 billion yuan. In addition, I-Mab and Jumpcan will share profits generated from commercialization of the product in mainland China on a 50/50 basis, pursuant to which I-Mab will be entitled to receive tiered low double-digit royalties on net sales.
The stock was gaining 8.08% to $62.10 in after-hours trading.
Nanobiotix Announces Positive Pre-clinical Data For Radiotherapy-activated NBTXR3
Nanobiotix (NASDAQ: NBTX) said preclinical data to be ...",2021-11-10 13:19:29+00:00,https://www.benzinga.com/general/biotech/21/11/24008674/the-daily-biotech-pulse-valneva-inks-covid-19-vaccine-supply-contract-in-europe-i-mab-spikes-on-c,Benzinga,0.07041759587214132,0.37983820892911796,neutral,0.07041759587214132,True,True,True,False,True,False,True,False,0.0,3278,"['GMAB', 'MOR', 'LMDX', 'DMTK', 'INBX', 'HOOK', 'AFMD', 'BNTX', 'IBB', 'ADMA', 'GRTX', 'LIFE', 'BCDA', 'IMAB', 'NKTR', 'CRVS', 'ANPC', 'ME', 'CLSD', 'ZNTL', 'MRK', 'ACIU', 'NARI', 'AMPE', 'KALV', 'MRVI', 'GOVX', 'ATXI', 'NBTX', 'NAVB', 'DARE', 'IMCR', 'CERE', 'FENC', 'IKNA', 'BIOL', 'BIOX', 'VALN', 'SHC', 'BTAI', 'DNAY', 'NUVL', 'TCRX', 'VERV', 'IMMP', 'PDSB', 'ATXS', 'MRTX', 'TMDX']",ACIU,2021-11-10
AC Immune Announces Late-Breaker Presentation by Genentech at CTAD on Phase 2 Lauriet Study of Semorinemab in Mild-to-Moderate Alzheimer’s Disease,Analysis of the broader mITT population is consistent with the previously reported success in meeting one of the two co-primary endpoints (ADAS-Cog11) with statistically significant reduction in the rate of cognitive decline vs. placebo,2021-11-10 16:20:00+00:00,https://www.globenewswire.com/news-release/2021/11/10/2331772/0/en/AC-Immune-Announces-Late-Breaker-Presentation-by-Genentech-at-CTAD-on-Phase-2-Lauriet-Study-of-Semorinemab-in-Mild-to-Moderate-Alzheimer-s-Disease.html,GlobeNewswire Inc.,0.18958333333333333,0.32291666666666663,positive,0.18958333333333333,False,False,False,False,False,False,False,False,0.0,384,['ACIU'],ACIU,2021-11-10
AC Immune Announces Interim Phase 1b/2a Data Showing that its ACI-35.030 Anti-pTau Alzheimer’s Vaccine Generates a Potent Immune Response,Observed strong induction of antibodies specific for pathological forms of Tau with ACI-35.030 treatment,2021-11-12 13:21:00+00:00,https://www.globenewswire.com/news-release/2021/11/12/2333429/0/en/AC-Immune-Announces-Interim-Phase-1b-2a-Data-Showing-that-its-ACI-35-030-Anti-pTau-Alzheimer-s-Vaccine-Generates-a-Potent-Immune-Response.html,GlobeNewswire Inc.,0.3111111111111111,0.4527777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,243,['ACIU'],ACIU,2021-11-12
AC Immune Awarded Two Michael J. Fox Foundation Grants to Advance Small Molecule Parkinson’s Disease Programs,Funding to accelerate the development of first-in-class brain penetrant small molecules to inhibit a-syn aggregation and NLRP3 inflammasome activation in Parkinson’s disease (PD),2021-12-15 12:49:00+00:00,https://www.globenewswire.com/news-release/2021/12/15/2352556/0/en/AC-Immune-Awarded-Two-Michael-J-Fox-Foundation-Grants-to-Advance-Small-Molecule-Parkinson-s-Disease-Programs.html,GlobeNewswire Inc.,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,289,['ACIU'],ACIU,2021-12-15
"AC Immune ACI-24 Data in Brain Communications Show Abeta Vaccine-Candidate Induces Immunity Against pyroGlu-Abeta, Key Driver of Alzheimer’s Disease",Results differentiate ACI-24 as potential best-in-class Abeta vaccine in development,2022-02-04 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/04/2379226/0/en/AC-Immune-ACI-24-Data-in-Brain-Communications-Show-Abeta-Vaccine-Candidate-Induces-Immunity-Against-pyroGlu-Abeta-Key-Driver-of-Alzheimer-s-Disease.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,['ACIU'],ACIU,2022-02-04
AC Immune ACI-35.030 Phase 1b/2a Trial Interim Data Confirm Consistent Safety and Potent Immunogenicity of pTau Alzheimer’s Vaccine in High-dose Cohort,Observed strong induction of antibodies specific for pathological forms of Tau with ACI-35.030 treatment,2022-02-15 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/15/2385113/0/en/AC-Immune-ACI-35-030-Phase-1b-2a-Trial-Interim-Data-Confirm-Consistent-Safety-and-Potent-Immunogenicity-of-pTau-Alzheimer-s-Vaccine-in-High-dose-Cohort.html,GlobeNewswire Inc.,0.29583333333333334,0.40208333333333335,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,257,['ACIU'],ACIU,2022-02-15
AC Immune-Janssen Partnered Alzheimer's Vaccine Shows Tau-Specific Antibodies In Early-Stage Trial,"AC Immune SA (NASDAQ: ACIU) and partner Janssen, a unit of Johnson & Johnson (NYSE: JNJ), have found that an early-stage Alzheimer's vaccine spurs induction of antibodies that attack a type of tau, a protein in the brain that contributes to the disease.

The interim data for ACI-35.030 come from the high-dose group ...",2022-02-15 19:54:13+00:00,https://www.benzinga.com/general/biotech/22/02/25641659/ac-immune-janssen-partnered-alzheimers-vaccine-shows-tau-specific-antibodies-in-early-stage-trial,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,420,"['JNJ', 'ACIU']",ACIU,2022-02-15
AC Immune Reports First Live Images of Alpha-Synuclein in Human Brain with New PET Tracer for Neurodegenerative Disease at AD/PDTM Conference,ACI-12589 distinguished multiple system atrophy (MSA) from other a-synucleinopathies and healthy volunteers,2022-03-16 11:41:00+00:00,https://www.globenewswire.com/news-release/2022/03/16/2404270/0/en/AC-Immune-Reports-First-Live-Images-of-Alpha-Synuclein-in-Human-Brain-with-New-PET-Tracer-for-Neurodegenerative-Disease-at-AD-PDTM-Conference.html,GlobeNewswire Inc.,0.12824675324675325,0.32326839826839826,positive,0.12824675324675325,False,False,False,False,False,False,False,False,0.0,250,['ACIU'],ACIU,2022-03-16
AC Immune to Host Key Opinion Leader Webinar on Alpha-Synuclein as a Target in Neurodegenerative Diseases,"Webinar to take place on Tuesday, March 29th at 10:00 AM ET / 4:00 PM CET Webinar to take place on Tuesday, March 29th at 10:00 AM ET / 4:00 PM CET",2022-03-21 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/21/2406584/0/en/AC-Immune-to-Host-Key-Opinion-Leader-Webinar-on-Alpha-Synuclein-as-a-Target-in-Neurodegenerative-Diseases.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,['ACIU'],ACIU,2022-03-21
AC Immune Reports Full Year 2021 Financial Results and Provides Corporate Update,"Seven clinical data readouts expected in 2022Three vaccines, targeting Tau, Abeta and alpha-synuclein, advancing in 2022Semorinemab Phase 2 Lauriet trial: additional fluid biomarker data expected in H2 2022Initiation of ACI-24 anti-Abeta vaccine Phase 1b/2 trial in patients with Alzheimer’s disease (AD) and people living with Down syndrome (DS) expected in H1 2022 AD/PD™ Conference: ACI-12589 identified as a reliable and accurate PET tracer for alpha-synucleinopathies (e.g. MSA) Strong financial position of CHF 198.2 million ensures the Company is fully financed through at least Q1 2024",2022-03-22 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/22/2407472/0/en/AC-Immune-Reports-Full-Year-2021-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.035648148148148144,0.325462962962963,neutral,0.035648148148148144,False,False,False,False,False,False,False,False,0.0,675,['ACIU'],ACIU,2022-03-22
AC Immune Reports Changes to Senior Management,"Howard Donovan appointed Chief HR Officer, joins executive committee",2022-04-08 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/08/2419203/0/en/AC-Immune-Reports-Changes-to-Senior-Management.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,116,['ACIU'],ACIU,2022-04-08
AC Immune to Present at the B. Riley Annual Neuro & Ophthalmology Virtual Investor Conference,"LAUSANNE, Switzerland, April  27, 2022  (GLOBE NEWSWIRE) -- AC Immune SA (NASDAQ: ACIU), a clinical-stage biopharmaceutical company pioneering precision medicine for neurodegenerative diseases, today announced that Company Management will participate in a Fireside chat and one-on-one investor meetings during the B.Riley Annual Neuro & Ophthalmology Virtual Investor Conference, taking place virtually on April 27-28, 2022.",2022-04-27 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/04/27/2430131/0/en/AC-Immune-to-Present-at-the-B-Riley-Annual-Neuro-Ophthalmology-Virtual-Investor-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,519,['ACIU'],ACIU,2022-04-27
AC Immune Reports First Quarter 2022 Financial Results and Provides Corporate Update,Two clinical readouts delivered in Q1; five more expected by year-end,2022-04-28 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/28/2431252/0/en/AC-Immune-Reports-First-Quarter-2022-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.13,0.24666666666666667,positive,0.13,False,False,False,False,False,False,False,False,0.0,155,['ACIU'],ACIU,2022-04-28
AC Immune’s Anti-Abeta Vaccine Results from Phase 1b Study in Down Syndrome Published in JAMA Neurology,First study of an anti-Abeta vaccine in people living with Down syndrome (DS),2022-05-09 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/09/2438842/0/en/AC-Immune-s-Anti-Abeta-Vaccine-Results-from-Phase-1b-Study-in-Down-Syndrome-Published-in-JAMA-Neurology.html,GlobeNewswire Inc.,-0.02037037037037039,0.30370370370370375,neutral,0.02037037037037039,False,False,False,False,False,False,False,False,0.0,182,['ACIU'],ACIU,2022-05-09
AC Immune to Present at the 2022 Jefferies Healthcare Conference,"LAUSANNE, Switzerland, May  31, 2022  (GLOBE NEWSWIRE) -- AC Immune SA (NASDAQ: ACIU), a clinical-stage biopharmaceutical company pioneering precision medicine for neurodegenerative diseases, today announced that company management will participate in a fireside chat and one-on-one investor meetings during the 2022 Jefferies Healthcare Conference, which is taking place at the Marriott Marquis hotel in New York, NY from June 8-10, 2022.",2022-05-31 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/31/2453131/0/en/AC-Immune-to-Present-at-the-2022-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,505,['ACIU'],ACIU,2022-05-31
AC Immune Provides Update on Alzheimer’s Prevention Initiative Study Evaluating Crenezumab in Autosomal Dominant Alzheimer’s Disease,Crenezumab did not statistically significantly slow or prevent cognitive decline in people with a specific genetic mutation which causes early-onset Alzheimer’s disease,2022-06-16 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/16/2463588/0/en/AC-Immune-Provides-Update-on-Alzheimer-s-Prevention-Initiative-Study-Evaluating-Crenezumab-in-Autosomal-Dominant-Alzheimer-s-Disease.html,GlobeNewswire Inc.,-0.15000000000000002,0.26249999999999996,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,302,['ACIU'],ACIU,2022-06-16
"In a tough, post-Fed market, strategist finds opportunity knocking in a couple of this year's hottest sectors","A tough U.S. session is setting up, and one strategist has sifted through the market rubble to find opportunities.",2022-06-16 12:16:00+00:00,https://www.marketwatch.com/story/in-a-tough-post-fed-market-strategist-finds-opportunity-knocking-in-a-couple-of-this-years-hottest-sectors-11655378627,MarketWatch,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,True,False,False,False,False,False,0.0,225,"['RYU', 'XLU', 'ED', 'DUK', 'SO', 'ATO', 'XEL', 'ES', 'AWK', 'AES', 'NEE', 'PNW', 'FE', 'TSLA', 'TWTR', 'BA', 'AIR', 'ACIU', 'REV', 'AMZN', 'GME', 'AMC', 'NIO', 'RDBX', 'AAPL', 'MULN', 'NVDA', 'CHWY']",ACIU,2022-06-16
"Roche Alzheimer's Candidate Failure Hurts Lilly, Biogen","Eli Lilly (LLY) and Biogen's (BIIB) Alzheimer's candidates, anti-amyloid beta antibodies, are in late-stage development and are expected to be launched in a few months.",2022-06-17 12:31:00+00:00,https://www.zacks.com/stock/news/1940270/roche-alzheimers-candidate-failure-hurts-lilly-biogen,Zacks Investment Research,-0.20555555555555557,0.26666666666666666,negative,0.20555555555555557,False,False,False,False,True,False,False,False,0.0,225,"['BIIB', 'LLY', 'ACIU']",ACIU,2022-06-17
AC Immune Holds Annual General Meeting of Shareholders,"LAUSANNE, Switzerland, June  24, 2022  (GLOBE NEWSWIRE) -- AC Immune SA (NASDAQ: ACIU), a clinical-stage biopharmaceutical company pioneering precision medicine for neurodegenerative diseases, today announced that the Company held its Annual General Meeting per Swiss law. Shareholders cast their votes through the independent proxy appointed by the shareholders.",2022-06-24 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/24/2469015/0/en/AC-Immune-Holds-Annual-General-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.03333333333333335,0.375,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,419,['ACIU'],ACIU,2022-06-24
"InflaRx Climbs More Than 40%, Here's 58 Biggest Movers From Yesterday","Gainers

Agile Therapeutics, Inc.  (NASDAQ: AGRX) shares climbed 89.8% to close at $2.41 on Tuesday. Agile Therapeutics shares climbed over 10% on Monday amid the Supreme Court overturning Roe V Wade.
Endo International plc (NASDAQ: ENDP) jumped 85.3% to close at $0.71 in possible reaction to a recent U.S. Supreme Court ruling, which overturned the Roe v. Wade decision.
HTG Molecular Diagnostics, Inc. (NASDAQ: HTGM) jumped 52.2% to close at $0.84.
Tuniu Corporation (NASDAQ: TOUR) climbed 46% to close at $0.7591 following reports suggesting China will ease some COVID quarantine requirements for international travelers.
Agrico Acquisition Corp. (NASDAQ: RICO) gained 43.7% to settle at $13.36.
Kezar Life Sciences, Inc.  (NASDAQ: KZR) shares surged 43.4% to close at $8.29 after the company announced topline results from the MISSION Phase 2 clinical trial evaluating zetomipzomib.
InflaRx N.V.  (NASDAQ: IFRX) rose 40.7% to close at $1.52 after jumping 38% on Monday. InflaRx was granted FDA Orphan Drug Designation on Monday for the treatment of pyoderma gangrenosum.
EZFill Holdings Inc. (NASDAQ: EZFL) gained 35.6% to close at $0.7158.
Graybug Vision, Inc. (NASDAQ: GRAY) jumped 35.4% to settle at $1.10 after the company announced a review of strategic alternatives.
Motorsport Games Inc. (NASDAQ: MSGM) surged 29.6% to close at $0.8098.
Grom Social Enterprises, Inc. (NASDAQ: GROM) gained 27.1% to close at $0.5592.
Advanced Human Imaging Limited (NASDAQ: AHI) surged 26.9% to settle at $0.73.
Ambow Education Holding Ltd. (NYSE: AMBO) gained 21.6% to close at $0.4502.
Sutro Biopharma, Inc. (NASDAQ: STRO) jumped 20.8% to close at $5.23. Astellas Pharma and Sutro Biopharma announced a strategic collaboration and licensing agreement focused on the discovery and development of immunostimulatory antibody-drug conjugates (iADC).
Ceragon Networks Ltd. (NASDAQ: CRNT) shares jumped 19.6% to settle at $2.50 after Aviat Networks, Inc. proposed to acquire the company for $2.80 per share in cash.
Bionomics Limited (NASDAQ: BNOX) rose 19.1% to settle at $7.80.
Biotricity, Inc. (NASDAQ: BTCY) jumped 18.5% to close at $1.54.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) gained 18.3% ...",2022-06-29 08:25:38+00:00,https://www.benzinga.com/news/22/06/27894949/inflarx-climbs-more-than-40-heres-58-biggest-movers-from-yesterday,Benzinga,0.19936507936507933,0.4201587301587301,positive,0.19936507936507933,False,True,True,False,False,False,False,True,0.0,2263,"['EPAC', 'CRNT', 'FWBI', 'TOUR', 'TCOM', 'ENDP', 'RICO', 'LE', 'VRM', 'SHEN', 'WEJO', 'NGM', 'SBEV', 'SPRO', 'BNOX', 'AHI', 'GRAY', 'ITP', 'WAVD', 'HTGM', 'PTPI', 'MTR', 'HLGN', 'CGNT', 'BTCY', 'MSGM', 'REV', 'HILS', 'ACIU', 'VLON', 'AMBO', 'LYT', 'TOP', 'RAAS', 'GNTA', 'VEDU', 'MLCO', 'NXTP', 'GROV', 'PEV', 'CVNA', 'REAX', 'IVDA', 'NDRA', 'GROM', 'DBTX', 'IFRX', 'SERA', 'APCX', 'SRRK', 'BOXD', 'AGRX', 'KZR', 'SMFR', 'MOBQ', 'STRO', 'EZFL', 'LEJU']",ACIU,2022-06-29
AC Immune Announces Upcoming Presentations at the Alzheimer’s Association International Conference,"LAUSANNE, Switzerland, July  22, 2022  (GLOBE NEWSWIRE) -- AC Immune SA (NASDAQ: ACIU), a Swiss-based, clinical-stage biopharmaceutical company with a broad pipeline focused on neurodegenerative diseases, today announced 10 upcoming presentations that will be delivered at the Alzheimer’s Association International Conference (AAIC) in San Diego, California (United States) and online, July 31 – August 4, 2022.",2022-07-22 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/22/2484356/0/en/AC-Immune-Announces-Upcoming-Presentations-at-the-Alzheimer-s-Association-International-Conference.html,GlobeNewswire Inc.,0.020833333333333332,0.10416666666666667,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,511,['ACIU'],ACIU,2022-07-22
