title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Party City Holdco Shares Tumbled Over 40%; Here Are 98 Biggest Movers From Yesterday,"Gainers

Unique Fabricating, Inc. (NYSE: UFAB) jumped 56.3% to close at $0.8205 on Tuesday. Unique Fabricating posted a Q3 loss of $0.90 per share after the closing bell on Tuesday.
TaskUs, Inc.  (NASDAQ: TASK) shares jumped 37.2% to settle at $22.01 on Tuesday after the company reported better-than-expected Q3 results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
GrowGeneration Corp. (NASDAQ: GRWG) shares jumped 35.1% to close at $4.47 after the company reported better-than-expected Q3 sales.
SkyWater Technology, Inc. (NASDAQ: SKYT) gained 31.6% to close at $11.37 after the company reported better-than-expected Q3 EPS and sales results.
Groupon, Inc. (NASDAQ: GRPN) gained 27.4% to settle at $8.97 following Q3 results.
Oportun Financial Corporation (NASDAQ: OPRT) climbed 26.8% to close at $5.26 after the company announced upbeat Q3 results.
National CineMedia, Inc. (NASDAQ: NCMI) gained 26.2% to settle at $0.5451 after the company reported Q3 results.
NeoGenomics, Inc. (NASDAQ: NEO) jumped 25.4% to close at $8.90 following better-than-expected Q3 results.
Adaptimmune Therapeutics plc (NASDAQ: ADAP) gained 25.3% to settle at $2.08 following strong quarterly sales.
Arqit Quantum Inc. (NASDAQ: ARQQ) jumped 25% to close at $10.26.
Gaia, Inc. (NASDAQ: GAIA) gained 24.5% to close at $2.85 following Q3 results.
LivePerson, Inc. (NASDAQ: LPSN) rose 24.2% to close at $12.57 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
OmniAb, Inc. (NASDAQ: OABI) jumped 22.6% to close at $2.50.
International Game Technology PLC (NYSE: IGT) gained 22.4% to close at $24.41. International Game Technology reported third-quarter FY22 revenue growth of 14% year-on-year to $1.06 billion (at constant currency), beating the consensus of $1.01 billion.
Hims & Hers Health, Inc. (NYSE: HIMS) gained 19.7% to close at $5.53 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
SolarEdge Technologies, Inc.  (NASDAQ: SEDG) climbed 19.1% to close at $251.73 after the company reported better-than-expected Q3 sales results and issued Q4 sales guidance with a midpoint above analyst estimates..
Ocuphire Pharma, Inc.  (NASDAQ: OCUP) shares gained 19.1% to close at $2.49. Ocuphire Pharma entered into a global license agreement for development and commercialization of Nyxol Eye Drops for reversal of mydriasis, presbyopia and night vision disturbances.
eHealth, Inc. (NASDAQ: EHTH) climbed 18.9% to close at $3.78 following strong Q3 results.
Oncolytics Biotech Inc. (NASDAQ: ONCY) gained 18.7% to settle at $1.78.
First Advantage Corporation (NASDAQ: FA) climbed 18.6% to close at $12.30 following Q3 results.
Triumph Group, Inc. (NYSE: TGI) jumped 17.7% to settle at $11.19 after the company reported upbeat quarterly sales and raised FY23 earnings guidance.
CTI BioPharma Corp.  (NASDAQ: CTIC) gained 16.9% to close at $5.81 after the company reported better-than-expected Q3 EPS and sales results.
Tactile Systems Technology, Inc. (NASDAQ: TCMD) jumped 16.8% to settle at $8.13 following strong Q3 sales.
Oak Street Health, Inc. (NYSE: OSH) rose 16.2% to settle at $21.69 after the company reported better-than-expected Q3 EPS and sales results.
Y-mAbs Therapeutics, Inc. (NASDAQ: YMAB) gained 16.1% to close at $3.89 following Q3 results.
Fangdd Network Group Ltd. (NASDAQ: DUO) rose 15.6% to settle at $1.56.
Allakos Inc. (NASDAQ: ALLK) climbed 15.5% to close at $7.07 following a narrower-than-expected Q3 loss.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) gained 15.4% to close at $40.29 following Q3 results.
Five9, Inc. (NASDAQ: FIVN) jumped 15.1% to close at $54.10 following Q3 results.
AAON, Inc. (NASDAQ: AAON) jumped 14% to close at $74.75 following upbeat Q3 results.
Rover Group, Inc. (NASDAQ: ROVR) gained 13.6% to close ...",2022-11-09 10:08:43+00:00,https://www.benzinga.com/news/22/11/29631241/why-party-city-holdco-shares-tumbled-over-40-here-are-98-biggest-movers-from-yesterday,Benzinga,0.103125,0.3161458333333332,positive,0.103125,True,False,False,False,False,False,False,False,0.0,4031,"['NRBO', 'DOCN', 'AAON', 'ADAP', 'OABI', 'IGT', 'KLR', 'ALTO', 'AKYA', 'ATHX', 'PLNT', 'PKBO', 'SI', 'ZVO', 'PNTG', 'NCLH', 'DBGI', 'ATRO', 'LITE', 'SSP', 'OPRT', 'NEO', 'TASK', 'COIN', 'LYFT', 'TGI', 'DUO', 'NSTG', 'ATIP', 'CTIC', 'RETA', 'UIS', 'BRMK', 'FIVN', 'BTB', 'EHTH', 'TCMD', 'GRPN', 'UCL', 'AGRX', 'HOOD', 'GAIA', 'GRWG', 'CDXC', 'MPLN', 'TRUE', 'ICCM', 'HAIN', 'AVCO', 'ONCS', 'FA', 'OCUP', 'OCUL', 'ARQQ', 'LPSN', 'METC', 'SPWR', 'EOSE', 'MRNS', 'CGTX', 'MLNK', 'LPTX', 'SKYT', 'ARVL', 'VRTV', 'LYLT', 'MSTR', 'RCM', 'TRIP', 'APPH', 'PRTY', 'VORB', 'NCMI', 'XELA', 'OSH', 'HIMS', 'UFAB', 'FSRD', 'ONCY', 'VS', 'SIBN', 'HUDI', 'FGEN', 'GSUN', 'PRGO', 'MAPS', 'CLAR', 'BVS', 'LTRPA', 'HOLO', 'TTWO', 'ALLK', 'XXII', 'ROVR', 'SEDG', 'SLNA', 'AEL', 'YMAB']",CDXC,2022-11-09
Here's Why ChromaDex (CDXC) is Poised for a Turnaround After Losing 7.5% in 4 Weeks,"ChromaDex (CDXC) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-12-16 14:35:05+00:00,https://www.zacks.com/stock/news/2029552/heres-why-chromadex-cdxc-is-poised-for-a-turnaround-after-losing-75-in-4-weeks,Zacks Investment Research,0.09722222222222221,0.5388888888888889,neutral,0.09722222222222221,True,False,False,False,False,False,False,False,0.0,381,['CDXC'],CDXC,2022-12-16
"Down 9.6% in 4 Weeks, Here's Why ChromaDex (CDXC) Looks Ripe for a Turnaround","The heavy selling pressure might have exhausted for ChromaDex (CDXC) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2022-12-19 14:35:06+00:00,https://www.zacks.com/stock/news/2030056/down-96-in-4-weeks-heres-why-chromadex-cdxc-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.010317460317460336,0.4174603174603175,neutral,0.010317460317460336,True,False,False,False,False,False,False,False,0.0,371,['CDXC'],CDXC,2022-12-19
Vertex Pharmaceuticals (VRTX) Q4 Earnings and Revenues Beat Estimates,"Vertex (VRTX) delivered earnings and revenue surprises of 6.52% and 0.50%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 22:15:04+00:00,https://www.zacks.com/stock/news/2051205/vertex-pharmaceuticals-vrtx-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['VRTX', 'CDXC']",CDXC,2023-02-07
Will ChromaDex (CDXC) Report Negative Earnings Next Week? What You Should Know,ChromaDex (CDXC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-03-01 15:00:15+00:00,https://www.zacks.com/stock/news/2060480/will-chromadex-cdxc-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,252,"['CDXC', 'BNGO']",CDXC,2023-03-01
ANI Pharmaceuticals (ANIP) Earnings Expected to Grow: Should You Buy?,ANI (ANIP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-03-02 15:00:17+00:00,https://www.zacks.com/stock/news/2061044/ani-pharmaceuticals-anip-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,"['ANIP', 'CDXC']",CDXC,2023-03-02
"ChromaDex (CDXC) Reports Q4 Loss, Lags Revenue Estimates","ChromaDex (CDXC) delivered earnings and revenue surprises of 33.33% and 0.40%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-08 23:25:05+00:00,https://www.zacks.com/stock/news/2063253/chromadex-cdxc-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['CDXC', 'ICVX']",CDXC,2023-03-08
"CRISPR Therapeutics AG (CRSP) Reports Q1 Loss, Tops Revenue Estimates","CRISPR Therapeutics AG (CRSP) delivered earnings and revenue surprises of 59.88% and 165.86%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 21:15:14+00:00,https://www.zacks.com/stock/news/2091767/crispr-therapeutics-ag-crsp-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['CRSP', 'CDXC']",CDXC,2023-05-08
"Arcutis Biotherapeutics, Inc. (ARQT) Reports Q1 Loss, Lags Revenue Estimates","Arcutis Biotherapeutics, Inc. (ARQT) delivered earnings and revenue surprises of -0.77% and 20.54%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 21:45:18+00:00,https://www.zacks.com/stock/news/2092752/arcutis-biotherapeutics-inc-arqt-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,285,"['ARQT', 'CDXC']",CDXC,2023-05-09
"ChromaDex (CDXC) Reports Q1 Loss, Tops Revenue Estimates","ChromaDex (CDXC) delivered earnings and revenue surprises of 40% and 16.45%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 21:35:14+00:00,https://www.zacks.com/stock/news/2093771/chromadex-cdxc-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CDXC', 'ALIM']",CDXC,2023-05-10
"Poseida Therapeutics, Inc. (PSTX) Reports Q2 Loss, Tops Revenue Estimates","Poseida Therapeutics, Inc. (PSTX) delivered earnings and revenue surprises of 39.62% and 100.13%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 21:40:13+00:00,https://www.zacks.com/stock/news/2133901/poseida-therapeutics-inc-pstx-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['PSTX', 'CDXC']",CDXC,2023-08-08
"ChromaDex (CDXC) Reports Q2 Loss, Tops Revenue Estimates","ChromaDex (CDXC) delivered earnings and revenue surprises of 25% and 4.30%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 21:40:20+00:00,https://www.zacks.com/stock/news/2134548/chromadex-cdxc-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CDXC', 'PIRS']",CDXC,2023-08-09
"Kiniksa Pharmaceuticals, Ltd. (KNSA) Q4 Earnings and Revenues Surpass Estimates","Kiniksa Pharmaceuticals, Ltd. (KNSA) delivered earnings and revenue surprises of 136.36% and 15.33%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 13:40:05+00:00,https://www.zacks.com/stock/news/2233045/kiniksa-pharmaceuticals-ltd-knsa-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,292,"['KNSA', 'CDXC']",CDXC,2024-02-28
Precision BioSciences (DTIL) Soars 13.4%: Is Further Upside Left in the Stock?,Precision BioSciences (DTIL) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-04-02 10:48:00+00:00,https://www.zacks.com/stock/news/2248894/precision-biosciences-dtil-soars-134-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,296,"['DTIL', 'CDXC']",CDXC,2024-04-02
ChromaDex (CDXC) Up as Ataxia Candidate Gets Orphan Drug Tag,"ChromaDex (CDXC) rises 12% as the FDA grants the Orphan Drug Designation and the Rare Pediatric Disease Designation to its investigational candidate, NRC, to treat ataxia telangiectasia.",2024-06-10 13:45:00+00:00,https://www.zacks.com/stock/news/2286094/chromadex-cdxc-up-as-ataxia-candidate-gets-orphan-drug-tag,Zacks Investment Research,0.3,0.9,positive,0.3,False,False,True,False,False,False,False,False,0.0,248,"['CGEN', 'CDXC', 'ANVS', 'ALXO']",CDXC,2024-06-10
