title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Stocks That Will Make You Richer in 2024,These REITs each begin with A and should spell nice profits for investors this year.,2024-01-10 14:30:00+00:00,https://www.fool.com/investing/2024/01/10/3-stocks-that-will-make-you-richer-in-2024/,The Motley Fool,0.6,1.0,positive,0.6,True,False,False,False,False,False,False,False,0.0,128,"['AGNC', 'WMT', 'SPY', 'ADC', 'ARE']",AGNC,2024-01-10
These 3 Financial Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the financial sector.
AGNC Investment Corp.  (NASDAQ: AGNC)

Dividend Yield: 14.50%
Keefe, Bruyette & ...",2024-01-11 12:18:32+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36591275/these-3-financial-stocks-delivering-high-dividend-yields-are-recommended-by-wall-streets,Benzinga,0.31882352941176473,0.5154901960784314,positive,0.31882352941176473,False,False,True,False,False,True,False,False,0.0,912,"['AGNC', 'ABR', 'NLY']",AGNC,2024-01-11
Why AGNC Investment (AGNC) Outpaced the Stock Market Today,"In the latest trading session, AGNC Investment (AGNC) closed at $10.07, marking a +1% move from the previous day.",2024-01-12 22:45:21+00:00,https://www.zacks.com/stock/news/2209736/why-agnc-investment-agnc-outpaced-the-stock-market-today,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,173,['AGNC'],AGNC,2024-01-12
Here's Why AGNC Investment (AGNC) Gained But Lagged the Market Today,"In the latest trading session, AGNC Investment (AGNC) closed at $9.76, marking a +0.62% move from the previous day.",2024-01-18 22:50:18+00:00,https://www.zacks.com/stock/news/2212465/heres-why-agnc-investment-agnc-gained-but-lagged-the-market-today,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,185,['AGNC'],AGNC,2024-01-18
Big Yields Meet Big Trouble,One of the ETFs we love smashing seems to be struggling. Maybe buying yield blindly isn't a great technique. Click here to read more.,2024-01-18 23:25:37+00:00,https://seekingalpha.com/article/4663632-big-yields-meet-big-trouble,Seeking Alpha,0.26666666666666666,0.375,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,162,"['AGNC', 'AGNCN', 'BXMT', 'CIM', 'CSWC', 'DX', 'EFC', 'GAIN', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MPW', 'NLY', 'NYMT', 'O', 'ORC', 'PMT', 'RC', 'RITM', 'TSLX', 'TWO']",AGNC,2024-01-18
3 Stocks I Bought This Week,These REITs continue their role in my retirement income strategy,2024-01-20 11:15:00+00:00,https://www.fool.com/investing/2024/01/20/3-stocks-i-bought-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,"['AGNC', 'STAG', 'ADC']",AGNC,2024-01-20
Is AGNC Investments the Best Dividend Stock for You?,The mortgage REIT's big-time yield might not be for everyone.,2024-01-22 10:15:00+00:00,https://www.fool.com/investing/2024/01/22/is-agnc-investments-the-best-dividend-stock-for-yo/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,115,['AGNC'],AGNC,2024-01-22
AGNC Investment (AGNC) Q4 Earnings Beat Estimates,"AGNC Investment (AGNC) delivered earnings and revenue surprises of 22.45% and 107.40%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-22 22:15:03+00:00,https://www.zacks.com/stock/news/2213748/agnc-investment-agnc-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['AGNC', 'HASI']",AGNC,2024-01-22
AGNC Investment Corp. (AGNC) Q4 2023 Earnings Call Transcript,"AGNC earnings call for the period ending December 31, 2023.",2024-01-23 18:15:17+00:00,https://www.fool.com/earnings/call-transcripts/2024/01/23/agnc-investment-corp-agnc-q4-2023-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['AGNC'],AGNC,2024-01-23
AGNC Investment (AGNC) Tops on Q4 Net Spread and Dollar Roll,"The rising average net interest spread supports AGNC Investment's (AGNC) Q4 earnings. However, an increase in the weighted average cost of funds acts as a headwind.",2024-01-23 19:03:00+00:00,https://www.zacks.com/stock/news/2214513/agnc-investment-agnc-tops-on-q4-net-spread-and-dollar-roll,Zacks Investment Research,-0.075,0.19999999999999998,neutral,0.075,True,False,False,False,False,False,False,False,0.0,226,"['AGNC', 'ARI', 'NLY']",AGNC,2024-01-23
This Ultra-High-Yield Dividend Stock Believes Its Headwinds Are Finally in the Rearview Mirror,AGNC Investments believes its investment environment will turn more favorable in 2024.,2024-01-24 11:48:00+00:00,https://www.fool.com/investing/2024/01/24/this-ultra-high-yield-dividend-stock-believes-its/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,True,False,False,0.0,182,['AGNC'],AGNC,2024-01-24
12% To 18% Dividend Yields In Danger,Learn about The risks surrounding high-yield investments and the impact of valuation on dividends. Click to see my analysis of high-yielding REITs.,2024-01-25 00:10:33+00:00,https://seekingalpha.com/article/4664794-12-percent-to-18-percent-dividend-yields-in-danger,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,185,"['AGNC', 'NLY', 'DX', 'ORC', 'RC', 'PMT', 'BXMT', 'MAIN', 'TWO', 'TPVG', 'ARR', 'OCSL', 'GAIN', 'GBDC', 'SLRC', 'OBDC', 'TCPC', 'PFLT', 'FSK', 'MFIC', 'PSEC']",AGNC,2024-01-25
How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-01-26 13:50:06+00:00,https://www.zacks.com/stock/news/2216380/how-to-find-strong-finance-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,186,"['NDAQ', 'AGNC']",AGNC,2024-01-26
Is AGNC Investment the Best Dividend Stock for You?,Don't get too enamored with its current sky-high dividend yield. There's more to the story.,2024-01-31 12:30:00+00:00,https://www.fool.com/investing/2024/01/31/is-agnc-investment-the-best-dividend-stock-for-you/,The Motley Fool,0.5,0.39999999999999997,positive,0.5,False,False,False,False,False,True,False,False,0.0,144,"['AGNC', 'AAPL', 'KO']",AGNC,2024-01-31
Status Of AGNC Investment's Dividend And Marketplace,"AGNC Investment's dividend coverage remains a popular topic of discussion, similar to pointing gauges. Find out why AGNC stock is a Buy.",2024-02-01 06:42:21+00:00,https://seekingalpha.com/article/4666584-agnc-stock-q4-earnings-status-dividend-marketplace-reiterate-buy,Seeking Alpha,0.3,0.65,positive,0.3,False,True,False,False,False,True,False,False,0.0,190,['AGNC'],AGNC,2024-02-01
1 Crucial Factor Income Investors Need to Know About AGNC Investment's 15%-Yielding Dividend,"While a lot goes into the company's ability to pay its monster dividend, this factor plays a key role.",2024-02-02 10:44:00+00:00,https://www.fool.com/investing/2024/02/02/1-crucial-factor-income-investors-need-to-know-abo/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,196,"['AGNC', 'UBS']",AGNC,2024-02-02
AGNC: A Dividend That Can't Get Back Up,AGNC's investment strategy necessarily exposes shareholders to dilution and capital loss. Learn why I'm bearish on AGNC stock.,2024-02-04 09:32:03+00:00,https://seekingalpha.com/article/4667354-agnc-a-dividend-that-cant-get-back-up,Seeking Alpha,0.0,0.5,neutral,0.0,True,False,False,False,False,True,False,False,0.0,167,['AGNC'],AGNC,2024-02-04
More Pain For High Dividend REITs,Preferred shares offer better performance and stability. Find out why we encourage buy-and-hold investors to consider using more preferred shares and equity REITs.,2024-02-06 15:52:21+00:00,https://seekingalpha.com/article/4667808-more-pain-for-high-dividend-reits,Seeking Alpha,0.41500000000000004,0.51,positive,0.41500000000000004,False,True,False,False,False,True,False,False,0.0,198,"['ACRE', 'AGNC', 'ARCC', 'BXMT', 'CIM', 'CSWC', 'DX', 'EFC', 'FBRT', 'GPMT', 'MAIN', 'NLY', 'NYMT', 'O', 'ORC', 'PMT', 'RC', 'RITM', 'TSLX', 'TWO']",AGNC,2024-02-06
3 Dividend Stocks to Avoid,These three stocks offer less-than-stellar futures.,2024-02-06 16:37:43+00:00,https://www.fool.com/investing/2024/02/06/3-dividend-stocks-to-avoid/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,79,"['MPW', 'WBA', 'AGNC']",AGNC,2024-02-06
Interest Rate Cuts Are A Dividend Super Fuel For AGNC's 15% Yield,AGNC Investment Corp. reported an improvement in book value to $8.70. Click here to read why the AGNC dividend plays a critical role in helping my income.,2024-02-07 13:30:48+00:00,https://seekingalpha.com/article/4668153-interest-rate-cuts-are-a-dividend-super-fuel-for-agnc-15-percent-yield,Seeking Alpha,0.16666666666666666,0.7333333333333334,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.2,221,['AGNC'],AGNC,2024-02-07
"Want $300 in Super-Safe Monthly Dividend Income? Invest $32,000 in the Following 3 Ultra-High-Yield Stocks.","These high-powered monthly dividend payers, which sport an average yield of 11.28%, can make their patient shareholders notably richer.",2024-02-08 10:06:00+00:00,https://www.fool.com/investing/2024/02/08/want-300-safe-monthly-dividend-income-invest-32000/,The Motley Fool,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,False,False,False,False,False,True,False,False,0.0,244,"['AGNC', 'LTC', 'PFLT']",AGNC,2024-02-08
13% Dividend Yield And 39% Upside,Ready Capital has typically traded at a higher price-to-book ratio than many of their peers. Click here to read an analysis on RC stock here.,2024-02-08 22:50:11+00:00,https://seekingalpha.com/article/4668822-13-percent-dividend-yield-and-39-percent-upside,Seeking Alpha,0.19583333333333333,0.5,positive,0.19583333333333333,False,False,False,False,False,True,False,False,0.0,176,"['AGNC', 'RC', 'PMT', 'BXMT', 'MAIN', 'NLY', 'EFC', 'RITM', 'FBRT', 'DX', 'CIM', 'ACRE', 'ARCC', 'TWO', 'NYMT', 'GPMT', 'ORC', 'MFA']",AGNC,2024-02-08
3 REITs That Could Cut The Dividend,"Most REITs are set to hike their dividend in 2024, but there is a minority of REITs under financial pressure. Click here to read my analysis.",2024-02-13 12:15:00+00:00,https://seekingalpha.com/article/4669169-3-reits-that-could-cut-the-dividend,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,178,"['GNL', 'O', 'WPC', 'AGNC']",AGNC,2024-02-13
Is This Ultra-High-Yield Stock Safe?,AGNC Investment Corp. stock sports a juicy 15% dividend yield. Is this your chance to secure a sizable income stream?,2024-02-14 12:07:00+00:00,https://www.fool.com/investing/2024/02/14/is-this-ultra-high-yield-stock-safe/,The Motley Fool,0.45,0.55,positive,0.45,False,False,True,False,False,True,False,False,0.0,155,['AGNC'],AGNC,2024-02-14
REITs Rip Higher As Rates Do Nothing,Mortgage REITs are generally more exposed to interest rates because they actually own a leveraged bond portfolio. Click here to read my analysis.,2024-02-16 09:54:12+00:00,https://seekingalpha.com/article/4670918-reits-rip-higher-as-rates-do-nothing,Seeking Alpha,0.45,0.6666666666666666,positive,0.45,False,False,False,False,False,False,False,False,0.0,183,"['AGNC', 'ARE', 'BXMT', 'CIM', 'CSWC', 'DX', 'EFC', 'FBRT', 'MAIN', 'MPW', 'NLY', 'O', 'PMT', 'RC', 'RITM', 'SBAC', 'T', 'VNQ', 'VZ']",AGNC,2024-02-16
"Annaly Capital's 14.2% Yield Is Still A Buy, Here's Why","Annaly Capital reported better-than-expected quarterly earnings, with a 7% increase in book value. Read why I think NLY stock is a buy.",2024-02-19 06:35:35+00:00,https://seekingalpha.com/article/4671322-annaly-capital-q4-earnings-14-2-percent-yield-still-buy-heres-why,Seeking Alpha,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,192,"['AGNC', 'NLY']",AGNC,2024-02-19
"2 Ultra-High-Yield Dividend Stocks Billionaires Can't Stop Buying, and 1 They Can't Sell Fast Enough","Two brand-name income stocks with yields north of 6% were gobbled up by prominent billionaires in the December-ended quarter, while a dividend stock with a 15% yield found itself on the chopping block.",2024-02-20 10:06:00+00:00,https://www.fool.com/investing/2024/02/20/2-high-yield-dividend-stocks-billionaires-buying/,The Motley Fool,0.2333333333333333,0.7000000000000001,positive,0.2333333333333333,False,True,False,False,False,True,False,False,0.0,303,"['T', 'PFE', 'AGNC']",AGNC,2024-02-20
"AGNC Investment Corp.: Buy, Sell, or Hold?",Should investors trust the stock's stunning 15% dividend yield?,2024-02-20 11:30:00+00:00,https://www.fool.com/investing/2024/02/20/agnc-investment-corp-buy-sell-or-hold/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,True,False,False,0.0,107,['AGNC'],AGNC,2024-02-20
1 Stock I Wouldn't Touch With a 10-Foot Pole,AGNC Investment has a huge yield and the type of dividend history that makes me run away.,2024-02-21 12:30:00+00:00,https://www.fool.com/investing/2024/02/21/1-stock-i-wouldnt-touch-with-a-10-foot-pole/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,True,False,False,0.0,135,"['AGNC', 'O']",AGNC,2024-02-21
Why Is AGNC Investment (AGNC) Down 2.6% Since Last Earnings Report?,AGNC Investment (AGNC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-21 16:30:06+00:00,https://www.zacks.com/stock/news/2229487/why-is-agnc-investment-agnc-down-26-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,202,['AGNC'],AGNC,2024-02-21
AGNC Investment (AGNC) Outperforms Broader Market: What You Need to Know,"AGNC Investment (AGNC) reachead $9.57 at the closing of the latest trading day, reflecting a +0.31% change compared to its last close.",2024-02-27 22:45:18+00:00,https://www.zacks.com/stock/news/2232711/agnc-investment-agnc-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,208,['AGNC'],AGNC,2024-02-27
Is Trending Stock AGNC Investment Corp. (AGNC) a Buy Now?,"AGNC Investment (AGNC) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-02-29 14:00:16+00:00,https://www.zacks.com/stock/news/2233741/is-trending-stock-agnc-investment-corp-agnc-a-buy-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,205,['AGNC'],AGNC,2024-02-29
"Forget AGNC Investment, Buy This Magnificent High-Yield Stock Instead","AGNC has a 15% dividend yield, which is a warning to investors that the dividend may not be sustainable. Here's one that is.",2024-03-02 14:30:00+00:00,https://www.fool.com/investing/2024/03/02/forget-agnc-investment-buy-magnificent-high-yield/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,195,"['O', 'AGNC']",AGNC,2024-03-02
"Willing to Take on More Risk? These Big-Time Dividend Stocks Could Turn $7,500 Into More Than $1,000 of Annual Income.",These stocks offer high yields as a reward for their higher risk profiles.,2024-03-03 15:15:00+00:00,https://www.fool.com/investing/2024/03/03/willing-to-take-on-more-risk-these-big-time-divide/,The Motley Fool,0.33199999999999996,0.558,positive,0.33199999999999996,False,False,False,False,False,True,False,False,0.0,194,"['AGNC', 'BDN', 'NEP']",AGNC,2024-03-03
AGNC Investment (AGNC) Dips More Than Broader Market: What You Should Know,"AGNC Investment (AGNC) concluded the recent trading session at $9.50, signifying a -0.89% move from its prior day's close.",2024-03-04 22:50:20+00:00,https://www.zacks.com/stock/news/2235658/agnc-investment-agnc-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,198,['AGNC'],AGNC,2024-03-04
AGNC Investment (AGNC) Advances While Market Declines: Some Information for Investors,"AGNC Investment (AGNC) concluded the recent trading session at $9.51, signifying a +0.11% move from its prior day's close.",2024-03-05 22:45:17+00:00,https://www.zacks.com/stock/news/2236298/agnc-investment-agnc-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,['AGNC'],AGNC,2024-03-05
9% Yield I Just Added To My Portfolio,The mortgage REITs have finished reporting. Read about the performance of these companies and which REITs delivered for investors in the latest quarter.,2024-03-08 15:20:14+00:00,https://seekingalpha.com/article/4676990-9-percent-yield-i-just-added-to-my-portfolio,Seeking Alpha,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,"['ACRE', 'AGNC', 'ARCC', 'BXMT', 'CIM', 'CSWC', 'DX', 'EFC', 'FBRT', 'GPMT', 'MAIN', 'MFA', 'MFAN', 'NLY', 'NYMT', 'ORC', 'PMT', 'RC', 'RITM', 'TPVG', 'TSLX', 'TWO']",AGNC,2024-03-08
AGNC Investment (AGNC) Advances While Market Declines: Some Information for Investors,"In the latest trading session, AGNC Investment (AGNC) closed at $9.81, marking a +0.82% move from the previous day.",2024-03-11 21:50:19+00:00,https://www.zacks.com/stock/news/2238895/agnc-investment-agnc-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,202,['AGNC'],AGNC,2024-03-11
Here is What to Know Beyond Why AGNC Investment Corp. (AGNC) is a Trending Stock,"AGNC Investment (AGNC) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-03-13 13:00:16+00:00,https://www.zacks.com/stock/news/2239798/here-is-what-to-know-beyond-why-agnc-investment-corp-agnc-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,228,['AGNC'],AGNC,2024-03-13
Is AGNC Investment Stock a Buy?,"AGNC is offering a huge dividend yield of more than 14%, but is that enough to make it worth buying?",2024-03-14 11:50:00+00:00,https://www.fool.com/investing/2024/03/14/is-agnc-investment-stock-a-buy/,The Motley Fool,0.30000000000000004,0.5,positive,0.30000000000000004,False,True,False,False,False,True,False,False,0.0,133,"['AGNC', 'O', 'NNN']",AGNC,2024-03-14
AGNC Investment (AGNC) Gains As Market Dips: What You Should Know,"AGNC Investment (AGNC) reachead $9.63 at the closing of the latest trading day, reflecting a +0.1% change compared to its last close.",2024-03-15 21:45:18+00:00,https://www.zacks.com/stock/news/2241665/agnc-investment-agnc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,200,['AGNC'],AGNC,2024-03-15
Is Now the Time to Invest in Annaly and AGNC? What You Need to Know About Mortgage REITs,"Mortgage REITs can be good investments, but only in certain cycles.",2024-03-16 11:27:00+00:00,https://www.fool.com/investing/2024/03/16/is-now-the-time-to-invest-in-annaly-and-agnc-what/,The Motley Fool,0.30476190476190473,0.7238095238095239,positive,0.30476190476190473,False,False,False,False,False,False,False,False,0.0,157,"['NLY', 'AGNC']",AGNC,2024-03-16
"Arbor Realty: 13.3% 'Sucker Yield,' 3 Better Big-Dividend Strategies","After reviewing Arbor Realty (ABR) in detail, we conclude with 3 better big-dividend strategies that income investors may want to consider. Read more here.",2024-03-18 13:17:07+00:00,https://seekingalpha.com/article/4678867-arbor-realty-13-3-percent-sucker-yield-3-better-big-dividend-strategies,Seeking Alpha,0.3,0.575,positive,0.3,False,False,False,False,False,True,False,False,0.0,225,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARI', 'BXMT', 'CIM', 'LADR', 'NLY', 'RC', 'RCC', 'RITM', 'STWD', 'TWO', 'ABR']",AGNC,2024-03-18
Rithm Capital's Updated Sector Comparative Analysis - Part 1 (Includes Recommendation For 19 Peers As Of 3/15/2024),"An analysis of RITM's investment composition, leverage, hedging, and valuation, along with recommendations and projections for Q1 2024. Explore more here.",2024-03-20 05:46:44+00:00,https://seekingalpha.com/article/4679275-rithm-capitals-updated-sector-comparative-analysis-part-1,Seeking Alpha,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,271,"['ACRE', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EFC', 'FBRT', 'GPMT', 'IVR', 'MFA', 'MFAN', 'MITN', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'ORC', 'PMT', 'PMTU', 'RC', 'RCC', 'REM', 'TWO', 'RITM']",AGNC,2024-03-20
AGNC Investment (AGNC) Laps the Stock Market: Here's Why,"AGNC Investment (AGNC) concluded the recent trading session at $9.82, signifying a +0.82% move from its prior day's close.",2024-03-21 21:50:19+00:00,https://www.zacks.com/stock/news/2244467/agnc-investment-agnc-laps-the-stock-market-heres-why,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['AGNC'],AGNC,2024-03-21
More 9% Dividend Yields Again? I'm Also Buying This One,Another 9% yield investment is available from Ready Capital. Read more about the baby bonds from this company here.,2024-03-21 22:17:27+00:00,https://seekingalpha.com/article/4679764-more-9-percent-dividend-yields-again-im-also-buying-this-one,Seeking Alpha,0.4,0.475,positive,0.4,False,True,False,False,False,True,False,False,0.0,172,"['ACRE', 'AGNC']",AGNC,2024-03-21
Why AGNC Investment (AGNC) Dipped More Than Broader Market Today,"AGNC Investment (AGNC) closed the most recent trading day at $9.78, moving -0.51% from the previous trading session.",2024-03-22 21:45:22+00:00,https://www.zacks.com/stock/news/2245145/why-agnc-investment-agnc-dipped-more-than-broader-market-today,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,182,['AGNC'],AGNC,2024-03-22
Ellington Residential's 14% Yield Could Be Sustainable In 2024,Ellington Residential's dividend pay-out metrics and discounted net asset value make it an appealing investment option in REIT. Read more on EARN stock here.,2024-03-23 06:21:12+00:00,https://seekingalpha.com/article/4680044-ellington-residentials-14-percent-yield-could-be-sustainable-in-2024,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,221,"['NLY', 'AGNC', 'EARN']",AGNC,2024-03-23
"Forget AGNC Investment, Buy This Magnificent Dividend Stock Instead",Don't fall for AGNC Investment's huge yield. This dividend stock is more reliable and still generates a very attractive income stream.,2024-03-24 18:01:00+00:00,https://www.fool.com/investing/2024/03/24/forget-agnc-investment-buy-this-magnificent-divide/,The Motley Fool,0.7250000000000001,0.85,positive,0.7250000000000001,False,True,False,False,False,True,False,False,0.0,203,"['AGNC', 'O']",AGNC,2024-03-24
One Step To Get Paid Every Month,"Check here to learn about two picks that are able to provide strong income now, as well as strong capital returns in the future as interest rates decline.",2024-03-27 11:35:00+00:00,https://seekingalpha.com/article/4680472-one-step-to-get-paid-every-month,Seeking Alpha,0.3416666666666667,0.5541666666666667,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,188,"['AGNC', 'PFFA']",AGNC,2024-03-27
Investors Heavily Search AGNC Investment Corp. (AGNC): Here is What You Need to Know,"AGNC Investment (AGNC) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-03-28 13:00:15+00:00,https://www.zacks.com/stock/news/2247231/investors-heavily-search-agnc-investment-corp-agnc-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,232,['AGNC'],AGNC,2024-03-28
AGNC Investment (AGNC) Exceeds Market Returns: Some Facts to Consider,"In the closing of the recent trading day, AGNC Investment (AGNC) stood at $9.90, denoting a +1.12% change from the preceding trading day.",2024-03-28 21:50:20+00:00,https://www.zacks.com/stock/news/2247728/agnc-investment-agnc-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,['AGNC'],AGNC,2024-03-28
"2 Ultra-High-Yield Real Estate Stocks to Buy Hand Over Fist, and 1 to Avoid",REITs can offer big-time income streams.,2024-03-29 10:15:00+00:00,https://www.fool.com/investing/2024/03/29/2-ultra-high-yield-real-estate-stocks-to-buy-hand/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,True,False,False,False,False,False,False,0.0,117,"['AGNC', 'O', 'VICI']",AGNC,2024-03-29
Interested In AGNC Investment's Big-Time Monthly Dividend? Check Out These Lower Risk Alternatives First.,Realty Income and EPR Properties pay high-yielding monthly dividends that appear to be more sustainable than AGNC Investments' payout.,2024-04-03 10:44:00+00:00,https://www.fool.com/investing/2024/04/03/interested-in-agnc-investments-big-time-monthly-di/,The Motley Fool,0.3333333333333333,0.4444444444444444,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,241,"['AGNC', 'O', 'EPR']",AGNC,2024-04-03
AGNC Investment (AGNC) Stock Sinks As Market Gains: What You Should Know,"AGNC Investment (AGNC) closed at $9.69 in the latest trading session, marking a -0.1% move from the prior day.",2024-04-03 21:50:17+00:00,https://www.zacks.com/stock/news/2250106/agnc-investment-agnc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,184,['AGNC'],AGNC,2024-04-03
AGNC Investment (AGNC) Surpasses Market Returns: Some Facts Worth Knowing,"AGNC Investment (AGNC) closed the most recent trading day at $9.78, moving +0.82% from the previous trading session.",2024-04-09 22:00:18+00:00,https://www.zacks.com/stock/news/2252983/agnc-investment-agnc-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.10666666666666666,0.22333333333333333,positive,0.10666666666666666,False,False,False,False,False,False,False,False,0.0,191,['AGNC'],AGNC,2024-04-09
Investors Heavily Search AGNC Investment Corp. (AGNC): Here is What You Need to Know,"Zacks.com users have recently been watching AGNC Investment (AGNC) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-04-10 13:00:11+00:00,https://www.zacks.com/stock/news/2253192/investors-heavily-search-agnc-investment-corp-agnc-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,245,['AGNC'],AGNC,2024-04-10
"2 Ultra-High-Yield Dividend Stocks Billionaires Are Selling, and the Surprising High-Octane Income Stock They Can't Stop Buying","Some of Wall Street's most widely owned, high-octane dividend stocks were added or disposed of by top-tier billionaire money managers during the December-ended quarter.",2024-04-11 09:21:00+00:00,https://www.fool.com/investing/2024/04/11/2-high-yield-dividend-stocks-billionaires-selling/,The Motley Fool,0.36666666666666664,0.4666666666666666,positive,0.36666666666666664,False,True,False,False,False,True,False,False,0.0,297,"['VZ', 'PM', 'AGNC']",AGNC,2024-04-11
