title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: AbbVie's Rinvoq Gets Label Expansion, AstraZeneca COVID Antibody Cocktail Authorized By UK Regulator, Stealth Touts Positive Data","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
AbbVie's Rinvoq Gets Label Expansion To Treat Ulcerative Colitis
AbbVie, Inc. (NYSE: ABBV) announced the Food and Drug Administration has approved its Rinvoq for the treatment of adults with moderately to severely active ulcerative colitis, who have had an inadequate response or intolerance to one or more tumor necrosis factor blockers. This FDA approval is the first indication for  Rinvoq  in gastroenterology.
AstraZeneca's Antibody Cocktail Gets UK Regulatory Nod For Preventing COVID-19; UK Biopharma Announces $775M Settlement Agreement
AstraZeneca plc's (NASDAQ: AZN) antibody cocktail Evusheld was authorized for preventing COVID-19 by the U.K. drug regulator, the Medicines And Healthcare Products Regulatory Agency. Evusheld is a combination of two long-acting antibodies that works by binding to the spike protein on the outside of the SARS-CoV-2 virus, the virus that causes COVID-19. This in turn prevents the virus from attaching to and entering human cells.
Separately, AstraZeneca and its Alexion unit  said they hvae entered into a settlement agreement with Chugai Pharmaceuticals Co. Ltd. (OTC: CHGCY) to resolving all patent disputes between the two companies related to Ultomiris.
Under the terms of the agreement, Alexion will ...",2022-03-17 11:53:33+00:00,https://www.benzinga.com/general/biotech/22/03/26180032/the-daily-biotech-pulse-abbvies-rinvoq-gets-label-expansion-astrazeneca-covid-antibody-cocktail-a,Benzinga,0.1221763085399449,0.3450413223140496,positive,0.1221763085399449,False,False,True,False,True,False,False,True,0.0,1507,"['DVAX', 'XFOR', 'IBB', 'TRVI', 'SPPI', 'BBIO', 'AZN', 'AFIB', 'ABBV', 'ONTX', 'KPTI', 'ALDX', 'MDWD', 'CBAY', 'EIGR', 'AVDL', 'SYBX', 'LQDA', 'MITO']",ALDX,2022-03-17
Aldeyra Therapeutics (ALDX) Q4 2021 Earnings Call Transcript,"ALDX earnings call for the period ending December 31, 2021.",2022-03-18 11:30:18+00:00,https://www.fool.com/earnings/call-transcripts/2022/03/18/aldeyra-therapeutics-aldx-q4-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['ALDX'],ALDX,2022-03-18
"The Daily Biotech Pulse: Sanofi-IGM Ink Antibody Drug Collaboration; NeoGenomics Sinks On CEO Departure, Q1 Warning; Decision Day For Akebia","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Pfizer Announces Positive Results From Second Late-Stage Study Of Ulcerative Colitis Drug
Pfizer, Inc. (NYSE: PFE) announced positive top-line results from a second Phase 3 study of etrasimod, which is being developed for the treatment of moderately to severely active ulcerative colitis. The positive 12- and 52-week results from ELEVATE UC 52 follow the recent announcement of positive 12-week findings from the ELEVATE UC 12 trial on March 23.
Neurocrine's Japanese Partner Gets Approval For Former's Drug To Treat Side Effects Of Antipyschotic Medications
Neurocrine Biosciences, Inc. (NASDAQ: NBIX) announced that its collaboration partner Mitsubishi Tanabe Pharma Corporation obtained regulatory approval of Dysval capsules 40 mg (valbenazine)  for the treatment of tardive dyskinesia from the Japanese Ministry of Health, Labour and Welfare on Tuesday.
NeoGenomics CEO Mark Mallon Departs, Company Warns Of Q1 Shortfall, Withdraws FY22 Guidance
NeoGenomics, Inc. (NASDAQ: NEO) announced that its board and chief executive officer Mark Mallon have agreed Mallon will step down from the position and as a member of the board effective immediately. This mutual agreement was not the result of any disagreements about strategy with management or the board, inappropriate action by the CEO, or any violation of company policy or any accounting irregularity, the company said.
The company also said it currently expects its first-quarter revenues to come in below the low-end of its prior guidance of $118 million-$120 million and EBITDA will be below the low end of its prior guidance a negative $12 million to a negative $15 million. The larger than anticipated EBITDA loss was primarily driven by higher than anticipated clinical services cost of goods sold.
NeoGenomics also withdrew its 2022 annual financial guidance issued February 23.
The stock was slumping 26.7% to $13.04 in premarket trading.
Cullinan Oncology Announces Positive Phase 1/2a Data For Lung Cancer Drug 
Cullinan Oncology, Inc. (NASDAQ: CGEM) announced clinical and regulatory updates on its lead program, CLN-081, which is being evaluated in a Phase 1/2a ...",2022-03-29 11:41:44+00:00,https://www.benzinga.com/general/biotech/22/03/26342175/the-daily-biotech-pulse-sanofi-igm-ink-antibody-drug-collaboration-neogenomics-sinks-on-ceo-depar,Benzinga,0.06766047572499184,0.3010589768654285,neutral,0.06766047572499184,True,False,True,False,False,False,True,False,0.0,2375,"['NBY', 'OPGN', 'IBB', 'NBRV', 'IMGN', 'BCDA', 'NBIX', 'PAVM', 'PFE', 'KALA', 'SNY', 'CGEM', 'AMPE', 'TYME', 'CRMD', 'TCDA', 'DYAI', 'IGMS', 'ATRS', 'IMAB', 'NEO', 'PROG', 'ALDX', 'NEXI', 'AKBA', 'HUMA', 'SCYX', 'LPCN', 'HTGM']",ALDX,2022-03-29
"The Daily Biotech Pulse: AstraZeneca's 3 Product Updates, Jazz Pharma Licenses Sleeping Disorder Product, Argenx Aces Bleeding Disorder Study","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
FDA Approval For AstraZeneca-Daiichi's Enhertu Expands To Earlier Use In Metastatic Breast Cancer
The FDA has approved AstraZeneca plc (NASDAQ: AZN) and Daiichi Sankyo's (OTC: DSKYF) Enhertu (trastuzumab deruxtecan) for adult patients with unresectable or metastatic HER2-positive breast cancer.
The approval covers patients who have received a prior anti-HER2-based regimen either in the metastatic setting or in the neoadjuvant or adjuvant setting and have developed disease recurrence during or within six months of therapy.
AstraZeneca's Dapagliflozin Meets Primary Goal In Heart Failure Patients
AstraZeneca announced high-level results from the DELIVER Phase 3 trial of Farxiga (dapagliflozin) to treat heart failure patients.
Data showed Farxiga reached a statistically significant and clinically meaningful reduction in the primary composite endpoint of cardiovascular death or worsening heart failure.
AstraZeneca's Ultomiris Aces Late-Stage Trial In Rare Autoimmune Disease
AstraZeneca announced topline data from the Phase 3 CHAMPION-NMOSD trial of Ultomiris (ravulizumab-cwvz) in neuromyelitis optica spectrum disorder.
Data exhibited that Ultomiris achieved a statistically significant and clinically meaningful reduction in the risk of relapse in adults with anti-aquaporin-4 (AQP4) antibody-positive (Ab+) NMOSD compared to the ...",2022-05-05 12:43:27+00:00,https://www.benzinga.com/general/biotech/22/05/27017827/the-daily-biotech-pulse-astrazenecas-three-product-updates-jazz-pharma-licenses-sleeping-disorder,Benzinga,0.15294117647058825,0.4245098039215686,positive,0.15294117647058825,False,False,True,False,True,False,False,False,0.0,1587,"['RARE', 'BCRX', 'TBPH', 'IBB', 'XNCR', 'INCY', 'CHRS', 'JAZZ', 'GLPG', 'SGMO', 'NBRV', 'VNDA', 'AZN', 'ABUS', 'NVS', 'NTLA', 'AVEO', 'SELB', 'ARGX', 'AXGN', 'AUTL', 'INMB', 'PRTA', 'AGIO', 'KPTI', 'ALDX']",ALDX,2022-05-05
Aldeyra Therapeutics (ALDX) Q1 2022 Earnings Call Transcript,"ALDX earnings call for the period ending March 31, 2022.",2022-05-06 00:30:49+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/05/aldeyra-therapeutics-aldx-q1-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['ALDX'],ALDX,2022-05-06
"Boeing, PriceSmart And 80 Biggest Movers From Yesterday","Gainers

Sharps Compliance Corp. (NASDAQ: SMED) shares jumped 196.1% to close at $8.44 on Tuesday after the company it will be acquired by an affiliate of Aurora Capital Partners for $8.75 per share.
Canoo Inc. (NASDAQ: GOEV) shares climbed 53.2% to close at $3.63 after Walmart signed a definitive agreement with the company to purchase 4,500 all-electric delivery vehicles, beginning with the Lifestyle Delivery Vehicle, with the option to purchase up to 10,000 units.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) jumped 42.2% to close at $6.67 after the company announced positive interim results from a Phase 2 clinical trial evaluating setmelanotide for the treatment of severe obesity and hyperphagia in people living with hypothalamic obesity.
Greenwich LifeSciences, Inc. (NASDAQ: GLSI) shares jumped 39% to close at $11.98. The FDA has removed the clinical hold on Greenwich LifeSciences’ Flamingo-01 Phase 3 trial of GP2, immunotherapy to prevent breast cancer recurrences.
Regional Health Properties, Inc. (NYSE: RHE) gained 36.9% to close at $3.73.
China Online Education Group (NYSE: COE) jumped 32.8% to settle at $1.6074. China Online Education Group, last month, reported a first-quarter FY22 revenue decline of 89.7% year-on-year to $9.5 million.
Histogen Inc. (NASDAQ: HSTO) rose 27.5% to close at $3.76 after gaining around 12% on Monday. The company, last month, announced a 1-for-20 reverse stock split.
Romeo Power, Inc. (NYSE: RMO) surged 26% to settle at $0.63. Romeo Power highlighted opening of new manufacturing center.
Lucira Health, Inc. (NASDAQ: LHDX) gained 24.3% to settle at $3.02.
Aclarion, Inc. (NASDAQ: ACON) jumped 22.9% to close at $1.01.
Fujian Blue Hat Interactive Entertainment Technology Ltd. (NASDAQ: BHAT) climbed 22.6% to close at $3.31. Blue Hat Interactive Entertainment Technology reported a registered direct offering of ordinary shares.
Kaspien Holdings Inc. (NASDAQ: KSPN) fell 22.5% to close at $5.28 after jumping around 162% on Monday.
NuCana plc (NASDAQ: NCNA) gained 21.1% to close at $0.9689. Regional Court of Dusseldorf has ruled in favor of NuCana, stating that Gilead Sciences Ireland UC and Gilead Sciences GmbH infringed NuCana's composition of matter claims in European Patent 2955190 through their sales of Sovaldi, Harvoni, Vosevi and Epclusa in Germany.
Alpha Teknova, Inc. (NASDAQ: TKNO) climbed 21.1% to settle at $9.20. Alpha Teknova recently filed for mixed shelf of up to $225 million.
SunLink Health Systems, Inc. (NYSE: SSY) rose 20.8% to close at $1.17.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) gained 19% to close at $2.13. Eos Energy Enterprises recently announced the signing of two orders with Bridgelink Commodities and a Northeast solar developer totaling 1.1 GWh of energy storage capacity, and said its backlog is now over $460 million.
Adial Pharmaceuticals, Inc. (NASDAQ: ADIL) surged 18.1% to settle at $1.50.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) rose 17.1% to close at $5.00.
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) gained 17% to close at $8.66.
Atara Biotherapeutics reported completion of the ATA188 Phase 2 EMBOLD study interim analysis in patients with progressive MS.
Verrica Pharmaceuticals Inc. (NASDAQ: VRCA) gained 15.7% to close at $3.40.
Indonesia Energy Corporation Limited (NYSE: INDO) rose 15.6% to close at $6.73 after the company announced it has discovered a potential natural gas bearing reservoir while drilling the Kruh-28 well.
InMode Ltd. (NASDAQ: INMD) gained 15.5% to close at $26.73 ...",2022-07-13 08:59:07+00:00,https://www.benzinga.com/news/22/07/28044960/boeing-pricesmart-and-80-biggest-movers-from-yesterday,Benzinga,0.12711038961038962,0.42130952380952386,positive,0.12711038961038962,True,True,True,False,False,True,False,True,0.0,3565,"['DAL', 'GOEV', 'HUBS', 'NGD', 'VS', 'GPS', 'RMO', 'RYTM', 'NOW', 'ITRM', 'HLF', 'LHDX', 'DTEA', 'SSY', 'VRCA', 'UAL', 'LVTX', 'VINO', 'COMS', 'ASRT', 'CANF', 'MYMD', 'COSM', 'ENDP', 'WTRH', 'MITO', 'TH', 'TKNO', 'SRAX', 'HA', 'BHAT', 'ENPH', 'VLCN', 'PMN', 'INMD', 'INDO', 'GROV', 'WBEV', 'INPX', 'MOVE', 'HSTO', 'HASI', 'KPRX', 'MTC', 'PSMT', 'PLRX', 'MBII', 'AERC', 'FBRX', 'SMED', 'KSPN', 'AAL', 'GRNA', 'NVOS', 'TEAM', 'VOXX', 'GLSI', 'ALDX', 'SKYX', 'NCNA', 'WPRT', 'MPLN', 'PAYC', 'AKAN', 'RHE', 'AZ', 'ETWO', 'FRSH', 'SWVL', 'ASNS', 'BA', 'KRBP', 'ATRA', 'ACON', 'ADIL', 'CCL', 'EOSE', 'COE', 'USEA', 'BIOX']",ALDX,2022-07-13
Aldeyra's (ALDX) Dry Eye Disease Chamber Study Meets Goals,Aldeyra's (ALDX) vehicle-controlled crossover study evaluating 0.25% reproxalap ophthalmic solution for the treatment of dry eye disease meets primary endpoints. Shares up.,2022-07-13 14:53:00+00:00,https://www.zacks.com/stock/news/1951837/aldeyras-aldx-dry-eye-disease-chamber-study-meets-goals,Zacks Investment Research,0.0888888888888889,0.5666666666666667,neutral,0.0888888888888889,False,False,False,False,False,False,False,False,0.0,232,"['SPPI', 'PTN', 'GLMD', 'ALDX']",ALDX,2022-07-13
Aldeyra Therapeutics (ALDX) Q2 2022 Earnings Call Transcript,"ALDX earnings call for the period ending June 30, 2022.",2022-08-07 07:00:36+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/07/aldeyra-therapeutics-aldx-q2-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['ALDX'],ALDX,2022-08-07
$2 Million Bet On This Industrial Stock? 4 Stocks Insiders Are Buying,"Although US stocks closed mixed on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
TransUnion 

The Trade:  TransUnion  (NYSE: TRU) President and CEO Christopher Cartwright  acquired a total of 25,000 shares at  an average price of $79.42. To acquire these shares, it cost around ...",2022-08-08 12:37:38+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/08/28395714/2-million-bet-on-this-industrial-stock-4-stocks-insiders-are-buying,Benzinga,0.13846153846153847,0.3961538461538462,positive,0.13846153846153847,False,True,False,False,False,False,True,False,0.0,833,"['GHM', 'TRU', 'ALDX', 'BOOT']",ALDX,2022-08-08
"Aldeyra Therapeutics, Inc. (ALDX) Now Trades Above Golden Cross: Time to Buy?","When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2022-08-15 13:55:05+00:00,https://www.zacks.com/stock/news/1968175/aldeyra-therapeutics-inc-aldx-now-trades-above-golden-cross-time-to-buy,Zacks Investment Research,0.1857142857142857,0.2571428571428572,positive,0.1857142857142857,False,True,False,False,False,False,False,False,0.0,200,['ALDX'],ALDX,2022-08-15
"KB Home, Accenture, Netflix  And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 200 points on Thursday. Here are some big stocks recording gains in today’s session.

DiamondHead Holdings Corp.  (NASDAQ: DHHC) shares gained 104.2% to $21.15. DiamondHead entered into convertible note purchase agreement dated March 21, 2023.
Opendoor Technologies Inc. (NASDAQ: OPEN) climbed 21% to $1.8685.
scPharmaceuticals Inc. (NASDAQ: SCPH) gaiend 19.2% to $8.25 after the company reported better-than-expected Q4 EPS results.
VNET Group, Inc. (NASDAQ: VNET) rose 19.1% to $3.5480. VNET Group reported mixed Q4 financial results.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) gained 17.2% to $6.13.
Worthington Industries, Inc. (NYSE: WOR) surged 16% to $61.67 following better-than-expected Q3 results.
Rackspace Technology, ...",2023-03-23 14:39:31+00:00,https://www.benzinga.com/news/23/03/31476364/kb-home-accenture-netflix-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.08214285714285714,0.3198051948051948,neutral,0.08214285714285714,False,False,False,False,False,False,False,False,0.0,873,"['RIOT', 'SCPH', 'API', 'TME', 'ARRY', 'BILI', 'NFLX', 'ETNB', 'OPEN', 'ACCD', 'ACN', 'RXT', 'AI', 'DHHC', 'KBH', 'ONON', 'SCS', 'HSAI', 'WOR', 'VNET', 'KC', 'ALDX', 'GDS', 'SNAP']",ALDX,2023-03-23
"UBS, Credit Suisse And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

DiamondHead Holdings Corp. (NASDAQ: DHHC) shares dropped 12.8% to $16.50 in pre-market trading after gaining more than 82% on Thursday. DiamondHead entered into convertible note purchase agreement dated March 21, 2023.
FiscalNote Holdings, Inc.  (NYSE: NOTE) shares dipped 10.1% to $2.14 in pre-market trading. FiscalNote shares jumped 75% on Thursday after the company announced it was selected by OpenAI for collaboration as an inaugural launch partner for OpenAI's ChatGPT plug-in.
Deutsche Bank Aktiengesellschaft (NYSE: DB) shares dropped 6.1% ...",2023-03-24 10:40:58+00:00,https://www.benzinga.com/news/23/03/31488409/ubs-credit-suisse-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,0.09375,0.26875,neutral,0.09375,True,False,False,False,True,False,False,False,0.0,765,"['CS', 'DB', 'UBS', 'NOTE', 'ALDX', 'SQ', 'OUST', 'DHHC', 'YS']",ALDX,2023-03-24
"BioNTech, Coinbase Global, Pharming Group And Other Big Stocks Moving Lower On Monday","U.S. stocks traded higher, with the Dow Jones gaining around 200 points on Monday. Here are some big stocks recording losses in today’s session.

Near Intelligence, Inc. (NASDAQ: NIR) shares tumbled 25.5% to $9.07.
Pharming Group N.V. (NASDAQ: PHAR) dipped 18.9% to $12.31. The FDA approved Pharming Group’s Joenja (leniolisib) for activated phosphoinositide 3-kinase delta (PI3Kδ) syndrome (APDS) in adult and pediatric patients 12 years of age and older.
YS Biopharma Co., Ltd. (NASDAQ: YS) fell 10.6% to $4.2819 after the company reported interim Phase 2 safety and immunogenicity data for its PIKA recombinant Covid-19 vaccine.
ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) dropped 10.5% to $6.79. ARS Pharmaceuticals recently posted ...",2023-03-27 14:34:40+00:00,https://www.benzinga.com/news/23/03/31513401/biontech-coinbase-global-pharming-group-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.05462962962962963,0.26203703703703707,neutral,0.05462962962962963,True,False,True,False,False,False,False,False,0.0,823,"['SPRY', 'YS', 'COIN', 'MANU', 'PHAR', 'ALDX', 'NIR', 'RBBN', 'BNTX', 'DAO', 'LPTV', 'INVZ', 'FYBR', 'CIFR', 'VIGL', 'PEPG']",ALDX,2023-03-27
"Domino's Pizza, Patterson-UTI Energy, JinkoSolar And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 180 points on Thursday. Here are some big stocks recording gains in today’s session.

Nikola Corporation (NASDAQ: NKLA) jumped 19.9% to $1.2950 after jumping 18% on Wednesday.
MicroVision, Inc.  (NASDAQ: MVIS) shares surged 14.9% to $5.28 after the company withdrew its proposed public offering of common stock.
Symbotic Inc. (NASDAQ: SYM) surged 11.7% to $53.83.
Opera Limited (NASDAQ: OPRA) rose 11.6% to $20.83. Opera initiated semi-annual dividend of $0.40 per share.
EHang Holdings Limited (NASDAQ: EH) gained 10.5% to $15.50.
Aldeyra Therapeutics, Inc. (NASDAQ: ALDX) gained 10.1% to $11.51. Aldeyra Therapeutics said Phase 3 INVIGORATE-2 Trial of reproxalap ophthalmic solution for allergic conjunctivitis achieved statistical significance ...",2023-06-15 14:43:17+00:00,https://www.benzinga.com/news/23/06/32876112/dominos-pizza-patterson-uti-energy-jinkosolar-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.053214285714285714,0.33773809523809517,neutral,0.053214285714285714,False,False,False,False,False,True,False,False,0.0,908,"['ZNTL', 'NKLA', 'VERV', 'DGICB', 'BBAI', 'MVIS', 'BENF', 'PTEN', 'SKYW', 'AI', 'DPZ', 'GT', 'JKS', 'SYM', 'ALDX', 'ASPN', 'EH', 'VEL', 'OPRA']",ALDX,2023-06-15
"Lennar's stock rises, Kroger shares decline, Cava shares pop, and other stocks on the move",Here are some of the biggest stock-market movers Thursday.,2023-06-15 16:15:00+00:00,https://www.marketwatch.com/story/lennars-stock-rises-after-builder-boosts-guidance-truecar-shares-soar-on-layoff-plan-and-other-stocks-on-the-move-a8d2a1eb,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,150,"['LEN', 'CAVA', 'DPZ', 'TGT', 'ALDX', 'KR', 'SOFI', 'NVDA', 'AMD', 'ANET', 'BBLG', 'MRSN']",ALDX,2023-06-15
Why John Wiley & Sons Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

SCWorx Corp. (NASDAQ: WORX) shares jumped 281% to $0.8396.
EdtechX Holdings Acquisition Corp. II (NASDAQ: EDTX) shares jumped 112.8% to $23.56. EdtechX Holdings Acquisition Corp II reported an amendment to extend date to consummate a business combination from June 15, 2023 to Dec. 15, 2023.
VIQ Solutions Inc. (NASDAQ: VQS) rose 35% to $0.3551 after the company partnered with Justice AV Solutions to bring AI-generated draft transcripts of courtroom proceedings.
Axcella Health Inc. (NASDAQ: AXLA) gained 34% to $0.4089.
Leju Holdings Limited  (NYSE: LEJU) gained 27.1% to $3.71 after gaining 15% on Wednesday.
Staffing 360 Solutions, Inc. (NASDAQ: STAF) gained 27% to $0.84.
Sonic Foundry, Inc. (NASDAQ: SOFO) surged 26.1% to $1.3750 after the company announced its Vidable business, which offers AI-powered analytics for video, will team up with its Video Solutions business to develop an offering focused on supporting the events market.
Dragonfly Energy Holdings Corp. (NASDAQ: DFLI) gained 20.3% to $3.08 on new US patent covering continued momentum toward domestic non-flammable lithium battery production.
Nikola Corporation (NASDAQ: NKLA) gained 19.9% to $1.2950 after jumping 18% on Wednesday.
AMMO, Inc. (NASDAQ: POWW) surged 16.9% to $2.3850 following strong quarterly results.
Corner Growth Acquisition Corp. (NASDAQ: COOL) gained 15.9% to $12.19.
IO Biotech, Inc. (NASDAQ: IOBT) surged 15.2% to $1.8550.
MicroVision, Inc.  (NASDAQ: MVIS) shares gained 14.9% to $5.28 after the company withdrew its proposed public offering of common stock.
Jeffs' Brands Ltd (NASDAQ: JFBR) climbed 13.3% to $0.88.
Opera Limited (NASDAQ:",2023-06-15 17:12:47+00:00,https://www.benzinga.com/news/23/06/32880165/why-john-wiley-sons-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays,Benzinga,0.1608457019171305,0.39037569573283865,positive,0.1608457019171305,False,True,False,False,True,False,False,True,0.0,1765,"['VERX', 'LEJU', 'GAMB', 'VQS', 'DATS', 'IHT', 'CRVS', 'IOBT', 'COOL', 'EDIT', 'WLY', 'MVIS', 'RETA', 'JFBR', 'PTEN', 'BBLG', 'DFLI', 'SOFO', 'JG', 'GETR', 'GT', 'POWW', 'ZVSA', 'CJJD', 'MRSN', 'TCJH', 'ONCS', 'PCSA', 'OPRA', 'LAES', 'BWV', 'EDTX', 'BENF', 'VERA', 'AXLA', 'GREE', 'SONN', 'STAF', 'CRKN', 'WORX', 'NKLA', 'ALDX']",ALDX,2023-06-15
Aldeyra (ALDX) Up On Positive Data From Conjunctivitis Study,Aldeyra (ALDX) soars on meeting primary and secondary endpoints in the late-stage study of reproxalap for patients with allergic conjunctivitis.,2023-06-16 14:26:00+00:00,https://www.zacks.com/stock/news/2109478/aldeyra-aldx-up-on-positive-data-from-conjunctivitis-study,Zacks Investment Research,0.10909090909090911,0.4484848484848485,positive,0.10909090909090911,False,False,True,False,False,False,False,False,0.0,206,"['ADMA', 'ALDX', 'AKRO', 'OMGA']",ALDX,2023-06-16
Analyst Ratings for Aldeyra Therapeutics,"Analysts have provided the following ratings for Aldeyra Therapeutics (NASDAQ:ALDX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $17.5 versus the current price of Aldeyra Therapeutics at $7.72, implying  upside.
Below is a summary of how these 4 analysts rated Aldeyra Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-06-22 13:01:05+00:00,https://www.benzinga.com/analyst-ratings/23/06/32965657/analyst-ratings-for-aldeyra-therapeutics,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,687,['ALDX'],ALDX,2023-06-22
Alderya (ALDX) Stock Declines on Getting CRL for PVRL Candidate,"Alderya's (ALDX) shares decline on receiving a complete response letter for an investigational candidate, ADX-2191, treating primary vitreoretinal lymphoma.",2023-06-22 13:18:00+00:00,https://www.zacks.com/stock/news/2111728/alderya-aldx-stock-declines-on-getting-crl-for-pvrl-candidate,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,221,"['ADMA', 'ALDX', 'AKRO', 'OMGA']",ALDX,2023-06-22
Aldeyra Therapeutics: Navigating The Future Of Eye Disease Treatment With Reproxalap,"Aldeyra's drug, reproxalap, is under FDA review for treating dry eye disease, with a decision expected in November 2023. See why ALDX stock is a Buy.",2023-07-10 04:49:08+00:00,https://seekingalpha.com/article/4615994-aldeyra-therapeutics-navigating-the-future-of-eye-disease-treatment-with-reproxalap,Seeking Alpha,-0.05555555555555555,0.375,neutral,0.05555555555555555,False,True,True,False,False,False,False,False,0.0,235,['ALDX'],ALDX,2023-07-10
"Can Aldeyra Therapeutics, Inc. (ALDX) Climb 107.66% to Reach the Level Wall Street Analysts Expect?","The mean of analysts' price targets for Aldeyra Therapeutics, Inc. (ALDX) points to a 107.7% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-07-20 13:55:08+00:00,https://www.zacks.com/stock/news/2124555/can-aldeyra-therapeutics-inc-aldx-climb-10766-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,389,['ALDX'],ALDX,2023-07-20
Expert Ratings for Aldeyra Therapeutics,"Within the last quarter, Aldeyra Therapeutics (NASDAQ:ALDX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
0
0
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $16.8 versus the current price of Aldeyra Therapeutics at $7.4899, implying  upside.
Below is a summary of how these 5 analysts rated Aldeyra Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative ...Full story available on Benzinga.com",2023-08-09 14:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/08/33668649/expert-ratings-for-aldeyra-therapeutics,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,740,['ALDX'],ALDX,2023-08-09
"Manchester United, Trip.com Group And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded higher this morning on Tuesday. Here are some big stocks recording losses in today’s pre-market trading session.

VinFast Auto Ltd.  (NASDAQ: VFS) shares dipped 11.1% to $26.24 in pre-market. The CEO of Vietnamese EV maker VinFast, Thuy Le, dismissed concerns over the company’s fluctuating stock value, expressing confidence in the company’s potential, particularly in Southeast Asia’s emerging electric vehicle sector, Nikkei Asia reported.
Manchester United plc (NYSE: MANU) shares fell ...",2023-09-05 10:36:30+00:00,https://www.benzinga.com/news/23/09/34227748/manchester-united-trip-com-group-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,0.048611111111111105,0.40138888888888896,neutral,0.048611111111111105,True,False,True,False,False,False,True,False,0.0,620,"['CME', 'MANU', 'ALDX', 'LI', 'TCOM', 'SBSW', 'TSHA', 'VFS']",ALDX,2023-09-05
