title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ares Capital: The Gift From Panic Sellers Has Arrived,Ares Capital investors felt pain again in March as panic sellers rushed out of the leading upper middle market direct lender. See why I rate ARCC stock a buy.,2023-03-30 12:30:17+00:00,https://seekingalpha.com/article/4591190-ares-capital-gift-from-panic-sellers-has-arrived,Seeking Alpha,0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,213,['ARCC'],ARCC,2023-03-30
5 Dividend Growth Stocks to Buy Amid Looming Uncertainty,"Barings BDC (BBDC), Arbor Realty Trust (ABR), Ares Capital (ARCC), Hercules Capital (HTGC) and TriplePoint Venture Growth BDC (TPVG) can be compelling dividend growth picks amid market volatility.",2023-03-30 12:33:00+00:00,https://www.zacks.com/stock/news/2072409/5-dividend-growth-stocks-to-buy-amid-looming-uncertainty,Zacks Investment Research,0.3,0.6,positive,0.3,False,True,False,False,False,True,False,False,0.0,254,"['ARCC', 'HTGC', 'ABR', 'TPVG', 'BBDC']",ARCC,2023-03-30
BDC Weekly Review: Will BDCs Benefit From A Pullback In Bank Lending?,"BDCs gained 2% over the week, outperforming the broader income sector. Click here to read our weekly review for the third week of March.",2023-04-01 04:40:56+00:00,https://seekingalpha.com/article/4591653-bdc-weekly-review-will-bdcs-benefit-from-a-pullback-in-bank-lending,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,207,"['HTGC', 'ARCC', 'ORCC']",ARCC,2023-04-01
3 Ultra-High-Yield Dividend Stocks to Buy in April,Investors should consider springing into action with these stocks.,2023-04-01 09:50:00+00:00,https://www.fool.com/investing/2023/04/01/3-ultra-high-yield-dividend-stocks-to-buy-in-april/,The Motley Fool,0.1,0.1,neutral,0.1,False,True,False,False,False,True,False,False,0.0,118,"['EPD', 'DVN', 'ARCC']",ARCC,2023-04-01
Why Ares Capital Is A Better Buy Than Main Street For The Coming Recession,ARCC and MAIN are widely regarded to be among the top blue chip BDCs and for good reason. Read more here.,2023-04-01 12:00:00+00:00,https://seekingalpha.com/article/4591679-ares-capital-better-buy-than-main-street-coming-recession,Seeking Alpha,0.3041666666666667,0.4083333333333333,positive,0.3041666666666667,False,True,False,False,False,False,False,False,0.0,181,"['ARES', 'BIZD', 'ARCC', 'MAIN']",ARCC,2023-04-01
Ares Capital: 10.5% Yielding BDC For You And Me,Ares Capital is a giant with a $21+ billion portfolio and investment grade credit rating. Check out why I rate ARCC stock a strong buy.,2023-04-02 11:00:00+00:00,https://seekingalpha.com/article/4591733-ares-capital-bdc-for-you-me,Seeking Alpha,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,184,['ARCC'],ARCC,2023-04-02
"My Income Portfolio - Keep It Simple, Sweetheart","For my investment goals, I have made the choice to focus mainly on CEFs and ETFs, carefully weighing their merits and drawbacks. Read more about my investment goals here.",2023-04-03 15:59:27+00:00,https://seekingalpha.com/article/4591946-my-income-portfolio-keep-it-simple-sweetheart,Seeking Alpha,0.14166666666666666,0.5476190476190477,positive,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,220,"['ARCC', 'BST', 'CCAP', 'CCD', 'CGO', 'EOS', 'ETO', 'EVT', 'GOF', 'HTD', 'JEPI', 'JEPQ', 'PCN', 'PDI', 'PDT', 'PTY', 'QYLD', 'RQI', 'RVT', 'RYLD', 'SPE', 'USOI', 'UTF', 'UTG', 'XFLT', 'XYLD']",ARCC,2023-04-03
Ares Capital (ARCC) Dips More Than Broader Markets: What You Should Know,"Ares Capital (ARCC) closed at $18.12 in the latest trading session, marking a -0.98% move from the prior day.",2023-04-04 21:50:22+00:00,https://www.zacks.com/stock/news/2074541/ares-capital-arcc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,183,['ARCC'],ARCC,2023-04-04
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-04-05 12:50:08+00:00,https://www.zacks.com/stock/news/2074765/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,190,"['AGNC', 'ARCC']",ARCC,2023-04-05
Nicholas Ward's Dividend Growth Portfolio: Special Fixed Income Edition,My passive income stream grew by 22.63% in February and by 46.87% in March. Read more as I review my February and March results in this piece.,2023-04-07 04:56:14+00:00,https://seekingalpha.com/article/4592783-nicholas-wards-dividend-growth-portfolio-special-fixed-income-edition,Seeking Alpha,0.3190476190476191,0.4238095238095238,positive,0.3190476190476191,False,False,False,False,False,True,False,False,0.0,215,"['AAPL', 'ABBV', 'ACN', 'ADBE', 'ADC', 'ADP', 'AMGN', 'AMZN', 'APD', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BIL', 'BLK', 'BMY', 'BR', 'BTI', 'BX', 'CARR', 'CCI', 'CMCSA', 'CME', 'CMG', 'CMI', 'CPT', 'CRM', 'CSCO', 'CSL', 'DE', 'DEO', 'DHR', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENBA', 'ESS', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PH', 'PLD', 'PLTR', 'PYPL', 'QCOM', 'REXR', 'ROP', 'RSG', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'STZ', 'SWK', 'TMO', 'TXN', 'UNH', 'USFR', 'V', 'VZ', 'WM', 'WPC']",ARCC,2023-04-07
"Buffett Says 'Never Bet Against America': 2 Great Dividends, Yields +10%","In our opinion, these stocks are two of the best ways to invest in this greatest economy and win. Click here for a full analysis.",2023-04-08 12:45:00+00:00,https://seekingalpha.com/article/4592817-buffett-says-never-bet-against-america-great-dividends-yields,Seeking Alpha,0.7899999999999999,0.6,positive,0.7899999999999999,False,False,False,False,False,True,False,False,0.0,203,"['ARCC', 'USA']",ARCC,2023-04-08
"Want $10,000 in Dividend Income? Invest $87,000 in These Ultra-High-Yield Stocks.",These stocks come with risks to consider. But they could make aggressive investors a boatload of income.,2023-04-09 09:52:00+00:00,https://www.fool.com/investing/2023/04/09/want-10000-in-dividend-income-invest-87000-in-thes/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,187,"['MPW', 'DVN', 'ARCC']",ARCC,2023-04-09
5 High-Yield Dividend Stocks in Warren Buffett's Secret Portfolio You Can Buy Right Now,The dividend yields for these Buffett stocks range from 3.7% to 10.6%.,2023-04-10 09:52:00+00:00,https://www.fool.com/investing/2023/04/10/high-yield-dividend-stocks-warren-buffett-buy-now/,The Motley Fool,-0.05714285714285716,0.6178571428571429,neutral,0.05714285714285716,False,True,True,False,False,True,False,False,0.0,159,"['VZ', 'BRK.A', 'BRK.B', 'PFE', 'USB', 'ARCC', 'ABBV']",ARCC,2023-04-10
Ares Capital (ARCC) Stock Sinks As Market Gains: What You Should Know,"Ares Capital (ARCC) closed the most recent trading day at $17.94, moving -0.55% from the previous trading session.",2023-04-10 21:50:24+00:00,https://www.zacks.com/stock/news/2076555/ares-capital-arcc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,185,['ARCC'],ARCC,2023-04-10
My Dividend Stock Portfolio: New All-Time Dividend Record - 99 Holdings With 25 Buys,,2023-04-12 14:00:00+00:00,https://seekingalpha.com/article/4593484-my-dividend-stock-portfolio-new-all-time-dividend-record-99-holdings-with-25-buys?source=feed,Seeking Alpha,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,True,False,False,0.0,86,"['AAPL', 'AGNC', 'AM', 'APLE', 'ARCC', 'ARI', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BNS', 'BP', 'BX', 'CL', 'CM', 'CSCO', 'D', 'GAIN', 'GAINN', 'GAINZ', 'GE', 'GILD', 'HCXY', 'HD', 'HON', 'HTGC', 'JNJ', 'JPM', 'KMI', 'MA', 'MAIN', 'MCD', 'MDT', 'MFIC', 'MMM', 'MO', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NLY', 'O', 'PEP', 'PFE', 'PG', 'PM', 'RITM', 'RY', 'SHEL', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SRC', 'STAG', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TTD', 'UL', 'V', 'WBA', 'WFC', 'WPC', 'ZIM']",ARCC,2023-04-12
Ares Capital: A Potential Winner In A Bank Crisis,"Ares Capital's stock is currently trading at a slight discount to net asset value, and the BDC's 11% yield is too appealing to pass up. Find out why ARCC stock is a Buy.",2023-04-12 14:14:19+00:00,https://seekingalpha.com/article/4593658-ares-capital-a-potential-winner-in-a-bank-crisis,Seeking Alpha,0.06666666666666668,0.4133333333333333,neutral,0.06666666666666668,False,True,False,False,False,False,False,False,0.0,220,['ARCC'],ARCC,2023-04-12
"If You Invested $1,000 in Ares Capital in 2004, This Is How Much You Would Have Today",Here's how much Ares Capital has outperformed the S&P 500 since its initial public offering.,2023-04-13 11:15:00+00:00,https://www.fool.com/investing/2023/04/13/if-you-invested-1000-in-ares-capital-in-2004-this/,The Motley Fool,0.1,0.11666666666666667,neutral,0.1,False,False,False,False,False,False,False,False,0.0,179,"['ARCC', 'SPGI']",ARCC,2023-04-13
Ares Capital (ARCC) Dips More Than Broader Markets: What You Should Know,"Ares Capital (ARCC) closed at $18.25 in the latest trading session, marking a -1.99% move from the prior day.",2023-04-14 21:45:23+00:00,https://www.zacks.com/stock/news/2079241/ares-capital-arcc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,183,['ARCC'],ARCC,2023-04-14
Ares Capital (ARCC) Earnings Expected to Grow: Should You Buy?,Ares Capital (ARCC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-18 14:01:29+00:00,https://www.zacks.com/stock/news/2080400/ares-capital-arcc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,['ARCC'],ARCC,2023-04-18
"Benzinga's Top Ratings Upgrades, Downgrades For April 18, 2023","Upgrades
Canaccord Genuity upgraded the previous rating for Sigma Lithium Corp (NASDAQ:SGML) from Speculative Buy to Buy. The current stock performance of Sigma Lithium shows a 52-week-high of $40.30 and a 52-week-low of $12.75. Moreover, at the end of the last trading period, the closing price was at $38.78.   
Wells Fargo upgraded the previous rating for Danaher Corp (NYSE:DHR) from Equal-Weight to Overweight. In the fourth quarter, Danaher showed an EPS of $2.87, compared to $2.69 from the year-ago quarter. The current stock performance of Danaher shows a 52-week-high of $303.81 and a 52-week-low of $234.52. Moreover, at the end of the last trading period, the closing price was at $255.75.   
JMP Securities upgraded the previous rating for LegalZoom.com Inc (NASDAQ:LZ) from Market Perform to Market Outperform. In the fourth quarter, LegalZoom.com showed an EPS of $0.10, compared to $0.02 from the year-ago quarter. The current stock performance of LegalZoom.com shows a 52-week-high of $16.19 and a 52-week-low of $7.37. Moreover, at the end of the last trading period, the closing price was at $9.24.   
For BJ's Restaurants Inc (NASDAQ:BJRI), Wedbush upgraded the previous rating of Neutral to Outperform. BJ's Restaurants earned $0.17 in the fourth quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $36.14 and a 52-week-low of $20.22. BJ's Restaurants closed at $27.70 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Spectrum Brands Holdings Inc (NYSE:SPB) from Market Perform to Outperform. In the first quarter, Spectrum Brands Holdings showed an EPS of $0.32, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $93.00 and a 52-week-low of $38.96. At the end of the last trading period, Spectrum Brands Holdings closed at $68.76.   
For Comcast Corp (NASDAQ:CMCSA), Atlantic Equities upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Comcast had an EPS of $0.82, compared to year-ago quarter EPS of $0.77. The current stock performance of Comcast shows a 52-week-high of $48.24 and a 52-week-low of $28.39. Moreover, at the end of the last trading period, the closing price was at $38.09.   
For Nabors Industries Ltd (NYSE:NBR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Nabors Industries had an EPS of $3.89, compared to year-ago quarter EPS of $14.60. The stock has a 52-week-high of $207.40 and a 52-week-low of $93.30. At the end of the last trading period, Nabors Industries closed at $118.00.   
For Chubb Ltd (NYSE:CB), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Chubb showed an EPS of $4.05, compared to $3.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $231.37 and a 52-week-low of $173.88. Chubb closed at $198.21 at the end of the last trading period.   
Citigroup upgraded the previous rating for Brown & Brown Inc (NYSE:BRO) from Neutral to Buy. For the fourth quarter, Brown & Brown had an EPS of $0.50, compared to year-ago quarter EPS of $0.42. The current stock performance of Brown & Brown shows a 52-week-high of $72.37 and a 52-week-low of $52.82. Moreover, at the end of the last trading period, the closing price was at $59.81.   
For Emerson Electric Co (NYSE:EMR), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the first quarter, Emerson Electric had an EPS of $0.78, compared to year-ago quarter EPS of $1.05. At the moment, the stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. Emerson Electric closed at $86.58 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for PowerSchool Holdings Inc (NYSE:PWSC) from Neutral to Buy. In the fourth quarter, PowerSchool Holdings showed an EPS of $0.27, compared to $0.14 from the year-ago quarter. The current stock performance of PowerSchool Holdings shows a 52-week-high of $26.05 and a 52-week-low of $10.63. Moreover, at the end of the last trading period, the closing price was at $20.00.   
Goldman Sachs upgraded the previous rating for Tyler Technologies Inc (NYSE:TYL) from Neutral to Buy. For the fourth quarter, Tyler Technologies had an EPS of $1.66, compared to year-ago quarter EPS of $1.75. The stock has a 52-week-high of $424.89 and a 52-week-low of $281.32. At the end of the last trading period, Tyler Technologies closed at $362.60.   
HSBC upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Reduce to Buy. NVIDIA earned $0.88 in the fourth quarter, compared to $1.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $280.00 and a 52-week-low of $108.14. NVIDIA closed at $270.02 at the end of the last trading period.   
Keybanc upgraded the previous rating for Sunrun Inc (NASDAQ:RUN) from Sector Weight to Overweight. For the fourth quarter, Sunrun had an EPS of $0.29, compared to year-ago quarter EPS of $0.19. The current stock performance of Sunrun shows a 52-week-high of $39.10 and a 52-week-low of $16.69. Moreover, at the end of the last trading period, the closing price was at $20.56.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Liberty Energy Inc (NYSE:LBRT) was changed from Buy to Neutral. In the fourth quarter, Liberty Energy showed an EPS of $0.82, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.05 and a 52-week-low of $10.72. Liberty Energy closed at $13.25 at the end of the last trading period.   
CIBC downgraded the previous rating for Algonquin Power & Utilities Corp (NYSE:AQN) from Outperformer to Neutral. Algonquin Power earned $0.22 in the fourth quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.95 and a 52-week-low of $6.41. Algonquin Power closed at $8.50 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Liberty Energy Inc (NYSE:LBRT) was changed from Overweight to Equal-Weight. Liberty Energy earned $0.82 in the fourth quarter, compared to $0.31 in the year-ago quarter. The current stock performance of Liberty Energy shows a 52-week-high of $20.05 and a 52-week-low of $10.72. Moreover, at the end of the last trading period, the closing price was at $13.25.   
Evercore ISI Group downgraded the previous rating for BELLUS Health Inc (NASDAQ:BLU) from Outperform to In-Line. In the fourth quarter, BELLUS Health showed an EPS of $0.15, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $12.69 and a 52-week-low of $6.36. At the end of the last trading period, BELLUS Health closed at $7.26.   
B of A Securities downgraded the previous rating for Algonquin Power & Utilities Corp (NYSE:AQN) from Buy to Neutral. Algonquin Power earned $0.22 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $15.95 and a 52-week-low of $6.41. At the end of the last trading period, Algonquin Power closed at $8.50.   
Northland Capital Markets downgraded the previous rating for MP Materials Corp (NYSE:MP) from Outperform to Market Perform. For the fourth quarter, MP Materials had an EPS of $0.42, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $51.75 and a 52-week-low of $23.50. MP Materials closed at $27.96 at the end of the last trading period.   
B of A ...Full story available on Benzinga.com",2023-04-18 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31860135/benzingas-top-ratings-upgrades-downgrades-for-april-18-2023,Benzinga,-0.034567901234567905,0.12716049382716044,neutral,0.034567901234567905,False,True,True,False,False,False,False,True,0.0,7603,"['GBDC', 'OBE', 'CB', 'NMFC', 'KRYS', 'CLB', 'MPC', 'ARCC', 'SOLO', 'CLH', 'Z', 'BJRI', 'DDOG', 'DHR', 'COMP', 'BKCC', 'PCVX', 'EMR', 'MP', 'CMCSA', 'DMS', 'GPN', 'FSLR', 'IKT', 'HP', 'LBRT', 'HCCI', 'PWSC', 'LXP', 'RXDX', 'NVDA', 'RKLB', 'LZ', 'RUN', 'OPEN', 'SGML', 'NBR', 'PMTS', 'PLUG', 'CION', 'PL', 'PRME', 'SRCL', 'RWAY', 'TYL', 'ATER', 'STSA', 'OSA', 'VLO', 'AQN', 'BAM', 'WCN', 'NEX', 'BLU', 'WM', 'RDFN', 'BRO', 'SPB']",ARCC,2023-04-18
Ares Capital Corporation (ARCC) is Attracting Investor Attention: Here is What You Should Know,"Ares Capital (ARCC) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-04-20 13:00:13+00:00,https://www.zacks.com/stock/news/2081873/ares-capital-corporation-arcc-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,239,['ARCC'],ARCC,2023-04-20
Amalgamated Financial (AMAL) Earnings Expected to Grow: Should You Buy?,Amalgamated Financial (AMAL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:43+00:00,https://www.zacks.com/stock/news/2082161/amalgamated-financial-amal-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,257,"['AMAL', 'ARCC']",ARCC,2023-04-20
Ares Capital (ARCC) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Ares Capital (ARCC) closed at $18.13, marking a -1.47% move from the previous day.",2023-04-20 21:45:23+00:00,https://www.zacks.com/stock/news/2082417/ares-capital-arcc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,187,['ARCC'],ARCC,2023-04-20
"Want $5,100 in Dividend Income? Invest $50,000 in These 5 Ultra-High-Yield Stocks",These stocks offer especially high dividend yields. But they come with some risks.,2023-04-23 09:50:00+00:00,https://www.fool.com/investing/2023/04/23/dividend-income-invest-ultra-high-yield-stocks/,The Motley Fool,0.32,1.0,positive,0.32,False,False,False,False,False,True,False,False,0.0,165,"['ARCC', 'DVN', 'EPD', 'MPW', 'IIPR']",ARCC,2023-04-23
Ares Capital (ARCC) Lags Q1 Earnings and Revenue Estimates,"Ares Capital (ARCC) delivered earnings and revenue surprises of -5.08% and 2.16%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 12:15:11+00:00,https://www.zacks.com/stock/news/2083930/ares-capital-arcc-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['ARCC', 'PNNT']",ARCC,2023-04-25
Ares Capital (ARCC) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Ares Capital (ARCC) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-04-25 14:00:07+00:00,https://www.zacks.com/stock/news/2084251/ares-capital-arcc-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,329,['ARCC'],ARCC,2023-04-25
Virtu Financial (VIRT) Down 2.1% Despite Q1 Earnings Beat,Virtu Financial (VIRT) Q1 results reflect improved dividend and interest income due to a high interest rate environment. Lower trading income and commissions partially offset the positives.,2023-04-25 15:15:00+00:00,https://www.zacks.com/stock/news/2084333/virtu-financial-virt-down-21-despite-q1-earnings-beat,Zacks Investment Research,-0.03675925925925926,0.2506481481481481,neutral,0.03675925925925926,True,False,False,False,False,True,False,False,0.0,248,"['ARCC', 'CBOE', 'EEFT', 'VIRT']",ARCC,2023-04-25
Ares Capital (ARCC) Falls 1.8% as Q1 Earnings Miss Estimates,"Higher expenses hurt Ares Capital's (ARCC) Q1 earnings, while an increase in revenues acts as a tailwind.",2023-04-26 12:46:00+00:00,https://www.zacks.com/stock/news/2084969/ares-capital-arcc-falls-18-as-q1-earnings-miss-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,167,"['ARCC', 'HTGC', 'LPLA']",ARCC,2023-04-26
Ares Capital: I Am 'DRIP-Ing' This 10.6% Yield,Ares Capital's lower leverage puts it in a position of strength to fund loans as regional banks pull back. See what makes ARCC stock an appealing buy.,2023-04-26 13:10:00+00:00,https://seekingalpha.com/article/4596541-ares-capital-q1-earnings-lower-leverage-high-yield,Seeking Alpha,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,198,['ARCC'],ARCC,2023-04-26
Brokers Suggest Investing in Ares Capital (ARCC): Read This Before Placing a Bet,"The average brokerage recommendation (ABR) for Ares Capital (ARCC) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-04-26 13:30:05+00:00,https://www.zacks.com/stock/news/2084956/brokers-suggest-investing-in-ares-capital-arcc-read-this-before-placing-a-bet,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,340,['ARCC'],ARCC,2023-04-26
The Latest Analyst Ratings for Ares Capital,"Over the past 3 months, 5 analysts have published their opinion on Ares Capital (NASDAQ:ARCC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Ares Capital. The company has an average price target of $20.7 with a high of $23.00 and a low of $18.00. 
Below is a summary of how these 5 analysts ...Full story available on Benzinga.com",2023-04-26 20:01:04+00:00,https://www.benzinga.com/analyst-ratings/23/04/32020169/the-latest-analyst-ratings-for-ares-capital,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,757,['ARCC'],ARCC,2023-04-26
This Could Be the Best Ultra-High-Yield Dividend Stock on the Market Right Now,Most ultra-high-yield dividend stocks come with a lot of baggage. Not this one.,2023-04-27 09:50:00+00:00,https://www.fool.com/investing/2023/04/27/best-ultra-high-yield-dividend-stock/,The Motley Fool,0.5952380952380952,0.4452380952380952,positive,0.5952380952380952,False,False,False,False,False,True,False,False,0.0,159,['ARCC'],ARCC,2023-04-27
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-04-27 12:50:07+00:00,https://www.zacks.com/stock/news/2085782/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,186,"['TD', 'ARCC']",ARCC,2023-04-27
Ares debuts second SPAC IPO in uncertain times but raises less capital than the first,Ares upsizes Ares Acquisition Corp. II SPAC but still draws in less capital less than its first SPAC raised in 2021.,2023-04-28 18:28:00+00:00,https://www.marketwatch.com/story/ares-debuts-second-spac-ipo-in-uncertain-times-but-raises-less-capital-than-the-first-62b75c60,MarketWatch,4.625929269271485e-18,0.14444444444444446,neutral,4.625929269271485e-18,False,True,True,False,False,False,False,False,0.0,203,"['ARES', 'ARCC', 'ACRE', 'ARDC', 'AAC', 'C', 'UBS', 'KKR', 'GS']",ARCC,2023-04-28
Five 6-11% Yields That Will Likely Keep Growing Their Dividends,We buy mainly dividend growth stocks and try to steer clear of dividend cutters. See 5 high yield stocks that will likely continue hiking their dividends,2023-05-02 12:00:00+00:00,https://seekingalpha.com/article/4598746-five-yields-that-will-likely-keep-growing-their-dividends,Seeking Alpha,0.08533333333333333,0.6513333333333333,neutral,0.08533333333333333,False,True,False,False,False,True,False,False,0.0,218,"['AMLP', 'AQN', 'AQNA', 'AQNB', 'ARCC', 'BIZD', 'ENB', 'ET', 'MO', 'MPW', 'NOBL', 'SPY', 'VNQ', 'WPC']",ARCC,2023-05-02
Ares Capital: Lowered Leverage On Purpose And Special Dividends Remain Likely,Ares Capital lowered leverage between December and March quarters. Lower leverage materially affected the March results. See why ARCC stock is a Buy.,2023-05-03 04:06:06+00:00,https://seekingalpha.com/article/4599198-ares-capital-lowered-leverage-on-purpose-and-special-dividends-remain-likely,Seeking Alpha,0.17857142857142858,0.7857142857142857,positive,0.17857142857142858,False,True,False,False,False,True,False,False,0.0,228,['ARCC'],ARCC,2023-05-03
"Hercules Capital (HTGC) Up on Q1 Earnings Beat, Revenue Rise",Hercules Capital (HTGC) records a rise in revenues and expenses in the first quarter of 2023.,2023-05-05 16:31:00+00:00,https://www.zacks.com/stock/news/2091114/hercules-capital-htgc-up-on-q1-earnings-beat-revenue-rise,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,155,"['ARCC', 'HTGC', 'FHI']",ARCC,2023-05-05
"Why Buying $1,000 of This 10.6%-Yielding Dividend Stock Could Be a Brilliant Move",Ares Capital looks like an income investor's dream stock.,2023-05-06 09:50:00+00:00,https://www.fool.com/investing/2023/05/06/why-buying-this-104-yielding-dividend-stock/,The Motley Fool,0.9,1.0,positive,0.9,False,True,False,False,False,True,False,False,0.0,140,['ARCC'],ARCC,2023-05-06
