title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Atomera Inc (ATOM) Q3 2022 Earnings Call Transcript,"ATOM earnings call for the period ending September 30, 2022.",2022-11-10 04:00:34+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/09/atomera-inc-atom-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['ATOM'],ATOM,2022-11-10
"NFTs Are Coming to Instagram: Why Meta Is Bullish on These Cryptos, and You Should Be Too",Meta's Instagram social media platform will finally dive into the lucrative world of NFTs -- but with a twist.,2022-11-11 11:15:00+00:00,https://www.fool.com/investing/2022/11/11/nfts-are-coming-to-instagram-why-meta-is-bullish-o/,The Motley Fool,0.016666666666666666,0.5333333333333333,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,201,"['META', 'DIS', 'KO', 'SOL', 'AR', 'ATOM', 'NEAR']",ATOM,2022-11-11
Atomera (ATOM) Q4 2022 Earnings Call Transcript,"ATOM earnings call for the period ending December 31, 2022.",2023-02-16 07:00:24+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/16/atomera-atom-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['ATOM'],ATOM,2023-02-16
Why Meta Platforms Shares Are Trading Higher By Over 11%; Here Are 20 Stocks Moving Premarket,"Gainers

Evelo Biosciences, Inc. (NASDAQ: EVLO) gained 115.4% to $0.2154 in pre-market trading. Evelo Biosciences shares dropped 33% on Wednesday after the company announced top-line data from the fourth cohort of its EDP1815 Phase 2 trial, in which the primary endpoint was not met.
Atomera Incorporated (NASDAQ: ATOM) shares climbed 33.7% to $6.98 in pre-market trading after the company posted a wider-than-expected quarterly loss. The company announced the execution of a commercial license agreement with STMicroelectronics (ST) that enables the latter to install Atomera's Mears Silicon Technology into its facilities.
OpGen, Inc. (NASDAQ: OPGN) gained 39.8% to $1.16 in pre-market trading after the company said its German subsidiary Curetis GmbH has met the remaining key milestones under the initial research and development collaboration agreement with FIND.
Mangoceuticals, Inc (NASDAQ: MGRX) surged 20.7% to $1.46 in pre-market trading after dropping around 33% on Wednesday. Mangoceuticals recently commenced online sales campaign with DojoLabs Group.
Immix Biopharma, Inc.  (NASDAQ: IMMX) gained 14.1% to $2.11 in pre-market trading after Nexcella, an Immix Biopharma subsidiary, disclosed ...",2023-04-27 11:41:04+00:00,https://www.benzinga.com/news/23/04/32043114/why-meta-platforms-shares-are-trading-higher-by-over-11-here-are-20-stocks-moving-premarket,Benzinga,0.07222222222222223,0.25,neutral,0.07222222222222223,True,False,False,False,False,False,False,False,0.0,1302,"['IMMX', 'EGIO', 'GETR', 'WOLF', 'MGRX', 'VNO', 'ETAO', 'PI', 'UCAR', 'MOBQ', 'OPGN', 'EVLO', 'WINT', 'ATOM', 'CMND', 'AREB', 'META', 'IDEX', 'BXRX', 'INAB']",ATOM,2023-04-27
Dow Surges 100 Points; Meta Platforms Reports Upbeat Results,"U.S. stocks traded higher this morning, with the Dow Jones gaining around 100 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.38% to 33,429.66 while the NASDAQ rose 0.88% to 11,958.77. The S&P 500, also rose, gaining, 0.61% to 4,080.56.
Check This Out:  Top 5 Industrials Stocks That Could Lead To Your Biggest Gains In April
 
Leading and Lagging SectorS

Communication services shares rose by 3.9% on Thursday. Meanwhile, top gainers in the sector included  Meta Platforms, Inc.  (NASDAQ: META), up 15%, and  DHI Group, Inc. (NYSE: DHX), up 4%.
In trading on Thursday, health care shares dipped by 0.3%.

 
 
Top Headline
 
Meta Platforms, Inc. (NASDAQ: META) reported better-than-expected Q1 earnings.
The company reported first-quarter earnings per share of $2.20, beating the consensus estimate of $2.02. Revenue climbed 3% year-over-year to $28.65 billion compared to the Street estimate of $27.65 billion. Among the user metrics, Meta's daily active users rose 4% to 2.04 billion.
 
Equities Trading UP

Atomera Incorporated (NASDAQ: ATOM) shares shot up 27% to $6.63 after the company posted results for its first quarter. The company announced the execution of a commercial license agreement with STMicroelectronics (ST) that enables the latter to install Atomera's Mears Silicon Technology into its facilities.
Shares of  U Power Limited (NASDAQ:",2023-04-27 14:04:01+00:00,https://www.benzinga.com/news/earnings/23/04/32047827/dow-surges-100-points-meta-platforms-reports-upbeat-results,Benzinga,0.2796825396825397,0.4650793650793651,positive,0.2796825396825397,True,False,True,False,False,False,False,False,0.0,1449,"['HELE', 'DHX', 'AZPN', 'PI', 'ATOM', 'META', 'FDMT', 'UCAR']",ATOM,2023-04-27
Why Atomera Shares Are Trading Higher Today,"Atomera Inc (NASDAQ: ATOM) shares traded higher Thursday since it disclosed its first-quarter results.
Atomera reported an EPS loss of ($0.21) missing the consensus loss of $(0.17).
Adjusted EBITDA loss of ($4.2) million compared to ($3.3) million loss a year ago.
The company held $17.1 million in cash and equivalents.
The company also shared its latest business updates during the results. Atomera inked a commercial license deal with STMicroelectronics N.V. (NYSE: STM).
It also disclosed the ...Full story available on Benzinga.com",2023-04-27 16:12:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/32049623/why-atomera-shares-are-trading-higher-today,Benzinga,0.20000000000000004,0.39166666666666666,positive,0.20000000000000004,True,False,False,False,False,False,False,False,0.0,581,"['STM', 'ATOM']",ATOM,2023-04-27
Nasdaq Jumps 200 Points; Mastercard Earnings Beat Estimates,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining more than 200 points on Thursday.
The Dow traded up 0.98% to 33,627.02 while the NASDAQ rose 1.77% to 12,064.63. The S&P 500, also rose, gaining, 1.24% to 4,106.11.
Check This Out:  Top 5 Industrials Stocks That Could Lead To Your Biggest Gains In April
 
Leading and Lagging Sectors

Communication services shares rose by 5.3% on Thursday. Meanwhile, top gainers in the sector included  Meta Platforms, Inc.  (NASDAQ: META), up 14%, and  Altice USA, Inc. (NYSE: ATUS), up 11%.
In trading on Thursday, energy shares dipped by 0.7%.


 
Top Headline

Mastercard Inc  (NYSE: MA) reported better-than-expected Q1 earnings.
Mastercard reported Q1 net revenues of $5.75 billion, up 11% Y/Y and 14% on neutral currency basis, beating the consensus of $5.64 billion. Adjusted EPS rose 1% Y/Y to $2.80, exceeding the consensus of $2.72.
For 2023, the company expects net revenue to grow in low-teens and adjusted operating expense to grow in the low-end of low- double-digits.
 
Equities Trading UP

Atomera Incorporated (NASDAQ: ATOM) shares shot up 33% to $6.97 after the company posted results for its first quarter. The company announced the execution of a commercial license agreement with STMicroelectronics (ST) that enables the latter to install Atomera's Mears Silicon Technology into its facilities.
Shares of ...",2023-04-27 16:15:34+00:00,https://www.benzinga.com/news/earnings/23/04/32051924/nasdaq-jumps-200-points-mastercard-earnings-beat-estimates,Benzinga,0.3266666666666667,0.4622222222222222,positive,0.3266666666666667,True,False,True,False,False,False,False,False,0.0,1460,"['BELFB', 'HELE', 'MA', 'AZPN', 'PI', 'ATOM', 'ATUS', 'META', 'BXRX']",ATOM,2023-04-27
Why NETGEAR Shares Are Trading Lower By 18%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Evelo Biosciences, Inc. (NASDAQ: EVLO) jumped 147.9% to $0.2479. Evelo Biosciences shares dropped 33% on Wednesday after the company announced top-line data from the fourth cohort of its EDP1815 Phase 2 trial, in which the primary endpoint was not met.
ContraFect Corporation (NASDAQ: CFRX) gained 87% to $2.4693. ContraFect said first patient was dosed in the Phase 1b/2 study of exebacase in patients with chronic prosthetic joint infections of the knee.
Hillstream BioPharma, Inc. (NASDAQ: HILS) jumped 56% to $1.10.
TOP Financial Group Limited (NASDAQ: TOP) rose 53.7% to $10.33.
U Power Limited (NASDAQ: UCAR) climbed 33.5% to $5.45 after declining around 27% on Wednesday.
Atomera Incorporated (NASDAQ: ATOM) shares gained 23.6% to $6.45 after the company posted results for its first quarter. The company announced the execution of a commercial license agreement with STMicroelectronics (ST) that enables the latter to install Atomera's Mears Silicon Technology into its facilities.
OMNIQ Corp. (NASDAQ: OMQS) climbed 20.8% to $5.47.
Vapotherm, Inc. (NYSE: VAPO) rose 19.4% to $0.5001.
Helen of Troy Limited (NASDAQ: HELE) shares gained 19.1% to $97.39 after the company announced better-than-expected Q4 results.
Nuburu, Inc. (NYSE: BURU) gained 19% to $1.13.
Bel Fuse Inc. (NASDAQ: BELFB) rose 18.3% to $36.25 following better-than-expected quarterly results.
Immuron Limited (NASDAQ: IMRN) gained 16.4% to $2.23.
CXApp Inc. (NASDAQ: CXAI) climbed 16% to $10.74.
Mainz Biomed N.V. (NASDAQ: MYNZ) gained 15.6% to $3.92.
Accuray Incorporated (NASDAQ: ARAY) jumped 15% to $3.1050 after the company reported better-than-expected Q3 EPS and sales results.
LianBio (NASDAQ: LIAN) rose 14.7% to $2.26. LianBio announced topline results from the Phase 3 EXPLORER-CN trial investigating mavacamten for Chinese patients with symptomatic obstructive hypertrophic cardiomyopathy (oHCM).
Meta Platforms, Inc. (NASDAQ: META) climbed 14.3% to $239.64 as the company reported better-than-expected Q1 results and also announced an increase in active users.
Immix Biopharma, Inc.  (NASDAQ: IMMX) gained 14.1% to $2.13 after ...",2023-04-27 16:48:47+00:00,https://www.benzinga.com/news/23/04/32052640/why-netgear-shares-are-trading-lower-by-18-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.17885487528344668,0.3625283446712019,positive,0.17885487528344668,False,False,False,True,False,False,False,False,0.0,2232,"['STM', 'IMRN', 'LIAN', 'MXL', 'NESR', 'MYNZ', 'AZPN', 'CMND', 'GRI', 'IMMX', 'PI', 'AREB', 'ALGN', 'HILS', 'ABBV', 'GSHD', 'ARAY', 'SATX', 'GETR', 'MOBQ', 'OPRA', 'BELFB', 'BURU', 'MTLS', 'META', 'CROX', 'CXAI', 'MBLY', 'IDEX', 'HEES', 'MGRX', 'CFRX', 'BXRX', 'HELE', 'ETAO', 'VAPO', 'OMQS', 'KALU', 'MORN', 'UCAR', 'CMPR', 'CRKN', 'NTGR', 'AVGR', 'FDMT', 'OSTK', 'OPGN', 'KUKE', 'WOLF', 'EVLO', 'AMBP', 'HAS', 'TOP', 'INAB', 'SAH', 'ATOM', 'PRCT']",ATOM,2023-04-27
Crude Oil Rises; Caterpillar Profit Tops Views,"U.S. stocks extended gains toward the end of trading, with the Dow Jones gaining more than 500 points on Thursday.
The Dow traded up 1.52% to 33,808.80 while the NASDAQ rose 2.34% to 12,131.98. The S&P 500, also rose, gaining, 1.86% to 4,131.48.
Check This Out:  Top 5 Industrials Stocks That Could Lead To Your Biggest Gains In April
 
Leading and Lagging Sectors

Communication services shares rose by 5.8% on Thursday. Meanwhile, top gainers in the sector included  Meta Platforms, Inc.  (NASDAQ: META), up 15%, and  Nexters Inc. (NASDAQ: GDEV), up 12%.
In trading on Thursday, health care shares fell by 0.1%.


 
Top Headline

Caterpillar Inc  (NYSE: CAT) reported better-than-expected Q1 earnings.
Caterpillar reported adjusted earnings of $4.91 per share, compared to $2.88 a year ago, beating the consensus of $3.78. Revenues for the quarter rose 17% year-over-year to $15.9 billion, beating the consensus estimate of $15.25 billion.
 
Equities Trading UP

Atomera Incorporated (NASDAQ: ATOM) shares shot up 32% to $6.89 after the company posted results for its first quarter. The company announced the execution of a commercial license agreement with STMicroelectronics (ST) that enables the latter to install Atomera's Mears Silicon Technology into its facilities.
Shares of  Bel Fuse Inc. (NASDAQ: BELFB) got a boost, shooting 22% to ...",2023-04-27 18:37:20+00:00,https://www.benzinga.com/news/earnings/23/04/32056267/crude-oil-rises-caterpillar-profit-tops-views,Benzinga,0.32916666666666666,0.5944444444444444,positive,0.32916666666666666,True,False,True,False,False,False,False,False,0.0,1396,"['BELFB', 'HELE', 'CAT', 'AZPN', 'PI', 'ATOM', 'META', 'BXRX', 'GDEV']",ATOM,2023-04-27
Top 4 Energy Stocks That May Crash In May,"The most overbought stocks in the energy sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Transportadora de Gas del Sur S.A.  (NYSE: TGS)

The company’s shares jumped around 13% over the past month. The company’s stock has a",2023-05-08 12:59:43+00:00,https://www.benzinga.com/news/23/05/32263627/top-4-energy-stocks-that-may-crash-in-may,Benzinga,0.13252314814814814,0.39490740740740743,positive,0.13252314814814814,False,False,True,False,False,False,False,False,0.0,690,"['TGS', 'UGP', 'LODE', 'ATOM']",ATOM,2023-05-08
Atomera (ATOM) Q2 2023 Earnings Call Transcript,"ATOM earnings call for the period ending June 30, 2023.",2023-08-03 03:30:24+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/02/atomera-atom-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['ATOM'],ATOM,2023-08-03
Atomera (ATOM) Q3 2023 Earnings Call Transcript,"ATOM earnings call for the period ending September 30, 2023.",2023-11-02 04:30:24+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/02/atomera-atom-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['ATOM'],ATOM,2023-11-02
"Why Avalanche, Filecoin, and Cosmos Are Surging Higher Today",A surge in transactions and overall activity appears to be driving these tokens higher.,2023-11-13 20:10:59+00:00,https://www.fool.com/investing/2023/11/13/why-avalanche-filecoin-and-cosmos-are-surging-high/,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,149,['ATOM'],ATOM,2023-11-13
Why Shapeways Holdings Shares Are Trading Lower By Around 20%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Shapeways Holdings, Inc. (NASDAQ: SHPW) tumbled during Wednesday’s session following downbeat results.
Shapeways Hldgs posted an adjusted loss of $1.36 per share, versus market expectations for a loss of 95 cents per share. The company’s quarterly sales came in at $8.37 million versus estimates of $8.75 million.
Shapeways shares fell 20.8% to $2.36 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Taysha Gene Therapies, Inc.  (NASDAQ: TSHA) shares climbed 62.4% to $2.16 after the company reported third-quarter results.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) shares jumped 55% to $0.9497 after the FDA granted CM-101 Fast Track designation for adult patients of primary sclerosing cholangitis (PSC), a fibrotic liver disease.
Heron Therapeutics, Inc. (NASDAQ: HRTX) climbed 50.8% to $0.8143 after the company reported mixed third-quarter financial results and issued guidance.
Kinnate Biopharma Inc. (NASDAQ: KNTE) rose 47.7% to $2.32. The company’s board of directors received a letter from Foresite Capital Management and OrbiMed Advisors indicating their intent to explore and evaluate a potential acquisition of the company.
SciSparc Ltd. (NASDAQ: SPRC) gained 44.5% to $6.30. SciSparc said 'trial results indicated that SciSparc's proprietary SCI-110 provided a safe and effective solution for alleviating agitation in elderly Alzheimer's patients who participated.'
Evelo Biosciences, Inc. (NASDAQ: EVLO) gained 36% to $0.47.
Babcock & Wilcox Enterprises, Inc. (NYSE: BW) climbed 34.3% to $1.75.
Solid Biosciences Inc. (NASDAQ: SLDB) shares rose 32.7% to $2.83. Solid Biosciences announced IND clearance by the FDA for duchenne muscular dystrophy gene therapy candidate SGT-003.
MGO Global, Inc. (NASDAQ: MGOL) shares climbed 32.4% to $0.6566 after reporting a sharp rise in third-quarter sales.
Beyond Air, Inc. (NASDAQ: XAIR) gained 28% to $1.7920.
AST SpaceMobile, Inc. (NASDAQ: ASTS) rose 28% to $4.8262 following third-quarter results.
Arcturus Therapeutics Holdings Inc.  (NASDAQ: ARCT) shares climbed 25.2% to $24.34 after the company reported a ...",2023-11-15 19:04:31+00:00,https://www.benzinga.com/news/23/11/35812714/why-shapeways-holdings-shares-are-trading-lower-by-around-20-here-are-other-stocks-moving-in-wednesd,Benzinga,0.16973684210526316,0.45789473684210524,positive,0.16973684210526316,True,True,True,False,False,False,True,False,0.0,2239,"['VWE', 'BTDR', 'IHRT', 'INTA', 'SXTP', 'AYTU', 'MNTS', 'AEY', 'SDOT', 'EVLO', 'ICVX', 'SGMO', 'ELIQ', 'ATOM', 'SHPW', 'ALC', 'EGOX', 'SLDB', 'VLCN', 'BW', 'GYRE', 'XAIR', 'MRAI', 'TGT', 'KBNT', 'SLNH', 'VFC', 'TSHA', 'TIVC', 'CRMD', 'KNTE', 'PRSO', 'TRIP', 'MYTE', 'SPRC', 'ARCT', 'ZIM', 'JGGC', 'INTZ', 'ASTS', 'HSCS', 'FTCH', 'CMMB', 'MGOL', 'CHGG', 'RBOT', 'ISPR', 'HRTX', 'TRKA', 'HRYU', 'DADA', 'GLBE']",ATOM,2023-11-15
Why Cosmos Hub and Other Altcoins Were Soaring Today,Are Federal Reserve interest rate cuts coming? More than a few crypto investors clearly think so.,2023-12-12 22:45:34+00:00,https://www.fool.com/investing/2023/12/12/why-cosmos-hub-and-other-altcoins-were-soaring-tod/,The Motley Fool,0.06875,0.33958333333333335,neutral,0.06875,False,False,False,False,False,False,False,False,0.0,151,"['ATOM', 'APT']",ATOM,2023-12-12
Atomera (ATOM) Q4 2023 Earnings Call Transcript,"ATOM earnings call for the period ending December 31, 2023.",2024-02-14 03:00:18+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/13/atomera-atom-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['ATOM'],ATOM,2024-02-14
Atomera (ATOM) Q1 2024 Earnings Call Transcript,"ATOM earnings call for the period ending March 31, 2024.",2024-04-26 06:00:14+00:00,https://www.fool.com/earnings/call-transcripts/2024/04/26/atomera-atom-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['ATOM'],ATOM,2024-04-26
"Silicon-on-Insulator Market to surpass USD 4.85 billion by 2032, Says Global Market Insights inc.","The Silicon-on-Insulator (SOI) market is expected to grow at a CAGR of 15.3% from 2024 to 2032, driven by increasing demand for low-power, high-performance devices in industries like consumer electronics, automotive, and telecommunications.",2024-11-26 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/26/2987227/0/en/Silicon-on-Insulator-Market-to-surpass-USD-4-85-billion-by-2032-Says-Global-Market-Insights-inc.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,339,"['ATOM', 'HON', 'NXPI', 'QRVO', 'SHECY', 'SWKS', 'STM', 'SUOPY', 'TSM', 'TSEM']",ATOM,2024-11-26
