title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Healthcare Stock Tumbled 43%; Here Are 88 Biggest Movers From Yesterday,"Gainers

Athersys, Inc. (NASDAQ: ATHX) climbed 71.1% to close at $0.3250 on Thursday after gaining 10% on Wednesday. Athersys is expected to release its Q2 financial results on Thursday, August 11, 2022.
SKYX Platforms Corp. (NASDAQ: SKYX) gained 68.6% to settle at $7.03. Benchmark initiated coverage on SKYX Platforms with a Buy rating and announced a price target of $15.
ECB Bancorp, Inc. (NASDAQ: ECBK) jumped 40.9% to close at $14.09.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) climbed 37.1% to close at $1.92.
Q&K International Group Limited (NASDAQ: QK) gained 32.6% to close at $1.87.
JAKKS Pacific, Inc.  (NASDAQ: JAKK) shares surged 31.5% to close at $22.46 after the company reported better-than-expected Q2 results.
Better Therapeutics, Inc. (NASDAQ: BTTX) surged 30.9% to close at $1.99 after the company completed its clinical trial for BT-001, an investigational prescription digital therapeutic that is designed to use nCBT to treat type 2 diabetes.
Sunrun Inc. (NASDAQ: RUN) surged 30% to settle at $30.92 alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Microvast Holdings, Inc. (NASDAQ: MVST) gained 28.1% to close at $2.69.
Shares of alternative energy-related stocks traded higher after Senator Manchin said he supports the Inflation Reduction Act of 2022, which includes investment in technologies for all fuel types including hydrogen, nuclear and renewables.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) rose 28% to close at $5.86 after the company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.
Sunnova Energy International Inc. (NYSE: NOVA) rose 27.9% to close at $24.92 after the company reported better-than-expected Q2 sales results.
Maxeon Solar Technologies, Ltd. (NASDAQ: MAXN) gained 27.2% to close at $14.45 after gaining around 4% on Wednesday.
TherapeuticsMD, Inc. (NASDAQ: TXMD) gained 27.1% to settle at $6.00.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) jumped 26.5% to close at $4.01.
Fluence Energy, Inc. (NASDAQ: FLNC) jumped 26.2% to settle at $12.63.
Plug Power Inc.  (NASDAQ: PLUG) gained 25.9% to close at $21.63 after Senator Joe Manchin reversed his opposition to a bill that includes provisions to address climate change.
SIGA Technologies, Inc. (NASDAQ: SIGA) rose 24.8% to close at $22.35.
Avalon GloboCare Corp. (NASDAQ: AVCO) gained 23.8% to close at $0.5960. Avalon Globocare, last month, filed for mixed shelf of up to $50 million.
Bel Fuse Inc. (NASDAQ: BELFB) gained 23.7% to settle at $23.73 after the company reported better-than-expected Q2 EPS and sales results.
Array Technologies, Inc. (NASDAQ: ARRY) gained 23.5% to close at $16.10.
Performance Shipping Inc. (NASDAQ: PSHG) gained 23.1% to settle at $0.2950 after the company entered into a time charter contract with Teekay Chartering Limited, with a gross charter rate of $23,000 per day for a period of roughly 24 months.
NETGEAR, Inc. (NASDAQ: NTGR) gained 22.6% to close at $24.87 after the company reported better-than-expected Q2 EPS and sales results. Following earnings, BWS Financial upgraded the stock from Neutral to Buy.
Broadwind, Inc. (NASDAQ: BWEN) rose 22.6% to settle at $1.90. The company is expected to issue Q2 results before the market opens on August 9, 2022.
Stem, Inc. (NASDAQ: STEM) gained 22.5% to close at $10.69.
Frontier Group Holdings, Inc. (NASDAQ: ULCC) rose 20.5% to settle at $13.58 after the company reported better-than-expected Q2 EPS and sales results. Additionally, Spirit Airlines terminated its merger deal with the company after deciding to merge with JetBlue Airlines.
Wingstop Inc. (NASDAQ: WING) jumped 20.2% to close at $119.80 after the company reported better-than-expected Q2 EPS results and issued FY22 EPS guidance above estimates.
FTC Solar, Inc. (NASDAQ: FTCI) gained 20.1% to close at $4.97.
Galectin Therapeutics Inc. (NASDAQ: GALT) rose 20.4% to settle at $2.48.
Revelation Biosciences, Inc.  ...",2022-07-29 09:55:52+00:00,https://www.benzinga.com/news/22/07/28262062/this-healthcare-stock-tumbled-43-here-are-88-biggest-movers-from-yesterday,Benzinga,0.16694139194139193,0.3629120879120879,positive,0.16694139194139193,True,True,False,False,True,False,False,False,0.0,4071,"['SWK', 'BTTX', 'GEL', 'TDOC', 'RNWK', 'REVB', 'BUD', 'LVLU', 'ARRY', 'RUN', 'SIGA', 'META', 'CHTR', 'MOND', 'ATHX', 'AZRE', 'STEM', 'PACK', 'SHLS', 'MHUA', 'BELFB', 'BE', 'BAX', 'QK', 'GRFS', 'SKYX', 'BWEN', 'TPIC', 'CEG', 'PSHG', 'BWV', 'CMRA', 'CASH', 'CELZ', 'CSV', 'NKLA', 'SPWR', 'PGY', 'CINF', 'AVCO', 'CYH', 'MAXN', 'AMPS', 'ECBK', 'FORM', 'DSKE', 'FMS', 'XPOA', 'MVST', 'GALT', 'FSLR', 'SNBR', 'HTZ', 'COUR', 'RAPT', 'JAKK', 'VS', 'LUV', 'HAYW', 'TXMD', 'LTRX', 'BLNK', 'NMM', 'ULCC', 'PI', 'LXRX', 'DXF', 'OII', 'FTCI', 'MGNX', 'NOVA', 'BHC', 'OSK', 'DBGI', 'BOOT', 'NTGR', 'ARDS', 'PBI', 'SLM', 'GLUE', 'ETSY', 'PEGA', 'TBLT', 'SNN', 'FLNC', 'WING', 'PLUG', 'UPWK']",BELFB,2022-07-29
"Here's Why ""Trend"" Investors Would Love Betting on Bel Fuse (BELFB)","Bel Fuse (BELFB) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-07-29 12:50:06+00:00,https://www.zacks.com/stock/news/1960414/heres-why-trend-investors-would-love-betting-on-bel-fuse-belfb,Zacks Investment Research,0.325,0.5,positive,0.325,True,False,False,False,False,False,False,False,0.0,247,['BELFB'],BELFB,2022-07-29
"Bel Announces Retirements of Raymond Cheung, VP of Asia Operations, and Mr. YK Tso, Zhongshan Operations Director; Kenneth Lai Named Successor for VP of Asia Operations","JERSEY CITY, N.J., Aug.  01, 2022  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB) today announced that Raymond Cheung will retire from the Company effective January 1, 2023 after 31 years of service, having served in the role of Vice President of Asia Operations since 2007. Further, Mr. YK Tso, Operations Director of Bel’s facility in Zhongshan, China, will also be retiring from the Company effective January 1, 2023. Kenneth Lai, who has senior management responsibility over our TRP Changping and Bel Power Solutions Gongming China operations, has been named to succeed Mr. Cheung as Vice President of Asia Operations, also effective January 1, 2023.",2022-08-01 15:28:00+00:00,https://www.globenewswire.com/news-release/2022/08/01/2489624/0/en/Bel-Announces-Retirements-of-Raymond-Cheung-VP-of-Asia-Operations-and-Mr-YK-Tso-Zhongshan-Operations-Director-Kenneth-Lai-Named-Successor-for-VP-of-Asia-Operations.html,GlobeNewswire Inc.,0.44999999999999996,0.7250000000000001,positive,0.44999999999999996,False,False,False,False,False,False,True,False,0.0,838,"['BELFA', 'BELFB']",BELFB,2022-08-01
Bel Fuse Inc. Announces Regular Quarterly Cash Dividend on its Class A and Class B Shares,"JERSEY CITY, N.J., Aug.  02, 2022  (GLOBE NEWSWIRE) -- BEL FUSE INC. (NASDAQ:BELFA) and (NASDAQ:BELFB) today announced that its Board of Directors has declared regular quarterly cash dividends of $0.06 per share on the Company's Class A common shares and $0.07 per share on the Company's Class B common shares.",2022-08-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/02/2490393/0/en/Bel-Fuse-Inc-Announces-Regular-Quarterly-Cash-Dividend-on-its-Class-A-and-Class-B-Shares.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,401,"['BELFA', 'BELFB']",BELFB,2022-08-02
Has AXT (AXTI) Outpaced Other Computer and Technology Stocks This Year?,Here is how AXT (AXTI) and Bel Fuse (BELFB) have performed compared to their sector so far this year.,2022-08-04 13:40:09+00:00,https://www.zacks.com/stock/news/1963839/has-axt-axti-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,174,"['AXTI', 'BELFB']",BELFB,2022-08-04
Why Fast-paced Mover Bel Fuse (BELFB) Is a Great Choice for Value Investors,Bel Fuse (BELFB) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-08-09 12:50:06+00:00,https://www.zacks.com/stock/news/1965910/why-fast-paced-mover-bel-fuse-belfb-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,339,['BELFB'],BELFB,2022-08-09
3 Reasons Why Bel Fuse (BELFB) Is a Great Growth Stock,Bel Fuse (BELFB) could produce exceptional returns because of its solid growth attributes.,2022-08-16 16:45:06+00:00,https://www.zacks.com/stock/news/1968809/3-reasons-why-bel-fuse-belfb-is-a-great-growth-stock,Zacks Investment Research,0.48888888888888893,0.6166666666666667,positive,0.48888888888888893,False,False,False,False,False,False,False,False,0.0,146,['BELFB'],BELFB,2022-08-16
Are Investors Undervaluing Bel Fuse (BELFB) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-17 13:40:11+00:00,https://www.zacks.com/stock/news/1969095/are-investors-undervaluing-bel-fuse-belfb-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,319,['BELFB'],BELFB,2022-08-17
3 Small-Cap Stocks With Promising Growth Prospects,"Investing in small-caps may not suit more conservative investors, as they typically have large price swings. However, for investors with higher risk tolerance, they can be much more enticing.",2022-08-19 17:45:00+00:00,https://www.zacks.com/commentary/1970436/3-small-cap-stocks-with-promising-growth-prospects,Zacks Investment Research,0.2496031746031746,0.48809523809523814,positive,0.2496031746031746,False,False,False,False,False,False,False,False,0.0,243,"['NX', 'CECE', 'BELFB']",BELFB,2022-08-19
"Zacks Investment Ideas feature highlights: Quanex Building Products, Bel Fuse and CECO Environmental","Quanex Building Products, Bel Fuse and CECO Environmental have been highlighted in this Investment Ideas article.",2022-08-22 09:00:00+00:00,https://www.zacks.com/stock/news/1970546/zacks-investment-ideas-feature-highlights-quanex-building-products-bel-fuse-and-ceco-environmental,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,215,"['NX', 'CECE', 'BELFB']",BELFB,2022-08-22
Is AXT (AXTI) Outperforming Other Computer and Technology Stocks This Year?,Here is how AXT (AXTI) and Bel Fuse (BELFB) have performed compared to their sector so far this year.,2022-08-23 13:40:09+00:00,https://www.zacks.com/stock/news/1971200/is-axt-axti-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,178,"['AXTI', 'BELFB']",BELFB,2022-08-23
Here's Why Bel Fuse (BELFB) is a Great Momentum Stock to Buy,Does Bel Fuse (BELFB) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-08-23 16:00:07+00:00,https://www.zacks.com/stock/news/1971470/heres-why-bel-fuse-belfb-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,165,['BELFB'],BELFB,2022-08-23
Bel Fuse (BELFB) Is Attractively Priced Despite Fast-paced Momentum,Bel Fuse (BELFB) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-08-25 12:50:05+00:00,https://www.zacks.com/stock/news/1972295/bel-fuse-belfb-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,331,['BELFB'],BELFB,2022-08-25
Looking for a Growth Stock? 3 Reasons Why Bel Fuse (BELFB) is a Solid Choice,"Bel Fuse (BELFB) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-09-01 16:45:06+00:00,https://www.zacks.com/stock/news/1975455/looking-for-a-growth-stock-3-reasons-why-bel-fuse-belfb-is-a-solid-choice,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,['BELFB'],BELFB,2022-09-01
Are Computer and Technology Stocks Lagging  Bel Fuse (BELFB) This Year?,Here is how Bel Fuse (BELFB) and Vipshop Holdings Limited (VIPS) have performed compared to their sector so far this year.,2022-09-08 13:40:09+00:00,https://www.zacks.com/stock/news/1978037/are-computer-and-technology-stocks-lagging-bel-fuse-belfb-this-year,Zacks Investment Research,0.01428571428571429,0.5714285714285714,neutral,0.01428571428571429,False,False,True,False,False,False,False,False,0.0,195,"['BELFB', 'VIPS']",BELFB,2022-09-08
Bel Fuse (BELFB) Gains But Lags Market: What You Should Know,"Bel Fuse (BELFB) closed at $26.26 in the latest trading session, marking a +0.34% move from the prior day.",2022-09-12 21:50:18+00:00,https://www.zacks.com/stock/news/1979538/bel-fuse-belfb-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,168,['BELFB'],BELFB,2022-09-12
Bel Fuse (BELFB) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Bel Fuse (BELFB) closed at $25.49, marking a -0.35% move from the previous day.",2022-09-19 22:00:20+00:00,https://www.zacks.com/stock/news/1982323/bel-fuse-belfb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,178,['BELFB'],BELFB,2022-09-19
Is Bel Fuse (BELFB) Outperforming Other Computer and Technology Stocks This Year?,Here is how Bel Fuse (BELFB) and Vipshop Holdings Limited (VIPS) have performed compared to their sector so far this year.,2022-09-26 13:40:10+00:00,https://www.zacks.com/stock/news/1984797/is-bel-fuse-belfb-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.03214285714285714,0.5059523809523809,neutral,0.03214285714285714,False,False,True,False,False,False,False,False,0.0,205,"['BELFB', 'VIPS']",BELFB,2022-09-26
Bel Fuse (BELFB) Gains As Market Dips: What You Should Know,"In the latest trading session, Bel Fuse (BELFB) closed at $24.56, marking a +0.37% move from the previous day.",2022-09-26 22:00:23+00:00,https://www.zacks.com/stock/news/1985109/bel-fuse-belfb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,171,['BELFB'],BELFB,2022-09-26
2 Electronics Stocks to Watch From a Challenging Industry,Electronics stocks Bel Fuse (BELFB) and Flux Power (FLUX) are likely to benefit from investments in infrastructure and expanded capacity despite the pandemic-induced supply-chain headwinds.,2022-09-27 14:45:00+00:00,https://www.zacks.com/commentary/1985329/2-electronics-stocks-to-watch-from-a-challenging-industry,Zacks Investment Research,0.25,1.0,positive,0.25,False,False,False,False,False,False,False,False,0.0,248,"['BELFB', 'FLUX']",BELFB,2022-09-27
Zacks Industry Outlook Highlights Bel Fuse and Flux Power,Bel Fuse and Flux Power are part of Zacks Industry Outlook article.,2022-09-28 10:57:00+00:00,https://www.zacks.com/stock/news/1985834/zacks-industry-outlook-highlights-bel-fuse-and-flux-power,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['BELFB', 'FLUX']",BELFB,2022-09-28
Bel Fuse (BELFB) Gains But Lags Market: What You Should Know,"Bel Fuse (BELFB) closed the most recent trading day at $26.65, moving +1.8% from the previous trading session.",2022-10-04 21:50:23+00:00,https://www.zacks.com/stock/news/1987969/bel-fuse-belfb-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['BELFB'],BELFB,2022-10-04
Is Bel Fuse (BELFB) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Bel Fuse (BELFB) and Sierra Wireless (SWIR) have performed compared to their sector so far this year.,2022-10-12 13:40:10+00:00,https://www.zacks.com/stock/news/1990855/is-bel-fuse-belfb-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,195,"['BELFB', 'SWIR']",BELFB,2022-10-12
Should Value Investors Buy Bel Fuse (BELFB) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-13 13:40:11+00:00,https://www.zacks.com/stock/news/1991505/should-value-investors-buy-bel-fuse-belfb-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,315,"['BELFB', 'UEIC']",BELFB,2022-10-13
Bel Fuse (BELFB) Shows Fast-paced Momentum But Is Still a Bargain Stock,Bel Fuse (BELFB) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-10-19 12:50:07+00:00,https://www.zacks.com/stock/news/1994012/bel-fuse-belfb-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,335,['BELFB'],BELFB,2022-10-19
Bel Fuse Inc. Schedules Third Quarter 2022 Financial Results Conference Call,"JERSEY CITY, N.J., Oct.  19, 2022  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a designer, manufacturer, and provider of products that power, protect and connect electronic circuits, today announced plans to release preliminary financial results for the third quarter after market close on Wednesday, October 26, 2022. An earnings conference call has been scheduled as follows:",2022-10-19 14:44:00+00:00,https://www.globenewswire.com/news-release/2022/10/19/2537659/0/en/Bel-Fuse-Inc-Schedules-Third-Quarter-2022-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,472,"['BELFA', 'BELFB']",BELFB,2022-10-19
Bel Reports Third Quarter 2022 Results,Seventh Consecutive Quarter of Year-over-Year Sales Growth Seventh Consecutive Quarter of Year-over-Year Sales Growth,2022-10-26 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2542292/0/en/Bel-Reports-Third-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,157,"['BELFA', 'BELFB']",BELFB,2022-10-26
Bel Fuse (BELFB) Q3 Earnings and Revenues Surpass Estimates,"Bel Fuse (BELFB) delivered earnings and revenue surprises of 94.74% and 11.79%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 21:55:13+00:00,https://www.zacks.com/stock/news/1998040/bel-fuse-belfb-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['BELFB', 'FLUX']",BELFB,2022-10-26
Bel Fuse Inc. (BELFB) Hits Fresh High: Is There Still Room to Run?,"Bel Fuse (BELFB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-10-27 13:15:06+00:00,https://www.zacks.com/stock/news/1998412/bel-fuse-inc-belfb-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,215,"['BELFB', 'FLEX']",BELFB,2022-10-27
Is A10 Networks (ATEN) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how A10 Networks (ATEN) and Bel Fuse (BELFB) have performed compared to their sector so far this year.,2022-10-28 13:40:12+00:00,https://www.zacks.com/stock/news/2006697/is-a10-networks-aten-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,195,"['ATEN', 'BELFB']",BELFB,2022-10-28
Flex Ltd. (FLEX) Hits Fresh High: Is There Still Room to Run?,"Flex (FLEX) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-10-31 13:15:06+00:00,https://www.zacks.com/stock/news/2010996/flex-ltd-flex-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,205,"['FLEX', 'BELFB']",BELFB,2022-10-31
Bel Fuse Inc. Announces Regular Quarterly Cash Dividend,"JERSEY CITY, N.J., Nov.  01, 2022  (GLOBE NEWSWIRE) -- BEL FUSE INC. (NASDAQ:BELFA) and (NASDAQ:BELFB) today announced that its Board of Directors has declared regular quarterly cash dividends of $0.06 per share on the Company's Class A common shares and $0.07 per share on the Company's Class B common shares.",2022-11-01 13:33:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2545681/0/en/Bel-Fuse-Inc-Announces-Regular-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,367,"['BELFA', 'BELFB']",BELFB,2022-11-01
Bel Fuse Inc. to Participate in November Investor Conferences,"JERSEY CITY, N.J., Nov.  02, 2022  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a designer, manufacturer, and provider of products that power, protect and connect electronic circuits, today announced that Farouq Tuweiq, CFO and Lynn Hutkin, Director of Financial Reporting will present and host one-on-one meetings at the following November conferences:",2022-11-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/02/2546517/0/en/Bel-Fuse-Inc-to-Participate-in-November-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,True,False,True,False,0.0,432,"['BELFA', 'BELFB']",BELFB,2022-11-02
Here is Why Growth Investors Should Buy Bel Fuse (BELFB) Now,Bel Fuse (BELFB) could produce exceptional returns because of its solid growth attributes.,2022-11-08 17:45:06+00:00,https://www.zacks.com/stock/news/2015628/here-is-why-growth-investors-should-buy-bel-fuse-belfb-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,152,['BELFB'],BELFB,2022-11-08
Unity Software (U) Completes Merger Deal With ironSource,Unity Software (U) completes its merger deal with ironSource.,2022-11-09 17:27:00+00:00,https://www.zacks.com/stock/news/2015615/unity-software-u-completes-merger-deal-with-ironsource,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,119,"['BELFB', 'ANGI', 'APPF', 'U']",BELFB,2022-11-09
"Bel Fuse Inc. (BELFB) Soars to 52-Week High, Time to Cash Out?","Bel Fuse (BELFB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-11-14 14:15:09+00:00,https://www.zacks.com/stock/news/2017805/bel-fuse-inc-belfb-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,211,"['BELFB', 'UEIC']",BELFB,2022-11-14
Are Computer and Technology Stocks Lagging  Bel Fuse (BELFB) This Year?,Here is how Bel Fuse (BELFB) and Super Micro Computer (SMCI) have performed compared to their sector so far this year.,2022-11-14 14:40:10+00:00,https://www.zacks.com/stock/news/2017862/are-computer-and-technology-stocks-lagging-bel-fuse-belfb-this-year,Zacks Investment Research,0.21666666666666667,0.8333333333333333,positive,0.21666666666666667,False,False,True,False,False,False,False,False,0.0,191,"['BELFB', 'SMCI']",BELFB,2022-11-14
"Despite Fast-paced Momentum, Bel Fuse (BELFB) Is Still a Bargain Stock",Bel Fuse (BELFB) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-11-21 13:50:07+00:00,https://www.zacks.com/stock/news/2020329/despite-fast-paced-momentum-bel-fuse-belfb-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,334,['BELFB'],BELFB,2022-11-21
"Flex Ltd. (FLEX) Hit a 52 Week High, Can the Run Continue?","Flex (FLEX) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-11-22 14:15:05+00:00,https://www.zacks.com/stock/news/2020877/flex-ltd-flex-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,202,"['FLEX', 'BELFB']",BELFB,2022-11-22
Shopify (SHOP) Witnesses Record-Breaking Black Friday Sales,Shopify's (SHOP) merchants break records with the highest online sales on Black Friday.,2022-11-28 15:36:00+00:00,https://www.zacks.com/stock/news/2022891/shopify-shop-witnesses-record-breaking-black-friday-sales,Zacks Investment Research,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.2,148,"['BELFB', 'EGAN', 'CLFD', 'SHOP']",BELFB,2022-11-28
3 Reasons Growth Investors Will Love Bel Fuse (BELFB),"Bel Fuse (BELFB) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-11-29 17:45:07+00:00,https://www.zacks.com/stock/news/2023366/3-reasons-growth-investors-will-love-bel-fuse-belfb,Zacks Investment Research,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,167,['BELFB'],BELFB,2022-11-29
Bel Appoints Suzanne Kozlovsky as Global Head of People,"JERSEY CITY, N.J., Nov.  30, 2022  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a leading global manufacturer of products that power, protect and connect electronic circuits, today announced Suzanne Kozlovsky has been appointed as Global Head of People. In this newly created executive level position, Ms. Kozlovsky will initially be focused on a series of initiatives around associate engagement, development, talent retention strategies and compensation structure.",2022-11-30 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2564971/0/en/Bel-Appoints-Suzanne-Kozlovsky-as-Global-Head-of-People.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,False,False,True,False,False,False,0.0,539,"['BELFA', 'BELFB']",BELFB,2022-11-30
Is Bel Fuse (BELFB) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Bel Fuse (BELFB) and Super Micro Computer (SMCI) have performed compared to their sector so far this year.,2022-11-30 14:40:09+00:00,https://www.zacks.com/stock/news/2023653/is-bel-fuse-belfb-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.21666666666666667,0.8333333333333333,positive,0.21666666666666667,False,False,True,False,False,False,False,False,0.0,200,"['BELFB', 'SMCI']",BELFB,2022-11-30
Magnite (MGNI) to Serve SmartNews as Supply Side Platform,Magnite (MGNI) to partner with SmartNews to serve as its supply-side platform and provide a demand manager mobile app solution.,2022-12-15 16:09:00+00:00,https://www.zacks.com/stock/news/2029221/magnite-mgni-to-serve-smartnews-as-supply-side-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['ASUR', 'BELFB', 'ANET', 'MGNI']",BELFB,2022-12-15
