title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Peek Into The Markets: US Stock Futures Rise Following Friday's Plunge,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after virologist Barry Schoub, Chairman of South Africa's Ministerial Advisory Committee on COVID-19 vaccines, said symptoms related to the omicron coronavirus variant have been mild so far. The Dow Jones dipped over 900 points in the previous session following detection of a new COVID-19 variant in South Africa. Investors are awaiting earnings results from  Li Auto Inc.  (NASDAQ: LI),  StoneX Group Inc. (NASDAQ: SNEX) and  Frontline Ltd. (NYSE: FRO).
The pending home sales index for October is scheduled for release at 10:00 a.m. ET, while the Dallas Fed manufacturing index for November will be released at 10:30 a.m. ET. Federal Reserve Bank of New York President John Williams will speak at 3:00 p.m. ET.
Futures for the Dow Jones Industrial Average jumped 126 points to 34,984.00 while the Standard & Poor’s 500 index futures rose 27.75 points to 4,623.50. Futures for the Nasdaq 100 index climbed 134.50 points to 16,185.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 49,099,590 with around 799,410 deaths. India reported a total of at ...",2021-11-29 11:02:27+00:00,https://www.benzinga.com/news/earnings/21/11/24325416/a-peek-into-the-markets-us-stock-futures-rise-following-fridays-plunge,Benzinga,0.05871212121212121,0.4641098484848485,neutral,0.05871212121212121,True,False,False,False,True,False,False,False,0.0,1278,"['DIS', 'FRO', 'TSLA', 'LI', 'MRNA', 'SNEX', 'BIRD']",LI,2021-11-29
Here Are Monday's 2 Must-Watch Nasdaq Stock Winners,Stock markets are trying to rebound after a steep drop last Friday.,2021-11-29 13:44:48+00:00,https://www.fool.com/investing/2021/11/29/here-are-mondays-2-must-watch-nasdaq-stock-winners/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['LI', 'MRNA']",LI,2021-11-29
"Stocks, Oil Futures Rebound Despite Threat Of Omicron  Variant",,2021-11-29 15:03:00+00:00,https://www.investing.com/analysis/stocks-oil-futures-rebound-despite-threat-of-omicron--variant-200609838,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,"['LI', 'ICE']",LI,2021-11-29
Why EV Stock Li Auto Rocketed Today,The company's outlook suggests the manufacturer is on solid footing.,2021-11-29 17:00:00+00:00,https://www.fool.com/investing/2021/11/29/why-ev-stock-li-auto-rocketed-today/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,['LI'],LI,2021-11-29
Li Auto Inc. (LI) Q3 2021 Earnings Call Transcript,"LI earnings call for the period ending September 30, 2021.",2021-11-30 01:30:56+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/29/li-auto-inc-li-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['LI'],LI,2021-11-30
Why Nio Stock Plunged Today,Multiple factors are making investors in the EV stock very jittery.,2021-11-30 19:33:00+00:00,https://www.fool.com/investing/2021/11/30/why-nio-stock-plunged-today/,The Motley Fool,0.1,0.15,neutral,0.1,False,False,False,False,False,False,False,False,0.0,96,"['NIO', 'TSLA', 'LI']",LI,2021-11-30
Li Auto Inc. November 2021 Delivery Update,"BEIJING, China, Dec.  01, 2021  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), an innovator in China’s new energy vehicle market, today announced that the Company delivered 13,485 Li ONEs in November 2021, representing a 190.2% year-over-year increase. Total deliveries for the eleven months ended November 30, 2021 reached 76,404, taking cumulative deliveries to 110,001.",2021-12-01 08:30:00+00:00,https://www.globenewswire.com/news-release/2021/12/01/2343777/0/en/Li-Auto-Inc-November-2021-Delivery-Update.html,GlobeNewswire Inc.,0.06818181818181818,0.6022727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,457,['LI'],LI,2021-12-01
"Li Auto Tops Rival Nio In November, Posting Record Monthly Deliveries At 13,485 EVs","U.S. listed Chinese electric vehicle maker Li Auto Inc (NASDAQ: LI) said on Wednesday deliveries in November rose nearly three-fold to an all-time high and smashed past those of the homegrown rival Nio Inc’s (NYSE: NIO) numbers during the month.
What Happened: The Beijing-based Li Auto delivered 13,485 electric vehicles in November, a jump of 190.2% year-on-year and a rise of 76.3% on a month-on-month basis.
“We set a new monthly record with over 13,000 deliveries of Li ONEs in November, making Li ONE the first domestic branded premium model priced above RMB300,000 in China to achieve the ...",2021-12-01 11:49:09+00:00,https://www.benzinga.com/news/21/12/24375705/li-auto-tops-rival-nio-in-november-posting-record-monthly-deliveries-at-13-485-evs,Benzinga,0.1107070707070707,0.3475420875420876,positive,0.1107070707070707,False,False,False,False,False,False,False,False,0.0,684,"['LI', 'NIO', 'XPEV']",LI,2021-12-01
"Why Nio, XPeng, and Li Are Leading Wednesday's Stock Market Recovery",Find out what's giving the markets more optimism about the future.,2021-12-01 14:17:00+00:00,https://www.fool.com/investing/2021/12/01/why-nio-xpeng-and-li-are-leading-wednesdays-stock/,The Motley Fool,0.25,0.3125,positive,0.25,False,False,False,False,False,False,False,False,0.0,136,"['NIO', 'TSLA', 'LI', 'XPEV']",LI,2021-12-01
Is Li Auto (LI) Worth Betting on Post Encouraging Q3 Show?,"While Li Auto (LI) impresses investors with a massive revenue surge in Q3 and looks well poised to tap the EV frenzy, it may not be a prudent pick at the current price level.",2021-12-01 14:51:00+00:00,https://www.zacks.com/stock/news/1833873/is-li-auto-li-worth-betting-on-post-encouraging-q3-show,Zacks Investment Research,0.09999999999999999,0.5,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,234,"['NIO', 'LI', 'XPEV']",LI,2021-12-01
"Nio, Li Auto stocks gain after rising November sales",American depositary receipts of Nio Inc. and Li Auto rise following the China-based EV makers' rising November sales.,2021-12-01 16:12:00+00:00,https://www.marketwatch.com/story/nio-li-auto-stocks-gain-after-rising-november-sales-11638375137,MarketWatch,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['NIO', 'LI', 'XPEV', 'F', 'TSLA', 'GM']",LI,2021-12-01
Nio Returns to Growth With Its Best-Ever Month for Sales,Now the company is setting the stage for a strong 2022.,2021-12-01 19:32:00+00:00,https://www.fool.com/investing/2021/12/01/nio-returns-to-growth-with-its-best-ever-month-for/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,113,"['NIO', 'XPEV', 'LI']",LI,2021-12-01
"Budget EV Houngguang's Sales Outshine Nio, Xpeng, Li Auto Numbers Combined In November, Record 22% Surge","China’s best-selling budget electric car that is built under a joint venture involving General Motors Company (NYSE: GM) outshone the combined delivery numbers of the “big three” homegrown players Nio Inc (NYSE: NIO), Xpeng Inc (NYSE: XPEV) and Li Auto Inc (NASDAQ: LI) in November. 
What Happened: The Hongguang Mini EV built by Wuling — a partnership between China’s state-owned SAIC Motor and GM — sold 45,576 units in November,  a jump of 22.1% from a year ago, and a decline of 4.7% sequentially, as per a cnEVpost report.
See Also: GM Joint Venture's Budget EV Remains Top-Selling NEV In China ...",2021-12-02 08:05:13+00:00,https://www.benzinga.com/news/21/12/24398194/budget-ev-houngguangs-sales-outshine-nio-xpeng-li-auto-numbers-combined-in-november-record-22-surge,Benzinga,0.02500000000000001,0.3,neutral,0.02500000000000001,False,False,False,True,False,False,False,False,0.0,709,"['GM', 'TSLA', 'LI', 'NIO', 'XPEV']",LI,2021-12-02
"How Does NIO, LI & XPEV's November Delivery Count Stack Up?","Despite NIO, LI and XPEV recording triple-digit percentage rise in November delivery count, the companies closed in the red yesterday amid renewed coronavirus concerns.",2021-12-03 13:20:00+00:00,https://www.zacks.com/stock/news/1834948/how-does-nio-li-xpevs-november-delivery-count-stack-up,Zacks Investment Research,-0.05,0.05,neutral,0.05,False,False,False,False,False,False,False,False,0.0,229,"['NIO', 'LI', 'XPEV']",LI,2021-12-03
"How Warren Buffett-Backed BYD's November EV Deliveries Stack Up Against Nio, XPeng And Li Auto","Chinese EV maker BYD Co. Ltd. (OTC: BYDDF) reported Friday strong deliveries for the month of November.
BYD's Record Numbers:  BYD sold 46,137 electric vehicles in November, representing a 144.4% year-over-year increase, the Warren Buffett-backed company said in a filing with the Hong Kong Stock Exchange.
The November tally also bettered the 41,232 EVs the company sold in October.
BYD's EV deliveries in November beat the combined vehicle sales of U.S.-listed Chinese EV startups Nio Inc - ADR (NYSE: NIO), XPeng Inc - ADR (NYSE: XPEV) and Li Auto Inc (NASDAQ: LI).
For the month, Nio sold 10,878 units, XPeng 15,613 ...",2021-12-03 17:53:59+00:00,https://www.benzinga.com/news/21/12/24431761/how-warren-buffett-backed-byds-november-ev-deliveries-stack-up-against-nio-xpeng-and-li-auto,Benzinga,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,719,"['GM', 'LI', 'NIO', 'XPEV']",LI,2021-12-03
Why Nio and Other Chinese EV Stocks Got Crushed Today,A combination of factors have these EV maker stocks getting hit extra hard today.,2021-12-03 19:47:46+00:00,https://www.fool.com/investing/2021/12/03/why-nio-stock-is-getting-crushed-today/,The Motley Fool,-0.10333333333333335,0.22333333333333333,negative,0.10333333333333335,False,False,False,False,False,False,False,False,0.0,136,"['NIO', 'LI', 'XPEV']",LI,2021-12-03
"Nio, Alibaba lead losses for U.S.-listed stocks of Chinese companies after Didi delisting news","U.S.-listed shares of Chinese companies, including Nio and Alibaba, tank in the wake of Didi Global's news it will delist its shares from the New York Stock Exchange.",2021-12-03 19:49:00+00:00,https://www.marketwatch.com/story/nio-alibaba-lead-losses-for-u-s-listed-stocks-of-chinese-companies-after-didi-delisting-news-11638560946,MarketWatch,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,True,False,False,False,False,False,False,False,0.0,262,"['NIO', 'LI', 'BABA', 'PDD', 'NTES']",LI,2021-12-03
"EV Week In Review: Industry Sinks With Broader Market, Musk Hints At Earnings Call Appearance, Nio's Deliveries Rebound, Toyota Teams Up With Buffett-Backed BYD","EV stocks were swathed in a sea of red in the week ending Dec. 3, with the Omicron variant threat and fears concerning a potential delisting of Chinese EV makers responsible for much of the weakness. The sell-off in the U.S.-listed Chinese EV stocks came despite the companies churning out encouraging November delivery numbers.
Here are the key events that happened in the EV space during the week:
Tesla Amid A Slew Of News Flow Tesla CEO Elon Musk  resumed stock sales this week. He exercised options to sell an incremental 934,091 shares of the EV maker, raising $1.01 billion. Since Nov. 8, Musk has sold shares worth $10.9 billion, in line with the verdict of his Twitter followers who voted in support of a 10% liquidation of his stake.
Tesla also officially filed with the SEC to move its headquarters to Texas.
In another noteworthy development, Musk suggested through a tweet that he will likely take part in the company's earnings call to shed light on Tesla's product roadmap. Musk has previously stayed away from third-quarter earnings calls.
Musk also confirmed through a ...",2021-12-04 17:12:54+00:00,https://www.benzinga.com/news/21/12/24445914/ev-week-in-review-industry-sinks-with-broader-market-musk-hints-at-earnings-call-appearance-nios-del,Benzinga,0.04222222222222223,0.4811111111111111,neutral,0.04222222222222223,True,False,True,False,True,False,True,False,0.0,1251,"['TM', 'TSLA', 'LI', 'NIO', 'XPEV', 'RIVN']",LI,2021-12-04
Nio Names LeasePlan As Preferred Leasing Partner In Norway: What You Need To Know,"Chinese electric vehicle maker Nio Inc (NYSE: NIO) has named Europe’s car rental company LeasePlan as its preferred operational leasing partner for its electric cars in Norway.
What Happened: Nio’s electric SUV ES8 would initially be offered on the LeasePlan program, a move that marks the electric vehicle maker’s first entry in the European market under a leasing option, as per a statement.
Customers would be able to place an order directly via Nio, LeasePlan websites, or Nio House in Oslo.
The Shanghai, China-based Nio made a debut in Norway in October, a market where it aims to compete with established electric-vehicle rivals.
Nio says ES8 has a range of upto 310.7 miles ...",2021-12-06 05:39:44+00:00,https://www.benzinga.com/news/21/12/24451342/nio-names-leaseplan-as-preferred-leasing-partner-in-norway-what-you-need-to-know,Benzinga,0.14166666666666666,0.2263888888888889,positive,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,768,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2021-12-06
"Why Nio Founders Are Worried About Stock's Recent Price Drop But Not About Deliveries Falling Short Of Xpeng, Li Auto","Chinese electric vehicle maker Nio Inc’s (NYSE: NIO) founders are worried about the stock’s recent drop.
What Happened: Nio co-founder and president Lihong Qin said at a media briefing that both CEO William Li and him are worried as some Nio vehicle owners have also bought ""a lot"" of Nio stock, cnEVpost reported, citing the executive. Qin particularly noted the interest milenials in Europe have been showing, with Nio stock ranking in the top three in popularity with the demographic.
The Nio co-founder noted that the company nevertheless remains focused on prioritizing research and development over profitability at such early stages. ""This is the value of NIO. Capital has its choices, and some ...",2021-12-06 11:20:24+00:00,https://www.benzinga.com/news/21/12/24451568/why-nio-founders-are-worried-about-stocks-recent-price-drop-but-not-about-deliveries-falling-short-o,Benzinga,0.09583333333333333,0.30416666666666664,neutral,0.09583333333333333,True,False,False,False,False,False,True,False,0.0,824,"['LI', 'NIO', 'XPEV']",LI,2021-12-06
"Alibaba, Baidu, Tencent And Nio Rivals Xpeng, Li Auto Strike Gains As Hang Seng Rebounds; JD Dips","Shares of Alibaba Group Holding Limited (NYSE: BABA), Tencent Holdings Inc. (OTC: TCEHY), Baidu Inc. (NASDAQ: BIDU), Xpeng Inc. (NYSE: XPEV) and Li Auto Inc. (NASDAQ: LI) rose in Hong Kong on Tuesday, while JD.Com Inc. (NASDAQ: JD) traded lower.
What’s Moving: Chinese e-commerce giant Alibaba’s shares traded almost 8.1% higher at HKD 121.80 in Hong Kong, while peer JD.Com’s shares have lost 1.8% to HKD 300.60.
See Also: How To Buy Alibaba (BABA) Stock
Technology company Baidu’s shares have risen almost 6.2% to HKD 143.10 and tech conglomerate Tencent’s shares are up 1.2% to HKD 453.20.
Electric vehicle maker Li Auto’s shares have gained 2.2% to HKD 120.70 and peer Xpeng’s shares ...",2021-12-07 05:29:42+00:00,https://www.benzinga.com/news/21/12/24472133/alibaba-baidu-tencent-and-nio-rivals-xpeng-li-auto-strike-gains-as-hang-seng-rebounds-jd-dips,Benzinga,0.15571428571428572,0.5185714285714285,positive,0.15571428571428572,False,True,False,False,False,False,False,False,0.0,790,"['BABA', 'JD', 'LI', 'XPEV']",LI,2021-12-07
"EV Roundup: NSANY's $17.6B Bet, GM-POSCO Alliance & More","While Nissan's (NSANY) $17.6-billion EV outlay over the next five years grabs attention, General Motors' (GM) deal with POSCO Chemical is set to boost its battery capabilities.",2021-12-07 12:42:00+00:00,https://www.zacks.com/stock/news/1836182/ev-roundup-nsanys-176b-bet-gm-posco-alliance-more,Zacks Investment Research,0.18333333333333335,0.3333333333333333,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,234,"['GM', 'TSLA', 'LI', 'STLA']",LI,2021-12-07
Is Nio the Best Chinese Electric Vehicle Stock to Buy?,"There is no shortage of EV companies targeting the Chinese market, so what makes Nio different?",2021-12-09 12:03:00+00:00,https://www.fool.com/investing/2021/12/09/is-nio-the-best-chinese-electric-vehicle-stock-to/,The Motley Fool,0.25,0.22499999999999998,positive,0.25,False,True,False,False,False,False,False,False,0.0,151,"['NIO', 'TSLA', 'XPEV', 'LI']",LI,2021-12-09
3 Undervalued EV Stocks You Can Buy and Hold for the Next Decade,You can find hidden gems in the much-hyped electric vehicle space too.,2021-12-09 13:05:00+00:00,https://www.fool.com/investing/2021/12/09/3-undervalued-ev-stocks-you-can-buy-and-hold-for-t/,The Motley Fool,-0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,136,"['NIO', 'GM', 'TSLA', 'LI', 'XPEV', 'LCID', 'RIVN']",LI,2021-12-09
NIO Stock: Undervalued And Heading To $200 By 2025,"NIO produced a record-breaking delivery month, but its shares are off by about 50% from highs earlier this year. Read why NIO stock could go much higher.",2021-12-09 16:35:43+00:00,https://seekingalpha.com/article/4474363-nio-stock-price-200-by-2025,Seeking Alpha,0.125,0.5,positive,0.125,False,False,False,False,False,False,False,False,0.2,205,"['BABA', 'DIDI', 'LCID', 'LI', 'TSLA', 'XPEV', 'NIO']",LI,2021-12-09
Want to Bet on China's EV Growth? Here Are 6 Stocks to Consider,"Here are some obvious, and some not-so-obvious, stocks to bet on China's EV growth story.",2021-12-11 15:33:00+00:00,https://www.fool.com/investing/2021/12/11/want-to-bet-on-chinas-ev-growth-here-are-6-stocks/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['TSLA', 'GM', 'NIO', 'LI', 'XPEV']",LI,2021-12-11
"Alibaba, Tencent and JD Lead Hang Seng Higher On China Regulatory Easing Optimism; Nio Rivals Li Auto, Xpeng Also Strike Gains","Shares of Alibaba Group Holding Limited (NYSE: BABA), Tencent Holdings Inc. (OTC: TCEHY), Baidu Inc. (NASDAQ: BIDU), JD.Com Inc. (NASDAQ: JD), Li Auto Inc. (NASDAQ: LI) and Xpeng Inc. (NYSE: XPEV) rose in Hong Kong on Monday.
What’s Moving: Chinese e-commerce giant Alibaba’s shares traded 3.2% higher at HKD 125.10 in Hong Kong, while peer JD.Com’s shares have risen almost 1% to HKD 315.20.
Alibaba is scheduled to hold its virtual investor day event on Dec. 16 and Dec. 17.
See Also: How To Buy Alibaba (BABA) Stock
Tech conglomerate Tencent’s shares have gained 2.7% to HKD 476.00 and technology company Baidu’s shares have risen 1.3% to HKD 147.80.
Electric vehicle maker Li Auto’s ...",2021-12-13 05:44:11+00:00,https://www.benzinga.com/news/21/12/24563678/alibaba-tencent-and-jd-lead-hang-seng-higher-on-china-regulatory-easing-optimism-nio-rivals-li-auto,Benzinga,0.1714285714285714,0.5154761904761904,positive,0.1714285714285714,False,True,True,False,False,False,False,False,0.0,818,"['BIDU', 'BABA', 'JD', 'LI', 'XPEV']",LI,2021-12-13
Is Li Auto Stock a Buy?,Li Auto is making a place for itself in the competitive China electric vehicle market.,2021-12-13 13:55:14+00:00,https://www.fool.com/investing/2021/12/13/is-li-auto-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,111,"['LI', 'TSLA', 'GM', 'NIO', 'XPEV']",LI,2021-12-13
"Alibaba, JD, Tencent and Nio Rivals Li Auto, Xpeng Fall In Hong Kong On Renewed Property Sector Woes","Shares of Alibaba Group Holding Limited (NYSE: BABA), Baidu Inc. (NASDAQ: BIDU), JD.Com Inc. (NASDAQ: JD), Tencent Holdings Inc. (OTC: TCEHY), Li Auto Inc. (NASDAQ: LI) and Xpeng Inc. (NYSE: XPEV) fell in Hong Kong on Tuesday.
What’s Moving: Chinese e-commerce giant Alibaba’s shares traded 0.9% lower at HKD 120.00 in Hong Kong, while peer JD.Com’s shares have lost 2.1% to HKD 304.00.
Alibaba is scheduled to hold its virtual investor day event on Dec. 16 and 17.
See Also: How To Buy Alibaba (BABA) Stock
Technology company Baidu’s shares have fallen 3.3% to HKD 140.40 and tech conglomerate Tencent’s shares traded 0.9% lower at HKD 462.20.
Meanwhile, it was reported, citing the South China Morning Post, on Monday that Alibaba and Baidu continued to gain cloud services ...",2021-12-14 04:39:39+00:00,https://www.benzinga.com/news/21/12/24585705/alibaba-jd-tencent-and-nio-rivals-li-auto-xpeng-fall-in-hong-kong-on-renewed-property-sector-woes,Benzinga,-0.023809523809523808,0.38095238095238093,neutral,0.023809523809523808,False,True,True,False,False,False,False,False,0.0,881,"['BIDU', 'BABA', 'JD', 'LI', 'XPEV']",LI,2021-12-14
"Warren Buffett-Backed BYD To Ramp Up EV Foray, Aims To Sell 600,000 Battery-Operated Units In 2022","Warren Buffett-backed Chinese automaker BYD Co (OTC: BYDDY) is aiming to sell 600,000 battery-operated electric vehicles in 2022, cnEVpost reported on Monday, citing a local newspaper. 
What Happened: The automaker also aims to sell between 500,000 to 600,000 plug-in hybrids next year.
The automaker sold a total of 91,219 new energy vehicles in November, a more than three-fold jump, of which battery electric vehicles contributed 46,137 units and the rest was sales from plug-in hybrid electric vehicles. 
The automaker expects ...",2021-12-14 06:08:02+00:00,https://www.benzinga.com/news/21/12/24586184/warren-buffett-backed-byd-to-ramp-up-ev-foray-aims-to-sell-600-000-battery-operated-units-in-2022,Benzinga,0.10606060606060606,0.2840909090909091,positive,0.10606060606060606,False,False,False,False,False,False,False,False,0.0,634,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2021-12-14
Why Alibaba Is Shooting Up Today In A Muted Hong Kong Market While Rivals Dip,"Shares of Alibaba Group Holding Limited (NYSE: BABA) rose in Hong Kong on Wednesday, while Baidu Inc. (NASDAQ: BIDU), JD.Com Inc. (NASDAQ: JD), Xpeng Inc. (NYSE: XPEV) and Li Auto Inc. (NASDAQ: LI) fell and Tencent Holdings Inc. (OTC: TCEHY) traded flat.
What’s Moving: Chinese e-commerce giant Alibaba’s shares traded 3.5% higher at HKD 122.90 in Hong Kong, while peer JD.Com’s shares have lost 1.3% to HKD 300.60.
Alibaba has registered a new company named Yuanjing Shengsheng in Beijing to test the gaming potential of the metaverse, it was reported on Tuesday, citing the South China Morning Post.
See Also: How To Buy Alibaba (BABA) Stock
Technology company Baidu’s shares have fallen 1.1% to HKD ...",2021-12-15 04:21:30+00:00,https://www.benzinga.com/news/21/12/24613376/why-alibaba-is-shooting-up-today-in-a-muted-hong-kong-market-while-rivals-dip,Benzinga,0.11124188311688311,0.5215503246753246,positive,0.11124188311688311,False,True,False,False,False,False,False,False,0.0,784,"['BABA', 'JD', 'LI', 'NIO']",LI,2021-12-15
Klépierre: Cancellation of Klépierre Shares,REGULATORY RELEASE,2021-12-15 16:57:00+00:00,https://www.globenewswire.com/news-release/2021/12/15/2352970/0/en/Kl%C3%A9pierre-Cancellation-of-Kl%C3%A9pierre-Shares.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,63,['LI'],LI,2021-12-15
Klépierre: ANNULATION D’ACTIONS DE LA SOCIÉTÉ,COMMUNIQUÉ RÉGLEMENTÉ,2021-12-15 16:57:00+00:00,https://www.globenewswire.com/news-release/2021/12/15/2352970/0/fr/Kl%C3%A9pierre-ANNULATION-D-ACTIONS-DE-LA-SOCI%C3%89T%C3%89.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,68,['LI'],LI,2021-12-15
Klépierre: KLÉPIERRE ANNONCE LES CESSIONS DE 2 ACTIFS COMMERCIAUX POUR UNE VALEUR DE 345M€,COMMUNIQUÉ DE PRESSE,2021-12-20 06:30:00+00:00,https://www.globenewswire.com/news-release/2021/12/20/2354929/0/fr/Kl%C3%A9pierre-KL%C3%89PIERRE-ANNONCE-LES-CESSIONS-DE-2-ACTIFS-COMMERCIAUX-POUR-UNE-VALEUR-DE-345M.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,['LI'],LI,2021-12-20
Klépierre: KLÉPIERRE ANNOUNCES THE DISPOSALS OF 2 RETAIL ASSETS FOR €345M,PRESS RELEASE,2021-12-20 06:30:00+00:00,https://www.globenewswire.com/news-release/2021/12/20/2354929/0/en/Kl%C3%A9pierre-KL%C3%89PIERRE-ANNOUNCES-THE-DISPOSALS-OF-2-RETAIL-ASSETS-FOR-345M.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,88,['LI'],LI,2021-12-20
Nio's Shares Are Down by More Than 37% This Year: Is It Time to Buy?,The Chinese electric vehicle maker is positioned to accelerate in 2022.,2021-12-27 15:03:00+00:00,https://www.fool.com/investing/2021/12/27/nios-shares-are-down-by-more-than-37-this-year-is/,The Motley Fool,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,False,True,False,False,False,False,False,False,0.0,141,"['NIO', 'TSLA', 'F', 'TM', 'RDS.B', 'LI', 'XPEV']",LI,2021-12-27
EV Year In Review: 5 Winners And 5 Losers From The EV Space In 2021,"The electric vehicle transition was well underway in 2021, as economies slowly but steadily recovered from the aftermath of the COVID-19 pandemic. Consumer sentiment has rebounded from its 2020 lows, helping to lift consumer spending.
Global EV penetration was at 10.4% in October, with Europe leading the way higher, followed by China, Credit Suisse analyst Dan Levy said in a recent note.
Analysts view the industry as possessing massive potential that could allow multiple players to operate profitably.
The year 2021 saw an increased thrust by legacy automakers to transition to EVs while nimble EV startups were carving a niche for themselves. These companies kept market leader Tesla, Inc. (NASDAQ: TSLA) on its toes, forcing the Elon Musk-led company to push the throttle on defending and growing its market share.
EV stocks followed an almost identical trajectory in 2021. After peaking early in the year, most stocks retreated and bottomed in May, before making a comeback.
Following the rebound from the May lows, several of the embattled EV makers have come under renewed selling pressure and are in the red for the year-to-date period.
Here is the list of winners and losers from the space in 2021.
Related Link: Ford Has Sights Set On Eventually Toppling Tesla As The No. 1 EV Maker
The Winners 
1. Lucid Lives Up To The Name Of Tesla Killer:  Year-to-date Change: +44.24% (gains from the listing through SPAC deal on July 26)
Lucid Group, Inc. (NASDAQ: LCID) went public through a SPAC deal with Churchill Capital IV Corp, which valued the EV maker at $24 billion. Following the business agreement, Lucid began trading on the Nasdaq on July 26.
Lucid shares began to gather momentum in November, with the catalyst being the handing over of the first Lucid Air luxury sedan to customers. The company's flagship Air sedan was named the ""2022 Motor Trend Car of the Year.""
In the third-quarter earnings statement released in mid-November, the company said reservations rose above 17,000. At the end of the third quarter, the company had a cash balance of $4.8 billion.
The company was also added to the Nasdaq-100 Index earlier this month.
2. Second-Half Rebound Props Up Tesla  Year-to-date Change: +43%
Tesla had a stellar year in terms of deliveries, having sold a record 627,350 cars in the nine-months ending in September. The performance is all the more ...",2021-12-29 16:01:41+00:00,https://www.benzinga.com/news/21/12/24754408/ev-year-in-review-5-winners-and-5-losers-from-the-ev-space-in-2021,Benzinga,0.07666666666666666,0.32599999999999996,neutral,0.07666666666666666,True,False,True,False,True,False,False,False,0.0,2443,"['FSR', 'OSK', 'TSLA', 'LI', 'WKHS', 'SOLO', 'NIO', 'XPEV', 'RIDE', 'GOEV', 'LCID']",LI,2021-12-29
Why Deliveries From Naked Brand's EV Ally Cenntro Crashed Its Share Price,Investors seem to be nervous about Naked's move to EV manufacture.,2021-12-30 20:53:30+00:00,https://www.fool.com/investing/2021/12/30/why-deliveries-naked-brand-ev-ally-cenntro/,The Motley Fool,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['NAKD', 'NIO', 'LI', 'XPEV']",LI,2021-12-30
Li Auto Inc. Sponsored ADR (LI) Gains As Market Dips: What You Should Know,"Li Auto Inc. Sponsored ADR (LI) closed at $32.10 in the latest trading session, marking a +0.47% move from the prior day.",2021-12-31 23:00:22+00:00,https://www.zacks.com/stock/news/1846184/li-auto-inc-sponsored-adr-li-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,197,['LI'],LI,2021-12-31
