title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For November 2, 2022","Upgrades

According to Evercore ISI Group, the prior rating for BioCryst Pharmaceuticals Inc (NASDAQ:BCRX) was changed from In-Line to Outperform. In the third quarter, BioCryst Pharmaceuticals showed an EPS of $0.23, compared to $0.33 from the year-ago quarter. The current stock performance of BioCryst Pharmaceuticals shows a 52-week-high of $19.99 and a 52-week-low of $7.61. Moreover, at the end of the last trading period, the closing price was at $11.86.
According to B of A Securities, the prior rating for KKR & Co Inc (NYSE:KKR) was changed from Neutral to Buy. In the third quarter, KKR & Co showed an EPS of $0.93, compared to $1.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $75.19 and a 52-week-low of $41.77. KKR & Co closed at $49.47 at the end of the last trading period.
Baird upgraded the previous rating for Premier Inc (NASDAQ:PINC) from Neutral to Outperform. For the first quarter, Premier had an EPS of $0.52, compared to year-ago quarter EPS of $0.64. At the moment, the stock has a 52-week-high of $41.42 and a 52-week-low of $31.00. Premier closed at $31.77 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Abiomed Inc (NASDAQ:ABMD) was changed from Underweight to Equal-Weight. For the second quarter, Abiomed had an EPS of $1.30, compared to year-ago quarter EPS of $1.03. At the moment, the stock has a 52-week-high of $381.99 and a 52-week-low of $219.84. Abiomed closed at $377.82 at the end of the last trading period.
Raymond James upgraded the previous rating for IPG Photonics Corp (NASDAQ:IPGP) from Underperform to Market Perform. In the third quarter, IPG Photonics showed an EPS of $1.47, compared to $1.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $176.63 and a 52-week-low of $79.88. IPG Photonics closed at $85.48 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

According to B of A Securities, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Buy to Neutral. In the first quarter, Catalent showed an EPS of $0.34, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $128.26 and a 52-week-low of $47.60. At the end of the last trading period, Catalent closed at $49.53.
For Twilio Inc (NYSE:TWLO), B of A Securities downgraded the previous rating of Buy to Underperform. For the second quarter, Twilio had an EPS of $0.11, compared to year-ago quarter EPS of $0.11. The current stock performance of Twilio shows a 52-week-high of $266.74 and a 52-week-low of $62.10. Moreover, at the end of the last trading period, the closing price was at $75.08.
Compass Point downgraded the previous rating for Centerspace (NYSE:CSR) from Buy to Neutral. Centerspace earned $1.15 in the third quarter, compared to $0.98 in the year-ago quarter. The current stock performance of Centerspace shows a 52-week-high of $111.48 and a 52-week-low of $62.79. Moreover, at the end of the last trading period, the closing price was at $67.06.
According to Mizuho, the prior rating for Avista Corp (NYSE:AVA) was changed from Buy to Neutral. In the third quarter, Avista showed an EPS of $0.08, compared to $0.20 from the year-ago quarter. The current stock performance of Avista shows a 52-week-high of $46.90 and a 52-week-low of $36.32. Moreover, at the end of the last trading period, the closing price was at $37.66.
According to Oppenheimer, the prior rating for Blueprint Medicines Corp (NASDAQ:BPMC) was changed from Outperform to Perform. For the third quarter, Blueprint Medicines had an EPS of $2.23, compared to year-ago quarter EPS of $2.00. The current stock performance of Blueprint Medicines shows a 52-week-high of $110.23 and a 52-week-low of $43.46. Moreover, at the end of the last trading period, the closing price was at $48.24.
Credit Suisse downgraded the previous rating for Nasdaq Inc (NASDAQ:NDAQ) from Outperform to Neutral. In the third quarter, Nasdaq showed an EPS of $0.68, compared to $0.59 from the year-ago quarter. The current stock performance of Nasdaq shows a 52-week-high of $70.29 and a 52-week-low of $46.77. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2022-11-02 14:06:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29523602/benzingas-top-ratings-upgrades-downgrades-for-november-2-2022,Benzinga,0.0014492753623188438,0.1311594202898551,neutral,0.0014492753623188438,False,True,True,False,False,False,False,False,0.0,4330,"['TLRY', 'ABMD', 'PANW', 'LEGN', 'BCRX', 'WDAY', 'REZI', 'CHKP', 'PINC', 'OSW', 'IPGP', 'SNOW', 'CRWD', 'MSFT', 'SMLR', 'LCTX', 'NDAQ', 'CTLT', 'NET', 'AVA', 'HUBS', 'DDOG', 'CLF', 'SRNE', 'BPMC', 'FREQ', 'CSR', 'SPNE', 'BALY', 'DT', 'OKTA', 'LAZR', 'ECL', 'ULH', 'AEVA', 'RBA', 'TWLO', 'OUST', 'CGC', 'DNLI', 'LIDR', 'KKR', 'ZS', 'INVZ', 'ARCT', 'CRON', 'TRTX']",ARCT,2022-11-02
Where Arcturus Therapeutics Stands With Analysts,"Arcturus Therapeutics (NASDAQ:ARCT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
1
1
0


Last 30D
0
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
1
0



In the last 3 months, 4 analysts have offered 12-month price targets for Arcturus Therapeutics. The company has an average price target of $45.75 with a high of $98.00 and a low of $16.00. 
Below is a summary of how these 4 analysts rated Arcturus Therapeutics over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-11-02 14:39:55+00:00,https://www.benzinga.com/analyst-ratings/22/11/29523610/where-arcturus-therapeutics-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,670,['ARCT'],ARCT,2022-11-02
Why Arcturus Therapeutics Stock Is Skyrocketing Today,Investors are applauding Arcturus' collaboration with CSL.,2022-11-02 16:00:09+00:00,https://www.fool.com/investing/2022/11/02/why-arcturus-therapeutics-stock-is-skyrocketing-to/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,['ARCT'],ARCT,2022-11-02
Why Benefitfocus Shares Are Trading Higher By Around 48%? Here Are 64 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Starry Group Holdings, Inc. (NYSE: STRY) gained 56% to $0.2808 after reporting Q3 results.
Benefitfocus, Inc.  (NASDAQ: BNFT) shares jumped 47.8% to $10.33 after the company announced it will be acquired by Voya Financial for $10.50 per share.
Akso Health Group (NASDAQ: AHG) gained 44% to $0.7280.
Rayonier Advanced Materials Inc. (NYSE: RYAM) shares climbed 40.9% to $6.30 as the company posted upbeat quarterly results.
Forza X1, Inc. (NASDAQ: FRZA) jumped 39% to $2.3495 after the company announced it received 50 electric boat reservations in the last 90 days, potentially resulting in over $8.5 million in revenue.
Bandwidth Inc. (NASDAQ: BAND) gained 36.9% to $16.84 after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares rose 32.8% to $24.30 after the company announced collaboration with CSL to develop and commercialize self-amplifying mRNA vaccines. Arcturus to receive upfront payment of $200 million.
Lindblad Expeditions Holdings, Inc. (NASDAQ: LIND) jumped 31.1% to $10.91 following strong Q3 results.
Sonoma Pharmaceuticals, Inc. (NASDAQ: SNOA) gained 29.3% to $3.22.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) surged 29.3% to $32.88.
Chegg, Inc.  (NYSE: CHGG) rose 24.2% to $26.23 after the company reported better-than-expected Q3 results. The company also issued FY22 sales guidance above analyst estimates.
electroCore, Inc. (NASDAQ: ECOR) jumped 21% to $0.3568.
Sun Country Airlines Holdings, Inc. (NASDAQ: SNCY) gained 19.5% to $19.56 following Q3 results.
Cocrystal Pharma, Inc. (NASDAQ: COCP) rose 17.3% to $2.83. Cocrystal Pharma was granted European patent covering oral antiviral candidate CC-42344 in combination with another antiviral agent for the treatment of influenza.
Quad/Graphics, Inc. (NYSE: QUAD) gained 17.1% to $3.15 after the company reported Q3 EPS and sales results up from last year. The company also raised its FY22 sales growth expectations.
trivago N.V. (NASDAQ: TRVG) jumped 16.8% to $1.2150.
9F Inc. (NASDAQ: JFU) gained 16.3% to $0.2620.
Codiak BioSciences, Inc. (NASDAQ: CDAK) jumped 16.2% to $0.8950.
Super Micro Computer, Inc. (NASDAQ: SMCI) rose 16% to $83.38 after the company reported better-than-expected Q3 EPS and sales results.
VEON Ltd. (NASDAQ: VEON) jumped 15.7% to $0.4050. VEON said it is conducting a sale process for its Russian ...",2022-11-02 17:28:02+00:00,https://www.benzinga.com/news/22/11/29529031/why-benefitfocus-shares-are-trading-higher-by-around-48-here-are-64-stocks-moving-in-wednesdays-mid,Benzinga,0.20087719298245615,0.41228070175438597,positive,0.20087719298245615,True,True,False,False,False,False,False,False,0.0,2577,"['AVNT', 'GIC', 'PHAS', 'SCI', 'LIND', 'TA', 'CDAK', 'SKY', 'LI', 'ACIW', 'JFU', 'TUP', 'YUMC', 'CPSI', 'TFFP', 'MTRN', 'DFIN', 'ENTG', 'ABNB', 'QUAD', 'SNOA', 'KAMN', 'RLX', 'AHG', 'TRVG', 'OMCL', 'HUDI', 'CANO', 'VEON', 'SMCI', 'SNCY', 'ARCT', 'ZI', 'UTHR', 'VYNT', 'RM', 'GTHX', 'ATI', 'MMAT', 'PARA', 'BAND', 'CRL', 'ENVX', 'MTCH', 'CHGG', 'ECOR', 'JLL', 'STRY', 'BNFT', 'OSPN', 'MCY', 'FRZA', 'RYAM', 'SFET', 'MIR', 'SLNA', 'COCP', 'LEV', 'PRO', 'RXO', 'XHR', 'REZI', 'ROG']",ARCT,2022-11-02
"United Therapeutics, Super Micro Computer, Novo Nordisk And Other Big Gainers From Wednesday","U.S. stocks closed lower on Wednesday, with the Dow Jones dropping more than 500 points. Here is the list of some big stocks recording gains in the previous session.

Benefitfocus, Inc.  (NASDAQ: BNFT) shares jumped 48.2% to settle at $10.36 on Wednesday after the company announced it will be acquired by Voya Financial for $10.50 per share.
Bandwidth Inc. (NASDAQ: BAND) climbed 41.6% to close at $17.42 after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Chegg, Inc.  (NYSE: CHGG) rose 22% to close at $25.75 after the company reported better-than-expected Q3 results. The company also issued FY22 sales guidance above analyst estimates.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares jumped 18.7% to close at $21.69 after the company announced collaboration with CSL to develop and commercialize self-amplifying mRNA vaccines. Arcturus to ...",2022-11-03 07:01:22+00:00,https://www.benzinga.com/news/22/11/29538394/united-therapeutics-super-micro-computer-novo-nordisk-and-other-big-gainers-from-wednesday,Benzinga,0.09469696969696968,0.28712121212121217,neutral,0.09469696969696968,False,True,False,False,False,False,False,False,0.0,1041,"['BAND', 'INSP', 'RLX', 'SMCI', 'UTHR', 'CRL', 'MCY', 'NVO', 'NYT', 'SCI', 'HZNP', 'ARCT', 'MTCH', 'CHGG', 'BNFT', 'LI', 'YUMC', 'ZLAB']",ARCT,2022-11-03
Why Tupperware Brands Shares Dipped Around 42%; Here Are 89 Biggest Movers From Yesterday,"Gainers

Starry Group Holdings, Inc. (NYSE: STRY) rose 55.6% to close at $0.28 on Wednesday after reporting Q3 results.
Benefitfocus, Inc.  (NASDAQ: BNFT) shares surged 48.2% to settle at $10.36 on Wednesday after the company announced it will be acquired by Voya Financial for $10.50 per share.
Forza X1, Inc. (NASDAQ: FRZA) climbed 45% to close at $2.45 after the company announced it received 50 electric boat reservations in the last 90 days, potentially resulting in over $8.5 million in revenue.
Bandwidth Inc. (NASDAQ: BAND) rose 41.6% to close at $17.42 after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Rayonier Advanced Materials Inc. (NYSE: RYAM) shares gained 34.2% to close at $6.00 as the company posted upbeat quarterly results.
Chegg, Inc.  (NYSE: CHGG) gained 22% to close at $25.75 after the company reported better-than-expected Q3 results. The company also issued FY22 sales guidance above analyst estimates.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) climbed 21.3% to close at $30.84.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares gained 18.7% to close at $21.69 after the company announced collaboration with CSL to develop and commercialize self-amplifying mRNA vaccines. Arcturus to receive upfront payment of $200 million.
Codiak BioSciences, Inc. (NASDAQ: CDAK) climbed 18% to close at $0.9082.
Quad/Graphics, Inc. (NYSE: QUAD) climbed 17.8% to close at $3.17 after the company reported Q3 EPS and sales results up from last year. The company also raised its FY22 sales growth expectations.
Cocrystal Pharma, Inc. (NASDAQ: COCP) climbed 15.8% to close at $2.79. Cocrystal Pharma was granted European patent covering oral antiviral candidate CC-42344 in combination with another antiviral agent for the treatment of influenza.
Rail Vision Ltd. (NASDAQ: RVSN) surged 14.7% to settle at $0.7982.
LSI Industries Inc. (NASDAQ: LYTS) jumped 14.2% to close at $8.91 following strong quarterly earnings.
Mercury General Corporation (NYSE: MCY) gained 14.1% to close at $33.06 following strong quarterly earnings.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) jumped 13.6% to close at $0.1998. CNS Pharmaceuticals announced dosing of first patient in europe/france in ongoing potentially pivotal global trial evaluating Berubicin for the treatment of GBM, an aggressive and incurable form of brain cancer.
Frequency Therapeutics, Inc.  (NASDAQ: FREQ) gained 13.4% to settle at $2.03 after Baird initiated coverage on the stock with an Outperform rating and $10 price target.
BZ Wire
9F Inc. (NASDAQ: JFU) gained 13.2% to close at $0.2550.
Sun Country Airlines Holdings, Inc. (NASDAQ: SNCY) gained 12.7% to close at $18.45 following Q3 results.
UFP Technologies, Inc. (NASDAQ: UFPT) rose 12.7% to settle at $104.63 following Q3 results.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 12.5% to settle at $0.63.
Super Micro Computer, Inc. (NASDAQ: SMCI) rose 12.5% to close at $80.84 after the company reported better-than-expected Q3 EPS and sales results.
Lindblad Expeditions Holdings, Inc. (NASDAQ: LIND) jumped 12.2% to close at $9.32 following strong Q3 results.
Li Auto Inc (NASDAQ: LI) gained 12.1% to settle at $16.32. Li Auto recently reported it delivered 10,052 vehicles in October 2022, up 31.4% year over year.
OneSpan Inc. (NASDAQ: OSPN) surged 11.8% to settle at $11.63 following Q3 results.
RLX Technology Inc. (NYSE: RLX) gained 11.7% to settle at $1.53 after climbing around 10% on Tuesday.
United Therapeutics Corporation (NASDAQ: UTHR) climbed 11.1% to ...",2022-11-03 09:40:43+00:00,https://www.benzinga.com/news/22/11/29539238/why-tupperware-brands-shares-dipped-around-42-here-are-89-biggest-movers-from-yesterday,Benzinga,0.1632183908045977,0.40287356321839063,positive,0.1632183908045977,True,True,False,False,False,False,False,False,0.0,3692,"['ATI', 'CDAK', 'CPS', 'ALLR', 'ERO', 'LIND', 'CRL', 'PACK', 'QUAD', 'BTOG', 'GIC', 'LI', 'DVN', 'CNSP', 'CANO', 'STRY', 'TA', 'DZSI', 'YUMC', 'GLS', 'JFU', 'ARCT', 'PEPG', 'ACIW', 'DFIN', 'HLF', 'TFFP', 'TRTX', 'QBTS', 'AMSC', 'SNOA', 'HSC', 'FREQ', 'RM', 'FRZA', 'CPSI', 'TRVG', 'JLL', 'SONN', 'PARA', 'SLNA', 'ENTG', 'VEON', 'MCY', 'ABNB', 'MTCH', 'RXO', 'KAMN', 'LYTS', 'ZI', 'MIR', 'CYTH', 'CHGG', 'OMCL', 'GTHX', 'OI', 'RLX', 'BNFT', 'PERF', 'BAND', 'PRO', 'HUDI', 'SMLR', 'RVSN', 'CDLX', 'ROG', 'SNCY', 'SABR', 'SHEN', 'OSPN', 'SCI', 'VYNT', 'RYAM', 'SMCI', 'LEV', 'SKY', 'MMAT', 'COCP', 'UFPT', 'REZI', 'TUP', 'CFLT', 'XHR', 'UTHR', 'PHAS', 'MTRN', 'ENVX', 'AVNT']",ARCT,2022-11-03
Arcturus Therapeutics (ARCT) Surges 18.7%: Is This an Indication of Further Gains?,Arcturus Therapeutics (ARCT) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-11-04 09:46:00+00:00,https://www.zacks.com/stock/news/2013949/arcturus-therapeutics-arct-surges-187-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,300,"['ARCT', 'ADCT']",ARCT,2022-11-04
"Arcturus Therapeutics (ARCT) Reports Q3 Loss, Tops Revenue Estimates","Arcturus Therapeutics (ARCT) delivered earnings and revenue surprises of 33.83% and 281.97%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 22:25:12+00:00,https://www.zacks.com/stock/news/2016369/arcturus-therapeutics-arct-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['ARCT', 'ETON']",ARCT,2022-11-09
"Benzinga's Top Ratings Upgrades, Downgrades For November 10, 2022","Upgrades
According to Stifel, the prior rating for Clearside Biomedical Inc (NASDAQ:CLSD) was changed from Hold to Buy. In the third quarter, Clearside Biomedical showed an EPS of $0.13, compared to $0.08 from the year-ago quarter. The current stock performance of Clearside Biomedical shows a 52-week-high of $2.95 and a 52-week-low of $1.00. Moreover, at the end of the last trading period, the closing price was at $1.28.   
For Clearside Biomedical Inc (NASDAQ:CLSD), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Clearside Biomedical showed an EPS of $0.13, compared to $0.08 from the year-ago quarter. The current stock performance of Clearside Biomedical shows a 52-week-high of $2.95 and a 52-week-low of $1.00. Moreover, at the end of the last trading period, the closing price was at $1.28.   
According to Gordon Haskett, the prior rating for TJX Companies Inc (NYSE:TJX) was changed from Hold to Buy. For the second quarter, TJX Companies had an EPS of $0.69, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $77.35 and a 52-week-low of $53.69. At the end of the last trading period, TJX Companies closed at $70.08.   
DZ Bank upgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Hold to Buy. Take-Two Interactive earned $1.30 in the second quarter, compared to $1.63 in the year-ago quarter. The stock has a 52-week-high of $182.25 and a 52-week-low of $90.00. At the end of the last trading period, Take-Two Interactive closed at $94.09.   
For Purple Innovation Inc (NASDAQ:PRPL), Craig-Hallum upgraded the previous rating of Hold to Buy. In the third quarter, Purple Innovation showed an EPS of $0.03, compared to $0.07 from the year-ago quarter. The current stock performance of Purple Innovation shows a 52-week-high of $13.84 and a 52-week-low of $2.65. Moreover, at the end of the last trading period, the closing price was at $3.41.   
According to RBC Capital, the prior rating for Scienjoy Holding Corp (NASDAQ:SJ) was changed from Sector Perform to Outperform. In the second quarter, Scienjoy Holding showed an EPS of $0.24, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.30 and a 52-week-low of $1.25. Scienjoy Holding closed at $1.59 at the end of the last trading period.   
According to Raymond James, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Market Perform to Outperform. Activision Blizzard earned $0.68 in the third quarter, compared to $0.72 in the year-ago quarter. The stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. At the end of the last trading period, Activision Blizzard closed at $71.66.   
According to Loop Capital, the prior rating for Palo Alto Networks Inc (NASDAQ:PANW) was changed from Hold to Buy. For the fourth quarter, Palo Alto Networks had an EPS of $0.80, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $213.63 and a 52-week-low of $140.07. Palo Alto Networks closed at $151.57 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for KORU Medical Systems Inc (NASDAQ:KRMD) from Neutral to Overweight. For the third quarter, KORU Medical Systems had an EPS of $0.03, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $3.54 and a 52-week-low of $1.82. At the end of the last trading period, KORU Medical Systems closed at $2.31.   
According to Raymond James, the prior rating for AeroVironment Inc (NASDAQ:AVAV) was changed from Market Perform to Outperform. AeroVironment earned $0.10 in the first quarter, compared to $0.17 in the year-ago quarter. The current stock performance of AeroVironment shows a 52-week-high of $114.11 and a 52-week-low of $52.03. Moreover, at the end of the last trading period, the closing price was at $81.52.   
According to Goldman Sachs, the prior rating for Bentley Systems Inc (NASDAQ:BSY) was changed from Neutral to Buy. In the third quarter, Bentley Systems showed an EPS of $0.19, compared to $0.17 from the year-ago quarter. The current stock performance of Bentley Systems shows a 52-week-high of $48.91 and a 52-week-low of $26.32. Moreover, at the end of the last trading period, the closing price was at $34.43.   
According to UBS, the prior rating for Viatris Inc (NASDAQ:VTRS) was changed from Sell to Neutral. Viatris earned $0.87 in the third quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $15.60 and a 52-week-low of $8.42. At the end of the last trading period, Viatris closed at $10.83.   
According to Credit Suisse, the prior rating for SunPower Corp (NASDAQ:SPWR) was changed from Underperform to Neutral. For the third quarter, SunPower had an EPS of $0.13, compared to year-ago quarter EPS of $0.06. The current stock performance of SunPower shows a 52-week-high of $28.42 and a 52-week-low of $12.78. Moreover, at the end of the last trading period, the closing price was at $19.15.   
See all analyst ratings upgrades.
Downgrades
Alliance Global Partners downgraded the previous rating for Agrify Corp (NASDAQ:AGFY) from Buy to Neutral. Agrify earned $12.26 in the third quarter, compared to $4.70 in the year-ago quarter. The stock has a 52-week-high of $115.00 and a 52-week-low ...Full story available on Benzinga.com",2022-11-10 14:11:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29659070/benzingas-top-ratings-upgrades-downgrades-for-november-10-2022,Benzinga,-0.006388888888888885,0.10055555555555558,neutral,0.006388888888888885,False,True,True,False,True,False,False,False,0.0,5425,"['CLVS', 'KRMD', 'ATVI', 'SPWR', 'VTRS', 'AVAV', 'CANO', 'RBLX', 'PRPL', 'ARCT', 'AGFY', 'TTGT', 'ELEV', 'ATIP', 'TTWO', 'PANW', 'RKLY', 'AVB', 'UPST', 'VCSA', 'BSY', 'NERV', 'RGTI', 'GM', 'TLS', 'EGIO', 'HBI', 'VCEL', 'PROK', 'ID', 'SFT', 'ZFOX', 'MO', 'TJX', 'CTMX', 'TYL', 'CLSD', 'PRI', 'QS', 'AMRS', 'APLS', 'SJ', 'ISEE']",ARCT,2022-11-10
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q4 2022 Update,ARK Invest’s 13F portfolio value decreased from $14.35B to $11.54B this quarter. Click here for an ongoing analysis of the changes made to its portfolio on a quarterly basis.,2023-01-27 06:28:14+00:00,https://seekingalpha.com/article/4572886-tracking-cathie-woods-ark-invest-13f-portfolio-q4-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,240,"['ACCD', 'ACHR', 'ADPT', 'ARCT', 'BEAM', 'BLDE', 'BLI', 'CDNA', 'CDXS', 'CERS', 'CGEN', 'COIN', 'CRSP', 'DE', 'DKNG', 'DNA', 'EXAS', 'FATE', 'HOOD', 'INCY', 'IONS', 'IRDM', 'KIND', 'KTOS', 'MASS', 'MELI', 'MKFG', 'NNDM', 'NTLA', 'NVDA', 'NVTA', 'PACB', 'PATH', 'PD', 'PSNL', 'QSI', 'RBLX', 'ROKU', 'RPTX', 'SDGR', 'SHOP', 'SQ', 'SURF', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TXG', 'U', 'VCYT', 'VERV', 'VUZI', 'ZM', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX']",ARCT,2023-01-27
"VistaGen Therapeutics, Inc. (VTGN) Reports Q3 Loss, Misses Revenue Estimates","VistaGen Therapeutics, Inc. (VTGN) delivered earnings and revenue surprises of 16.67% and 41.94%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 23:15:06+00:00,https://www.zacks.com/stock/news/2051318/vistagen-therapeutics-inc-vtgn-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,286,"['VTGN', 'ARCT']",ARCT,2023-02-07
Immuneering Corporation (IMRX) Soars 16.9%: Is Further Upside Left in the Stock?,Immuneering Corporation (IMRX) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-03-23 10:18:00+00:00,https://www.zacks.com/stock/news/2069403/immuneering-corporation-imrx-soars-169-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,290,"['IMRX', 'ARCT']",ARCT,2023-03-23
Why Arcturus Therapeutics Shares Are Moving Higher After Hours,"Arcturus Therapeutics Holdings Inc (NASDAQ: ARCT) shares are booming in Tuesday's after-hours session after the company reported fourth-quarter results and provided an update on pipeline progress.

Q4 Revenue: $160.29 million, beat estimates of $72.68 million
Q4 EPS: $4.33 beat estimates of 98 cents

""Arcturus has continued to make remarkable operational and pipeline progress. This was recently exemplified by the completion of the initial objectives with our partnered ...Full story available on Benzinga.com",2023-03-28 20:42:42+00:00,https://www.benzinga.com/news/earnings/23/03/31538914/why-arcturus-therapeutics-shares-are-moving-higher-after-hours,Benzinga,0.27999999999999997,0.38,positive,0.27999999999999997,True,False,False,False,False,False,False,False,0.0,576,['ARCT'],ARCT,2023-03-28
Arcturus Therapeutics (ARCT) Beats Q4 Earnings and Revenue Estimates,"Arcturus Therapeutics (ARCT) delivered earnings and revenue surprises of 332.80% and 19.14%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-28 21:15:05+00:00,https://www.zacks.com/stock/news/2071530/arcturus-therapeutics-arct-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['ARCT', 'BMRN']",ARCT,2023-03-28
"Cal-Maine Foods, Lululemon Athletica And Other Big Stocks Moving Higher In Wednesday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares jumped 22.5% to $19.00 in pre-market trading after the company reported upbeat fourth-quarter results and provided an update on pipeline progress.
Cipher Mining Inc. (NASDAQ: CIFR) shares surged 14.7% to $2.18 in pre-market trading.
Lululemon Athletica Inc (NASDAQ: LULU) shares surged 14.4% to $366.53 in pre-market trading as the company reported better-than-expected Q4 results and issued strong forecast.
N-able, Inc. (NYSE: NABL) shares climbed 13.6% to $13.80 in pre-market ...",2023-03-29 10:30:56+00:00,https://www.benzinga.com/news/23/03/31543972/cal-maine-foods-lululemon-athletica-and-other-big-stocks-moving-higher-in-wednesdays-pre-market-sess,Benzinga,0.13472222222222222,0.38472222222222224,positive,0.13472222222222222,False,False,False,False,False,False,False,False,0.0,776,"['CALM', 'LULU', 'OPEN', 'EBS', 'MU', 'CAN', 'ARCT', 'MARA', 'RIOT', 'HUT', 'NABL', 'CIFR']",ARCT,2023-03-29
