title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Mixed Signals On Valentine's Day: How Stocks Are Reacting To January Inflation Data,"Inflation cooled slightly in January, but saw increases in some areas due to the impact of surging food, energy and shelter prices on consumers, the U.S Labor Department said Tuesday. 
What Happened: The consumer price index increased 0.5% in January, with an annual gain of 6.4%.
Economists predicted respective increases of 0.5% ...",2023-02-14 17:33:41+00:00,https://www.benzinga.com/news/large-cap/23/02/30905175/mixed-signals-on-valentines-day-how-stocks-are-reacting-to-january-inflation-data,Benzinga,-0.07291666666666666,0.22291666666666665,neutral,0.07291666666666666,False,False,False,False,False,False,False,False,0.0,419,"['DAVA', 'PLTR', 'PAX', 'LUMN', 'SPY', 'MNDY', 'ARRY', 'ROIV', 'BLKB', 'FLNC', 'IPGP', 'LSCC', 'AIN', 'TAL', 'WCC', 'W', 'TRTN', 'ZLAB', 'AMLX']",AMLX,2023-02-14
Why PacWest Bancorp Shares Are Trading Higher By 30%; Here Are 20 Stocks Moving Premarket,"Gainers

PacWest Bancorp (NASDAQ: PACW) rose 29.9% to $12.66 in pre-market trading after multiple insider buys by Officers, Directors reported late Monday.
First Republic Bank (NYSE: FRC) rose 20% to $37.45 in pre-market trading. First Republic Bank shares dropped around 62% on Monday after the company said it improved its liquidity profile by increasing its borrowing facility from the Federal Reserve and JP Morgan.
Western Alliance Bancorporation (NYSE: WAL) rose 19.7% to $31.29 in pre-market trading after dropping more than 47% on Monday.
Momentive Global Inc. (NASDAQ: MNTV) shares rose 18.1% to $9.12 in pre-market trading as the company agreed to be acquired by Symphony Technology Group for $1.5 billion.
Imperial Petroleum Inc. (NASDAQ: IMPP) shares rose 16.4% to $0.1938 in pre-market trading. Imperial Petroleum reported termination of at-the-market equity offering program.
Amylyx Pharmaceuticals, Inc. (NASDAQ: AMLX) rose 15.4% to $36.01 in pre-market trading as the company posted a narrower-than-expected ...",2023-03-14 12:03:58+00:00,https://www.benzinga.com/news/23/03/31337664/why-pacwest-bancorp-shares-are-trading-higher-by-30-here-are-20-stocks-moving-premarket,Benzinga,0.325,0.569047619047619,positive,0.325,False,True,False,False,False,False,True,False,0.0,1118,"['CING', 'GTLB', 'MCB', 'LYLT', 'PACW', 'IMPP', 'KEY', 'BZFD', 'OKYO', 'WAL', 'FRC', 'ASPU', 'TORO', 'CWBR', 'AMLX', 'ATHE', 'NXTP', 'MNTV', 'UNCY', 'OWLT']",AMLX,2023-03-14
Jabil To Rally Around 23%? Here Are 10 Other Analyst Forecasts For Tuesday,"Raymond James raised the price target for  Jabil Inc.  (NYSE: JBL) from $84 to $100. Raymond James analyst Melissa Fairbanks maintained a Strong Buy rating. Jabil shares fell 0.7% to close at $81.35 on Monday.
Canaccord Genuity boosted the price target for  ACADIA Pharmaceuticals Inc.  (NASDAQ: ACAD) from $24 to $26. Canaccord Genuity analyst Sumant Kulkarni maintained a Buy rating. ACADIA Pharmaceuticals shares fell 4.7% to close at $19.41 on Monday.
JMP Securities cut the price target for  Oportun Financial Corporation  (NASDAQ: OPRT) from $11 to $6. JMP Securities analyst David Scharf Sommer maintained a Market Outperform rating. Oportun Financial shares fell 2.6% to $4.08 in pre-market trading.
Raymond James raised  e.l.f. Beauty, Inc.  (NYSE: ELF) price ...Full story available on Benzinga.com",2023-03-14 12:11:38+00:00,https://www.benzinga.com/news/23/03/31337920/jabil-to-rally-around-23-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.14166666666666666,0.30166666666666664,positive,0.14166666666666666,False,True,True,False,False,False,False,False,0.0,884,"['ACAD', 'HBAN', 'SGEN', 'JBL', 'NKE', 'WSM', 'ELF', 'AMLX', 'OPRT', 'LU', 'CLBT']",AMLX,2023-03-14
"First Republic Bank, PacWest Bancorp, Western Alliance Bancorporation And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Nasdaq Composite gaining more than 200 points on Tuesday. Here are some big stocks recording gains in today’s session.

First Republic Bank  (NYSE: FRC) gained 45% to $45.24 as part of what appears to be a relief rally in the financial sector as several bank names bounce back after facing heavy selling pressure over the last few trading sessions.
PacWest Bancorp  (NASDAQ: PACW) shares gained 44.7% to $14.11 after multiple insider buys by Officers, Directors reported late Monday. Several bank names bounced back after facing heavy selling pressure over the last few trading sessions. Multiple insider buys by Officers, Directors reported late Monday.
Western Alliance Bancorporation (NYSE: WAL) shares jumped 36% to $35.63. Wells Fargo maintained an Overweight rating on the stock, but lowered its price target from $90 to $65. Western Alliance Bancorporation’s form 13G showed Citadel Advisors LLC increased stake in company to 5.3%.
Ambipar Emergency Response (NYSE: AMBI) gained 33.6% to $7.55.
Metropolitan Bank Holding Corp. (NYSE: MCB) surged 32.7% to $33.88 after dropping 44% on Monday.
Avid Bioservices, Inc. (NASDAQ: CDMO) jumped 30.6% to $18.05 following upbeat quarterly earnings.
Seacoast Banking Corporation of Florida (NASDAQ: SBCF) climbed 23.2% to ...",2023-03-14 14:45:06+00:00,https://www.benzinga.com/news/23/03/31343135/first-republic-bank-pacwest-bancorp-western-alliance-bancorporation-and-other-big-stocks-moving-high,Benzinga,0.008035714285714287,0.2276785714285714,neutral,0.008035714285714287,True,True,True,False,False,False,True,False,0.0,1425,"['FRC', 'AMBI', 'MCB', 'CVT', 'COIN', 'QTWO', 'DCOM', 'FFWM', 'GTLS', 'UNVR', 'PACW', 'VBTX', 'SBCF', 'CCB', 'TBBK', 'RILY', 'TCBI', 'AX', 'BG', 'AMLX', 'BOH', 'CDMO', 'CFR', 'HUT', 'KEY', 'MNTV', 'WAL', 'CIFR', 'WBS', 'GNLX']",AMLX,2023-03-14
Why Amylyx Pharmaceuticals Stock Is Bolting Higher Today,The biopharma's new ALS drug is exceeding projections on the sales front.,2023-03-14 16:31:56+00:00,https://www.fool.com/investing/2023/03/14/why-amylyx-pharmaceuticals-stock-is-bolting-higher/,The Motley Fool,0.19318181818181818,0.4772727272727273,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,131,['AMLX'],AMLX,2023-03-14
Analyst Expectations for Amylyx Pharma's Future,"Over the past 3 months, 5 analysts have published their opinion on Amylyx Pharma (NASDAQ:AMLX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
1
0
0


Last 30D
2
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Amylyx Pharma has an average price target of $50.2 with a high of $54.00 and a low of $47.00. 
Below is a summary of how these 5 analysts rated Amylyx Pharma over the past 3 months. ...Full story available on Benzinga.com",2023-03-14 17:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/03/31346089/analyst-expectations-for-amylyx-pharmas-future,Benzinga,-0.0035317460317460247,0.33974206349206354,neutral,0.0035317460317460247,False,False,False,False,False,False,False,False,0.0,798,['AMLX'],AMLX,2023-03-14
Why RAPT Therapeutics Shares Are Trading Lower By Over 30%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Ainos, Inc. (NASDAQ: AIMD) shares jumped 69.3% to $1.27 after the company announced it signed a Memorandum of Understanding with Merdury Biopharmaceutical to jointly explore and develop a strategic business relationship.
First Republic Bank  (NYSE: FRC) surged 45% to $45.24 as part of what appears to be a relief rally in the financial sector as several bank names bounce back after facing heavy selling pressure over the last few trading sessions.
PacWest Bancorp  (NASDAQ: PACW) shares jumped 44.7% to $14.11 after multiple insider buys by Officers, Directors reported late Monday. Several bank names bounced back after facing heavy selling pressure over the last few trading sessions. Multiple insider buys by Officers, Directors reported late Monday.
PaxMedica, Inc. (NASDAQ: PXMD) gained 41.5% to $2.53.
Western Alliance Bancorporation (NYSE: WAL) shares gained 36% to $35.63. Wells Fargo maintained an Overweight rating on the stock, but lowered its price target from $90 to $65. Western Alliance Bancorporation’s form 13G showed Citadel Advisors LLC increased stake in company to 5.3%.
Ambipar Emergency Response (NYSE: AMBI) surged 33.6% to $7.55.
Metropolitan Bank Holding Corp. (NYSE: MCB) rose 32.7% to $33.88 after dropping 44% on Monday.
MMTec, Inc. (NASDAQ: MTC) gained 33.5% to $1.99. MMTec announced relocation of operations from Beijing to Hong Kong.
Avid Bioservices, Inc. (NASDAQ: CDMO) surged 30.6% to $18.05 following upbeat quarterly earnings.
Akumin Inc. (NASDAQ: AKU) gained 26.5% to $1.05.
Sigilon Therapeutics, Inc. (NASDAQ: SGTX) gained 26.3% to $0.8886.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) gained 26% to $3.7450.
Seacoast Banking Corporation of Florida (NASDAQ: ...",2023-03-14 17:07:09+00:00,https://www.benzinga.com/news/23/03/31346221/why-rapt-therapeutics-shares-are-trading-lower-by-over-30-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,-0.020684523809523805,0.22921626984126986,neutral,0.020684523809523805,True,True,True,True,False,False,True,False,0.0,1846,"['FFWM', 'GOTU', 'VBTX', 'AIMD', 'CCB', 'MNTV', 'MCB', 'MTC', 'AMAM', 'PACW', 'AMLX', 'UNCY', 'SBCF', 'CDMO', 'TPST', 'TBBK', 'LOVE', 'BASE', 'BG', 'ARDS', 'CIFR', 'KEY', 'OPRT', 'CING', 'WAL', 'NTCO', 'GTLB', 'UAL', 'AKU', 'LYLT', 'FRC', 'PXMD', 'IMPP', 'RAPT', 'IKT', 'BZFD', 'ASPU', 'TORO', 'SGTX', 'BBAI', 'AMBI', 'VINC', 'OKYO', 'CVT', 'NXTP', 'SMX']",AMLX,2023-03-14
Wall Street analysts predict approval for another ALS drug,An FDA advisory committee is set to meet Wednesday to discuss a drug developed by Biogen and Ionis to treat a rare form of Lou Gehrig's disease.,2023-03-22 10:31:00+00:00,https://www.marketwatch.com/story/wall-street-predicts-approval-for-another-als-drug-6268e03b,MarketWatch,0.2,0.6,positive,0.2,False,False,True,False,False,False,False,False,0.0,204,"['BIIB', 'IONS', 'AMLX']",AMLX,2023-03-22
Expert Ratings for Amylyx Pharma,"Amylyx Pharma (NASDAQ:AMLX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Amylyx Pharma. The company has an average price target of $50.5 with a high of $54.00 and a low of $47.00. 
Below is a summary of how these 6 analysts rated Amylyx Pharma over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-03-31 12:03:40+00:00,https://www.benzinga.com/analyst-ratings/23/03/31606785/expert-ratings-for-amylyx-pharma,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,716,['AMLX'],AMLX,2023-03-31
"Benzinga's Top Ratings Upgrades, Downgrades For March 31, 2023","Upgrades
TD Securities upgraded the previous rating for BlackBerry Ltd (NYSE:BB) from Reduce to Hold. BlackBerry earned $0.02 in the fourth quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $7.82 and a 52-week-low of $3.17. At the end of the last trading period, BlackBerry closed at $4.00.   
According to Benchmark, the prior rating for Howmet Aerospace Inc (NYSE:HWM) was changed from Neutral to Buy. For the fourth quarter, Howmet Aerospace had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Howmet Aerospace shows a 52-week-high of $44.37 and a 52-week-low of $29.85. Moreover, at the end of the last trading period, the closing price was at $41.94.   
According to Barclays, the prior rating for Advance Auto Parts Inc (NYSE:AAP) was changed from Underweight to Equal-Weight. Advance Auto Parts earned $2.88 in the fourth quarter, compared to $2.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $231.06 and a 52-week-low of $109.05. Advance Auto Parts closed at $118.61 at the end of the last trading period.   
Jefferies upgraded the previous rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) from Underperform to Hold. Zimmer Biomet Holdings earned $1.88 in the fourth quarter, compared to $1.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.00 and a 52-week-low of $100.41. Zimmer Biomet Holdings closed at $126.76 at the end of the last trading period.   
According to TD Cowen, the prior rating for Pacific Biosciences of California Inc (NASDAQ:PACB) was changed from Market Perform to Outperform. For the fourth quarter, Pacific Biosciences had an EPS of $0.35, compared to year-ago quarter EPS of $0.30. The current stock performance of Pacific Biosciences shows a 52-week-high of $14.14 and a 52-week-low of $3.85. Moreover, at the end of the last trading period, the closing price was at $9.76.   
For Restaurant Brands International Inc (NYSE:QSR), TD Cowen upgraded the previous rating of Market Perform to Outperform. Restaurant Brands Intl earned $0.72 in the fourth quarter, compared to $0.74 in the year-ago quarter. The stock has a 52-week-high of $68.89 and a 52-week-low of $46.69. At the end of the last trading period, Restaurant Brands Intl closed at $65.22.   
See all analyst ratings upgrades.
Downgrades
For Healthpeak Properties Inc (NYSE:PEAK), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the fourth quarter, Healthpeak Properties showed an EPS of $0.44, compared to $0.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.71 and a 52-week-low of $20.21. Healthpeak Properties closed at $21.69 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Neutral to Underperform. For the fourth quarter, Generac Hldgs had an EPS of $1.78, compared to year-ago quarter EPS of $2.51. The current stock performance of Generac Hldgs shows a 52-week-high of $329.94 and a 52-week-low of $86.29. Moreover, at the end of the last trading period, the closing price was at $111.97.   
For Avidity Biosciences Inc (NASDAQ:RNA), Evercore ISI Group downgraded the previous ...Full story available on Benzinga.com",2023-03-31 15:00:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31610564/benzingas-top-ratings-upgrades-downgrades-for-march-31-2023,Benzinga,-0.01666666666666666,0.11481481481481483,neutral,0.01666666666666666,False,True,True,False,False,False,False,False,0.0,3373,"['QSR', 'IAS', 'CTAS', 'ZBH', 'JACK', 'AMLX', 'RDNT', 'SILK', 'AAP', 'HLIO', 'ABC', 'IMVT', 'CAH', 'HWM', 'MCK', 'IMTX', 'GNRC', 'IMCR', 'PACB', 'VIGL', 'BB', 'PEAK', 'RNA', 'JD', 'TXG']",AMLX,2023-03-31
Analyst Ratings for Amylyx Pharma,"Within the last quarter, Amylyx Pharma (NASDAQ:AMLX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



These 6 analysts have an average price target of $50.5 versus the current price of Amylyx Pharma at $29.355, implying  upside.
Below is a summary of how these 6 analysts rated Amylyx Pharma over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are ...Full story available on Benzinga.com",2023-03-31 20:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/03/31616271/analyst-ratings-for-amylyx-pharma,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,726,['AMLX'],AMLX,2023-03-31
Amylyx (AMLX) Doses First Patient in Wolfram Syndrome Study,Amylyx (AMLX) progresses with the phase II study of pipeline candidate AMX0035 for the treatment of Wolfram syndrome as it doses the first patient.,2023-04-14 17:50:00+00:00,https://www.zacks.com/stock/news/2079213/amylyx-amlx-doses-first-patient-in-wolfram-syndrome-study,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,208,"['NVO', 'LGND', 'AMLX']",AMLX,2023-04-14
3 Biotechs That Might Get Bought Out in 2023,Biotech is expected to be a hotbed of mergers and acquisitions this year.,2023-04-26 15:30:00+00:00,https://www.fool.com/investing/2023/04/26/3-biotechs-that-might-get-bought-out-in-2023/,The Motley Fool,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,119,"['MDGL', 'MRK', 'PFE', 'GSK', 'AUPH', 'AMLX', 'BLU', 'RXDX']",AMLX,2023-04-26
"Amylyx Pharmaceuticals, Inc. (AMLX) Q1 Earnings and Revenues Surpass Estimates","Amylyx Pharmaceuticals, Inc. (AMLX) delivered earnings and revenue surprises of 107.41% and 24.55%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 21:25:15+00:00,https://www.zacks.com/stock/news/2094420/amylyx-pharmaceuticals-inc-amlx-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,287,"['AMLX', 'MDWD']",AMLX,2023-05-11
"US Stocks Drop, Dollar Jumps As Cautious Sentiment Dominates: S&P 500 On Track To Close Another Week In The Red","Risk aversion prevailed on Friday, with stocks trending lower, Treasury yields climbing and the U.S. dollar being the notable gainer for the session. 
The preliminary estimate of the University of Michigan consumer sentiment gauge saw a sharp drop in May, down from 63.5 in April to 57, well below the expected 63, with long-term inflation expectations surging to the highest since April 2011. 
Cues From Friday's Trading:
The S&P 500 dipped 0.3% on Friday and is down 0.5% for the week, on track to record its second straight week of negative performance. 
The Dow Jones Industrial Average fell 0.2% and is down 1.3% this week. 
The Nasdaq 100 dropped 0.5% but is still up 0.6% this week. 
U.S. Indices’ Performance Friday



Index 
Performance (+/-)
Value


Nasdaq 100
-0.49%
12,266.99


S&P 500 Index
-0.28%
4,132.57


Dow Industrials
-0.25%
33,225.92



Analyst Color:
Following a second inflation reading that confirmed the slowdown in pricing pressure, Chris Zaccarelli, chief investment officer at Independent Advisor Alliance, said the Fed now has the room it needs to take a pause at the next meeting.
The challenges in the banking sector are just the first sign of stress that has been inflicted on the system by the Fed's rapid and aggressive rate hikes, the analyst said.
Zaccarelli sees a recession on the horizon. ""We do think investors are being too ...Full story available on Benzinga.com",2023-05-12 16:46:03+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32361242/us-stock-futures-signal-strong-finish-to-wobbly-week-but-analyst-still-sees-recessi,Benzinga,0.033796296296296297,0.31527777777777777,neutral,0.033796296296296297,False,False,True,False,False,False,False,False,0.0,1517,"['SPY', 'FSLR', 'PACW', 'SCHW', 'DIS', 'TSLA', 'QQQ', 'AMLX']",AMLX,2023-05-12
2 Supercharged Growth Stocks to Buy Right Now,These two biopharma stocks might be poised for a major breakout.,2023-05-14 20:00:00+00:00,https://www.fool.com/investing/2023/05/14/2-supercharged-growth-stocks-to-buy-right-now/,The Motley Fool,0.17410714285714285,0.5178571428571428,positive,0.17410714285714285,False,True,False,False,False,False,False,False,0.0,111,"['AMLX', 'SRPT']",AMLX,2023-05-14
Analyst Expectations for Amylyx Pharma's Future,"Over the past 3 months, 7 analysts have published their opinion on Amylyx Pharma (NASDAQ:AMLX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
3
0
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Amylyx Pharma. The company has an average price target of $50.43 with a high of $54.00 and a low of $47.00. 
Below is a ...Full story available on Benzinga.com",2023-05-15 12:05:46+00:00,https://www.benzinga.com/analyst-ratings/23/05/32390442/analyst-expectations-for-amylyx-pharmas-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,732,['AMLX'],AMLX,2023-05-15
What 7 Analyst Ratings Have To Say About Amylyx Pharma,"Amylyx Pharma (NASDAQ:AMLX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
3
0
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Amylyx Pharma. The company has an average price target of $50.43 with a high of $54.00 and a low of $47.00. 
Below is a summary of how these 7 analysts rated Amylyx Pharma over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2023-05-15 17:01:09+00:00,https://www.benzinga.com/analyst-ratings/23/05/32400550/what-7-analyst-ratings-have-to-say-about-amylyx-pharma,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,753,['AMLX'],AMLX,2023-05-15
7 Analysts Have This to Say About Amylyx Pharma,"Amylyx Pharma (NASDAQ:AMLX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
0
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Amylyx Pharma has an average price target of $50.43 with a high of $54.00 and a low of $47.00. 
Below is a summary of how these 7 analysts rated Amylyx Pharma over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-05-31 13:01:46+00:00,https://www.benzinga.com/analyst-ratings/23/05/32646757/7-analysts-have-this-to-say-about-amylyx-pharma,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,707,['AMLX'],AMLX,2023-05-31
Better Growth Stock: Amylyx Pharmaceuticals or Viking Therapeutics?,Which of these red-hot biotech stocks is the better buy right now?,2023-06-13 15:15:00+00:00,https://www.fool.com/investing/2023/06/13/better-growth-stock-amylyx-pharmaceuticals-or-viki/,The Motley Fool,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,True,False,False,False,False,False,False,0.0,135,"['AMLX', 'VKTX']",AMLX,2023-06-13
Amylyx (AMLX) Down on Negative CHMP Opinion for ALS candidate,"Amylyx's (AMLX) shares plunge on getting a negative opinion from the Committee for Medicinal Products for Human Use for the marketing authorization of AMX0035, used to treat amyotrophic lateral sclerosis.",2023-06-26 14:36:00+00:00,https://www.zacks.com/stock/news/2113093/amylyx-amlx-down-on-negative-chmp-opinion-for-als-candidate,Zacks Investment Research,-0.18888888888888888,0.2972222222222223,negative,0.18888888888888888,False,False,False,False,True,False,False,False,0.0,267,"['NVS', 'AMLX', 'AKRO', 'OMGA']",AMLX,2023-06-26
3 Stocks Worth a Buy for Remarkable Earnings Acceleration,"Some of the notable companies to have witnessed solid earnings acceleration as of now are Carnival (CCL), Amylyx Pharmaceuticals (AMLX) and Alkami Technology (ALKT).",2023-07-18 10:34:00+00:00,https://www.zacks.com/stock/news/2122620/3-stocks-worth-a-buy-for-remarkable-earnings-acceleration,Zacks Investment Research,0.3875,0.36250000000000004,positive,0.3875,True,True,False,False,False,False,False,False,0.0,224,"['CCL', 'AMLX', 'ALKT']",AMLX,2023-07-18
"Zacks.com featured highlights Carnival, Amylyx Pharmaceuticals and Alkami Technology","Carnival, Amylyx Pharmaceuticals and Alkami Technology have been highlighted in this Screen of The Week article.",2023-07-19 09:00:00+00:00,https://www.zacks.com/stock/news/2123371/zackscom-featured-highlights-carnival-amylyx-pharmaceuticals-and-alkami-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['CCL', 'AMLX', 'ALKT']",AMLX,2023-07-19
4 Analysts Have This to Say About Amylyx Pharma,"Over the past 3 months, 4 analysts have published their opinion on Amylyx Pharma (NASDAQ:AMLX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
0
0
0
0



These 4 analysts have an average price target of $49.75 versus the current price of Amylyx Pharma at $22.55, implying  upside.
Below is a summary of how these 4 analysts rated Amylyx Pharma over the ...Full story available on Benzinga.com",2023-07-24 12:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/07/33342934/4-analysts-have-this-to-say-about-amylyx-pharma,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,738,['AMLX'],AMLX,2023-07-24
