title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
How Miscommunication Over Microsoft Acquisition Led To Activision Blizzard-NetEase Split,"In October of last year, American video game company Activision Blizzard (NASDAQ: ATVI) and Chinese gaming company NetEase (NASDAQ: NTES) held a Zoom video conference to discuss their partnership of 14 years to offer Activision's games in China.
What Happened: NetEase said it could influence Chinese regulators' decisions on Microsoft (NASDAQ: MSFT)'s proposed $68.7-billion acquisition of Activision, The New York Times reported. NetEase said this was intended as a conciliatory gesture, but Activision executives saw it as a threat, the report said.
Consequently, the two companies terminated their partnership, which was reportedly generating $750 million annually, a month later.
See also: China's Video Game Market Experiences First Slump In 18 Years With 10.3% Decrease
The Impact On China's Gamers: As a result of the partnership's termination, over 3 million Chinese ...",2023-03-30 17:45:25+00:00,https://www.benzinga.com/markets/asia/23/03/31590373/how-miscommunication-over-microsoft-acquisition-led-to-activision-blizzard-netease-split,Benzinga,-0.041363636363636366,0.16545454545454547,neutral,0.041363636363636366,False,True,False,True,False,True,False,False,0.0,969,"['ATVI', 'MSFT', 'NTES']",NTES,2023-03-30
Limit Volatility With These 3 Low-Beta Tech Stocks,"While low-beta tech stocks may not experience the same rapid growth as higher-beta technology stocks, they can provide steady, long-term growth potential due to their stability.",2023-04-04 22:06:00+00:00,https://www.zacks.com/stock/news/2074553/limit-volatility-with-these-3-low-beta-tech-stocks,Zacks Investment Research,0.010416666666666664,0.5,neutral,0.010416666666666664,False,False,False,False,False,False,False,False,0.0,229,"['MSFT', 'VMW', 'NTES']",NTES,2023-04-04
5 Promising China Stocks to Buy on Solid Q1 GDP Growth,"Bet on China stocks like NetEase (NTES), Vipshop (VIPS), Momo (MOMO), KE Holdings (BEKE) and Trip.com Group (TCOM) that are poised to make the most of the strength in China's economy.",2023-04-20 12:32:00+00:00,https://www.zacks.com/stock/news/2082000/5-promising-china-stocks-to-buy-on-solid-q1-gdp-growth,Zacks Investment Research,0.2333333333333333,0.3666666666666667,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,239,"['NTES', 'VIPS', 'MOMO', 'TCOM', 'BEKE']",NTES,2023-04-20
"The Zacks Analyst Blog Highlights NetEase, Vipshop, Momo, KE Holdings and Trip.com Group","NetEase, Vipshop, Momo, KE Holdings and Trip.com Group are part of the Zacks top Analyst Blog.",2023-04-21 12:08:00+00:00,https://www.zacks.com/stock/news/2082673/the-zacks-analyst-blog-highlights-netease-vipshop-momo-ke-holdings-and-tripcom-group,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,184,"['NTES', 'VIPS', 'MOMO', 'TCOM', 'BEKE']",NTES,2023-04-21
Unity Software (U) to Post Q1 Earnings: What's in the Cards?,Unity Software's (U) Q1 performance is expected to have gained from steady demand for its software solutions. An expanding client base and robust product portfolio are positives.,2023-05-08 15:30:00+00:00,https://www.zacks.com/stock/news/2091642/unity-software-u-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.24444444444444446,0.6333333333333333,negative,0.24444444444444446,True,False,False,False,True,False,False,False,0.0,240,"['NTES', 'U', 'NFTG']",NTES,2023-05-08
"PayPal, 3D Systems, Lucid Group And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Ohmyhome Limited (NASDAQ: OMH) shares dipped 48% to $13.52 in pre-market trading after jumping around 329% on Monday.
PacWest Bancorp (NASDAQ: PACW) shares fell 13.6% to $5.16 in pre-market trading. PacWest shares gained around 3.7% on Monday after the company cut its dividend.
3D Systems Corporation (NYSE: DDD) dropped 11.1% to $8.08 in pre-market trading after the company reported downbeat Q1 results and announced next phase of restructuring initiative.
Skyworks Solutions, Inc. (NASDAQ:",2023-05-09 10:38:22+00:00,https://www.benzinga.com/news/23/05/32282448/paypal-3d-systems-lucid-group-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,-0.039285714285714285,0.14357142857142854,neutral,0.039285714285714285,True,False,False,False,False,True,False,False,0.0,720,"['DDD', 'NTES', 'PACW', 'SWKS', 'WAL', 'W', 'PYPL', 'XPEV', 'MRVI', 'LCID', 'OMH']",NTES,2023-05-09
Michael Burry of The Big Short fame doubled down on China bets. Here's what other investors are saying,Michael Burry appears to have doubled down on China bets. Should investors follow suit?,2023-05-18 13:05:00+00:00,https://www.marketwatch.com/story/michael-burry-of-the-big-short-fame-doubled-down-on-china-bets-heres-what-other-investors-are-saying-788fcd4d,MarketWatch,-0.08722222222222223,0.27055555555555555,neutral,0.08722222222222223,False,False,False,False,False,False,False,False,0.0,191,"['JD', 'BABA', 'PDD', 'NIO', 'NTES', 'BIDU', 'COST', 'KWEB', 'AMZN']",NTES,2023-05-18
"AI FOMO Drives Stock Surge: Nasdaq Reaches 13-Month High With NVIDIA's Boom, Traders Eye Another Fed Rate Hike","Tech bulls resurfaced on Thursday, boosting the Nasdaq 100 to April 2022 levels. The resurgence was fueled by an AI-driven rally, sparked by Nvidia Corp's (NASDAQ: NVDA) impressive 27% surge after posting stellar quarterly earnings.
The move higher came despite traders raising their expectations for a Fed rate hike by July and debt ceiling talks still failing to produce a final deal.
House Speaker Kevin McCarthy (R-Calif.) said that negotiators had made some progress on a debt limit deal and that a solution may be reached soon, although issues remain. According to a Wall Street Journal report, the Biden administration is preparing a contingency strategy to deal with U.S. federal agencies' payments beyond the debt limit deadline.
On the data front, the labor market continued to show signs of strength as jobless claims for last week fell short of expectations, while both the GDP and core PCE inflation have been revised higher for the first quarter.
Meanwhile, money markets' implied expectations for Fed interest rate hikes are increasing, with the latest CME Group Fedwatch tool assigning a nearly 50% likelihood of a June increase and a nearly 85% probability of a 25-basis-point hike by July. 
Cues From Thursday’s Trading: 
On Thursday, the tech sector emerged as the top performer, with the Nasdaq 100 Index climbing 2.3%. This surge was driven by investors' fear of missing out (FOMO) on the ""AI rally.""
The S&P 500 Index was 0.6% higher, while the Dow Jones fell 0.3%. Small caps in the Russell 2000 index were falling 1.3% lower. 

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq 100
+2.3%
 
13,918.18


S&P 500 Index
+0.6%
 
4,153.87


Dow Industrials
-0.3%
 
32,700.16



Analyst Color: 
The market has weathered ongoing headwinds fairly well and has shown resilience, but an analyst cautioned that this could be false hope.
Morgan Stanley market strategist Mike Wilson noted that the S&P 500 is showing signs of breaking out of the 3,800-4,200 narrow trading range that has ...Full story available on Benzinga.com",2023-05-25 17:51:00+00:00,https://www.benzinga.com/news/earnings/23/05/32569484/nasdaq-futures-soar-as-nvidia-sparks-tech-frenzy-analyst-warns-ai-optimism-masks-looming-earnings-1,Benzinga,0.183,0.49700000000000005,positive,0.183,True,False,True,False,False,True,False,False,0.2,2184,"['NTES', 'NVDA', 'FEZ', 'SNPS', 'FXE', 'BBY', 'GLD', 'GPS', 'SLV', 'MDT', 'SPY', 'QQQ', 'TLT', 'SPLK', 'USO', 'SNOW', 'UUP', 'WB', 'ADBE', 'NTNX', 'ADSK', 'COST', 'DLTR', 'SPCE', 'INTC', 'MRVL']",NTES,2023-05-25
4 Analysts Have This to Say About NetEase,"Analysts have provided the following ratings for NetEase (NASDAQ:NTES) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
2
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for NetEase. The company has an average price target of $112.75 with a high of $118.00 and a low of $100.00. 
Below is a summary of how these 4 analysts rated NetEase over the past 3 months. ...Full story available on Benzinga.com",2023-05-26 12:10:00+00:00,https://www.benzinga.com/analyst-ratings/23/05/32592817/4-analysts-have-this-to-say-about-netease,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,614,['NTES'],NTES,2023-05-26
Marvell Technology To Rally Around 42%? Here Are 10 Other Analyst Forecasts For Friday,"Keybanc raised the price target for  Marvell Technology, Inc.  (NASDAQ: MRVL) from $60 to $70. Keybanc analyst John Vinh maintained an Overweight rating. Marvell Technology shares rose 7.6% to close at $49.47 on Thursday.
Credit Suisse slashed the price target for  Best Buy Co., Inc.  (NYSE: BBY) from $85 to $75. Credit Suisse analyst Karen Short maintained the stock with a Neutral rating. Best Buy shares rose 0.3% to $71.50 in pre-market trading.
Piper Sandler boosted the price target for  Workday, Inc.  (NASDAQ: WDAY) from $215 to $247. Piper Sandler analyst Brent Bracelin maintained an Overweight rating. Workday shares rose 9% to $214.00 in pre-market trading.
Guggenheim raised  MongoDB, Inc.  (NASDAQ: MDB) price target from ...Full story available on Benzinga.com",2023-05-26 12:50:44+00:00,https://www.benzinga.com/news/23/05/32593485/marvell-technology-to-rally-around-42-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.509375,0.565625,positive,0.509375,False,True,False,False,False,False,False,False,0.0,865,"['DLTR', 'MRVL', 'NTES', 'BBY', 'KOF', 'RL', 'WDAY', 'BURL', 'SNOW', 'MDB', 'UWMC']",NTES,2023-05-26
NetEase's Successful Game Strategy: High-Quality Growth in Cloud Music and Youdou Services,"Benchmark analyst Fawne Jiang maintains NetEase Inc (NASDAQ: NTES) with a Buy and raises the price target from $104 to $118.
The re-rating followed the company's upbeat 1Q23 results. 
Game growth in 1Q reflected the strong performance of Eggy Party on top of the resilience of legacy titles (FWJ and Identify V). 
With multiple games (Badlanders, Racing Master, and Justice Mobile) slated to roll out in June and the international debut of Harry Potter: Magic Awakened this summer, the analyst sees improving visibility on game growth in FY23. 
For non-game segments, NetEase has decided to focus on loss reduction and achieve a cash ...Full story available on Benzinga.com",2023-05-26 16:10:50+00:00,https://www.benzinga.com/news/23/05/32598477/neteases-successful-game-strategy-high-quality-growth-in-cloud-music-and-youdou-services,Benzinga,0.13833333333333334,0.4783333333333334,positive,0.13833333333333334,True,True,False,False,False,False,False,False,0.0,765,['NTES'],NTES,2023-05-26
5 Analysts Have This to Say About NetEase,"Over the past 3 months, 5 analysts have published their opinion on NetEase (NASDAQ:NTES) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
0
0
0


Last 30D
3
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



These 5 analysts have an average price target of $112.8 versus the current price of NetEase at $89.51, implying  upside.
Below is a summary of how these 5 analysts rated NetEase over the ...Full story available on Benzinga.com",2023-05-26 21:02:04+00:00,https://www.benzinga.com/analyst-ratings/23/05/32604704/5-analysts-have-this-to-say-about-netease,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,714,['NTES'],NTES,2023-05-26
5 Stocks to Watch on Dividend Hikes Amid Economic Turmoil,"Investors may keep a tab on stocks like LOW, NTES, CM, HLNE and IEX, which have lately hiked their dividend payments.",2023-06-01 12:10:00+00:00,https://www.zacks.com/stock/news/2102466/5-stocks-to-watch-on-dividend-hikes-amid-economic-turmoil,Zacks Investment Research,-0.033333333333333326,0.3666666666666667,neutral,0.033333333333333326,False,False,False,False,False,True,False,False,0.0,176,"['LOW', 'NTES', 'IEX', 'CM', 'HLNE']",NTES,2023-06-01
"Benzinga's Top Ratings Upgrades, Downgrades For June 5, 2023","Upgrades
According to Citigroup, the prior rating for Ford Motor Co (NYSE:F) was changed from Neutral to Buy. For the first quarter, Ford Motor had an EPS of $0.63, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $16.68 and a 52-week-low of $10.62. Ford Motor closed at $12.39 at the end of the last trading period.   
According to Wells Fargo, the prior rating for NGL Energy Partners LP (NYSE:NGL) was changed from Underweight to Equal-Weight. In the fourth quarter, NGL Energy Partners showed an EPS of $0.10, compared to $0.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.03 and a 52-week-low of $1.00. NGL Energy Partners closed at $3.52 at the end of the last trading period.   
According to JP Morgan, the prior rating for Valley National Bancorp (NASDAQ:VLY) was changed from Neutral to Overweight. Valley Ntl earned $0.30 in the first quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $13.06 and a 52-week-low of $6.38. At the end of the last trading period, Valley Ntl closed at $8.00.   
According to Odeon Capital, the prior rating for Comerica Inc (NYSE:CMA) was changed from Hold to Buy. Comerica earned $2.39 in the first quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $87.02 and a 52-week-low of $28.40. At the end of the last trading period, Comerica closed at $40.93.   
According to Seaport Global, the prior rating for Dominion Energy Inc (NYSE:D) was changed from Neutral to Buy. Dominion Energy earned $0.99 in the first quarter, compared to $1.18 in the year-ago quarter. The stock has a 52-week-high of $86.28 and a 52-week-low of $48.48. At the end of the last trading period, Dominion Energy closed at $49.86.   
BMO Capital upgraded the previous rating for Equity Residential (NYSE:EQR) from Underperform to Market Perform. In the first quarter, Equity Residential showed an EPS of $0.87, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.87 and a 52-week-low of $54.60. Equity Residential closed at $63.09 at the end of the last trading period.   
For Equitrans Midstream Corp (NYSE:ETRN), Morgan Stanley upgraded the previous rating of Underweight to Overweight. In the first quarter, Equitrans Midstream showed an EPS of $0.22, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.60. Equitrans Midstream closed at $9.08 at the end of the last trading period.   
According to Raymond James, the prior rating for Clipper Realty Inc (NYSE:CLPR) was changed from Market Perform to Outperform. In the first quarter, Clipper Realty showed an EPS of $0.11, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $9.20 and a 52-week-low of $4.94. Clipper Realty closed at $5.69 at the end of the last trading period.   
For Blackbaud Inc (NASDAQ:BLKB), Raymond James upgraded the previous rating of Market Perform to Outperform. Blackbaud earned $0.72 in the first quarter, compared to $0.57 in the year-ago ...Full story available on Benzinga.com",2023-06-05 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32717752/benzingas-top-ratings-upgrades-downgrades-for-june-5-2023,Benzinga,0.043243243243243246,0.14594594594594595,neutral,0.043243243243243246,False,True,False,False,False,False,False,False,0.0,3229,"['PRG', 'NGL', 'ACLS', 'VTS', 'BLKB', 'GDDY', 'NTES', 'RAIN', 'RGLD', 'BPMC', 'CIR', 'RAIN', 'CMA', 'CLPR', 'D', 'FWONA', 'EL', 'EQR', 'ETRN', 'F', 'NET', 'RPM', 'MGNI', 'TGT', 'DBRG', 'VLY', 'DG']",NTES,2023-06-05
NetEase's Unstoppable Growth: Bullish Analyst Highlights How It's Shaping the Future of Gaming with AI,"Bernstein analyst Robin Zhu initiates coverage on NetEase Inc (NASDAQ: NTES) with an Outperform rating with a price target of $120.
NetEase has grown consistently over the years, irrespective of regulatory intervention. NetEase is a dependable operator with a concrete runway for compound growth, with optionality from generative AI development and expansion overseas. 
The company's legacy franchises remain strong, while its stable studios have supported 20-30 new game launches a year with a solid track record of building and managing game franchises domestically over multiple years. 
NetEase has set up a dozen new overseas studios in the past 18 months, staffed with industry veterans with AAA game development experience. 
The immediate launch slate includes the launch of Justice Mobile ...Full story available on Benzinga.com",2023-06-05 15:50:13+00:00,https://www.benzinga.com/news/23/06/32716020/neteases-unstoppable-growth-bullish-analyst-highlights-how-its-shaping-the-future-of-gaming-with-ai,Benzinga,0.004312354312354301,0.32826340326340325,neutral,0.004312354312354301,False,False,True,False,True,False,False,False,0.0,939,['NTES'],NTES,2023-06-05
Best Momentum Stocks to Buy for June 6th,"ELF, VSAT and NTES made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 6, 2023.",2023-06-06 14:00:00+00:00,https://www.zacks.com/commentary/2104201/best-momentum-stocks-to-buy-for-june-6th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['NTES', 'VSAT', 'ELF']",NTES,2023-06-06
All You Need to Know About NetEase (NTES) Rating Upgrade to Strong Buy,"NetEase (NTES) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-06-06 16:00:06+00:00,https://www.zacks.com/stock/news/2104602/all-you-need-to-know-about-netease-ntes-rating-upgrade-to-strong-buy,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,257,['NTES'],NTES,2023-06-06
3 Attractive Large-Caps Investors Shouldn't Ignore,"Large-caps are well-established, have more analyst coverage, and frequently pay dividends, all undeniably significant benefits that make them so popular among investors.",2023-06-06 20:42:00+00:00,https://www.zacks.com/stock/news/2104709/3-attractive-large-caps-investors-shouldnt-ignore,Zacks Investment Research,0.475,0.715,positive,0.475,False,False,False,False,False,True,False,False,0.0,221,"['JPM', 'HMC', 'NTES']",NTES,2023-06-06
Wall Street Analysts Believe NetEase (NTES) Could Rally 28.52%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 28.5% in NetEase (NTES). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-06-07 13:55:09+00:00,https://www.zacks.com/stock/news/2105096/wall-street-analysts-believe-netease-ntes-could-rally-2852-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,372,['NTES'],NTES,2023-06-07
Surging Earnings Estimates Signal Upside for NetEase (NTES) Stock,"NetEase (NTES) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-06-12 16:20:04+00:00,https://www.zacks.com/stock/news/2107194/surging-earnings-estimates-signal-upside-for-netease-ntes-stock,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,211,['NTES'],NTES,2023-06-12
3 Dividend-Paying Technology Stocks With Big Growth,"While many income-focused investors target sectors such as utilities, finance, or consumer staples, the technology sector shouldn't be forgotten.",2023-06-20 22:43:00+00:00,https://www.zacks.com/stock/news/2110900/3-dividend-paying-technology-stocks-with-big-growth,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,False,False,True,False,False,True,False,False,0.0,198,"['NVDA', 'ROP', 'NTES']",NTES,2023-06-20
Wall Street Analysts Think NetEase (NTES) Could Surge 26.18%: Read This Before Placing a Bet,"The consensus price target hints at a 26.2% upside potential for NetEase (NTES). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-06-26 13:55:05+00:00,https://www.zacks.com/stock/news/2113070/wall-street-analysts-think-netease-ntes-could-surge-2618-read-this-before-placing-a-bet,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,370,['NTES'],NTES,2023-06-26
NetEase (NTES) Just Reclaimed the 20-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2023-06-28 13:35:04+00:00,https://www.zacks.com/stock/news/2114173/netease-ntes-just-reclaimed-the-20-day-moving-average,Zacks Investment Research,-0.059999999999999984,0.4847619047619047,neutral,0.059999999999999984,False,False,False,False,False,False,False,False,0.0,153,['NTES'],NTES,2023-06-28
5 Good Reasons to Buy Tech Stocks Today,"If there's one sector that consistently generates strong capital appreciation, it's technology.",2023-06-29 15:06:00+00:00,https://www.zacks.com/stock/news/2114858/5-good-reasons-to-buy-tech-stocks-today,Zacks Investment Research,0.4611111111111111,0.5277777777777778,positive,0.4611111111111111,False,True,True,False,False,False,False,False,0.0,136,"['IDCC', 'NTES', 'PERI', 'VRT']",NTES,2023-06-29
Limit Volatility With These 3 Low-Beta Tech Stocks,"For those who seek exposure to tech and want to limit volatile price swings, all three of these low-beta stocks could be great considerations. And as of late, all three have seen optimism among analysts.",2023-06-29 18:49:00+00:00,https://www.zacks.com/commentary/2114986/limit-volatility-with-these-3-low-beta-tech-stocks,Zacks Investment Research,0.25,0.675,positive,0.25,False,False,False,False,False,False,False,False,0.0,255,"['IBM', 'JNPR', 'NTES']",NTES,2023-06-29
"The Zacks Analyst Blog Highlights InterDigital, Infineon, NetEase, Perion Network and Vertiv Holdings","InterDigital, Infineon, NetEase, Perion Network and Vertiv Holdings are included in this Analyst Blog.",2023-06-30 09:00:00+00:00,https://www.zacks.com/stock/news/2115152/the-zacks-analyst-blog-highlights-interdigital-infineon-netease-perion-network-and-vertiv-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['IDCC', 'NTES', 'PERI', 'VRT']",NTES,2023-06-30
"Zacks Investment Ideas feature highlights: International Business Machines, NetEase, and Juniper Networks","International Business Machines, NetEase, and Juniper Networks have been highlighted in this Investment Ideas article.",2023-06-30 09:00:00+00:00,https://www.zacks.com/stock/news/2115145/zacks-investment-ideas-feature-highlights-international-business-machines-netease-and-juniper-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['IBM', 'JNPR', 'NTES']",NTES,2023-06-30
Top 15 Stocks to Buy and Hold for the Rest of 2023 as Wall Street Roars Ahead,,2023-07-05 10:05:00+00:00,https://www.investing.com/analysis/top-15-stocks-to-buy-and-hold-for-the-rest-of-2023-as-wall-street-roars-ahead-200639667,Investing.com,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,79,"['CVS', 'PFE', 'PDD', 'ELV', 'XOM', 'NTES', 'CVX', 'BMY', 'QCOM', 'HUM', 'OXY', 'EOG', 'ABBV', 'COP', 'ADBE', 'XLK']",NTES,2023-07-05
Goldman Sachs Names Top Stocks To Leverage AI Trend In Music: CNBC,"According to Goldman Sachs, the music industry is on the brink of a significant transformation due to generative AI, offering “significant opportunities” for the sector, CNBC reports.
Goldman Sachs has identified five buy-rated stocks to leverage this trend: Live Nation (NASDAQ:LYV), Warner Music Group (NASDAQ:WMG), French digital music company Believe (NASDAQ:BLV), China’s NetEase (NASDAQ:NTES), and Universal Music Group (NASDAQ:UMGNF). All these stocks feature on Goldman’s conviction list of top stocks.
Analysts at Goldman Sachs believe that generative AI will enhance music ...Full story available on Benzinga.com",2023-07-05 10:10:52+00:00,https://www.benzinga.com/news/23/07/33112146/goldman-sachs-names-top-stocks-to-leverage-ai-trend-in-music-cnbc,Benzinga,0.21613636363636363,0.4025,positive,0.21613636363636363,False,True,True,False,False,False,False,False,0.0,690,"['BLV', 'NTES', 'LYV', 'WMG']",NTES,2023-07-05
2 Undervalued Video Game Stocks to Buy in July,These leading producers of console and mobile games are setting up for a bull run.,2023-07-16 15:00:00+00:00,https://www.fool.com/investing/2023/07/16/2-undervalued-video-game-stocks-to-buy-in-july/,The Motley Fool,-0.4,0.4,negative,0.4,False,True,False,False,False,False,False,False,0.0,130,['NTES'],NTES,2023-07-16
3 Software & Services Stocks with Improving Prospects in 2023,"The Internet-Software & Services industry is in recovery mode even as an economic slowdown looms large. However, NTES, SABR and OKTA look good.",2023-07-17 19:38:00+00:00,https://www.zacks.com/commentary/2122344/3-software-services-stocks-with-improving-prospects-in-2023,Zacks Investment Research,0.37142857142857144,0.40952380952380957,positive,0.37142857142857144,False,False,False,False,False,False,False,False,0.0,206,"['NTES', 'SABR', 'OKTA']",NTES,2023-07-17
Dividends: 3 Tech Stocks for Income Investors to Buy,"With tech's massive run in 2023, many are undoubtedly seeking exposure to the sector. And for income investors, these 3 dividend-paying tech stocks could be the answer.",2023-07-18 21:27:00+00:00,https://www.zacks.com/stock/news/2123228/dividends-3-tech-stocks-for-income-investors-to-buy,Zacks Investment Research,0.3333333333333333,0.8333333333333334,positive,0.3333333333333333,False,True,True,False,False,True,False,False,0.0,222,"['AMAT', 'NXPI', 'NTES', 'NXP']",NTES,2023-07-18
Are Computer and Technology Stocks Lagging  Mitsubishi Electric (MIELF) This Year?,Here is how Mitsubishi Electric Corporation (MIELF) and NetEase (NTES) have performed compared to their sector so far this year.,2023-07-21 13:40:10+00:00,https://www.zacks.com/stock/news/2125345/are-computer-and-technology-stocks-lagging-mitsubishi-electric-mielf-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,212,['NTES'],NTES,2023-07-21
"The Zacks Analyst Blog Highlights Microsoft, Alphabet, Synopsis, NetEase and Palantir","Microsoft, Alphabet, Synopsis, NetEase and Palantir are included in this Analyst Blog.",2023-07-25 09:20:00+00:00,https://www.zacks.com/stock/news/2126611/the-zacks-analyst-blog-highlights-microsoft-alphabet-synopsis-netease-and-palantir,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['MSFT', 'NTES', 'SNPS', 'GOOGL', 'PLTR']",NTES,2023-07-25
Unity Software (U) to Post Q2 Earnings: What's in the Cards?,Unity Software's (U) Q2 performance is expected to have gained from steady demand for its software solutions boosted by an expanding client base and the launch of AI services.,2023-07-31 15:40:00+00:00,https://www.zacks.com/stock/news/2129979/unity-software-u-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.24444444444444446,0.6333333333333333,negative,0.24444444444444446,True,False,False,False,True,False,False,False,0.0,237,"['NTES', 'U', 'NFTG']",NTES,2023-07-31
Chinese Equities on the Rise: 3 Top Ranked Stocks to Buy Now,"After getting hit hard in 2022 along with the rest of global equity markets, Chinese stocks are making a bull run",2023-08-03 18:31:00+00:00,https://www.zacks.com/commentary/2132212/chinese-equities-on-the-rise-3-top-ranked-stocks-to-buy-now,Zacks Investment Research,0.11805555555555554,0.34027777777777773,positive,0.11805555555555554,False,True,False,False,False,False,False,False,0.0,175,"['NTES', 'EDU', 'BABA']",NTES,2023-08-03
"Advanced Energy (AEIS) Q2 Earnings Beat, Revenues Fall Y/Y",Advanced Energy's (AEIS) second-quarter results reflect weak momentum across the Semiconductor Equipment and Data Center Computing market.,2023-08-08 16:47:00+00:00,https://www.zacks.com/stock/news/2133831/advanced-energy-aeis-q2-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.08125000000000002,0.48125,neutral,0.08125000000000002,True,False,True,False,False,False,False,False,0.0,198,"['NTES', 'CACI', 'AEIS', 'BILL']",NTES,2023-08-08
"Teradata (TDC) Q2 Earnings Beat Estimates, Revenues Rise Y/Y","Teradata's (TDC) second-quarter 2023 results reflect the impacts of growing recurring, perpetual and consulting revenues.",2023-08-08 17:07:00+00:00,https://www.zacks.com/stock/news/2133823/teradata-tdc-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,183,"['TDC', 'NTES', 'CACI', 'BILL']",NTES,2023-08-08
