title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Delta Apparel Shares Are Trading Higher By Around 8%; Here Are 20 Stocks Moving Premarket,"Gainers

VIQ Solutions Inc.  (NASDAQ: VQS) shares rose 88.5% to $0.2470 in pre-market trading after falling 18% on Monday. VIQ Solutions recently announced delisting from the Nasdaq.
Molekule Group, Inc.  (NASDAQ: MKUL) shares gained 31.4% to $0.1960 in pre-market trading.
AgileThought, Inc. (NASDAQ: AGIL) shares rose 28.8% to $0.2060 in pre-market trading after gaining 9% on
Monday.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) shares rose 26.8% to $6.10 in pre-market trading after the company released interim Phase 2 data from its ASPEN-06 trial of evorpacept in advanced HER2-positive gastric cancer.
SIGNA Sports United N.V.  (NYSE: SSU) shares surged 22.9% to $0.1903 in pre-market trading after falling 44% on Monday. SIGNA Sports recently announced an acceleration of its strategic realignment and performance enhancement program.
Loop Media, Inc. (NYSE: LPTV) rose 19.6% to $0.58 in pre-market trading.
Renalytix Plc (NASDAQ: RNLX) rose 15.3% to $1.73 in pre-market trading after falling 6% on Monday. Renalytix recently reported worse-than-expected FY23 revenue results and issued FY24 guidance.
MSP Recovery, Inc. (NASDAQ: LIFW) shares climbed 12.9% to $0.2260 in pre-market ...",2023-10-03 12:02:47+00:00,https://www.benzinga.com/news/23/10/35059158/why-delta-apparel-shares-are-trading-higher-by-around-8-here-are-20-stocks-moving-premarket,Benzinga,0.365,0.6599999999999999,positive,0.365,True,False,False,False,True,False,False,False,0.0,1285,"['AGIL', 'ICCM', 'SSU', 'DLA', 'MKUL', 'EAST', 'LIFW', 'ICU', 'AWIN', 'SDC', 'VQS', 'OPGN', 'ASNS', 'BTTR', 'RNLX', 'LPTV', 'ALXO', 'NISN', 'NRXP', 'FEMY']",ASNS,2023-10-03
Actelis Selected and Receives First Order to Provide IoT Networking To European Natural Gas System Operator,Actelis Solution is selected to rapidly modernize and digitize operations Actelis Solution is selected to rapidly modernize and digitize operations,2023-10-17 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761512/0/en/Actelis-Selected-and-Receives-First-Order-to-Provide-IoT-Networking-To-European-Natural-Gas-System-Operator.html,GlobeNewswire Inc.,0.11666666666666665,0.24444444444444446,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,256,['ASNS'],ASNS,2023-10-17
Actelis Networks Reports Third Quarter 2023,"FREMONT, Calif., Nov.  14, 2023  (GLOBE NEWSWIRE) -- Actelis Networks, Inc. (NASDAQ: ASNS) (“Actelis” or the “Company”), a market leader in cyber-hardened, rapid deployment Hybrid-Fiber networking solutions for wide area IoT applications, today reported financial results for the fiscal third quarter and nine months ended September 30, 2023.",2023-11-14 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2780559/0/en/Actelis-Networks-Reports-Third-Quarter-2023.html,GlobeNewswire Inc.,-0.025,0.1,neutral,0.025,False,False,False,False,False,False,False,False,0.0,387,['ASNS'],ASNS,2023-11-14
Actelis Delivers Hybrid-Fiber Networking Solutions to US Naval Base In Asia-Pacific,Helping Military Base with IoT Modernization Efforts Helping Military Base with IoT Modernization Efforts,2023-11-20 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/20/2783245/0/en/Actelis-Delivers-Hybrid-Fiber-Networking-Solutions-to-US-Naval-Base-In-Asia-Pacific.html,GlobeNewswire Inc.,-0.5200000000000001,0.64,negative,0.5200000000000001,False,False,False,False,False,False,False,False,0.0,190,['ASNS'],ASNS,2023-11-20
"Actelis Receives Order For Networking Of Traffic Management and Safety IoT Applications In The City of Everett, Washington","Actelis today announced that it has received and has delivered a new order for the City of Everett, WA.",2023-12-06 13:45:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2791786/0/en/Actelis-Receives-Order-For-Networking-Of-Traffic-Management-and-Safety-IoT-Applications-In-The-City-of-Everett-Washington.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,227,['ASNS'],ASNS,2023-12-06
Actelis Announces Order Received and Launch of New Last Mile Hybrid-Fiber Multi-Gigabit Broadband Solution For Buildings and IoT Applications,"Actelis today announced the official launch of the cyber and temperature hardened GigaLine 800 Hybrid-Fiber, last mile broadband networking solution.",2023-12-14 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/14/2796255/0/en/Actelis-Announces-Order-Received-and-Launch-of-New-Last-Mile-Hybrid-Fiber-Multi-Gigabit-Broadband-Solution-For-Buildings-and-IoT-Applications.html,GlobeNewswire Inc.,0.04545454545454545,0.19595959595959597,neutral,0.04545454545454545,False,False,False,False,True,False,False,False,0.0,292,['ASNS'],ASNS,2023-12-14
Actelis Networks Announces $1.5 Million Private Placement Priced At-The-Market Under Nasdaq Rules,"FREMONT, Calif., Dec.  18, 2023  (GLOBE NEWSWIRE) -- Actelis Networks, Inc. (NASDAQ:ASNS) (“Actelis” or the “Company”), a market leader in cyber-hardened, rapid deployment networking solutions for IoT applications, today announced that it has entered into definitive agreements for the purchase and sale of 1,271,187 shares of its common stock (or common stock equivalents) and warrants to purchase up to 1,271,187 shares of its common stock at a purchase price of $1.18 per share of common stock (or common stock equivalent) and associated warrant in a private placement priced at-the-market under Nasdaq rules. The warrants have an exercise price of $1.18 per share, will be exercisable commencing on the effective date of shareholder approval of the issuance of the shares issuable upon exercise of the warrants and will expire five and one-half years following the issuance.",2023-12-18 13:37:00+00:00,https://www.globenewswire.com/news-release/2023/12/18/2797859/0/en/Actelis-Networks-Announces-1-5-Million-Private-Placement-Priced-At-The-Market-Under-Nasdaq-Rules.html,GlobeNewswire Inc.,-0.1,0.461111111111111,neutral,0.1,False,False,False,False,False,False,False,False,0.0,977,['ASNS'],ASNS,2023-12-18
Actelis Networks Announces Closing of $1.5 Million Private Placement Priced At-The-Market Under Nasdaq Rules,"FREMONT, Calif., Dec.  20, 2023  (GLOBE NEWSWIRE) -- Actelis Networks, Inc. (NASDAQ:ASNS) (“Actelis” or the “Company”), a market leader in cyber-hardened, rapid deployment networking solutions for IoT applications, today announced the closing of its previously announced private placement, priced at-the-market under Nasdaq rules, of 1,271,187 shares of its common stock (or common stock equivalents) and warrants to purchase up to 1,271,187 shares of its common stock at a purchase price of $1.18 per share of common stock (or common stock equivalent) and associated warrant. The warrants have an exercise price of $1.18 per share, will be exercisable commencing on the effective date of shareholder approval of the issuance of the shares issuable upon exercise of the warrants and will expire five and one-half years following the issuance.",2023-12-20 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/20/2799640/0/en/Actelis-Networks-Announces-Closing-of-1-5-Million-Private-Placement-Priced-At-The-Market-Under-Nasdaq-Rules.html,GlobeNewswire Inc.,-0.10666666666666669,0.43166666666666664,negative,0.10666666666666669,False,False,False,False,False,False,False,False,0.0,952,['ASNS'],ASNS,2023-12-20
Actelis Receives Order From Major North American Rail Operator For Management Software And Services,"Actelis announced that it has received an order for software and services in the amount of approx. $300,000 from a major North American rail operator.",2023-12-28 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/28/2801703/0/en/Actelis-Receives-Order-From-Major-North-American-Rail-Operator-For-Management-Software-And-Services.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,True,False,0.0,251,['ASNS'],ASNS,2023-12-28
Actelis Networks Announces New $1.5 Million Credit Line,Today Actelis announced the closing of a new credit line facility of up to $1.5 million.,2024-02-07 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/07/2825589/0/en/Actelis-Networks-Announces-New-1-5-Million-Credit-Line.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,145,['ASNS'],ASNS,2024-02-07
Actelis Achieves National Institute of Standards and Technology (NIST) Certification for Data Cyber Security,"Actelis announced that it has achieved NIST certification for data security, advancing progress with government and non-government organizations.",2024-02-29 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837972/0/en/Actelis-Achieves-National-Institute-of-Standards-and-Technology-NIST-Certification-for-Data-Cyber-Security.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,255,['ASNS'],ASNS,2024-02-29
Actelis Networks Reports Fiscal Full Year 2023 Results,"FREMONT, Calif., March  26, 2024  (GLOBE NEWSWIRE) -- Actelis Networks, Inc. (NASDAQ: ASNS) (“Actelis” or the “Company”), a market leader in cyber-hardened, hybrid-fiber rapid deployment networking solutions for wide area IoT applications, today reported financial results for the fiscal full year 2023 ended December 31, 2023.",2024-03-26 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/26/2852764/0/en/Actelis-Networks-Reports-Fiscal-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.15,0.375,positive,0.15,False,False,False,False,False,False,False,False,0.0,383,['ASNS'],ASNS,2024-03-26
Actelis Networks and Khushi Communications Partner to Enable Expansion of IoT Networks Throughout India,"Actelis and Khushi Communications have entered into a partnership agreement giving Actelis a much stronger presence in India, a strategic market.",2024-04-04 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2857765/0/en/Actelis-Networks-and-Khushi-Communications-Partner-to-Enable-Expansion-of-IoT-Networks-Throughout-India.html,GlobeNewswire Inc.,0.2,0.2,positive,0.2,False,False,False,True,False,False,False,False,0.0,250,['ASNS'],ASNS,2024-04-04
Actelis Receives $2.3 Million Order for Immediate Delivery of New Hybrid-Fiber Intelligent Networking Solution For Washington D.C.’s Department of Transportation,Actelis has received an approximately $2.3 million order for Washington D.C.’s Department of Transportation (DDOT) New Intelligent Networking Solution.,2024-05-02 12:37:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2874226/0/en/Actelis-Receives-2-3-Million-Order-for-Immediate-Delivery-of-New-Hybrid-Fiber-Intelligent-Networking-Solution-For-Washington-D-C-s-Department-of-Transportation.html,GlobeNewswire Inc.,0.29454545454545455,0.6618181818181819,positive,0.29454545454545455,False,False,False,False,False,False,False,False,0.0,314,['ASNS'],ASNS,2024-05-02
"Actelis Receives Order and Delivers Instant, Secure Fiber-Grade Networking to Modernize City of Bakersfield, California","Actelis has fulfilled a new order for the City of Bakersfield, CA to bring instant, fiber-grade network connectivity to the city’s traffic intersections.",2024-05-06 12:47:00+00:00,https://www.globenewswire.com/news-release/2024/05/06/2875845/0/en/Actelis-Receives-Order-and-Delivers-Instant-Secure-Fiber-Grade-Networking-to-Modernize-City-of-Bakersfield-California.html,GlobeNewswire Inc.,0.1340909090909091,0.5969696969696969,positive,0.1340909090909091,False,False,True,False,False,False,False,False,0.0,274,['ASNS'],ASNS,2024-05-06
Actelis Networks Reports Fiscal First Quarter 2024,"FREMONT, Calif., May  14, 2024  (GLOBE NEWSWIRE) -- Actelis Networks, Inc. (NASDAQ: ASNS) (“Actelis” or the “Company”), a market leader in cyber-hardened, rapid deployment networking solutions for wide area IoT applications, today reported financial results for the fiscal first quarter ended March 31, 2024.",2024-05-14 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881936/0/en/Actelis-Networks-Reports-Fiscal-First-Quarter-2024.html,GlobeNewswire Inc.,0.1,0.26666666666666666,neutral,0.1,False,False,False,False,False,False,False,False,0.0,360,['ASNS'],ASNS,2024-05-14
Actelis Networks Signs Binding Term Sheet to Acquire Quality Industrial Corporation and Expand Operations in Critical Energy Industry,Actelis announced the signing of a binding term sheet to acquire between 61% to 75% of the issued and outstanding shares of Quality Industrial Corporation.,2024-05-23 13:27:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887354/0/en/Actelis-Networks-Signs-Binding-Term-Sheet-to-Acquire-Quality-Industrial-Corporation-and-Expand-Operations-in-Critical-Energy-Industry.html,GlobeNewswire Inc.,0.25,0.8375,positive,0.25,False,True,False,False,False,False,False,False,0.2,290,['ASNS'],ASNS,2024-05-23
"Actelis Receives New Orders to Supply Three Military Bases with Cyber-Hardened Networking Technology, Continues Momentum with U.S. Military",Today Actelis announced that it has received new orders for cyber-hardened networking technology to be deployed on three U.S. military bases.,2024-06-04 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/04/2893461/0/en/Actelis-Receives-New-Orders-to-Supply-Three-Military-Bases-with-Cyber-Hardened-Networking-Technology-Continues-Momentum-with-U-S-Military.html,GlobeNewswire Inc.,-0.005454545454545462,0.24181818181818185,neutral,0.005454545454545462,False,False,False,False,False,False,False,False,0.0,282,['ASNS'],ASNS,2024-06-04
Actelis Announces Exercise of Warrants for $3 Million Gross Proceeds,"FREMONT, Calif., June  05, 2024  (GLOBE NEWSWIRE) -- Actelis Networks, Inc. (NASDAQ:ASNS) (“Actelis” or the “Company”), a market leader in cyber-hardened, rapid deployment networking solutions for IoT applications, today announced the entry into a definitive agreement for the immediate exercise of certain outstanding warrants to purchase up to an aggregate of 999,670 shares of common stock of the Company originally issued in May 2023 and September 2023 having an exercise price of $2.75 per share. The shares of common stock issuable upon exercise of the warrants are registered pursuant to an effective registration statement on Form S-1 (No. 333-276425). The gross proceeds to the Company from the exercise of the warrants are expected to be approximately $3 million, prior to deducting placement agent fees and estimated offering expenses.",2024-06-05 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/05/2894274/0/en/Actelis-Announces-Exercise-of-Warrants-for-3-Million-Gross-Proceeds.html,GlobeNewswire Inc.,0.05357142857142858,0.4542207792207792,neutral,0.05357142857142858,False,False,False,False,False,False,False,False,0.0,916,['ASNS'],ASNS,2024-06-05
Actelis Announces Closing of Exercise of Warrants for $3 Million Gross Proceeds,"FREMONT, Calif., June  06, 2024  (GLOBE NEWSWIRE) -- Actelis Networks, Inc. (NASDAQ:ASNS) (“Actelis” or the “Company”), a market leader in cyber-hardened, rapid deployment networking solutions for IoT applications, today announced the closing of its previously announced exercise of certain outstanding warrants to purchase up to an aggregate of 999,670 shares of common stock of the Company originally issued in May 2023 and September 2023 having an exercise price of $2.75 per share. The shares of common stock issued upon exercise of the warrants are registered pursuant to an effective registration statement on Form S-1 (No. 333-276425). The gross proceeds to the Company from the exercise of the warrants were approximately $3 million, prior to deducting placement agent fees and estimated offering expenses.",2024-06-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/06/2895060/0/en/Actelis-Announces-Closing-of-Exercise-of-Warrants-for-3-Million-Gross-Proceeds.html,GlobeNewswire Inc.,0.04751082251082251,0.43300865800865795,neutral,0.04751082251082251,False,False,False,False,False,False,False,False,0.0,895,['ASNS'],ASNS,2024-06-06
"Actelis Partners with Carahsoft, a Major US-based IT Software and Services Company, to Expand Access for Its Cyber-Secure, Immediate Deployment IoT Connectivity to US Government Agencies",Actelis has announced a partnership with Carahsoft. Carahsoft will serve as Actelis' Public Sector distributor for hybrid-fiber connectivity solutions.,2024-06-17 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2900023/0/en/Actelis-Partners-with-Carahsoft-a-Major-US-based-IT-Software-and-Services-Company-to-Expand-Access-for-Its-Cyber-Secure-Immediate-Deployment-IoT-Connectivity-to-US-Government-Agenc.html,GlobeNewswire Inc.,0.03125,0.2833333333333333,neutral,0.03125,False,False,True,True,False,False,False,False,0.0,339,['ASNS'],ASNS,2024-06-17
Actelis Regains Compliance with Nasdaq Minimum Closing Bid Price Rule,Actelis announced that is has received written notice that the company has regained compliance with Nasdaq's minimum closing bid price rule.,2024-06-20 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/20/2902024/0/en/Actelis-Regains-Compliance-with-Nasdaq-Minimum-Closing-Bid-Price-Rule.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,['ASNS'],ASNS,2024-06-20
"Actelis Expands Global Footprint with Orders for Cyber-Hardened IoT Networking Solutions in Airports Across Japan, India, and Poland","Actelis today announced that it has received new orders for international airports based in Japan, India, and Poland.",2024-06-24 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/24/2902982/0/en/Actelis-Expands-Global-Footprint-with-Orders-for-Cyber-Hardened-IoT-Networking-Solutions-in-Airports-Across-Japan-India-and-Poland.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,251,['ASNS'],ASNS,2024-06-24
"Actelis Continues to Expand International Footprint with Over $300,000 New Order for Italian National Transportation Infrastructure Project","Actelis announced the receipt of an order of over $300,000 to support a critical national transportation infrastructure project in Italy.",2024-06-27 20:25:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905552/0/en/Actelis-Continues-to-Expand-International-Footprint-with-Over-300-000-New-Order-for-Italian-National-Transportation-Infrastructure-Project.html,GlobeNewswire Inc.,0.03409090909090909,0.31363636363636366,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.2,278,['ASNS'],ASNS,2024-06-27
Actelis Receives Order from Major German Municipal Utilities Company,"Actelis announced the receipt of an initial order to provide a municipal utilities company in a major German city, with its advanced networking solution.",2024-06-28 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/28/2905828/0/en/Actelis-Receives-Order-from-Major-German-Municipal-Utilities-Company.html,GlobeNewswire Inc.,0.08750000000000001,0.26666666666666666,neutral,0.08750000000000001,False,False,False,False,False,False,False,False,0.0,223,['ASNS'],ASNS,2024-06-28
"Actelis Receives $260,000 Order for Major Mid-Atlantic US County Traffic System Modernization - GlobeNewswire","Actelis Networks, Inc. has received a significant order to modernize the traffic systems in a major Mid-Atlantic county, leveraging its innovative hybrid-fiber networking solution to enhance traffic flow, safety, and environmental initiatives.",2024-07-10 20:06:31+00:00,https://www.globenewswire.com/news-release/2024/07/10/2911434/0/en/Actelis-Receives-260-000-Order-for-Major-Mid-Atlantic-US-County-Traffic-System-Modernization.html,GlobeNewswire Inc.,0.25,0.71875,positive,0.25,False,False,False,False,False,False,False,False,0.0,354,['ASNS'],ASNS,2024-07-10
Why WD-40 Shares Are Trading Higher By Over 12%; Here Are 20 Stocks Moving Premarket - Benzinga,"WD-40 Company reported stronger-than-expected Q3 results, leading to a 12.5% jump in its stock price in pre-market trading. Several other stocks also saw significant price movements in the pre-market session.",2024-07-11 09:16:41+00:00,https://www.benzinga.com/news/24/07/39723983/why-wd-40-shares-are-trading-higher-by-over-12-here-are-20-stocks-moving-premarket,Benzinga,0.125,0.4375,positive,0.125,False,False,False,False,False,False,False,False,0.0,305,"['WDFC', 'ASNS', 'YGMZ', 'BSFC', 'KZIA', 'CTM', 'NVOS', 'NAAS', 'PSMT', 'IVP', 'VRPX', 'LGVN', 'CING', 'CINGW', 'ZAPP', 'ZAPPW', 'LUCY', 'LUCYW', 'SPRC', 'SAI', 'NEGG', 'LVWR', 'LVWR.WS']",ASNS,2024-07-11
"Actelis Networks Reports Q2 2024 Results: 372% Sequential Revenue Growth, 81% Year-Over-Year Increase, and Positive EBITDA","Actelis Networks reported strong Q2 2024 results, with 372% sequential revenue growth, 81% year-over-year increase, and positive EBITDA, highlighting the company's execution and financial discipline.",2024-08-14 21:45:00+00:00,https://www.globenewswire.com/news-release/2024/08/14/2930566/0/en/Actelis-Networks-Reports-Q2-2024-Results-372-Sequential-Revenue-Growth-81-Year-Over-Year-Increase-and-Positive-EBITDA.html,GlobeNewswire Inc.,0.22196969696969696,0.45606060606060606,positive,0.22196969696969696,True,False,False,False,False,False,False,False,0.0,323,['ASNS'],ASNS,2024-08-14
