date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-03-08,0.0667,,1,0.0667,0.0,0,0,0,0,0,1,0,0,296.0,ARCC
2023-03-09,0.1742,0.0754,2,0.1742,0.0,0,1,0,0,0,0,0,0,273.0,ARCC
2023-03-10,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,181.0,ARCC
2023-03-11,0.195,,1,0.195,0.0,0,0,0,0,0,0,0,0,207.0,ARCC
2023-03-13,0.05,,1,0.05,0.0,0,0,0,0,0,1,0,0,175.0,ARCC
2023-03-15,0.0545,0.0996,2,0.0705,0.0,0,0,1,0,0,0,0,0,167.0,ARCC
2023-03-16,-0.1,,1,0.1,0.0,0,1,0,0,0,0,0,0,165.0,ARCC
2023-03-19,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,177.0,ARCC
2023-03-20,0.2844,,1,0.2844,0.2,0,1,1,0,0,1,0,0,214.0,ARCC
2023-03-21,-0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,191.0,ARCC
2023-03-25,0.1611,,1,0.1611,0.0,0,0,0,0,0,0,0,0,206.0,ARCC
2023-03-27,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,180.0,ARCC
2023-03-28,0.179,0.1751,3,0.179,0.0,1,0,0,0,0,2,0,0,191.0,ARCC
2023-03-29,0.075,,1,0.075,0.0,0,0,1,0,0,1,0,0,294.0,ARCC
2023-03-30,0.1667,0.1886,2,0.1667,0.0,0,2,0,0,0,1,0,0,233.5,ARCC
2023-04-01,0.1347,0.155,3,0.1347,0.0,0,2,1,0,0,1,0,0,168.6667,ARCC
2023-04-02,0.2167,,1,0.2167,0.0,0,1,0,0,0,0,0,0,184.0,ARCC
2023-04-03,0.1417,,1,0.1417,0.0,0,0,0,0,0,0,0,0,220.0,ARCC
2023-04-04,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,183.0,ARCC
2023-04-05,0.4333,,1,0.4333,0.0,1,0,0,0,0,0,0,0,190.0,ARCC
2023-04-07,0.319,,1,0.319,0.0,0,0,0,0,0,1,0,0,215.0,ARCC
2023-04-08,0.79,,1,0.79,0.0,0,0,0,0,0,1,0,0,203.0,ARCC
2023-04-09,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,187.0,ARCC
2023-04-10,-0.0152,0.0593,2,0.0419,0.0,0,1,1,0,0,1,0,0,172.0,ARCC
2023-04-12,0.1015,0.0493,2,0.1015,0.0,0,2,0,0,0,1,0,0,153.0,ARCC
2023-04-13,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,179.0,ARCC
2023-04-14,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,183.0,ARCC
2023-04-18,0.0013,0.0507,2,0.0359,0.0,1,2,1,0,0,0,0,1,3918.0,ARCC
2023-04-20,0.2033,0.1875,3,0.2033,0.0,1,1,0,0,0,0,0,0,227.6667,ARCC
2023-04-23,0.32,,1,0.32,0.0,0,0,0,0,0,1,0,0,165.0,ARCC
2023-04-25,0.0544,0.1274,3,0.0789,0.0,3,0,0,0,0,1,0,0,275.3333,ARCC
2023-04-26,0.1292,0.1468,4,0.153,0.0,1,2,0,0,0,0,0,0,365.5,ARCC
2023-04-27,0.3976,0.2795,2,0.3976,0.0,1,0,0,0,0,1,0,0,172.5,ARCC
2023-04-28,0.0,,1,0.0,0.0,0,1,1,0,0,0,0,0,203.0,ARCC
2023-05-02,0.0853,,1,0.0853,0.0,0,1,0,0,0,1,0,0,218.0,ARCC
2023-05-03,0.1786,,1,0.1786,0.0,0,1,0,0,0,1,0,0,228.0,ARCC
2023-05-05,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,155.0,ARCC
2023-05-06,0.9,,1,0.9,0.0,0,1,0,0,0,1,0,0,140.0,ARCC
2023-05-07,0.1333,,1,0.1333,0.0,0,0,0,0,0,1,0,0,150.0,ARCC
2023-05-08,1.0,,1,1.0,0.0,1,0,0,0,1,1,0,0,195.0,ARCC
2023-05-11,0.275,0.1768,2,0.275,0.0,0,0,0,0,0,1,0,0,217.5,ARCC
2023-05-12,0.75,,1,0.75,0.0,0,1,0,0,0,0,0,0,242.0,ARCC
2023-05-13,0.2188,,1,0.2188,0.0,0,0,0,0,0,0,0,0,201.0,ARCC
2023-05-15,0.25,,1,0.25,0.0,0,0,0,0,0,1,0,0,196.0,ARCC
2023-05-16,0.4167,0.2357,2,0.4167,0.0,0,0,0,0,0,1,0,0,192.0,ARCC
2023-05-17,-0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,131.0,ARCC
2023-05-23,0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,207.0,ARCC
2023-05-25,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,257.0,ARCC
2023-05-27,0.45,,1,0.45,0.0,0,1,0,0,0,1,0,0,126.0,ARCC
2023-05-29,0.2619,,1,0.2619,0.0,0,0,0,0,0,1,0,0,157.0,ARCC
2023-05-31,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,183.0,ARCC
2023-06-01,0.0,,1,0.0,0.0,0,1,0,0,0,1,0,0,119.0,ARCC
2023-06-06,0.0133,0.0189,2,0.0133,0.0,0,0,0,0,0,1,0,0,172.0,ARCC
2023-06-07,0.1574,0.2227,2,0.1574,0.0,0,2,0,0,0,2,0,0,251.5,ARCC
2023-06-08,0.1875,0.171,3,0.1875,0.0,0,1,0,0,0,2,0,0,235.0,ARCC
2023-06-10,0.4458,0.1473,2,0.4458,0.0,0,0,0,0,0,1,0,0,182.0,ARCC
2023-06-11,-0.0879,,1,0.0879,0.0,0,0,0,0,0,0,0,0,76.0,ARCC
2023-06-12,0.1383,0.1579,2,0.1383,0.0,0,0,0,0,0,1,0,0,199.5,ARCC
2023-06-13,0.0417,,1,0.0417,0.0,0,0,0,0,0,0,0,0,181.0,ARCC
2023-06-14,0.34,,1,0.34,0.0,0,1,0,0,0,1,0,0,190.0,ARCC
2023-06-15,0.3375,,1,0.3375,0.0,0,0,0,0,0,1,0,0,201.0,ARCC
2023-06-16,0.0681,0.0611,3,0.0681,0.0,0,1,1,0,0,1,0,0,1563.0,ARCC
2023-06-18,0.375,0.0354,2,0.375,0.0,0,0,0,0,0,1,0,0,152.5,ARCC
2023-06-19,0.1,,1,0.1,0.0,0,0,0,0,0,1,0,0,204.0,ARCC
2023-06-20,0.0656,0.1028,3,0.0989,0.0,0,0,1,0,0,1,0,0,215.0,ARCC
2023-06-21,0.0943,,1,0.0943,0.0,0,0,0,0,0,1,0,0,250.0,ARCC
2023-06-22,0.1,,1,0.1,0.0,0,0,1,0,0,1,0,0,214.0,ARCC
2023-06-23,0.4233,0.3913,2,0.4233,0.0,0,0,0,0,0,1,0,0,196.0,ARCC
2023-06-26,0.1721,0.0395,2,0.1721,0.0,0,0,0,0,0,2,0,0,205.0,ARCC
2023-06-28,0.5333,,1,0.5333,0.0,0,0,0,0,0,0,0,0,229.0,ARCC
2023-06-29,0.1402,0.0699,5,0.1402,0.0,0,1,0,0,0,3,0,0,231.2,ARCC
2023-06-30,0.0133,0.0189,2,0.0133,0.1,0,0,0,0,0,0,0,0,196.5,ARCC
2023-07-01,0.3333,,1,0.3333,0.0,0,0,0,0,0,1,0,0,174.0,ARCC
2023-07-02,0.3929,,1,0.3929,0.0,0,1,0,0,0,1,0,0,117.0,ARCC
2023-07-06,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,173.0,ARCC
2023-07-07,0.0711,0.2728,3,0.2012,0.0,0,0,0,0,0,1,0,0,179.0,ARCC
2023-07-09,0.3333,,1,0.3333,0.0,0,0,0,0,0,1,0,0,198.0,ARCC
2023-07-12,0.2167,,1,0.2167,0.0,0,1,0,0,0,1,0,0,219.0,ARCC
2023-07-13,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,213.0,ARCC
2023-07-14,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,186.0,ARCC
2023-07-17,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,185.0,ARCC
2023-07-20,0.1467,,1,0.1467,0.0,0,0,0,0,0,0,0,0,188.0,ARCC
2023-07-21,0.3571,,1,0.3571,0.0,0,0,0,0,0,0,0,0,249.0,ARCC
2023-07-22,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,216.0,ARCC
2023-07-23,0.4212,0.3943,2,0.4212,0.0,1,0,1,0,1,1,1,0,207.0,ARCC
2023-07-24,0.0625,,1,0.0625,0.0,1,0,0,0,0,0,0,0,204.0,ARCC
2023-07-25,0.05,0.0707,2,0.05,0.0,2,0,0,0,0,0,0,0,278.5,ARCC
2023-07-26,0.072,0.1018,2,0.072,0.0,1,0,1,0,0,0,0,0,394.0,ARCC
2023-07-27,0.4307,0.098,2,0.4307,0.0,0,1,0,0,0,1,0,0,197.0,ARCC
2023-07-28,0.0833,0.1179,2,0.0833,0.0,0,2,0,0,0,0,0,0,279.0,ARCC
2023-07-29,0.08,,1,0.08,0.0,0,1,0,0,0,1,0,0,153.0,ARCC
2023-07-31,0.1936,0.2313,2,0.1936,0.0,1,0,0,0,0,0,0,0,155.5,ARCC
2023-08-01,0.1,0.0707,2,0.1,0.0,1,1,0,0,0,1,0,0,156.5,ARCC
2023-08-02,0.2664,0.4341,5,0.2931,0.0,3,1,1,0,0,2,0,0,187.2,ARCC
2023-08-03,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,196.0,ARCC
2023-08-04,0.125,0.0,2,0.125,0.0,2,0,0,0,0,0,0,0,172.0,ARCC
2023-08-05,0.2433,,1,0.2433,0.0,0,0,0,0,0,1,0,0,222.0,ARCC
2023-08-07,0.1042,0.0295,2,0.1042,0.0,2,0,0,0,0,0,0,0,188.0,ARCC
2023-08-09,0.1389,,1,0.1389,0.0,1,0,0,0,0,0,0,0,175.0,ARCC
2023-08-10,0.1317,,1,0.1317,0.0,0,0,0,0,0,1,0,0,190.0,ARCC
2023-08-11,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,162.0,ARCC
2023-08-13,0.6111,,1,0.6111,0.0,0,0,0,0,0,1,0,0,202.0,ARCC
2023-08-18,0.28,,1,0.28,0.0,0,0,1,0,0,1,0,0,216.0,ARCC
2023-08-22,1.0,,1,1.0,0.0,0,0,0,0,0,0,0,0,198.0,ARCC
2023-08-23,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,122.0,ARCC
2023-08-28,0.65,,1,0.65,0.0,0,0,0,0,0,1,0,0,180.0,ARCC
2023-08-29,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,162.0,ARCC
2023-08-30,0.2532,0.248,2,0.2532,0.0,0,1,0,0,0,0,0,0,173.0,ARCC
2023-08-31,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,173.0,ARCC
2023-09-02,0.2294,,1,0.2294,0.0,0,0,0,0,0,1,0,0,229.0,ARCC
2023-09-05,0.3933,,1,0.3933,0.0,0,0,0,0,0,0,0,0,227.0,ARCC
2023-09-06,0.1679,0.0218,2,0.1679,0.0,0,1,0,0,0,0,0,0,267.0,ARCC
2023-09-07,0.3444,,1,0.3444,0.0,0,0,0,0,0,0,0,0,222.0,ARCC
2023-09-12,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,173.0,ARCC
2023-09-13,0.175,0.0118,2,0.175,0.0,0,0,0,0,0,1,0,0,240.5,ARCC
2023-09-18,0.0208,0.0786,4,0.0458,0.0,0,0,1,0,0,2,0,0,190.5,ARCC
2023-09-19,0.0,,1,0.0,0.0,0,1,0,0,0,1,0,0,146.0,ARCC
2023-09-21,0.2938,,1,0.2938,0.0,0,0,0,0,0,1,0,0,242.0,ARCC
2023-09-23,0.5533,,1,0.5533,0.0,0,1,0,0,0,1,0,0,173.0,ARCC
2023-09-26,0.1233,0.033,2,0.1233,0.0,0,0,1,0,0,0,0,0,189.0,ARCC
2023-09-27,0.2567,,1,0.2567,0.0,0,0,0,0,0,0,0,0,171.0,ARCC
2023-09-28,0.3233,,1,0.3233,0.0,0,1,0,0,0,1,1,0,235.0,ARCC
2023-09-29,0.475,,1,0.475,0.0,0,1,0,0,0,1,0,0,125.0,ARCC
2023-09-30,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,191.0,ARCC
2023-10-02,0.37,0.2846,3,0.37,0.0,1,2,0,0,0,1,0,0,169.6667,ARCC
2023-10-05,0.2514,,1,0.2514,0.0,0,1,1,0,0,1,0,0,249.0,ARCC
2023-10-07,0.2792,,1,0.2792,0.0,0,0,0,0,0,1,0,0,210.0,ARCC
2023-10-09,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,197.0,ARCC
2023-10-12,0.35,,1,0.35,0.0,0,0,0,0,0,1,0,0,196.0,ARCC
2023-10-13,0.1222,,1,0.1222,0.0,0,1,0,0,0,0,0,0,220.0,ARCC
2023-10-14,0.35,,1,0.35,0.0,0,0,0,0,0,1,0,0,197.0,ARCC
2023-10-15,0.1929,0.1313,2,0.1929,0.0,0,2,0,0,0,2,0,0,162.5,ARCC
2023-10-16,0.3694,0.1689,2,0.3694,0.0,0,2,0,0,0,1,0,0,204.5,ARCC
2023-10-17,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,199.0,ARCC
2023-10-19,0.125,,1,0.125,0.0,0,0,0,0,0,1,0,0,252.0,ARCC
2023-10-22,0.55,,1,0.55,0.0,0,0,0,0,0,0,0,0,209.0,ARCC
2023-10-23,-0.0667,0.0236,2,0.0667,0.0,1,0,0,0,0,1,0,0,156.0,ARCC
2023-10-24,0.0617,0.0875,4,0.0717,0.0,2,0,1,0,0,1,0,0,226.0,ARCC
2023-10-25,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,151.0,ARCC
2023-11-02,0.0,,1,0.0,0.0,1,1,0,0,0,0,0,0,132.0,ARCC
2023-11-03,0.125,,1,0.125,0.0,1,0,0,0,0,0,0,0,154.0,ARCC
2023-11-04,0.3988,0.0892,2,0.3988,0.0,0,0,1,0,0,1,0,0,240.5,ARCC
2023-11-05,0.4167,,1,0.4167,0.0,0,1,1,0,0,1,0,0,193.0,ARCC
2023-11-07,0.3833,0.1021,2,0.3833,0.0,0,0,0,0,0,1,1,0,231.0,ARCC
2023-11-08,0.3083,0.2396,2,0.3083,0.0,1,0,0,0,0,0,0,0,200.0,ARCC
2023-11-10,0.3833,0.165,2,0.3833,0.1,0,0,0,0,0,1,0,0,158.5,ARCC
2023-11-11,0.75,,1,0.75,0.0,0,0,0,0,0,1,0,0,159.0,ARCC
2023-11-14,0.5,,1,0.5,0.0,0,1,0,0,0,1,0,0,139.0,ARCC
2023-11-17,0.3929,,1,0.3929,0.0,0,1,0,0,0,1,0,0,120.0,ARCC
2023-11-18,0.2619,,1,0.2619,0.0,0,1,0,0,0,1,0,0,134.0,ARCC
2023-11-19,-0.025,0.0354,2,0.025,0.0,0,1,0,0,0,2,0,0,166.5,ARCC
2023-11-21,0.0302,0.3167,2,0.224,0.0,0,1,0,0,0,1,0,0,158.5,ARCC
2023-11-23,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,254.0,ARCC
2023-11-24,0.45,,1,0.45,0.0,0,0,0,0,0,1,0,0,107.0,ARCC
2023-11-27,0.1229,,1,0.1229,0.0,0,0,1,0,0,1,0,0,404.0,ARCC
2023-11-28,0.0333,,1,0.0333,0.0,0,0,0,0,0,1,0,0,208.0,ARCC
2023-11-29,0.1477,0.0321,2,0.1477,0.0,1,1,0,0,0,1,0,0,217.0,ARCC
2023-12-02,0.35,0.1179,2,0.35,0.0,0,0,1,0,0,2,0,0,250.0,ARCC
2023-12-03,0.3561,0.2036,2,0.3561,0.0,0,0,0,0,0,2,0,0,175.0,ARCC
2023-12-04,0.2602,0.2763,2,0.2602,0.0,0,0,0,0,0,1,0,0,219.5,ARCC
2023-12-06,0.5833,,1,0.5833,0.0,0,1,0,0,0,1,0,0,186.0,ARCC
2023-12-07,0.4833,,1,0.4833,0.0,0,1,0,0,0,0,0,0,186.0,ARCC
2023-12-08,0.2566,0.0412,2,0.2566,0.0,0,2,0,0,0,1,0,0,249.0,ARCC
2023-12-11,0.4778,,1,0.4778,0.0,0,0,0,0,0,0,0,0,196.0,ARCC
2023-12-13,0.0292,0.0412,2,0.0292,0.0,0,0,0,0,0,1,0,0,232.5,ARCC
2023-12-15,0.3,,1,0.3,0.0,0,1,0,0,0,1,0,0,127.0,ARCC
2023-12-17,0.4917,0.2239,2,0.4917,0.0,0,0,0,0,0,1,0,0,172.5,ARCC
2023-12-18,0.0625,,1,0.0625,0.0,1,0,0,0,0,0,0,0,232.0,ARCC
2023-12-19,0.2875,0.3005,2,0.2875,0.0,0,1,0,0,0,1,0,0,146.0,ARCC
2023-12-20,0.6,,1,0.6,0.0,0,1,0,0,0,1,0,0,186.0,ARCC
2023-12-21,-0.1125,0.1591,2,0.1125,0.0,0,0,0,0,0,2,0,0,206.5,ARCC
2023-12-22,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,197.0,ARCC
2023-12-24,0.4788,,1,0.4788,0.0,0,1,0,0,0,1,0,0,146.0,ARCC
2023-12-27,0.16,0.1493,2,0.16,0.0,0,1,1,0,0,1,0,0,269.0,ARCC
2023-12-28,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,198.0,ARCC
2023-12-29,0.3231,0.313,3,0.3231,0.0,0,0,0,0,0,0,0,0,209.0,ARCC
2023-12-31,0.525,,1,0.525,0.0,0,0,0,0,0,1,0,0,201.0,ARCC
2024-01-03,0.08,,1,0.08,0.2,0,0,0,0,0,1,0,0,206.0,ARCC
2024-01-05,0.0292,0.0412,2,0.0292,0.0,0,0,0,0,0,1,0,0,205.0,ARCC
2024-01-06,0.4458,0.0766,2,0.4458,0.0,0,0,1,0,0,2,0,0,179.0,ARCC
2024-01-07,0.2127,,1,0.2127,0.0,0,1,0,0,0,1,0,0,185.0,ARCC
2024-01-09,0.1695,,1,0.1695,0.0,0,1,0,0,0,1,0,0,197.0,ARCC
2024-01-10,0.2038,,1,0.2038,0.0,0,1,0,0,0,1,0,0,246.0,ARCC
2024-01-11,-0.0917,,1,0.0917,0.0,0,0,0,0,0,0,0,0,201.0,ARCC
2024-01-12,0.2,,1,0.2,0.2,0,0,0,0,0,1,0,0,223.0,ARCC
2024-01-13,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,211.0,ARCC
2024-01-18,0.2333,,1,0.2333,0.0,0,0,0,0,0,1,0,0,189.0,ARCC
2024-01-19,-0.0167,0.0236,2,0.0167,0.0,0,0,0,0,0,1,0,0,220.5,ARCC
2024-01-22,0.1,0.1732,3,0.1667,0.1333,0,0,0,0,0,3,0,0,185.0,ARCC
2024-01-25,0.2158,0.1544,2,0.2158,0.0,0,0,0,0,0,1,0,0,229.5,ARCC
2024-01-28,0.581,,1,0.581,0.0,0,1,0,0,0,0,0,0,156.0,ARCC
2024-01-31,0.1333,,1,0.1333,0.2,0,0,0,0,0,0,0,0,221.0,ARCC
2024-02-02,0.29,0.1931,3,0.29,0.0,1,1,0,0,0,2,0,0,253.6667,ARCC
2024-02-03,0.2169,,1,0.2169,0.0,0,0,1,0,0,1,0,0,229.0,ARCC
2024-02-04,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,170.0,ARCC
2024-02-06,0.415,,1,0.415,0.0,0,1,0,0,0,1,0,0,198.0,ARCC
2024-02-07,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,252.0,ARCC
2024-02-08,0.0653,0.1131,3,0.0653,0.0,1,0,0,0,0,1,0,0,135.3333,ARCC
2024-02-10,0.3535,0.49,2,0.3535,0.0,1,2,0,0,0,1,0,0,211.5,ARCC
2024-02-11,0.0057,,1,0.0057,0.0,0,0,0,0,0,1,0,0,202.0,ARCC
2024-02-12,0.0167,,1,0.0167,0.0,1,0,0,0,0,0,0,0,195.0,ARCC
2024-02-13,0.0539,0.071,2,0.0539,0.0,1,0,0,0,0,0,0,0,167.0,ARCC
2024-02-15,0.3583,,1,0.3583,0.0,0,1,0,0,0,0,0,0,234.0,ARCC
2024-02-16,0.25,0.3536,2,0.25,0.0,1,1,0,0,0,0,0,0,125.5,ARCC
2024-02-17,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,170.0,ARCC
2024-02-18,0.1867,0.2074,2,0.1867,0.0,0,0,1,0,0,2,0,0,225.5,ARCC
2024-02-19,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,176.0,ARCC
2024-02-20,0.5,,1,0.5,0.0,0,1,0,0,0,1,0,0,208.0,ARCC
2024-02-22,-0.0625,,1,0.0625,0.0,0,0,0,0,0,0,0,0,211.0,ARCC
2024-02-23,0.2798,,1,0.2798,0.0,0,1,0,0,0,0,0,0,126.0,ARCC
2024-02-24,0.1548,,1,0.1548,0.0,0,1,0,0,0,1,0,0,177.0,ARCC
2024-02-25,0.25,,1,0.25,0.0,0,0,0,0,0,1,0,0,228.0,ARCC
2024-02-26,0.9,,1,0.9,0.0,0,1,0,0,0,1,0,0,140.0,ARCC
2024-02-27,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,219.0,ARCC
2024-02-28,0.2917,0.1532,2,0.2917,0.2,0,0,1,0,0,0,0,0,189.5,ARCC
2024-02-29,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,200.0,ARCC
2024-03-02,0.4325,0.1662,2,0.4325,0.0,0,1,1,0,0,2,0,0,200.0,ARCC
2024-03-03,0.7167,0.2566,3,0.7167,0.0,0,1,1,0,0,2,0,0,222.3333,ARCC
2024-03-05,0.1961,,1,0.1961,0.0,0,0,0,0,0,1,0,0,240.0,ARCC
2024-03-06,0.3194,0.1684,3,0.3194,0.0,0,2,1,0,0,1,0,0,181.6667,ARCC
2024-03-08,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,191.0,ARCC
2024-03-09,0.28,,1,0.28,0.0,0,0,1,0,0,1,0,0,224.0,ARCC
2024-03-11,-0.0477,,1,0.0477,0.0,0,0,1,0,1,0,0,0,831.0,ARCC
2024-03-12,-0.2958,0.5009,2,0.3542,0.0,0,0,0,0,0,1,0,0,196.5,ARCC
2024-03-13,0.25,,1,0.25,0.0,0,0,0,0,0,1,0,0,225.0,ARCC
2024-03-14,0.125,,1,0.125,0.0,1,0,0,0,0,0,0,0,231.0,ARCC
2024-03-17,0.2375,,1,0.2375,0.0,0,0,0,0,0,1,0,0,234.0,ARCC
2024-03-18,0.2167,,1,0.2167,0.0,0,0,0,0,0,1,0,0,200.0,ARCC
2024-03-19,0.2444,,1,0.2444,0.2,0,0,0,0,0,0,0,0,198.0,ARCC
2024-03-25,0.1083,0.0825,2,0.1083,0.0,0,0,0,0,0,1,0,0,201.0,ARCC
2024-03-26,0.2107,0.298,2,0.2107,0.0,0,0,1,0,0,1,0,0,200.5,ARCC
2024-03-27,0.4458,0.0766,2,0.4458,0.0,1,0,0,0,0,1,0,0,247.0,ARCC
2024-03-28,0.2589,0.341,2,0.2589,0.0,1,0,0,0,0,0,0,0,214.5,ARCC
2024-03-29,-0.0833,,1,0.0833,0.0,0,0,0,0,0,0,0,0,204.0,ARCC
2024-03-30,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,222.0,ARCC
2024-04-01,0.2143,,1,0.2143,0.0,1,0,0,0,0,0,0,0,245.0,ARCC
2024-04-02,0.2154,0.1161,2,0.2154,0.0,0,0,0,0,0,0,0,0,188.0,ARCC
2024-04-03,0.575,,1,0.575,0.0,0,1,0,0,0,1,0,0,183.0,ARCC
2024-04-04,0.0667,,1,0.0667,0.0,0,1,0,0,0,1,0,0,203.0,ARCC
2024-04-05,0.1674,0.1483,2,0.1674,0.0,0,1,0,0,0,1,0,0,161.0,ARCC
2024-04-06,0.235,,1,0.235,0.0,0,0,1,0,0,1,0,0,208.0,ARCC
2024-04-07,0.3222,,1,0.3222,0.0,0,1,0,0,0,1,0,0,127.0,ARCC
2024-04-09,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,205.0,ARCC
2024-04-10,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,171.0,ARCC
2024-04-11,0.1183,,1,0.1183,0.2,0,0,0,0,0,0,0,0,199.0,ARCC
2024-04-12,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,145.0,ARCC
2024-04-13,0.5214,0.0303,2,0.5214,0.0,0,2,0,0,0,2,0,0,148.0,ARCC
2024-04-15,0.0667,,1,0.0667,0.0,0,0,0,0,0,1,0,0,177.0,ARCC
2024-04-16,0.3181,0.4028,3,0.3264,0.0,1,0,0,0,0,1,0,0,204.3333,ARCC
2024-04-18,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,243.0,ARCC
2024-04-19,0.0125,0.0884,2,0.0625,0.0,1,0,0,0,0,1,0,0,179.5,ARCC
2024-04-22,0.0685,0.1087,2,0.0768,0.0,1,0,0,0,0,0,0,0,194.5,ARCC
2024-04-23,-0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,204.0,ARCC
2024-04-24,0.031,,1,0.031,0.0,1,0,0,0,1,0,0,0,259.0,ARCC
2024-04-25,0.1,0.1732,3,0.1,0.0,1,1,0,0,0,1,0,0,223.0,ARCC
2024-04-26,0.1294,0.1713,3,0.1739,0.0,1,1,0,0,0,1,0,0,235.6667,ARCC
2024-04-28,0.3762,,1,0.3762,0.0,0,1,0,1,0,1,0,0,257.0,ARCC
2024-04-29,0.2017,0.1438,2,0.2017,0.0,1,1,0,0,0,0,0,0,209.0,ARCC
2024-04-30,0.1708,0.1355,2,0.1708,0.0,1,0,0,0,0,0,0,0,178.0,ARCC
2024-05-01,0.05,0.0707,2,0.05,0.0,2,0,0,0,0,0,0,0,272.5,ARCC
2024-05-02,0.2978,0.1831,3,0.2978,0.0,1,2,0,0,0,1,0,0,205.6667,ARCC
2024-05-03,0.1222,,1,0.1222,0.0,0,1,0,0,0,1,0,0,172.0,ARCC
2024-05-04,0.1842,0.2215,3,0.2309,0.0,0,1,1,0,0,3,0,0,199.3333,ARCC
2024-05-05,0.0312,0.0442,2,0.0312,0.0,0,1,0,0,0,2,0,0,184.0,ARCC
2024-05-08,0.3,0.1414,2,0.3,0.1,0,0,1,0,0,0,0,0,224.5,ARCC
2024-05-09,0.3345,0.1251,4,0.3345,0.0,0,1,1,0,0,2,0,0,202.25,ARCC
2024-05-10,0.2208,,1,0.2208,0.0,0,0,1,0,0,0,0,0,220.0,ARCC
2024-05-12,0.0833,,1,0.0833,0.0,0,0,1,0,0,1,0,0,211.0,ARCC
2024-05-13,0.5,,1,0.5,0.0,0,1,0,0,0,1,0,0,220.0,ARCC
2024-05-16,0.0067,0.2168,2,0.1533,0.0,0,1,0,0,0,1,1,0,189.0,ARCC
2024-05-17,0.1625,,1,0.1625,0.0,0,0,0,0,0,1,0,0,201.0,ARCC
2024-05-18,0.2221,,1,0.2221,0.0,0,0,0,0,0,1,0,0,248.0,ARCC
2024-05-20,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,186.0,ARCC
2024-05-21,-0.3033,,1,0.3033,0.0,0,0,0,0,0,1,0,0,174.0,ARCC
2024-05-23,0.0113,,1,0.0113,0.2,0,1,1,0,0,0,0,0,1815.0,ARCC
2024-05-26,0.1772,0.0464,2,0.1772,0.0,0,1,0,0,0,2,0,0,197.0,ARCC
2024-05-27,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,268.0,ARCC
2024-05-28,0.3067,,1,0.3067,0.0,0,0,1,0,0,0,0,0,230.0,ARCC
