title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
$1M Bet On This Healthcare Stock? Check Out These 4 Stocks Insiders Are Buying,"Although US stocks closed lower on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Align Technology 

The Trade:  Align Technology, Inc. (NASDAQ: ALGN) President and CEO Joseph Hogan  acquired a total of 2,928 shares  an average price of $341.50. ...",2023-02-10 14:15:52+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/30854757/1m-bet-on-this-healthcare-stock-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.15,0.4083333333333334,positive,0.15,False,True,False,False,False,False,True,False,0.0,811,"['ALGN', 'CNC', 'CMPR', 'RILY']",CMPR,2023-02-10
Why Is Cimpress (CMPR) Up 21.3% Since Last Earnings Report?,Cimpress (CMPR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-02-24 16:30:46+00:00,https://www.zacks.com/stock/news/2058876/why-is-cimpress-cmpr-up-213-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,['CMPR'],CMPR,2023-02-24
Why Jounce Therapeutics Shares Are Trading Higher By 23%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares jumped 59.6% to $0.2513. Crown Electrokinetics said it has entered into an agreement with a leading infrastructure solutions provider.
First Citizens BancShares, Inc. (NASDAQ: FCNCA) shares surged 42.5% to $829.82 after First-Citizens Bank & Trust Company entered an agreement to purchase all deposits and loans of Silicon Valley Bank.
Alpine Acquisition Corporation (NASDAQ: REVE) surged 32% to $14.17.
Coeptis Therapeutics Holdings, Inc. (NASDAQ: COEP) shares jumped 30% to $1.93 after gaining 8% on Friday.
Jounce Therapeutics, Inc. (NASDAQ: JNCE) gained 23% to $1.86. Jounce Therapeutics entered into agreement to be acquired by Concentra Biosciences for $1.85 in cash per share plus contingent value rights.
Silvergate Capital Corporation  (NYSE: SI) gained 21.5% to $2.09. Silvergate Capital shares jumped 52% on Friday as traders circulated a rumor that a crypto exchange is trying to buy the company's trade processing technologies.
Cimpress plc (NASDAQ: CMPR) jumped 21.4% to $37.91. Truist Securities maintained Cimpress with a Buy and raised the price target from $45 to $50.
Gorilla Technology Group Inc. (NASDAQ: GRRR) surged 20.5% to $9.81.
Pyxis Oncology, Inc.  (NASDAQ: PYXS) gained 20.4% to $2.66. Pyxis Oncology recently reported loss of $3.65 per share in FY22.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) rose 20.2% to $0.5248. Cyclerion Therapeutics received US FDA orphan drug designation for Zagociguat for treatment of mitochondrial diseases.
FG Financial Group, Inc. (NASDAQ: FGF) rose 20% to $2.58 after posting a narrower quarterly loss.
Delcath Systems, Inc. (NASDAQ: DCTH) gained 19.8% to $5.80 after reporting Q4 results. The FDA has accepted the company’s New Drug Application resubmission for HEPZATO Kit (melphalan hydrochloride for injection/hepatic delivery system) seeking approval ...",2023-03-27 17:22:22+00:00,https://www.benzinga.com/news/23/03/31516595/why-jounce-therapeutics-shares-are-trading-higher-by-23-here-are-other-stocks-moving-in-mondays-mid,Benzinga,0.09113636363636364,0.5212878787878787,neutral,0.09113636363636364,True,True,True,False,False,False,False,False,0.0,1996,"['CTMX', 'PYXS', 'JNCE', 'BRDS', 'BLKB', 'IOVA', 'REVE', 'COIN', 'ROKU', 'PEAR', 'DCTH', 'RBBN', 'VIGL', 'FCNCA', 'UBX', 'PEPG', 'LOOP', 'HROW', 'GRRR', 'SPRY', 'FGF', 'CYCN', 'YS', 'KEY', 'CRKN', 'NVS', 'LPTV', 'SI', 'VIRI', 'FRC', 'MSGM', 'BCLI', 'FYBR', 'PHAR', 'BOXD', 'CMPR', 'BGRY', 'NIR', 'COEP']",CMPR,2023-03-27
Fast-paced Momentum Stock Cimpress (CMPR) Is Still Trading at a Bargain,Cimpress (CMPR) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-04-11 12:50:07+00:00,https://www.zacks.com/stock/news/2076794/fast-paced-momentum-stock-cimpress-cmpr-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,334,['CMPR'],CMPR,2023-04-11
Cimpress (CMPR) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Cimpress (CMPR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:01:43+00:00,https://www.zacks.com/stock/news/2081123/cimpress-cmpr-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,246,"['CMPR', 'AAN']",CMPR,2023-04-19
"Cimpress (CMPR) Reports Q3 Loss, Tops Revenue Estimates","Cimpress (CMPR) delivered earnings and revenue surprises of 17.09% and 5.74%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 21:45:19+00:00,https://www.zacks.com/stock/news/2085394/cimpress-cmpr-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CMPR', 'SP']",CMPR,2023-04-26
"Lennox International, Meta Platforms, Hasbro And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining over 200 points on Thursday. Here are some big stocks recording gains in today’s session.

Helen of Troy Limited (NASDAQ: HELE) shares rose 19.1% to $97.39 after the company announced better-than-expected Q4 results.
Bel Fuse Inc. (NASDAQ: BELFB) gained 18.3% to $36.25 following better-than-expected quarterly results.
Accuray Incorporated (NASDAQ: ARAY) climbed 15% to $3.1050 after the company reported better-than-expected Q3 EPS and sales results.
Meta Platforms, Inc. (NASDAQ: META) gained 14.3% to $239.64 as the company reported better-than-expected Q1 results and also announced an increase in active users.
Overstock.com, Inc. (NASDAQ: OSTK) gained 13.7% to $20.54 following strong quarterly results.
Ardagh Metal Packaging S.A. (NYSE: AMBP) jumped 13.5% to $3.93 following Q1 results.
Materialise NV (NASDAQ: MTLS) rose 13% ...",2023-04-27 14:43:56+00:00,https://www.benzinga.com/news/23/04/32049053/lennox-international-meta-platforms-hasbro-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1288265306122449,0.37508503401360543,positive,0.1288265306122449,False,False,False,False,False,False,False,False,0.0,985,"['OI', 'FRC', 'ARAY', 'MTLS', 'BELFB', 'CMPR', 'CHDN', 'ATUS', 'CHRW', 'META', 'COLB', 'AMBP', 'HELE', 'ALVO', 'KALU', 'NOVA', 'OSTK', 'B', 'GGG', 'HAS', 'HZO', 'LII']",CMPR,2023-04-27
Why NETGEAR Shares Are Trading Lower By 18%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Evelo Biosciences, Inc. (NASDAQ: EVLO) jumped 147.9% to $0.2479. Evelo Biosciences shares dropped 33% on Wednesday after the company announced top-line data from the fourth cohort of its EDP1815 Phase 2 trial, in which the primary endpoint was not met.
ContraFect Corporation (NASDAQ: CFRX) gained 87% to $2.4693. ContraFect said first patient was dosed in the Phase 1b/2 study of exebacase in patients with chronic prosthetic joint infections of the knee.
Hillstream BioPharma, Inc. (NASDAQ: HILS) jumped 56% to $1.10.
TOP Financial Group Limited (NASDAQ: TOP) rose 53.7% to $10.33.
U Power Limited (NASDAQ: UCAR) climbed 33.5% to $5.45 after declining around 27% on Wednesday.
Atomera Incorporated (NASDAQ: ATOM) shares gained 23.6% to $6.45 after the company posted results for its first quarter. The company announced the execution of a commercial license agreement with STMicroelectronics (ST) that enables the latter to install Atomera's Mears Silicon Technology into its facilities.
OMNIQ Corp. (NASDAQ: OMQS) climbed 20.8% to $5.47.
Vapotherm, Inc. (NYSE: VAPO) rose 19.4% to $0.5001.
Helen of Troy Limited (NASDAQ: HELE) shares gained 19.1% to $97.39 after the company announced better-than-expected Q4 results.
Nuburu, Inc. (NYSE: BURU) gained 19% to $1.13.
Bel Fuse Inc. (NASDAQ: BELFB) rose 18.3% to $36.25 following better-than-expected quarterly results.
Immuron Limited (NASDAQ: IMRN) gained 16.4% to $2.23.
CXApp Inc. (NASDAQ: CXAI) climbed 16% to $10.74.
Mainz Biomed N.V. (NASDAQ: MYNZ) gained 15.6% to $3.92.
Accuray Incorporated (NASDAQ: ARAY) jumped 15% to $3.1050 after the company reported better-than-expected Q3 EPS and sales results.
LianBio (NASDAQ: LIAN) rose 14.7% to $2.26. LianBio announced topline results from the Phase 3 EXPLORER-CN trial investigating mavacamten for Chinese patients with symptomatic obstructive hypertrophic cardiomyopathy (oHCM).
Meta Platforms, Inc. (NASDAQ: META) climbed 14.3% to $239.64 as the company reported better-than-expected Q1 results and also announced an increase in active users.
Immix Biopharma, Inc.  (NASDAQ: IMMX) gained 14.1% to $2.13 after ...",2023-04-27 16:48:47+00:00,https://www.benzinga.com/news/23/04/32052640/why-netgear-shares-are-trading-lower-by-18-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.17885487528344668,0.3625283446712019,positive,0.17885487528344668,False,False,False,True,False,False,False,False,0.0,2232,"['STM', 'IMRN', 'LIAN', 'MXL', 'NESR', 'MYNZ', 'AZPN', 'CMND', 'GRI', 'IMMX', 'PI', 'AREB', 'ALGN', 'HILS', 'ABBV', 'GSHD', 'ARAY', 'SATX', 'GETR', 'MOBQ', 'OPRA', 'BELFB', 'BURU', 'MTLS', 'META', 'CROX', 'CXAI', 'MBLY', 'IDEX', 'HEES', 'MGRX', 'CFRX', 'BXRX', 'HELE', 'ETAO', 'VAPO', 'OMQS', 'KALU', 'MORN', 'UCAR', 'CMPR', 'CRKN', 'NTGR', 'AVGR', 'FDMT', 'OSTK', 'OPGN', 'KUKE', 'WOLF', 'EVLO', 'AMBP', 'HAS', 'TOP', 'INAB', 'SAH', 'ATOM', 'PRCT']",CMPR,2023-04-27
Here's Why 'Trend' Investors Would Love Betting on Cimpress (CMPR),"Cimpress (CMPR) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-04-28 12:50:05+00:00,https://www.zacks.com/stock/news/2086765/heres-why-trend-investors-would-love-betting-on-cimpress-cmpr,Zacks Investment Research,0.325,0.5,positive,0.325,True,False,False,False,False,False,False,False,0.0,245,['CMPR'],CMPR,2023-04-28
Cimpress (CMPR) Shares Gain 19.3% Since Q3 Earnings Release,Cimpress' (CMPR) Q3 gross margin increase 70 basis points due to higher volumes and the reduced net impact of cost inflation.,2023-04-28 14:39:00+00:00,https://www.zacks.com/stock/news/2086966/cimpress-cmpr-shares-gain-193-since-q3-earnings-release,Zacks Investment Research,0.03125,0.21875,neutral,0.03125,True,False,False,False,True,False,False,False,0.0,186,"['IR', 'ALG', 'ALLE', 'CMPR']",CMPR,2023-04-28
Analyst Ratings for Cimpress,"Within the last quarter, Cimpress (NASDAQ:CMPR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Cimpress. The company has an average price target of $62.5 with a high of $68.00 and a low of $50.00. 
Below is a summary of how these 4 analysts rated Cimpress over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-05-25 16:01:03+00:00,https://www.benzinga.com/analyst-ratings/23/05/32578992/analyst-ratings-for-cimpress,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,698,['CMPR'],CMPR,2023-05-25
Why Is Cimpress (CMPR) Down 6.8% Since Last Earnings Report?,Cimpress (CMPR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:35+00:00,https://www.zacks.com/stock/news/2100397/why-is-cimpress-cmpr-down-68-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,['CMPR'],CMPR,2023-05-26
Why Is H&R Block (HRB) Up 1.9% Since Last Earnings Report?,H&R Block (HRB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-08 15:30:49+00:00,https://www.zacks.com/stock/news/2105877/why-is-hr-block-hrb-up-19-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['HRB', 'CMPR']",CMPR,2023-06-08
What Makes Cimpress (CMPR) a Good Fit for 'Trend Investing',"Cimpress (CMPR) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-07-05 12:50:06+00:00,https://www.zacks.com/stock/news/2116834/what-makes-cimpress-cmpr-a-good-fit-for-trend-investing,Zacks Investment Research,0.33333333333333337,0.44761904761904764,positive,0.33333333333333337,True,False,False,False,False,False,False,False,0.0,293,['CMPR'],CMPR,2023-07-05
5 Stocks With Recent Price Strength Backed by a Blockbuster 1H,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are CWCO, ATI, PLAB, IDCC, CMPR.",2023-07-06 11:41:00+00:00,https://www.zacks.com/stock/news/2117393/5-stocks-with-recent-price-strength-backed-by-a-blockbuster-1h,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['ATI', 'IDCC', 'PLAB', 'CWCO', 'CMPR']",CMPR,2023-07-06
Cimpress (CMPR) Is Attractively Priced Despite Fast-paced Momentum,Cimpress (CMPR) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-07-07 12:50:07+00:00,https://www.zacks.com/stock/news/2117973/cimpress-cmpr-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,329,['CMPR'],CMPR,2023-07-07
"Zacks.com featured highlights include Consolidated Water, ATI, Photronics, InterDigital and Cimpress","Consolidated Water, ATI, Photronics, InterDigital and Cimpress are part of the Zacks Screen of the Week article.",2023-07-07 12:59:00+00:00,https://www.zacks.com/stock/news/2118097/zackscom-featured-highlights-include-consolidated-water-ati-photronics-interdigital-and-cimpress,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['ATI', 'IDCC', 'PLAB', 'CWCO', 'CMPR']",CMPR,2023-07-07
Here's What Could Help Cimpress (CMPR) Maintain Its Recent Price Strength,"Cimpress (CMPR) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-07-24 12:50:06+00:00,https://www.zacks.com/stock/news/2125971/heres-what-could-help-cimpress-cmpr-maintain-its-recent-price-strength,Zacks Investment Research,0.2,0.4125,positive,0.2,True,False,False,False,False,False,False,False,0.0,252,['CMPR'],CMPR,2023-07-24
"Despite Fast-paced Momentum, Cimpress (CMPR) Is Still a Bargain Stock",Cimpress (CMPR) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-07-26 12:50:07+00:00,https://www.zacks.com/stock/news/2127640/despite-fast-paced-momentum-cimpress-cmpr-is-still-a-bargain-stock,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,295,['CMPR'],CMPR,2023-07-26
Cimpress (CMPR) Shares Gain 1.1% Since Q4 Earnings Release,Cimpress' (CMPR) Q4 organic constant-currency revenues increase 9.1% year over year due to growth across all businesses.,2023-07-31 16:43:00+00:00,https://www.zacks.com/stock/news/2130048/cimpress-cmpr-shares-gain-11-since-q4-earnings-release,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,180,"['CAT', 'GEF', 'CMPR']",CMPR,2023-07-31
Cimpress (CMPR) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Cimpress (CMPR) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-10 20:30:02+00:00,https://www.zacks.com/stock/news/2135324/cimpress-cmpr-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,320,['CMPR'],CMPR,2023-08-10
Why Is Cimpress (CMPR) Down 8.3% Since Last Earnings Report?,Cimpress (CMPR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-25 15:31:17+00:00,https://www.zacks.com/stock/news/2140892/why-is-cimpress-cmpr-down-83-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,['CMPR'],CMPR,2023-08-25
Cimpress (CMPR) Soars 11.7%: Is Further Upside Left in the Stock?,Cimpress (CMPR) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-09-15 15:54:00+00:00,https://www.zacks.com/stock/news/2149656/cimpress-cmpr-soars-117-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,270,"['CMPR', 'MNRO']",CMPR,2023-09-15
What 4 Analyst Ratings Have To Say About Cimpress,"Analysts have provided the following ratings for Cimpress (NASDAQ:CMPR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cimpress has an average price target of $88.75 with a high of $91.00 and a low of $87.00. 
Below is a summary of how these 4 analysts rated Cimpress over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-09-15 17:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/09/34623241/what-4-analyst-ratings-have-to-say-about-cimpress,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,694,['CMPR'],CMPR,2023-09-15
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-09-22 13:50:07+00:00,https://www.zacks.com/stock/news/2154226/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['CMPR'],CMPR,2023-09-22
Here's Why Momentum in Cimpress (CMPR) Should Keep going,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Cimpress (CMPR) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-09-27 12:50:04+00:00,https://www.zacks.com/stock/news/2156054/heres-why-momentum-in-cimpress-cmpr-should-keep-going,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,275,['CMPR'],CMPR,2023-09-27
Is Cimpress (CMPR) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how Cimpress (CMPR) and Comcast (CMCSA) have performed compared to their sector so far this year.,2023-09-27 13:40:09+00:00,https://www.zacks.com/stock/news/2156172/is-cimpress-cmpr-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,186,"['CMPR', 'CMCSA']",CMPR,2023-09-27
Strength Seen in SP Plus (SP): Can Its 44.7% Jump Turn into More Strength?,SP Plus (SP) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-10-06 10:54:00+00:00,https://www.zacks.com/stock/news/2161316/strength-seen-in-sp-plus-sp-can-its-447-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,270,"['SP', 'CMPR']",CMPR,2023-10-06
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-10-09 13:50:08+00:00,https://www.zacks.com/stock/news/2162645/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['CMPR'],CMPR,2023-10-09
New Strong Buy Stocks for October 10th,"CMPR, PARR, SCS, STLA and HLLY have been added to the Zacks Rank #1 (Strong Buy) List on October 10, 2023.",2023-10-10 11:10:00+00:00,https://www.zacks.com/commentary/2162403/new-strong-buy-stocks-for-october-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['SCS', 'CMPR', 'PARR', 'STLA', 'HLLY']",CMPR,2023-10-10
Why Fast-paced Mover Cimpress (CMPR) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Cimpress (CMPR) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-10-10 12:50:02+00:00,https://www.zacks.com/stock/news/2163284/why-fast-paced-mover-cimpress-cmpr-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,331,['CMPR'],CMPR,2023-10-10
Best Momentum Stocks to Buy for October 10th,"CMPR, PARR and SCS made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 10, 2023.",2023-10-10 14:00:00+00:00,https://www.zacks.com/commentary/2163129/best-momentum-stocks-to-buy-for-october-10th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['SCS', 'CMPR', 'PARR']",CMPR,2023-10-10
Is Cimpress (CMPR) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Cimpress (CMPR) and Cinemark Holdings (CNK) have performed compared to their sector so far this year.,2023-10-18 13:40:08+00:00,https://www.zacks.com/stock/news/2167951/is-cimpress-cmpr-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,193,"['CMPR', 'CNK']",CMPR,2023-10-18
Cimpress (CMPR) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Cimpress (CMPR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:12+00:00,https://www.zacks.com/stock/news/2168093/cimpress-cmpr-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,262,['CMPR'],CMPR,2023-10-18
Cimpress (CMPR) Tops Q1 Earnings Estimates,"Cimpress (CMPR) delivered earnings and revenue surprises of 150% and 1.72%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:05:13+00:00,https://www.zacks.com/stock/news/2172099/cimpress-cmpr-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['CMPR', 'PET']",CMPR,2023-10-25
"Compared to Estimates, Cimpress (CMPR) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Cimpress (CMPR) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-26 00:30:17+00:00,https://www.zacks.com/stock/news/2172262/compared-to-estimates-cimpress-cmpr-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,324,['CMPR'],CMPR,2023-10-26
"Cimpress (CMPR) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",Cimpress' (CMPR) Q1 organic constant-currency revenues increased 4% year over year due to growth across most of its businesses.,2023-10-27 14:30:00+00:00,https://www.zacks.com/stock/news/2173825/cimpress-cmpr-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,190,"['CAT', 'AIT', 'CMPR', 'AXON']",CMPR,2023-10-27
"Carlisle (CSL) Q3 Earnings Beat Estimates, Revenues Miss Mark","While Carlisle (CSL) reports better-than-expected earnings in Q3, its revenues decline year over year due to weakness in end markets.",2023-10-30 16:03:00+00:00,https://www.zacks.com/stock/news/2174705/carlisle-csl-q3-earnings-beat-estimates-revenues-miss-mark,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,196,"['SWK', 'CSL', 'CMPR']",CMPR,2023-10-30
"Applied Industrial (AIT) Q1 Earnings Beat, FY24 View Upbeat",Applied Industrial's (AIT) Q1 results benefit from contributions from acquisitions and solid growth across national strategic accounts. The company improves its fiscal 2024 guidance.,2023-10-30 16:06:00+00:00,https://www.zacks.com/stock/news/2174704/applied-industrial-ait-q1-earnings-beat-fy24-view-upbeat,Zacks Investment Research,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,243,"['SWK', 'AIT', 'CMPR']",CMPR,2023-10-30
"Xylem (XYL) Q3 Earnings & Revenues Beat, '23 View Upbeat",Xylem's (XYL) Q3 results benefit from strong commercial and operational execution and resilient demand. The company improves its 2023 guidance.,2023-10-31 16:30:00+00:00,https://www.zacks.com/stock/news/2175762/xylem-xyl-q3-earnings-revenues-beat-23-view-upbeat,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,201,"['SWK', 'XYL', 'CMPR']",CMPR,2023-10-31
"Zebra Technologies (ZBRA) Q3 Earnings Beat, Revenues Fall Y/Y","While Zebra Technologies (ZBRA) surpasses Q3 earnings and revenue estimates, softness in end markets and elongated sales cycles across product categories hurt results on a year-over-year basis.",2023-10-31 17:04:00+00:00,https://www.zacks.com/stock/news/2175791/zebra-technologies-zbra-q3-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,256,"['SWK', 'ZBRA', 'CMPR']",CMPR,2023-10-31
