title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AmEx (AXP) to Acquire Nipendo With an Eye on Fast B2B Payments,American Express (AXP) inks a deal to purchase Nipendo to expand its suite of B2B offerings and encounter challenges arising from age-old business processes and systems.,2023-01-13 18:57:00+00:00,https://www.zacks.com/stock/news/2039263/amex-axp-to-acquire-nipendo-with-an-eye-on-fast-b2b-payments,Zacks Investment Research,0.1,0.3,neutral,0.1,False,True,False,False,False,False,False,False,0.0,233,"['AXP', 'AHH', 'CIVB', 'FSBC']",CIVB,2023-01-13
Enterprise Financial Services (EFSC) Q4 Earnings and Revenues Beat Estimates,"Enterprise Financial Services (EFSC) delivered earnings and revenue surprises of 17.91% and 9.33%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-23 22:35:06+00:00,https://www.zacks.com/stock/news/2042871/enterprise-financial-services-efsc-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,287,"['EFSC', 'CIVB']",CIVB,2023-01-23
First Business Financial Services (FBIZ) Q4 Earnings and Revenues Top Estimates,"First Business Financial Services (FBIZ) delivered earnings and revenue surprises of 5.36% and 0.22%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 22:25:07+00:00,https://www.zacks.com/stock/news/2045019/first-business-financial-services-fbiz-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.16666666666666666,0.2111111111111111,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,293,"['FBIZ', 'CIVB']",CIVB,2023-01-26
German American Bancorp (GABC) Misses Q4 Earnings and Revenue Estimates,"German American Bancorp (GABC) delivered earnings and revenue surprises of -2.35% and 2.53%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-30 23:35:02+00:00,https://www.zacks.com/stock/news/2046634/german-american-bancorp-gabc-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.02,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['GABC', 'CIVB']",CIVB,2023-01-30
Civista Bancshares (CIVB) Tops Q4 Earnings and Revenue Estimates,"Civista Bancshares (CIVB) delivered earnings and revenue surprises of 4.05% and 9.45%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 15:05:02+00:00,https://www.zacks.com/stock/news/2051031/civista-bancshares-civb-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['CIVB', 'EIG']",CIVB,2023-02-07
American Express (AXP) Rises 10% in 6 Months: More Room to Run?,"American Express (AXP) is currently benefiting from revenue growth prospects, acquisitions and solid cash-generating abilities.",2023-02-22 18:49:00+00:00,https://www.zacks.com/stock/news/2057636/american-express-axp-rises-10-in-6-months-more-room-to-run,Zacks Investment Research,0.1,0.2,neutral,0.1,True,True,False,False,False,False,False,False,0.0,192,"['AXP', 'AMP', 'EFSC', 'CIVB']",CIVB,2023-02-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",CIVB,2023-02-26
First Merchants (FRME) Lags Q1 Earnings and Revenue Estimates,"First Merchants (FRME) delivered earnings and revenue surprises of -7.76% and 4.40%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 13:15:09+00:00,https://www.zacks.com/stock/news/2084012/first-merchants-frme-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,255,"['FRME', 'CIVB']",CIVB,2023-04-25
Independent Bank (IBCP) Beats Q1 Earnings Estimates,"Independent Bank (IBCP) delivered earnings and revenue surprises of 1.67% and 3.56%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 13:15:07+00:00,https://www.zacks.com/stock/news/2085835/independent-bank-ibcp-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.11666666666666665,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['IBCP', 'CIVB']",CIVB,2023-04-27
Civista Bancshares (CIVB) Lags Q1 Earnings Estimates,"Civista Bancshares (CIVB) delivered earnings and revenue surprises of -2.38% and 2.75%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-28 13:45:04+00:00,https://www.zacks.com/stock/news/2086845/civista-bancshares-civb-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CIVB', 'BEN']",CIVB,2023-04-28
"14 Upcoming Dividend Increases, Including One Dividend King","There are fourteen increases for next week, up from three last week. Click here for a detailed analysis.",2023-05-05 04:49:34+00:00,https://seekingalpha.com/article/4600314-14-upcoming-dividend-increases-1-dividend-king,Seeking Alpha,0.13333333333333333,0.2722222222222222,positive,0.13333333333333333,False,False,False,False,False,True,False,False,0.0,165,"['AGCO', 'AWK', 'CHCT', 'CIVB', 'CNOB', 'CNOBP', 'CSTR', 'IBM', 'LAD', 'MET', 'PAYX', 'PH', 'SBFG', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON']",CIVB,2023-05-05
Civista (CIVB) Gains 2.2% on New Share Repurchase Program,"Civista Bancshares (CIVB) announces new share buyback plan. This, along with regular dividend payouts, will continue to enhance shareholder value.",2023-05-10 12:06:00+00:00,https://www.zacks.com/stock/news/2093328/civista-civb-gains-22-on-new-share-repurchase-program,Zacks Investment Research,0.0909090909090909,0.3286713286713287,neutral,0.0909090909090909,False,True,False,False,False,True,False,False,0.0,205,"['TBBK', 'CASH', 'CIVB']",CIVB,2023-05-10
Stock Yards Bancorp (SYBT) Up 6% on Extended Buyback Program,"Stock Yards Bancorp (SYBT) announces the extension of its stock repurchase plan to May 22, 2025, having 741,000 shares remaining as on date. It also announces quarterly dividend of 29 cents per share.",2023-05-18 16:50:00+00:00,https://www.zacks.com/stock/news/2097053/stock-yards-bancorp-sybt-up-6-on-extended-buyback-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,262,"['SYBT', 'CIVB', 'OZK']",CIVB,2023-05-18
Bar Harbor Bankshares (BHB) Announces Stock Repurchase Plan,"Bar Harbor Bankshares (BHB) announces a stock repurchase plan of 756,000 shares. Also, a quarterly dividend of 28 cents per share provides a steady income stream for investors.",2023-05-23 16:38:00+00:00,https://www.zacks.com/stock/news/2098706/bar-harbor-bankshares-bhb-announces-stock-repurchase-plan,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,237,"['SYBT', 'CIVB', 'BHB']",CIVB,2023-05-23
Waterstone Financial (WSBF) Rolls Out 2M Share Buyback Plan,"Waterstone Financial (WSBF) announces a repurchase plan of up to 2 million shares. Also, a quarterly dividend of 20 cents per share provides a steady income stream for investors.",2023-05-25 19:05:00+00:00,https://www.zacks.com/stock/news/2099932/waterstone-financial-wsbf-rolls-out-2m-share-buyback-plan,Zacks Investment Research,0.05555555555555555,0.16666666666666666,neutral,0.05555555555555555,False,True,False,False,False,True,False,False,0.0,239,"['CIVB', 'WSBF', 'BHB']",CIVB,2023-05-25
Columbia Financial (CLBK) Announces Sixth Stock Buyback Plan,"Columbia Financial (CLBK) announces a new share repurchase program to buy back up to 2,000,000 shares. This is expected to boost shareholders' confidence in the stock.",2023-05-26 16:04:00+00:00,https://www.zacks.com/stock/news/2100447/columbia-financial-clbk-announces-sixth-stock-buyback-plan,Zacks Investment Research,0.007272727272727269,0.1709090909090909,neutral,0.007272727272727269,False,True,False,False,False,True,False,False,0.0,229,"['SYBT', 'CIVB', 'CLBK']",CIVB,2023-05-26
Stellar Bancorp (STEL) Rises 2% on Repurchase Plan Expansion,"Stellar Bancorp (STEL) shares rise 2% after the expansion and extension of its existing share repurchase program, allowing up to an additional $20 million in buybacks through May 31, 2024.",2023-05-30 13:46:00+00:00,https://www.zacks.com/stock/news/2101449/stellar-bancorp-stel-rises-2-on-repurchase-plan-expansion,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,250,"['STEL', 'SYBT', 'CIVB']",CIVB,2023-05-30
Northeast Community Bancorp (NECB) Up on New Buyback Program,"Shares of Northeast Community Bancorp (NECB) rise 3.8% after the announcement of its second share repurchase program. Under this, the company can repurchase up to 1.5 million shares.",2023-05-31 15:11:00+00:00,https://www.zacks.com/stock/news/2102022/northeast-community-bancorp-necb-up-on-new-buyback-program,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,True,True,False,False,True,False,False,0.0,244,"['SYBT', 'CIVB', 'NECB']",CIVB,2023-05-31
Ready Capital (RC) Rolls Out $100M Share Repurchase Program,"Underlining efforts to enhance shareholder value, Ready Capital (RC) has been authorized to the buyback up to an aggregate of $100 million of its outstanding shares.",2023-06-05 14:27:00+00:00,https://www.zacks.com/stock/news/2103909/ready-capital-rc-rolls-out-100m-share-repurchase-program,Zacks Investment Research,0.3,0.625,positive,0.3,False,True,False,False,False,True,False,False,0.0,226,"['SYBT', 'CIVB', 'RC']",CIVB,2023-06-05
Strength Seen in Civista Bancshares (CIVB): Can Its 6.4% Jump Turn into More Strength?,Civista Bancshares (CIVB) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-06-08 09:34:00+00:00,https://www.zacks.com/stock/news/2105507/strength-seen-in-civista-bancshares-civb-can-its-64-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,301,"['CIVB', 'MBWM']",CIVB,2023-06-08
Civista Bancshares (CIVB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Civista Bancshares (CIVB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-21 14:00:23+00:00,https://www.zacks.com/stock/news/2125400/civista-bancshares-civb-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,277,"['CIVB', 'PEBO']",CIVB,2023-07-21
UMB Financial (UMBF) Lags Q2 Earnings and Revenue Estimates,"UMB (UMBF) delivered earnings and revenue surprises of -3.02% and 1.16%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 22:35:05+00:00,https://www.zacks.com/stock/news/2127398/umb-financial-umbf-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['UMBF', 'CIVB']",CIVB,2023-07-25
First Interstate BancSystem (FIBK) Lags Q2 Earnings and Revenue Estimates,"First Interstate BancSystem (FIBK) delivered earnings and revenue surprises of -7.04% and 2.96%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:05:12+00:00,https://www.zacks.com/stock/news/2128324/first-interstate-bancsystem-fibk-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,278,"['FIBK', 'CIVB']",CIVB,2023-07-26
Civista Bancshares (CIVB) Q2 Earnings and Revenues Lag Estimates,"Civista Bancshares (CIVB) delivered earnings and revenue surprises of -12.33% and 2.91%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-28 13:45:06+00:00,https://www.zacks.com/stock/news/2129442/civista-bancshares-civb-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['CIVB', 'MOFG']",CIVB,2023-07-28
Civista Bancshares (CIVB) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Civista Bancshares (CIVB) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-28 14:30:04+00:00,https://www.zacks.com/stock/news/2129484/civista-bancshares-civb-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,340,['CIVB'],CIVB,2023-07-28
"Dividend Champion, Contender, And Challenger Highlights: Week Of July 30","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-07-31 05:04:10+00:00,https://seekingalpha.com/article/4621673-dividend-champion-contender-challenger-highlights-july-30,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABM', 'ABR', 'ALG', 'AMP', 'AWI', 'AWK', 'BMRC', 'BMY', 'CATC', 'CIVB', 'CLX', 'CMS', 'CQP', 'CTAS', 'CWT', 'DHI', 'DKL', 'EBMT', 'EQH', 'ETN', 'FBMS', 'FCF', 'FCFS', 'FELE', 'FIBK', 'FIX', 'FRAF', 'FUL', 'GGG', 'GHC', 'GL', 'HESM', 'HFWA', 'HSY', 'IBCP', 'IBTX', 'IDA', 'JBHT', 'K', 'KWR', 'LBAI', 'LKFN', 'LNC', 'LW', 'MAIN', 'MATW', 'MATX', 'MCK', 'MET', 'MKTX', 'MMP', 'MPLX', 'NATI', 'NEP', 'NSC', 'NWBI', 'NWFL', 'OC', 'ORRF', 'PEBO', 'PFC', 'PNR', 'PSTL', 'RGCO', 'RSG', 'RUSHA', 'RUSHB', 'SIRI', 'SSB', 'STE', 'SWK', 'SXT', 'UNB', 'UVV', 'VZ', 'WABC', 'WSFS', 'WST']",CIVB,2023-07-31
New Strong Sell Stocks for September 20th,"AFCG, ALLT and CIVB have been added to the Zacks Rank #5 (Strong Sell) List on September 20, 2023.",2023-09-20 09:43:00+00:00,https://www.zacks.com/stock/news/2152879/new-strong-sell-stocks-for-september-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,141,"['ALLT', 'CIVB', 'AFCG']",CIVB,2023-09-20
New Strong Sell Stocks for September 27th,"ALLT, CLMT and CIVB have been added to the Zacks Rank #5 (Strong Sell) List on September 27, 2023.",2023-09-27 06:49:00+00:00,https://www.zacks.com/stock/news/2155847/new-strong-sell-stocks-for-september-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,141,"['CLMT', 'ALLT', 'CIVB']",CIVB,2023-09-27
First Busey (BUSE) Q3 Earnings and Revenues Top Estimates,"First Busey (BUSE) delivered earnings and revenue surprises of 7.84% and 0.66%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 22:15:07+00:00,https://www.zacks.com/stock/news/2171144/first-busey-buse-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.31666666666666665,positive,0.25,True,False,False,False,False,False,False,False,0.0,250,"['BUSE', 'CIVB']",CIVB,2023-10-24
First Interstate BancSystem (FIBK) Surpasses Q3 Earnings Estimates,"First Interstate BancSystem (FIBK) delivered earnings and revenue surprises of 7.69% and 2.92%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:50:09+00:00,https://www.zacks.com/stock/news/2172197/first-interstate-bancsystem-fibk-surpasses-q3-earnings-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,275,"['FIBK', 'CIVB']",CIVB,2023-10-25
Civista Bancshares (CIVB) Beats Q3 Earnings Estimates,"Civista Bancshares (CIVB) delivered earnings and revenue surprises of 10% and 0.68%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 13:50:04+00:00,https://www.zacks.com/stock/news/2173752/civista-bancshares-civb-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CIVB', 'GABC']",CIVB,2023-10-27
Civista Bancshares (CIVB) Reports Q3 Earnings: What Key Metrics Have to Say,"The headline numbers for Civista Bancshares (CIVB) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-27 14:30:03+00:00,https://www.zacks.com/stock/news/2173823/civista-bancshares-civb-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,319,['CIVB'],CIVB,2023-10-27
Civista Bancshares (CIVB) Soars 10.6%: Is Further Upside Left in the Stock?,Civista Bancshares (CIVB) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-12-14 10:13:00+00:00,https://www.zacks.com/stock/news/2197685/civista-bancshares-civb-soars-106-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,284,"['CIVB', 'PRK']",CIVB,2023-12-14
Are Investors Undervaluing Civista Bancshares (CIVB) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-09 21:52:52+00:00,https://www.zacks.com/stock/news/2207752/are-investors-undervaluing-civista-bancshares-civb-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,328,"['CIVB', 'HTLF']",CIVB,2024-01-09
Park National (PRK) Q4 Earnings Top Estimates,"Park National (PRK) delivered earnings and revenue surprises of 4.17% and 7.17%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-22 22:25:03+00:00,https://www.zacks.com/stock/news/2213750/park-national-prk-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,238,"['PRK', 'CIVB']",CIVB,2024-01-22
First Business Financial Services (FBIZ) Q4 Earnings Top Estimates,"First Business Financial Services (FBIZ) delivered earnings and revenue surprises of 0.88% and 2.57%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 23:10:02+00:00,https://www.zacks.com/stock/news/2216195/first-business-financial-services-fbiz-q4-earnings-top-estimates,Zacks Investment Research,0.16666666666666666,0.2111111111111111,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,280,"['FBIZ', 'CIVB']",CIVB,2024-01-25
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-02-06 14:10:04+00:00,https://www.zacks.com/stock/news/2221696/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['CIVB', 'SKT', 'MDC']",CIVB,2024-02-06
Should Value Investors Buy Civista Bancshares (CIVB) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-06 14:40:11+00:00,https://www.zacks.com/stock/news/2221756/should-value-investors-buy-civista-bancshares-civb-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,324,['CIVB'],CIVB,2024-02-06
Civista Bancshares (CIVB) Q4 Earnings and Revenues Top Estimates,"Civista Bancshares (CIVB) delivered earnings and revenue surprises of 10.71% and 1.24%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 14:45:05+00:00,https://www.zacks.com/stock/news/2223372/civista-bancshares-civb-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,264,"['CIVB', 'FPI']",CIVB,2024-02-08
Banks With High Commercial Real Estate Loan Exposure In Regulatory Spotlight: Valley National Bancorp And 15 Others To Watch,"More than a dozen banks in the U.S. find themselves under the keen eye of financial watchdogs due to their sizable portfolios of commercial real estate (CRE) loans.
The Federal Reserve, Federal Deposit Insurance Corp. and Office of the Comptroller of the Currency jointly indicated their intent to scrutinize banks with CRE loan portfolios exceeding triple their capital and with growth that has exceeded 50% over the past three years. 
New York Community Bancorp, Inc (NYSE:NYCB) is not among institutions deserving increasing scrutiny. Despite having a CRE loan to total capital ratio of 462% — surpassing the regulatory concern threshold of 300% — NYCB’s portfolio growth of 25% over the past five years keeps it below the critical 50% growth threshold that watchdogs find alarming. 
This distinction is particularly noteworthy in light of NYCB’s recent underperformance and increased investor scrutiny following a lackluster earnings report earlier this month.
Regional Banks ...Full story available on Benzinga.com",2024-02-15 19:33:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37166117/banks-with-high-commercial-real-estate-loan-exposure-in-regulatory-spotlight-valley,Benzinga,0.09704906204906205,0.3906132756132755,neutral,0.09704906204906205,True,False,True,True,False,False,False,False,0.2,1145,"['VBTX', 'CIVB', 'KRE', 'AX', 'DCOM', 'BWB', 'EBTC', 'FBMS', 'INDB', 'OCFC', 'QCRH', 'SMBC', 'VLY', 'HMST', 'CHMG', 'NYCB', 'FFWM', 'SFBS']",CIVB,2024-02-15
Civista Bancshares (CIVB) Q1 Earnings and Revenues Miss Estimates,"Civista Bancshares (CIVB) delivered earnings and revenue surprises of -12.77% and 2.98%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 13:40:04+00:00,https://www.zacks.com/stock/news/2265000/civista-bancshares-civb-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['CIVB', 'GBDC']",CIVB,2024-04-30
Civista Bancshares (CIVB) Reports Q1 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Civista Bancshares (CIVB) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-30 14:30:09+00:00,https://www.zacks.com/stock/news/2265181/civista-bancshares-civb-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,323,['CIVB'],CIVB,2024-04-30
New Strong Sell Stocks for June 17th,"ADNT, ARCB and CIVB have been added to the Zacks Rank #5 (Strong Sell) List on June 17, 2024.",2024-06-17 11:13:00+00:00,https://www.zacks.com/stock/news/2288914/new-strong-sell-stocks-for-june-17th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['ARCB', 'CIVB', 'ADNT']",CIVB,2024-06-17
Civista Bancshares (CIVB) Q2 Earnings and Revenues Beat Estimates,"Civista Bancshares reported Q2 earnings of $0.45 per share, beating the Zacks Consensus Estimate of $0.40 per share. The company's revenues also surpassed the consensus estimate. However, the stock has underperformed the market so far this year.",2024-07-29 12:45:02+00:00,https://www.zacks.com/stock/news/2310594/civista-bancshares-civb-q2-earnings-and-revenues-beat-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-2310594,Zacks Investment Research,0.1,1.0,neutral,0.1,True,False,False,False,False,False,False,False,0.0,312,['CIVB'],CIVB,2024-07-29
"Civista Bancshares, Inc. Declares Fourth Quarter Common Dividend","Civista Bancshares, Inc. (NASDAQ:CIVB) announced a quarterly dividend of 16 cents per common share, payable on November 19, 2024. The dividend represents an annualized yield of 3.59% based on the company's closing stock price on October 25, 2024.",2024-10-25 22:30:00+00:00,https://www.benzinga.com/pressreleases/24/10/n41558274/civista-bancshares-inc-declares-fourth-quarter-common-dividend,Benzinga,-0.19999999999999998,0.3333333333333333,negative,0.19999999999999998,False,False,False,False,False,True,False,False,0.0,312,['CIVB'],CIVB,2024-10-25
