title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Vanda (VNDA) Rejects Takeover Interest From Future Pak, Stock Up",Vanda's (VNDA) board of directors unanimously rejects takeover proposals from Future Pak to acquire all outstanding shares of Vanda. Shares rise on the news.,2024-04-18 13:44:00+00:00,https://www.zacks.com/stock/news/2257648/vanda-vnda-rejects-takeover-interest-from-future-pak-stock-up,Zacks Investment Research,0.16666666666666666,0.375,positive,0.16666666666666666,False,True,False,False,False,False,True,False,0.0,223,"['LGND', 'VNDA', 'ANIP', 'ADMA']",ANIP,2024-04-18
Sage (SAGE) Down 20% on Parkinson's Study Missing Primary Goal,Data from a mid-stage study show that Sage's (SAGE) experimental oral drug failed to show a statistically significant difference in treating patients with Parkinson's disease compared with a placebo.,2024-04-18 15:37:00+00:00,https://www.zacks.com/stock/news/2257958/sage-sage-down-20-on-parkinsons-study-missing-primary-goal,Zacks Investment Research,0.0032407407407407294,0.4023148148148148,neutral,0.0032407407407407294,False,False,False,False,False,False,False,False,0.0,263,"['BIIB', 'ANIP', 'ADMA', 'SAGE']",ANIP,2024-04-18
"ANI Pharmaceuticals to Discuss First Quarter 2024 Financial Results on May 10, 2024, at 8:30 a.m. ET","BAUDETTE, Minn., April  18, 2024  (GLOBE NEWSWIRE) -- ANI Pharmaceuticals, Inc. (“ANI” or the “Company”) (NASDAQ: ANIP) today announced that the Company will release its first quarter 2024 financial results on Friday, May 10, 2024, prior to the market open.",2024-04-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865811/0/en/ANI-Pharmaceuticals-to-Discuss-First-Quarter-2024-Financial-Results-on-May-10-2024-at-8-30-a-m-ET.html,GlobeNewswire Inc.,0.08333333333333333,0.19444444444444442,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,359,['ANIP'],ANIP,2024-04-18
Roche (RHHBY) Alecensa Wins FDA Nod for Label Expansion,"Roche (RHHBY) has won FDA approval for Alecensa as an adjuvant treatment, following tumor resection for patients with ALK-positive non-small cell lung cancer.",2024-04-19 14:11:00+00:00,https://www.zacks.com/stock/news/2258578/roche-rhhby-alecensa-wins-fda-nod-for-label-expansion,Zacks Investment Research,0.15,0.15000000000000002,positive,0.15,False,False,True,False,False,False,False,False,0.0,215,"['RHHBY', 'LGND', 'ANIP', 'ADMA']",ANIP,2024-04-19
Will Alkermes' (ALKS) Proprietary Drugs Aid Amid Competition?,"Alkermes (ALKS) expects its set of proprietary products, Vivitrol, Aristada and Lybalvi, to generate incremental sales and combat stiff competition in 2024.",2024-04-22 18:14:00+00:00,https://www.zacks.com/stock/news/2259547/will-alkermes-alks-proprietary-drugs-aid-amid-competition,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,True,False,False,False,0.0,219,"['ALKS', 'LGND', 'ANIP', 'ADMA']",ANIP,2024-04-22
Sanofi (SNY) Rilzabrutinib Shows Benefit in Blood Disorder Study,"Sanofi's (SNY) BTK inhibitor, rilzabrutinib, demonstrates durable platelet response in the phase III LUNA 3 study in adult patients with immune thrombocytopenia.",2024-04-23 16:03:00+00:00,https://www.zacks.com/stock/news/2260438/sanofi-sny-rilzabrutinib-shows-benefit-in-blood-disorder-study,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,227,"['SNY', 'LGND', 'ANIP', 'ADMA']",ANIP,2024-04-23
Corcept (CORT) Posts Positive Data From Cushing's Syndrome Study,Corcept (CORT) reports positive data from the open-label portion of the phase III GRACE study evaluating relacorilant for treating patients with Cushing's syndrome.,2024-04-23 16:12:00+00:00,https://www.zacks.com/stock/news/2260461/corcept-cort-posts-positive-data-from-cushings-syndrome-study,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,230,"['LGND', 'CORT', 'ANIP', 'ADMA']",ANIP,2024-04-23
Evaluating ANI Pharmaceuticals: Insights From 5 Financial Analysts,"ANI Pharmaceuticals (NASDAQ:ANIP) has been analyzed by 5 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
0
0
0
0


3M Ago
1
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $77.8, with a high estimate of $83.00 and a low estimate of $72.00. Observing a 9.19% increase, the current average has risen from the previous average price target of $71.25. 

Interpreting Analyst Ratings: A Closer Look
A clear picture of ANI Pharmaceuticals's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Vamil Divan
Guggenheim
Maintains
Buy
$77.00
-


Vamil Divan
Guggenheim
Raises
Buy
$77.00
$70.00


Oren Livnat
HC Wainwright & Co.
Raises
Buy
$83.00
$73.00


Gregory Fraser
Truist Securities
Raises
Buy
$80.00
$72.00


Gregory Fraser
Truist Securities
Raises
Buy
$72.00
$70.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to ...Full story available on Benzinga.com",2024-04-23 18:00:36+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38387054/evaluating-ani-pharmaceuticals-insights-from-5-financial-analysts,Benzinga,-0.008266666666666667,0.33093333333333336,neutral,0.008266666666666667,False,True,True,False,False,False,False,False,0.0,1762,['ANIP'],ANIP,2024-04-23
"Biogen (BIIB) Q1 Earnings Beat, Stock Up on Alzheimer Drug Uptake","Biogen's (BIIB) first-quarter earnings beat estimates but sales miss the mark. While sales of key drugs like Tecfidera, Tysabri & Spinraza declined, the company's cost-saving efforts show promise.",2024-04-24 16:57:00+00:00,https://www.zacks.com/stock/news/2261582/biogen-biib-q1-earnings-beat-stock-up-on-alzheimer-drug-uptake,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['BIIB', 'ANIP', 'ADMA', 'SAGE']",ANIP,2024-04-24
"BioMarin (BMRN) Beats on Q1 Earnings, Voxzogo Drives Sales","BioMarin's (BMRN) earnings beat estimates in the first quarter of 2024, while revenues slightly miss the mark. The company maintains revenue guidance for 2024.",2024-04-25 15:48:00+00:00,https://www.zacks.com/stock/news/2262541/biomarin-bmrn-beats-on-q1-earnings-voxzogo-drives-sales,Zacks Investment Research,0.04166666666666667,0.25,neutral,0.04166666666666667,True,False,False,False,False,False,False,False,0.0,219,"['BMRN', 'LGND', 'ANIP', 'ADMA']",ANIP,2024-04-25
"Bristol-Myers (BMY) Q1 Loss Narrower Than Expected, Sales Beat","Bristol-Myers' (BMY) first-quarter 2024 loss is narrower than estimated. Sales surpass the consensus mark on the back of Eliquis, Reblozyl and Opdualag's encouraging performance. However, Opdivo sales disappoint.",2024-04-25 15:48:00+00:00,https://www.zacks.com/stock/news/2262623/bristol-myers-bmy-q1-loss-narrower-than-expected-sales-beat,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,276,"['BMY', 'PFE', 'ANIP', 'ADMA']",ANIP,2024-04-25
"Merck (MRK) Q1 Earnings Top, Cancer Drug Keytruda Boosts Sales",Merck (MRK) beats first-quarter estimates for earnings and sales. The company raises its EPS range for 2024. Stock rises in pre-market.,2024-04-25 16:09:00+00:00,https://www.zacks.com/stock/news/2262582/merck-mrk-q1-earnings-top-cancer-drug-keytruda-boosts-sales,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,199,"['AZN', 'MRK', 'ANIP', 'ADMA']",ANIP,2024-04-25
"Gilead (GILD) Q1 Loss Narrower Than Expected, Sales Beat","Gilead (GILD) reports narrower-than-expected loss in the first quarter. Its sales beat estimates on higher HIV, Oncology and Liver Disease sales.",2024-04-26 14:24:00+00:00,https://www.zacks.com/stock/news/2263449/gilead-gild-q1-loss-narrower-than-expected-sales-beat,Zacks Investment Research,0.13333333333333333,0.41111111111111115,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,203,"['GILD', 'ANIP', 'ADMA', 'XLO']",ANIP,2024-04-26
"Sage Therapeutics (SAGE) Q1 Earnings Miss, Sales Beat Estimates","Sage Therapeutics' (SAGE) first-quarter 2024 results are mixed as earnings miss estimates, but sales beat the mark. The newly-launched depression drug Zurzuvae drives the company's top line.",2024-04-26 15:27:00+00:00,https://www.zacks.com/stock/news/2263560/sage-therapeutics-sage-q1-earnings-miss-sales-beat-estimates,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,True,False,False,False,0.0,255,"['BIIB', 'LGND', 'ANIP', 'SAGE']",ANIP,2024-04-26
"Eli Lilly (LLY) Q1 Earnings Top, Sales Miss, 2024 View Raised",Eli Lilly (LLY) beats first-quarter estimates for earnings but misses the same for sales. It raises its guidance for 2024 on strong demand for Mounjaro and Zepbound.,2024-04-30 15:45:00+00:00,https://www.zacks.com/stock/news/2265271/eli-lilly-lly-q1-earnings-top-sales-miss-2024-view-raised,Zacks Investment Research,0.3111111111111111,0.4527777777777778,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,228,"['NVO', 'LLY', 'LGND', 'ANIP']",ANIP,2024-04-30
How to Boost Your Portfolio with Top Medical Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-05-01 12:50:10+00:00,https://www.zacks.com/stock/news/2265739/how-to-boost-your-portfolio-with-top-medical-stocks-set-to-beat-earnings,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,206,"['ANIP', 'ABBV']",ANIP,2024-05-01
"Exelixis (EXEL) Q1 Earnings Miss, Cabometyx Sales Fall Short",Exelixis (EXEL) misses on earnings and sales in the first quarter. Its shares are trading down in response to the results.,2024-05-01 13:14:00+00:00,https://www.zacks.com/stock/news/2266129/exelixis-exel-q1-earnings-miss-cabometyx-sales-fall-short,Zacks Investment Research,0.03148148148148147,0.3074074074074074,neutral,0.03148148148148147,True,False,False,False,False,False,False,False,0.0,184,"['EXEL', 'AMRN', 'ANIP', 'VYGR']",ANIP,2024-05-01
"GSK Beats Q1 Earnings & Sales Estimates, Ups 2024 Guidance",GSK's revenues benefit from strong growth across the Specialty Medicines and Vaccines segments. The company raises guidance for earnings and sales for the full year.,2024-05-01 15:10:00+00:00,https://www.zacks.com/stock/news/2266273/gsk-beats-q1-earnings-sales-estimates-ups-2024-guidance,Zacks Investment Research,0.3916666666666666,0.6416666666666666,positive,0.3916666666666666,True,False,False,False,False,False,False,False,0.0,225,"['GSK', 'JNJ', 'ANIP', 'VIR']",ANIP,2024-05-01
"Pfizer (PFE) Q1 Earnings & Sales Top, EPS Guidance Raised",Pfizer (PFE) beats first-quarter estimates for earnings and sales. It raises 2024 earnings guidance while retaining revenue expectations.,2024-05-01 15:43:00+00:00,https://www.zacks.com/stock/news/2266222/pfizer-pfe-q1-earnings-sales-top-eps-guidance-raised,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,196,"['PFE', 'LGND', 'ANIP', 'BNTX']",ANIP,2024-05-01
Amarin's (AMRN) Q1 Earnings and Revenues Surpass Estimates,Amarin (AMRN) posts better-than-expected first-quarter 2024 results. Vascepa's sales in the United States continue to be hurt by generic competition.,2024-05-01 16:35:00+00:00,https://www.zacks.com/stock/news/2266292/amarins-amrn-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['LGND', 'AMRN', 'ANIP', 'VYGR']",ANIP,2024-05-01
ANI Pharmaceuticals to Participate at Two Upcoming Healthcare Conferences,"BAUDETTE, Minn., May  01, 2024  (GLOBE NEWSWIRE) -- ANI Pharmaceuticals, Inc. (ANI or the Company) (Nasdaq: ANIP) today announced that Nikhil Lalwani, Chief Executive Officer, and Stephen Carey, Chief Financial Officer, will participate at two upcoming healthcare conferences in New York City as follows:",2024-05-01 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873687/0/en/ANI-Pharmaceuticals-to-Participate-at-Two-Upcoming-Healthcare-Conferences.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,379,['ANIP'],ANIP,2024-05-01
"Sarepta (SRPT) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Sarepta (SRPT) reports better-than-expected Q1 earnings on the back of strong sales for recently-approved DMD gene therapy Elevidys.,2024-05-02 15:13:00+00:00,https://www.zacks.com/stock/news/2267221/sarepta-srpt-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,192,"['RHHBY', 'LGND', 'SRPT', 'ANIP']",ANIP,2024-05-02
"Moderna (MRNA) Q1 Earnings Beat Estimates, Revenues Down Y/Y",Moderna (MRNA) beats expectations for both earnings and sales. Management reiterates guidance to record around $4 billion from product sales in 2024.,2024-05-02 15:14:00+00:00,https://www.zacks.com/stock/news/2267310/moderna-mrna-q1-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,True,False,True,False,0.0,211,"['MRK', 'MRNA', 'LGND', 'ANIP']",ANIP,2024-05-02
"Repligen (RGEN) Q1 Earnings Miss, Revenues Beat Estimates",Repligen's (RGEN) first-quarter 2024 earnings miss estimates while revenues beat the same.,2024-05-02 15:23:00+00:00,https://www.zacks.com/stock/news/2267231/repligen-rgen-q1-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['LGND', 'RGEN', 'ANIP', 'VYGR']",ANIP,2024-05-02
Jazz (JAZZ) Q1 Earnings & Sales Fall Short of Estimates,Jazz's (JAZZ) first-quarter earnings and sales miss the mark. The company reaffirms its guidance for full-year 2024.,2024-05-02 15:26:00+00:00,https://www.zacks.com/stock/news/2267317/jazz-jazz-q1-earnings-sales-fall-short-of-estimates,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['JAZZ', 'LGND', 'ANIP', 'VYGR']",ANIP,2024-05-02
Alkermes' (ALKS) Q1 Earnings & Revenues Fall Shy of Estimates,"Alkermes' (ALKS) earnings and revenues miss first-quarter 2024 estimates. However, revenues rise year over year on strong proprietary product sales.",2024-05-02 15:39:00+00:00,https://www.zacks.com/stock/news/2267253/alkermes-alks-q1-earnings-revenues-fall-shy-of-estimates,Zacks Investment Research,-0.033333333333333354,0.6166666666666667,neutral,0.033333333333333354,True,False,False,False,True,False,False,False,0.0,211,"['ALKS', 'LGND', 'ANIP', 'VYGR']",ANIP,2024-05-02
Corcept (CORT) Q1 Earnings & Revenues Surpass Estimates,Corcept (CORT) beats on both earnings and sales in the first quarter of 2024. The company increases revenue guidance for 2024.,2024-05-02 15:45:00+00:00,https://www.zacks.com/stock/news/2267267/corcept-cort-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,183,"['LGND', 'CORT', 'ANIP', 'VYGR']",ANIP,2024-05-02
"United Therapeutics (UTHR) Q1 Earnings Top, Tyvaso Drives Sales",United Therapeutics' (UTHR) first-quarter 2024 earnings and sales beat estimates. Tyvaso sales continue to drive the company's top line.,2024-05-02 15:59:00+00:00,https://www.zacks.com/stock/news/2267278/united-therapeutics-uthr-q1-earnings-top-tyvaso-drives-sales,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,201,"['UTHR', 'LGND', 'CORT', 'ANIP']",ANIP,2024-05-02
"Bausch (BHC) Q1 Earnings and Revenues Miss, Shares Fall",Bausch's (BHC) first-quarter earnings and sales miss their respective estimates. Its shares fall in response to the results.,2024-05-03 13:34:00+00:00,https://www.zacks.com/stock/news/2268045/bausch-bhc-q1-earnings-and-revenues-miss-shares-fall,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['AMRN', 'ANIP', 'BHC', 'AMRX']",ANIP,2024-05-03
Is Amarin (AMRN) Stock Outpacing Its Medical Peers This Year?,Here is how Amarin (AMRN) and ANI Pharmaceuticals (ANIP) have performed compared to their sector so far this year.,2024-05-03 13:40:10+00:00,https://www.zacks.com/stock/news/2267935/is-amarin-amrn-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,177,"['AMRN', 'ANIP']",ANIP,2024-05-03
"Blueprint (BPMC) Q1 Earnings and Revenues Beat, Stock Rises","Blueprint (BPMC) gains from better-than-expected first-quarter 2024 results, driven by robust Ayvakit sales growth. The company raises its revenue guidance for 2024.",2024-05-03 13:51:00+00:00,https://www.zacks.com/stock/news/2268056/blueprint-bpmc-q1-earnings-and-revenues-beat-stock-rises,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['LGND', 'ANIP', 'BPMC', 'ANVS']",ANIP,2024-05-03
"Kymera (KYMR) Q1 Loss Narrower Than Expected, Pipeline in Focus",Kymera (KYMR) reports a narrower-than-expected loss in the first quarter. The company expects the current cash balance to provide a runway into the first half of 2027.,2024-05-03 13:57:00+00:00,https://www.zacks.com/stock/news/2268059/kymera-kymr-q1-loss-narrower-than-expected-pipeline-in-focus,Zacks Investment Research,0.046666666666666676,0.32666666666666666,neutral,0.046666666666666676,True,False,False,False,False,False,False,False,0.0,232,"['SNY', 'AMRN', 'ANIP', 'KYMR']",ANIP,2024-05-03
ANI Pharmaceuticals (ANIP) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,ANI (ANIP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-03 14:00:09+00:00,https://www.zacks.com/stock/news/2268012/ani-pharmaceuticals-anip-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,258,"['ANIP', 'FOLD']",ANIP,2024-05-03
Puma Biotechnology's (PBYI) Q1 Earnings and Revenues Beat,Puma Biotechnology (PBYI) reports narrower-than-expected first-quarter 2024 loss. The company maintains its revenue guidance for 2024.,2024-05-03 15:31:00+00:00,https://www.zacks.com/stock/news/2268089/puma-biotechnologys-pbyi-q1-earnings-and-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['LGND', 'PBYI', 'ANIP', 'VYGR']",ANIP,2024-05-03
"Agios (AGIO) Q1 Earnings Surpass, Sales Miss Estimates","Agios (AGIO) reports mixed earnings results for first-quarter 2024. Though sales miss the mark, revenues from its sole marketed drug, Pyrukynd, rise sequentially and on a yearly basis.",2024-05-03 16:21:00+00:00,https://www.zacks.com/stock/news/2268220/agios-agio-q1-earnings-surpass-sales-miss-estimates,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['LGND', 'AGIO', 'ANIP', 'VYGR']",ANIP,2024-05-03
"Ultragenyx (RARE) Q1 Loss Wider Than Expected, Revenues Rise Y/Y","Ultragenyx (RARE) reports dismal first-quarter 2024 results, missing both earnings and revenue estimates, despite the year-over-year increase of Crysvita and Dojolvi sales.",2024-05-03 16:22:00+00:00,https://www.zacks.com/stock/news/2268175/ultragenyx-rare-q1-loss-wider-than-expected-revenues-rise-yy,Zacks Investment Research,0.075,0.5625,neutral,0.075,True,False,False,False,False,False,False,False,0.0,238,"['REGN', 'LGND', 'ANIP', 'RARE']",ANIP,2024-05-03
Viatris (VTRS) to Report Q1 Earnings: Is a Beat in Store?,Viatris' (VTRS) Q1 results are likely to gain from momentum in its branded and incremental revenues from new product launches.,2024-05-06 13:50:00+00:00,https://www.zacks.com/stock/news/2268847/viatris-vtrs-to-report-q1-earnings-is-a-beat-in-store,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,True,False,False,False,0.0,185,"['CPRX', 'ANIP', 'ADVM', 'VTRS']",ANIP,2024-05-06
Iovance (IOVA) Gears Up for Q1 Earnings: Here's What to Expect,Investors' focus will likely be on Iovance's (IOVA) progress with its ongoing commercial launch for a recently approved melanoma drug. An update is also expected on its early-stage pipeline.,2024-05-06 13:56:00+00:00,https://www.zacks.com/stock/news/2268852/iovance-iova-gears-up-for-q1-earnings-heres-what-to-expect,Zacks Investment Research,-0.025,0.4125,neutral,0.025,True,False,False,False,True,False,False,False,0.0,254,"['ANIP', 'ANAB', 'ARGX', 'IOVA']",ANIP,2024-05-06
ANI Pharmaceuticals (ANIP) to Post Q1 Earnings: What's in Store?,"ANI Pharmaceuticals' (ANIP) revenues in the first quarter of 2024 are likely to have been driven by increased sales of its lead product, Cortrophin Gel, as well as growth in its generics business.",2024-05-06 15:26:00+00:00,https://www.zacks.com/stock/news/2268886/ani-pharmaceuticals-anip-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,True,False,False,False,True,False,False,False,0.0,262,"['CPRX', 'ANIP', 'ADVM', 'ARGX']",ANIP,2024-05-06
CRISPR (CRSP) to Report Q1 Earnings: What's in the Cards?,"On CRISPR Therapeutics' (CRSP) first-quarter 2024 earnings call, investors' focus is likely to be on the updates related to the first sales numbers of its newly approved gene therapy, Casgevy.",2024-05-06 16:43:00+00:00,https://www.zacks.com/stock/news/2268986/crispr-crsp-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.09659090909090909,0.5469696969696969,neutral,0.09659090909090909,True,False,False,False,False,False,False,False,0.0,251,"['VRTX', 'ANIP', 'CRSP', 'TSVT']",ANIP,2024-05-06
What Will Sitio Royalties' (STR) Q1 Earnings Unveil?,"Sitio Royalties (STR) beat the Zacks Consensus Estimate for earnings in three of the last four quarters and missed in the other, resulting in an earnings surprise of 155.6%, on average.",2024-05-07 11:51:00+00:00,https://www.zacks.com/stock/news/2269393/what-will-sitio-royalties-str-q1-earnings-unveil,Zacks Investment Research,-0.09166666666666667,0.2805555555555555,neutral,0.09166666666666667,True,False,False,False,False,False,False,False,0.0,239,"['STR', 'ENB', 'ANIP', 'HPK']",ANIP,2024-05-07
Absci (ABSI) to Report Q1 Earnings: Here's What to Expect,The focus is likely to be on progress on its pipeline candidates when generative AI drug creation company Absci (ABSI) reports first-quarter results.,2024-05-07 13:13:00+00:00,https://www.zacks.com/stock/news/2269716/absci-absi-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['ANIP', 'ADVM', 'ARVN', 'ABSI']",ANIP,2024-05-07
Novavax (NVAX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Novavax (NVAX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-07 14:00:09+00:00,https://www.zacks.com/stock/news/2269704/novavax-nvax-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,244,"['NVAX', 'ANIP']",ANIP,2024-05-07
"Apellis' (APLS) Q1 Earnings Match Estimates, Revenues Beat","Apellis (APLS) reports first-quarter 2024 results, wherein earnings match the Zacks Consensus Estimate and revenues beat the same, driven by strong sales of Syfovre.",2024-05-07 15:19:00+00:00,https://www.zacks.com/stock/news/2269763/apellis-apls-q1-earnings-match-estimates-revenues-beat,Zacks Investment Research,0.21666666666666665,0.42916666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,225,"['LGND', 'ANIP', 'APLS', 'ANVS']",ANIP,2024-05-07
"Perrigo (PRGO) Q1 Earnings Surpass, Sales Miss Estimates",Perrigo (PRGO) reports mixed first-quarter 2024 results. Management reiterates its financial outlook for 2024.,2024-05-07 15:23:00+00:00,https://www.zacks.com/stock/news/2269861/perrigo-prgo-q1-earnings-surpass-sales-miss-estimates,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,True,False,0.0,168,"['UTHR', 'PRGO', 'LGND', 'ANIP']",ANIP,2024-05-07
"Rocket's (RCKT) Q1 Loss Narrower Than Expected, Sales Nil","Rocket Pharmaceuticals' (RCKT) first-quarter earnings beat estimates. Devoid of marketed drugs, the company did not report any revenues during the quarter.",2024-05-07 15:26:00+00:00,https://www.zacks.com/stock/news/2269863/rockets-rckt-q1-loss-narrower-than-expected-sales-nil,Zacks Investment Research,-0.1,0.30000000000000004,neutral,0.1,True,False,False,False,False,False,False,False,0.0,214,"['UTHR', 'LGND', 'ANIP', 'RCKT']",ANIP,2024-05-07
Guardant (GH) Gears Up for Q1 Earnings: Here's What to Expect,Investors' focus will likely be on revenues generated by Guardant Health (GH) from its precision oncology testing business.,2024-05-07 15:29:00+00:00,https://www.zacks.com/stock/news/2269884/guardant-gh-gears-up-for-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['ANIP', 'ANAB', 'ARGX', 'GH']",ANIP,2024-05-07
"Dr. Reddy's (RDY) Q4 Earnings Top, North America Sales Grow",Dr. Reddy's (RDY) posts better-than-expected fiscal fourth-quarter results on growth in global generics revenues in North America as well as Emerging Markets.,2024-05-08 13:01:00+00:00,https://www.zacks.com/stock/news/2270602/dr-reddys-rdy-q4-earnings-top-north-america-sales-grow,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['RDY', 'LGND', 'ANIP', 'BBIO']",ANIP,2024-05-08
"Pacira (PCRX) Q1 Earnings Miss, Exparel Sales Drive Revenues","Pacira (PCRX) reports first-quarter 2024 results, wherein earnings miss but revenues beat estimates, driven by Exparel sales.",2024-05-08 15:35:00+00:00,https://www.zacks.com/stock/news/2270716/pacira-pcrx-q1-earnings-miss-exparel-sales-drive-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['LGND', 'PCRX', 'ANIP', 'ANVS']",ANIP,2024-05-08
Intra-Cellular (ITCI) Q1 Earnings and Sales Beat Estimates,"Intra-Cellular (ITCI) reports first-quarter 2024 results, wherein both earnings and revenues beat estimates, driven by strong Caplyta sales.",2024-05-08 15:43:00+00:00,https://www.zacks.com/stock/news/2270731/intra-cellular-itci-q1-earnings-and-sales-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,200,"['LGND', 'ANIP', 'ITCI', 'ANVS']",ANIP,2024-05-08
"Esperion (ESPR) Q1 Earnings Beat, Stock Up on Strong Revenues",Esperion's (ESPR) first-quarter earnings and sales beat estimates on the back of better-than-expected collaboration revenues.,2024-05-08 16:20:00+00:00,https://www.zacks.com/stock/news/2270827/esperion-espr-q1-earnings-beat-stock-up-on-strong-revenues,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,188,"['UTHR', 'LGND', 'ANIP', 'ESPR']",ANIP,2024-05-08
