title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 1, 2022","Upgrades
For iQIYI Inc (NASDAQ:IQ), UBS upgraded the previous rating of Neutral to Buy. For the second quarter, iQIYI had an EPS of $0.01, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $5.77 and a 52-week-low of $1.86. iQIYI closed at $3.66 at the end of the last trading period.   
For Vulcan Materials Co (NYSE:VMC), Vertical Research upgraded the previous rating of Hold to Buy. For the second quarter, Vulcan Materials had an EPS of $1.53, compared to year-ago quarter EPS of $1.57. The current stock performance of Vulcan Materials shows a 52-week-high of $213.65 and a 52-week-low of $137.54. Moreover, at the end of the last trading period, the closing price was at $166.49.   
CLSA upgraded the previous rating for Futu Holdings Ltd (NASDAQ:FUTU) from Sell to Underperform. Futu Holdings earned $0.61 in the second quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $57.76 and a 52-week-low of $21.23. At the end of the last trading period, Futu Holdings closed at $49.09.   
According to JP Morgan, the prior rating for Futu Holdings Ltd (NASDAQ:FUTU) was changed from Neutral to Overweight. For the second quarter, Futu Holdings had an EPS of $0.61, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $57.76 and a 52-week-low of $21.23. At the end of the last trading period, Futu Holdings closed at $49.09.   
According to JP Morgan, the prior rating for Baidu Inc (NASDAQ:BIDU) was changed from Neutral to Overweight. In the second quarter, Baidu showed an EPS of $2.36, compared to $2.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $171.87 and a 52-week-low of $101.62. Baidu closed at $143.97 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For VNET Group Inc (NASDAQ:VNET), Credit Suisse downgraded the previous rating of Outperform to Neutral. In the second quarter, VNET Gr showed an EPS of $0.36, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.29 and a 52-week-low of $3.51. VNET Gr closed at $5.35 at the end of the last trading period.   
According to Loop Capital, the prior rating for HP Inc (NYSE:HPQ) was changed from Buy to Hold. In the third quarter, HP showed an EPS of $1.04, compared to $1.00 from the year-ago quarter. The stock has a 52-week-high of $41.47 and a 52-week-low of $28.67. At the end of the last trading period, HP closed at $28.71.   
According to Oppenheimer, the prior rating for Semtech Corp (NASDAQ:SMTC) was changed from Outperform to Perform. For the second quarter, Semtech had an EPS of $0.87, compared to year-ago quarter EPS of $0.65. At the moment, the stock has a 52-week-high of $92.14 and a 52-week-low of $45.34. Semtech closed at $46.19 at the end of the last trading period.   
For Okta Inc (NASDAQ:OKTA), Stephens & Co. downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Okta showed an EPS of $0.10, compared to $0.11 from the year-ago quarter. The current stock performance of Okta shows a 52-week-high of $226.49 and a 52-week-low of $77.01. Moreover, at the end of the last trading period, the closing price was at $91.40.   
For Liquidia Corp (NASDAQ:LQDA), Wedbush downgraded the previous rating of Neutral to Underperform. Liquidia earned $0.15 in the second quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $8.79 and a 52-week-low of $3.26. At the end of the last trading period, Liquidia closed at $5.77.   
Morgan Stanley downgraded the previous rating for Okta Inc (NASDAQ:OKTA) from Overweight to Equal-Weight. In the second quarter, Okta showed an EPS of $0.10, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $226.49 and a 52-week-low of $77.01. Okta closed at $91.40 at the end of the last trading period.   
According to Needham, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Buy to Hold. Okta earned $0.10 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $226.49 and a 52-week-low of $77.01. At the end of the last trading period, Okta closed at $91.40.   
Raymond James downgraded the previous rating for Bed Bath & Beyond Inc (NASDAQ:BBBY) from Market Perform to Underperform. In the first quarter, Bed Bath & Beyond showed an EPS of $2.83, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. At the end of the last trading period, Bed Bath & Beyond closed at $9.53.   
Cowen & Co. downgraded the previous rating for Semtech Corp (NASDAQ:SMTC) from Outperform to Market Perform. Semtech earned $0.87 in the second quarter, compared to $0.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $92.14 and a 52-week-low of $45.34. Semtech closed at $46.19 at the end of the last trading period.   
For Molson Coors Beverage Co (NYSE:TAP), Bryan Garnier downgraded the previous rating of Buy to Sell. In the second quarter, Molson Coors Beverage showed an EPS of $1.19, compared to $1.58 from the year-ago quarter. The stock has a 52-week-high of $60.12 and a 52-week-low of $46.47. At the end of the last trading period, Molson Coors Beverage closed at $51.67.   
According to Canaccord Genuity, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Buy to Hold. In the second quarter, Okta showed an EPS of $0.10, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $226.49 and a 52-week-low of $77.01. At the end of the last trading period, Okta closed at $91.40.   
For Western Digital Corp (NASDAQ:WDC), Benchmark downgraded the previous rating of Hold to Sell. In the fourth quarter, Western Digital showed an EPS of $1.78, ...Full story available on Benzinga.com",2022-09-01 14:33:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28718793/benzingas-top-ratings-upgrades-downgrades-for-september-1-2022,Benzinga,-0.028935185185185192,0.08796296296296295,neutral,0.028935185185185192,False,True,True,False,False,False,False,False,0.0,5922,"['BBBY', 'WDAY', 'DBX', 'BIDU', 'PTCT', 'CDAY', 'CTIC', 'COUP', 'LQDA', 'CDAK', 'INTU', 'PCTY', 'MIRM', 'OTEX', 'BOX', 'DDOG', 'PEGA', 'PAYC', 'PLRX', 'SMTC', 'WK', 'VERX', 'STX', 'ANAB', 'ASLE', 'HPQ', 'IQ', 'MNDY', 'TAP', 'INST', 'PYCR', 'VMC', 'OKTA', 'VTYX', 'WDC', 'FUTU', 'EXFY', 'AVNW', 'MSBI', 'VNET', 'NTLA', 'ASAN', 'BL', 'HTBI', 'APPN']",ANAB,2022-09-01
"Raymond James Initiates AnaptysBio With ~42% Upside, Despite Trial Setback","Raymond James initiated coverage on AnaptysBio Inc (NASDAQ: ANAB) with an Outperform rating and a $35 price target.
The analyst has a positive outlook on the lead asset imsidolimab in generalized pustular psoriasis (60% PoS — top-line data in 4Q23).
In addition to imsidolimab, AnaptysBio is developing PD-1 agonist rosnilimab in alopecia areata (AA), and the data from Phase 2 AZURE study is expected in 1Q23. 
Related: AnaptysBio Faces Another Setback For Imsidolimab, Stalls Work In ...Full story available on Benzinga.com",2022-09-02 17:41:49+00:00,https://www.benzinga.com/general/biotech/22/09/28736833/raymond-james-initiates-anaptysbio-with-42-upside-despite-trial-setback,Benzinga,0.13181818181818183,0.4363636363636364,positive,0.13181818181818183,False,False,False,False,False,False,False,False,0.0,601,"['GILD', 'ANAB']",ANAB,2022-09-02
"Benzinga's Top Ratings Upgrades, Downgrades For September 13, 2022","Upgrades
See all analyst ratings upgrades.
Downgrades
Argus Research downgraded the previous rating for Tyson Foods Inc (NYSE:TSN) from Buy to Hold. In the third quarter, Tyson Foods showed an EPS of $1.94, compared to $2.70 from the year-ago quarter. The current stock performance of Tyson Foods shows a 52-week-high of $100.72 and a 52-week-low of $72.18. Moreover, at the end of the last trading period, the closing price was at $75.56.   
For Steven Madden Ltd (NASDAQ:SHOO), Loop Capital downgraded the previous rating of Buy to Hold. Steven Madden earned $0.63 in the second quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $49.84 and a 52-week-low of $28.41. At the end of the last trading period, Steven Madden closed at $31.49.   
According to BMO Capital, the prior rating for Adobe Inc (NASDAQ:ADBE) was changed from Outperform to Market Perform. For the second quarter, Adobe had an EPS of $3.35, compared to year-ago quarter EPS of $3.03. At the moment, the stock has a 52-week-high of $575.00 and a 52-week-low of $338.00. Adobe closed at $396.36 at the end of the last trading period.   
For AnaptysBio Inc (NASDAQ:ANAB), Truist Securities downgraded the previous rating of Buy to Hold. AnaptysBio earned $1.15 in the second quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $36.06 and a 52-week-low of $18.20. At the end of the last trading period, AnaptysBio closed at $25.78.   
For Health Catalyst Inc (NASDAQ:HCAT), Piper Sandler downgraded the previous rating of Overweight to Neutral. For the second quarter, Health Catalyst had an EPS of $0.03, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $40.65 and a 52-week-low of $10.72. At the end of the last trading period, Health Catalyst closed at $11.52.   
For Oatly Group AB (NASDAQ:OTLY), Credit Suisse downgraded the previous rating of Outperform to Neutral. For the second quarter, Oatly Group had an EPS of $0.12, compared to year-ago quarter EPS of $0.11. The stock has a 52-week-high of $8.44 and a 52-week-low of $2.75. At the end of the last trading period, Oatly Group closed at $3.30.   
Jefferies downgraded the previous rating for Dow Inc (NYSE:DOW) from Buy to Hold. Dow earned $2.31 in the second quarter, compared to $2.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.86 and a 52-week-low of $47.95. Dow closed at $50.93 at the end of the last trading period.   
Credit Suisse downgraded the previous rating for Rent the Runway Inc (NASDAQ:RENT) from Outperform to Neutral. For the second quarter, Rent the Runway had an EPS of $0.53, compared to year-ago quarter EPS of $3.75. The current stock performance of Rent the Runway shows a 52-week-high of $8.51 and a 52-week-low of $2.99. Moreover, at the end of the last trading period, the closing price was at $4.93.   
See all analyst ratings downgrades.
Initiations
Keybanc initiated coverage on Box Inc (NYSE:BOX) with an Overweight rating. The price target for Box is set to $34.00. Box earned $0.28 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.04 and a 52-week-low of $22.31. Box closed at $28.00 at the end of the last trading period.   
Wedbush initiated coverage on Sono Group NV (NASDAQ:SEV) with a Neutral rating. The price target for Sono Group is set to $4.00. Sono Group earned $0.48 in the second quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $10.65 and a 52-week-low of $2.59. Sono Group closed at $2.93 at the end of the last trading period.   
FBN Securities initiated coverage on Informatica Inc (NYSE:INFA) with an Outperform rating. The price target for Informatica is set to $35.00. In the second quarter, Informatica showed an EPS of $0.16, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $37.76 and a 52-week-low of $16.20. Informatica closed at $22.15 at the end of the last trading period.   
Northland Capital Markets initiated coverage on ReneSola Ltd (NYSE:SOL) with an Outperform rating. The price target for ReneSola is set to $8.00. For the second quarter, ReneSola had an EPS of $0.01, compared to year-ago quarter EPS of $0.11. The current stock performance of ReneSola shows a 52-week-high of $8.43 and a 52-week-low of $3.46. Moreover, at the end of the last trading period, the closing price was at $5.54.   
With an Underperform rating, Exane BNP Paribas initiated coverage on Western Digital Corp (NASDAQ:WDC). The price target seems to have been set at $30.00 for Western Digital. In the fourth quarter, Western Digital showed an EPS of $1.78, compared to $2.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $69.36 and a 52-week-low of $40.13. Western Digital closed at $43.27 at the end of the last trading period.   
With a Neutral rating, Exane BNP Paribas initiated coverage on Seagate Technology Holdings PLC (NASDAQ:STX). The price target seems to have been set at $70.00 for Seagate Tech Hldgs. Seagate Tech Hldgs earned $1.59 in the fourth quarter, compared to $2.00 in the year-ago quarter. The current stock performance of Seagate Tech Hldgs shows a 52-week-high of $117.67 and a 52-week-low of $63.50. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2022-09-13 14:13:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28849252/benzingas-top-ratings-upgrades-downgrades-for-september-13-2022,Benzinga,-0.02111111111111112,0.09333333333333335,neutral,0.02111111111111112,False,True,True,False,False,False,False,False,0.0,5493,"['SOL', 'DAVA', 'ADBE', 'TSN', 'OTLK', 'INFA', 'WDC', 'ZM', 'LPSN', 'EPAM', 'HCAT', 'MRVL', 'SEV', 'HQI', 'PEGA', 'CERE', 'NARI', 'RENT', 'RNG', 'OWL', 'SHOO', 'FIVN', 'NETI', 'STX', 'SWKS', 'BOX', 'KLTR', 'WOLF', 'GLOB', 'RCOR', 'BZ', 'QRVO', 'OTLY', 'CNO', 'ANAB', 'ESAB', 'CTV', 'TWLO', 'EDBL', 'DOW', 'FBK', 'LXU', 'BAND', 'MU', 'DBX']",ANAB,2022-09-13
"This Analyst Slashes PT On Rent the Runway By Around 43%, Plus JP Morgan Predicts $84 For Oracle","Credit Suisse cut the price target for  Rent the Runway, Inc. (NASDAQ: RENT) from $7 to $4. Rent the Runway shares fell 30.6% to trade at $3.42 on Tuesday.
Truist Securities cut the price target on  AnaptysBio, Inc.  (NASDAQ: ANAB) from $50 to $28. AnaptysBio shares fell 8% to $23.73 on Tuesday.
JP Morgan increased  Oracle Corporation  (NYSE: ORCL) price target from $82 to $84. Oracle shares fell 0.2% to $76.94 on Tuesday.
Citigroup raised the price target on  CoStar Group, ...Full story available on Benzinga.com",2022-09-13 15:14:21+00:00,https://www.benzinga.com/news/22/09/28851123/this-analyst-slashes-pt-on-rent-the-runway-by-around-43-plus-jp-morgan-predicts-84-for-oracle,Benzinga,0.4,0.4,positive,0.4,False,False,True,False,False,False,False,False,0.0,616,"['ADBE', 'CSGP', 'ORCL', 'RENT', 'SGEN', 'TCBI', 'SITM', 'ANAB', 'HCAT', 'BRZE']",ANAB,2022-09-13
HC Wainwright Sees 40% Upside For This Once Battered Stock With Pipeline Turnaround,"HC Wainwright is assuming coverage on AnaptysBio Inc (NASDAQ: ANAB) with a Buy Rating and a price target of $35 at a unique inflection point since it was founded in 2005. 
The company's lead asset, Imsidolimab (anti-IL36R), failed in a Phase 2 trial for hidradenitis suppurativa (HS), and it intends to partner the remaining opportunity in generalized pustular psoriasis (GPP), where top-line ...Full story available on Benzinga.com",2022-09-19 18:02:33+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/28919077/hc-wainwright-sees-40-upside-for-this-once-battered-stock-with-pipeline-turnaround,Benzinga,0.09166666666666667,0.5666666666666668,neutral,0.09166666666666667,False,True,False,False,False,False,False,False,0.0,517,['ANAB'],ANAB,2022-09-19
GSK's (GSK) PD-1 Inhibitor Drug Meets Lung Cancer Study Goal,"GSK's (GSK) mid-stage study, evaluating the combination of its cancer drug Jemperli with chemotherapy in non-small cell lung cancer, meets the primary endpoint of objective response rate.",2022-10-06 15:02:00+00:00,https://www.zacks.com/stock/news/1988692/gsks-gsk-pd-1-inhibitor-drug-meets-lung-cancer-study-goal,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,249,"['GSK', 'NVS', 'MRK', 'ANAB']",ANAB,2022-10-06
"AnaptysBio, Inc. (ANAB) Just Flashed Golden Cross Signal: Do You Buy?",Is it a good or bad thing when a stock experiences a golden cross technical event?,2022-10-13 13:55:02+00:00,https://www.zacks.com/stock/news/1991575/anaptysbio-inc-anab-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.08571428571428573,0.3380952380952381,neutral,0.08571428571428573,False,True,False,False,False,False,False,False,0.0,153,['ANAB'],ANAB,2022-10-13
"Benzinga's Top Ratings Upgrades, Downgrades For November 1, 2022","Upgrades

For AnaptysBio Inc (NASDAQ:ANAB), Guggenheim upgraded the previous rating of Neutral to Buy. AnaptysBio earned $1.15 in the second quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $36.06 and a 52-week-low of $18.20. At the end of the last trading period, AnaptysBio closed at $28.85.
According to Barclays, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Underweight to Equal-Weight. In the third quarter, First Solar showed an EPS of $0.46, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $148.20 and a 52-week-low of $59.60. First Solar closed at $145.57 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Gogo Inc (NASDAQ:GOGO) was changed from Underweight to Equal-Weight. For the second quarter, Gogo had an EPS of $0.17, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $23.69 and a 52-week-low of $11.57. At the end of the last trading period, Gogo closed at $14.22.
RBC Capital upgraded the previous rating for Norfolk Southern Corp (NYSE:NSC) from Underperform to Sector Perform. Norfolk Southern earned $3.80 in the third quarter, compared to $3.06 in the year-ago quarter. The stock has a 52-week-high of $298.99 and a 52-week-low of $203.65. At the end of the last trading period, Norfolk Southern closed at $228.07.
JP Morgan upgraded the previous rating for Lennox International Inc (NYSE:LII) from Underweight to Neutral. Lennox International earned $4.10 in the third quarter, compared to $3.40 in the year-ago quarter. The stock has a 52-week-high of $324.04 and a 52-week-low of $182.85. At the end of the last trading period, Lennox International closed at $233.57.
JP Morgan upgraded the previous rating for Carvana Co (NYSE:CVNA) from Underweight to Neutral. Carvana earned $2.35 in the second quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $240.58 and a 52-week-low of $12.90. Carvana closed at $13.53 at the end of the last trading period.
According to JP Morgan, the prior rating for Monster Beverage Corp (NASDAQ:MNST) was changed from Neutral to Overweight. For the second quarter, Monster Beverage had an EPS of $0.51, compared to year-ago quarter EPS of $0.75. The stock has a 52-week-high of $99.81 and a 52-week-low of $71.78. At the end of the last trading period, Monster Beverage closed at $93.72.

See all analyst ratings upgrades.
 
Downgrades

For Abiomed Inc (NASDAQ:ABMD), Piper Sandler downgraded the previous rating of Overweight to Neutral. For the second quarter, Abiomed had an EPS of $1.30, compared to year-ago quarter EPS of $1.03. The current stock performance of Abiomed shows a 52-week-high of $368.97 and a 52-week-low of $219.84. Moreover, at the end of the last trading period, the closing price was at $252.08.
For Varonis Systems Inc (NASDAQ:VRNS), Craig-Hallum downgraded the previous rating of Buy to Hold. Varonis Systems earned $0.05 in the third quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $51.60 and a 52-week-low of $22.92. At the end of the last trading period, Varonis Systems closed at $26.77.
B of A Securities downgraded the previous rating for Inovio Pharmaceuticals Inc (NASDAQ:INO) from Neutral to Underperform. In the second quarter, Inovio Pharmaceuticals showed an EPS of $0.46, compared to $0.39 from the year-ago quarter. The current stock performance of Inovio Pharmaceuticals shows a 52-week-high of $5.27 and a 52-week-low of $1.38. Moreover, at the end of the last trading period, the closing price was at $2.16.
According to Argus Research, the prior rating for Skechers USA Inc (NYSE:SKX) was changed from Buy to Hold. For the third quarter, Skechers USA had an EPS of $0.55, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. Skechers USA closed at $34.43 at the end of the last trading period.
Oppenheimer downgraded the previous rating for TuSimple Holdings Inc (NASDAQ:TSP) from Outperform to Perform. For the third quarter, TuSimple Hldgs had an EPS of $0.50, compared to year-ago quarter EPS of $0.54. The current stock performance of TuSimple Hldgs shows a 52-week-high of $37.24 and a 52-week-low of $3.21. Moreover, at the end of the last trading period, the closing price was at $3.43.
For Ventas Inc (NYSE:VTR), Raymond James downgraded the previous rating of Strong Buy to Outperform. In the second quarter, Ventas showed an EPS of $0.72, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $64.02 and a 52-week-low of $35.33. Ventas closed at $39.13 at the end of the last trading period.
For Steven Madden Ltd (NASDAQ:SHOO), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Steven Madden showed an EPS of $0.63, compared to $0.48 from the year-ago quarter. The stock has a 52-week-high of $49.84 and a 52-week-low of $26.36. At the end of the last trading period, Steven Madden closed at $29.87.
According to Barclays, the prior rating for Principal Financial Group Inc (NASDAQ:PFG) was changed from Overweight to Equal-Weight. Principal Finl Gr earned $1.69 in the third quarter, compared to $1.69 in the year-ago quarter. The stock has a 52-week-high of $88.52 and a 52-week-low of $61.05. At the end of the last trading period, Principal Finl Gr closed at $88.13.
Canaccord ...Full story available on Benzinga.com",2022-11-01 14:27:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29502491/benzingas-top-ratings-upgrades-downgrades-for-november-1-2022,Benzinga,-0.010730593607305933,0.10547945205479452,neutral,0.010730593607305933,False,True,True,False,False,False,False,False,0.0,5595,"['EVH', 'INO', 'GNLN', 'NWE', 'GOGO', 'ABMD', 'KRTX', 'PFG', 'AMC', 'ACAD', 'RPT', 'SKX', 'SYK', 'VRNS', 'ATAI', 'LTRN', 'TSP', 'SAGE', 'ATCO', 'UNP', 'GH', 'EDAP', 'BMEA', 'VTR', 'ANAB', 'EXEL', 'ARBK', 'BSBR', 'AKTX', 'FSLR', 'JSPR', 'CC', 'AXSM', 'REGN', 'BNOX', 'OPRX', 'NTLA', 'SCHW', 'CORZ', 'HZNP', 'TIL', 'SHOO', 'TROX', 'CVNA', 'CLW', 'MNST', 'ZYME', 'CSR', 'CERE', 'RCKT', 'EMR', 'WELL', 'LEGN', 'LII', 'CMPS', 'PDSB', 'NSC']",ANAB,2022-11-01
"Xenon Pharmaceuticals (XENE) Reports Q3 Loss, Misses Revenue Estimates","Xenon Pharmaceuticals (XENE) delivered earnings and revenue surprises of -9.62% and 97.94%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 22:35:14+00:00,https://www.zacks.com/stock/news/2015680/xenon-pharmaceuticals-xene-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['XENE', 'ANAB']",ANAB,2022-11-08
"AnaptysBio, Inc. (ANAB) Reports Q3 Loss, Misses Revenue Estimates","AnaptysBio, Inc. (ANAB) delivered earnings and revenue surprises of -151.06% and 92.55%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 22:55:15+00:00,https://www.zacks.com/stock/news/2015708/anaptysbio-inc-anab-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['ANAB', 'CLSD']",ANAB,2022-11-08
AnaptysBio to Participate in Upcoming November Investor Conferences,"SAN DIEGO, Nov.  09, 2022  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced that Dan Faga, chief executive officer of AnaptysBio, will represent the company in a fireside chat at the Guggenheim 4th Annual Immunology and Neurology Conference on Monday November 14th, 2022, at 1:00 p.m. ET / 10:00 a.m. PT; members of its senior management team will also be hosting investor meetings at the Jefferies London Healthcare Conference on November 16th, 2022.",2022-11-09 19:10:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2552375/0/en/AnaptysBio-to-Participate-in-Upcoming-November-Investor-Conferences.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,True,False,0.0,637,['ANAB'],ANAB,2022-11-09
Expert Ratings for AnaptysBio,"Over the past 3 months, 4 analysts have published their opinion on AnaptysBio (NASDAQ:ANAB) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $34.0 versus the current price of AnaptysBio at $29.57, implying  upside.
Below is a summary of how these 4 analysts rated AnaptysBio over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-11-09 20:07:52+00:00,https://www.benzinga.com/analyst-ratings/22/11/29644710/expert-ratings-for-anaptysbio,Benzinga,0.029761904761904767,0.3945238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,759,['ANAB'],ANAB,2022-11-09
AnaptysBio to Participate at the Piper Sandler 34th Annual Healthcare Conference,"SAN DIEGO, Nov.  21, 2022  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced that Dan Faga, interim chief executive officer of AnaptysBio, will represent the company in a fireside chat at the Piper Sandler 34th Annual Healthcare Conference on Tuesday November 29th, 2022, at 8:10 a.m. ET / 5:10 a.m. PT.",2022-11-21 18:56:00+00:00,https://www.globenewswire.com/news-release/2022/11/21/2560251/0/en/AnaptysBio-to-Participate-at-the-Piper-Sandler-34th-Annual-Healthcare-Conference.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,501,['ANAB'],ANAB,2022-11-21
AnaptysBio- and GSK-partnered immuno-oncology agent JEMPERLI (dostarlimab-gxly) meets primary endpoint in Phase 3 RUBY trial in primary advanced or recurrent endometrial cancer,"SAN DIEGO, Dec.  02, 2022  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced that GSK’s RUBY/ENGOT-EN6/GOG3031/NSGO Phase 3 trial of JEMPERLI (dostarlimab) plus standard of care chemotherapy compared to chemotherapy plus placebo in patients with primary advanced or recurrent endometrial cancer, met its primary endpoint of investigator-assessed progression-free survival (PFS). The JEMPERLI regimen showed a statistically significant and clinically meaningful benefit in the prespecified mismatch repair deficient (dMMR)/microsatellite instability-high (MSI-H) patient subgroup and in the overall population. A clinically relevant benefit in PFS was also observed in the mismatch repair proficient (MMRp)/microsatellite stable (MSS) patient subgroup.",2022-12-02 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/02/2566746/0/en/AnaptysBio-and-GSK-partnered-immuno-oncology-agent-JEMPERLI-dostarlimab-gxly-meets-primary-endpoint-in-Phase-3-RUBY-trial-in-primary-advanced-or-recurrent-endometrial-cancer.html,GlobeNewswire Inc.,0.29038461538461535,0.551923076923077,positive,0.29038461538461535,False,False,False,False,False,False,False,False,0.0,1045,['ANAB'],ANAB,2022-12-02
AnaptysBio Announces Portfolio Update Across Best-in-Class Immune Cell Modulating Antibodies,"SAN DIEGO, Jan.  05, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced a portfolio update including initiating development of its wholly owned best-in-class immune cell modulating antibodies in autoimmune and inflammatory diseases with large and significantly underserved patient populations. With cash, cash equivalents and investments greater than $575 million as of December 31, 2022, the company anticipates having approximately 4 years of capital to execute against its non-risk adjusted research and development plan, excluding potential future royalties from its GSK immuno-oncology financial collaboration.",2023-01-05 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2584108/0/en/AnaptysBio-Announces-Portfolio-Update-Across-Best-in-Class-Immune-Cell-Modulating-Antibodies.html,GlobeNewswire Inc.,0.1486607142857143,0.5660714285714286,positive,0.1486607142857143,False,False,False,False,False,False,False,False,0.0,830,['ANAB'],ANAB,2023-01-05
