title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 17, 2023","Upgrades
According to Craig-Hallum, the prior rating for Tower Semiconductor Ltd (NASDAQ:TSEM) was changed from Hold to Buy. In the second quarter, Tower Semiconductor showed an EPS of $0.46, compared to $0.53 from the year-ago quarter. The stock has a 52-week-high of $47.74 and a 52-week-low of $29.80. At the end of the last trading period, Tower Semiconductor closed at $30.17.   
For Adobe Inc (NASDAQ:ADBE), B of A Securities upgraded the previous rating of Neutral to Buy. Adobe earned $3.91 in the second quarter, compared to $3.35 in the year-ago quarter. The current stock performance of Adobe shows a 52-week-high of $552.94 and a 52-week-low of $274.80. Moreover, at the end of the last trading period, the closing price was at $514.49.   
According to Citigroup, the prior rating for America Movil SAB de CV (NYSE:AMX) was changed from Neutral to Buy. America Movil earned $0.51 in the first quarter, compared to $0.47 in the year-ago quarter. The current stock performance of America Movil shows a 52-week-high of $23.07 and a 52-week-low of $15.68. Moreover, at the end of the last trading period, the closing price was at $18.63.   
Rosenblatt upgraded the previous rating for Coherent Corp (NYSE:COHR) from Neutral to Buy. In the fourth quarter, Coherent showed an EPS of $0.41, compared to $0.98 from the year-ago quarter. The current stock performance of Coherent shows a 52-week-high of $60.46 and a 52-week-low of $26.29. Moreover, at the end of the last trading period, the closing price was at $32.97.   
Wolfe Research upgraded the previous rating for Hexcel Corp (NYSE:HXL) from Peer Perform to Outperform. In the second quarter, Hexcel showed an EPS of $0.50, compared to $0.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.08 and a 52-week-low of $50.25. Hexcel closed at $69.18 at the end of the last trading period.   
For Alcon Inc (NYSE:ALC), JP Morgan upgraded the previous rating of Neutral to Overweight. Alcon earned $0.69 in the second quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $86.20 and a 52-week-low of $55.21. Alcon closed at $80.24 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For 22nd Century Group Inc (NASDAQ:XXII), Alliance Global Partners downgraded the previous rating of Buy to Neutral. For the second quarter, 22nd Century Group had an EPS of $1.40, compared to year-ago quarter EPS of $0.95. The stock has a 52-week-high of $26.32 and a 52-week-low of $2.00. At the end of the last trading period, 22nd Century Group closed at $2.07.   
Scotiabank downgraded the previous rating for Crestwood Equity Partners LP (NYSE:CEQP) from Sector Outperform to Sector Perform. For the second quarter, Crestwood Equity Partners had an EPS of $1.16, compared to year-ago quarter EPS of $0.14. The current stock performance of Crestwood Equity Partners shows a 52-week-high ...Full story available on Benzinga.com",2023-08-17 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33896538/benzingas-top-ratings-upgrades-downgrades-for-august-17-2023,Benzinga,0.03378378378378378,0.1837837837837838,neutral,0.03378378378378378,False,True,True,False,False,False,False,False,0.0,3045,"['DEN', 'XXII', 'OM', 'ADBE', 'CEQP', 'COHR', 'CEQP', 'CVLT', 'APPF', 'FBIZ', 'BGNE', 'LSTR', 'INVH', 'TSEM', 'ALC', 'JBGS', 'AMX', 'MTAL', 'BWA', 'HXL', 'LII', 'SLG', 'ADN', 'CYRX']",APPF,2023-08-17
What's An Attractive Play In US Residential Real Estate Amid Rising Interest Rates? Analyst Highlights AppFolio,"J.P.Morgan analyst Alexei Gogolev initiated coverage on AppFolio Inc (NASDAQ: APPF) at an Overweight rating with a price target of $200. 
The analyst believes APPF is an attractive play on the U.S. real estate market amid high-interest rates and increased vacancies from newly constructed residential properties. 
Given relatively costly mortgage rates, consumers are expected to rent more and higher availability of new construction can boost move-in and lead the revenue growth.
Apart from this, the ...Full story available on Benzinga.com",2023-08-17 17:38:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33896140/whats-an-attractive-play-in-us-residential-real-estate-amid-rising-interest-rates-a,Benzinga,0.3020661157024793,0.4826446280991735,positive,0.3020661157024793,True,False,False,False,False,False,False,False,0.0,654,['APPF'],APPF,2023-08-17
"Benzinga's Top Ratings Upgrades, Downgrades For August 21, 2023","Upgrades
Wolfe Research upgraded the previous rating for ArcBest Corp (NASDAQ:ARCB) from Peer Perform to Outperform. ArcBest earned $1.54 in the second quarter, compared to $4.30 in the year-ago quarter. The current stock performance of ArcBest shows a 52-week-high of $122.86 and a 52-week-low of $68.01. Moreover, at the end of the last trading period, the closing price was at $104.60.   
Stephens & Co. upgraded the previous rating for AppFolio Inc (NASDAQ:APPF) from Equal-Weight to Overweight. For the second quarter, AppFolio had an EPS of $0.23, compared to year-ago quarter EPS of $0.03. The current stock performance of AppFolio shows a 52-week-high of $195.90 and a 52-week-low of $93.04. Moreover, at the end of the last trading period, the closing price was at $166.96.   
According to Seaport Global, the prior rating for Liberty SiriusXM Group (NASDAQ:LSXMA) was changed from Neutral to Buy. Liberty SiriusXM Gr earned $0.08 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Liberty SiriusXM Gr shows a 52-week-high of $45.26 and a 52-week-low of $22.50. Moreover, at the end of the last trading period, the closing price was at $23.23.   
Citigroup upgraded the previous rating for Insulet Corp (NASDAQ:PODD) from Neutral to Buy. In the second quarter, Insulet showed an EPS of $0.38, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $335.91 and a 52-week-low of $204.26. Insulet closed at $205.10 at the end of the last trading period.   
For XPeng Inc (NYSE:XPEV), B of A Securities upgraded the previous rating of Neutral to Buy. XPeng earned $0.43 in the second quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.62 and a 52-week-low of $6.18. XPeng closed at $14.98 at the end of the last trading period.   
Jefferies upgraded the previous rating for Acushnet Holdings Corp (NYSE:GOLF) from Hold to Buy. In the second quarter, Acushnet Hldgs showed an EPS of $1.09, compared to $0.91 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.98 and a 52-week-low of $42.06. Acushnet Hldgs closed at $54.71 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Cogent Communications Holdings Inc (NASDAQ:CCOI) was changed from Sell to Neutral. For the second quarter, Cogent Comms Hldgs had an EPS of $0.67, compared to year-ago quarter EPS of $0.24. The current stock performance of Cogent Comms Hldgs shows a 52-week-high of $75.00 and a 52-week-low of $46.88. Moreover, at the end of the last trading period, the closing price was at $69.33.   
See all analyst ratings upgrades.
Downgrades
CBRE downgraded the previous rating for Full House Resorts Inc (NASDAQ:FLL) from Buy to Hold. In the second quarter, Full House Resorts showed an EPS of ...Full story available on Benzinga.com",2023-08-21 15:00:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33965321/benzingas-top-ratings-upgrades-downgrades-for-august-21-2023,Benzinga,0.008571428571428575,0.15333333333333338,neutral,0.008571428571428575,False,True,True,False,False,False,False,False,0.0,2971,"['QSR', 'TCON', 'FLL', 'APPF', 'CCOI', 'MRUS', 'GOLF', 'LSXMA', 'NSSC', 'OPTN', 'PODD', 'XPEV', 'STRC', 'AMR', 'AZZ', 'BZ', 'FMC', 'MPW', 'GAME', 'ARCB', 'ARCB']",APPF,2023-08-21
Why AppFolio Shares Are Gaining Today,"Stephens & Co. analyst John Campbell upgraded AppFolio Inc (NASDAQ: APPF) to Overweight from Equal-Weight at an increased price target of $212 from $184.
The analyst is pleased with the change in leadership and recent actions to boost margin, signaling a focus on profitable growth.
Campbell sees a beat-and-raise path in FY23, which will push the consensus estimates higher this and next year. 
Beyond that, the analyst believes that the company ...Full story available on Benzinga.com",2023-08-21 17:44:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33967737/why-appfolio-shares-are-gaining-today,Benzinga,0.22999999999999998,0.43,positive,0.22999999999999998,True,False,False,False,False,False,False,False,0.0,525,['APPF'],APPF,2023-08-21
Why AppFolio Stock Jumped Today,Could the stock still have 13% more upside as it makes a transition toward profitable growth?,2023-08-21 18:18:29+00:00,https://www.fool.com/investing/2023/08/21/why-appfolio-stock-jumped-today/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,126,['APPF'],APPF,2023-08-21
Is Nova Ltd. (NVMI) Outperforming Other Computer and Technology Stocks This Year?,Here is how Nova Ltd. (NVMI) and AppFolio (APPF) have performed compared to their sector so far this year.,2023-08-24 13:40:08+00:00,https://www.zacks.com/stock/news/2140194/is-nova-ltd-nvmi-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,189,"['NVMI', 'APPF']",APPF,2023-08-24
"Benzinga's Top Ratings Upgrades, Downgrades For August 28, 2023","Upgrades
According to B of A Securities, the prior rating for Futu Holdings Ltd (NASDAQ:FUTU) was changed from Underperform to Buy. In the second quarter, Futu Hldgs showed an EPS of $1.09, compared to $0.61 from the year-ago quarter. The stock has a 52-week-high of $72.20 and a 52-week-low of $28.01. At the end of the last trading period, Futu Hldgs closed at $51.06.   
According to Truist Securities, the prior rating for Apartment Income REIT Corp (NYSE:AIRC) was changed from Hold to Buy. In the second quarter, Apartment Income REIT showed an EPS of $0.58, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.70 and a 52-week-low of $32.51. Apartment Income REIT closed at $33.49 at the end of the last trading period.   
According to Truist Securities, the prior rating for UDR Inc (NYSE:UDR) was changed from Hold to Buy. UDR earned $0.61 in the second quarter, compared to $0.57 in the year-ago quarter. The current stock performance of UDR shows a 52-week-high of $48.31 and a 52-week-low of $37.18. Moreover, at the end of the last trading period, the closing price was at $39.17.   
For MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI), Benchmark upgraded the previous rating of Hold to Buy. For the third quarter, MACOM Technology Solns had an EPS of $0.54, compared to year-ago quarter EPS of $0.73. The current stock performance of MACOM Technology Solns shows a 52-week-high of $81.54 and a 52-week-low of $48.53. Moreover, at the end of the last trading period, the closing price was at $80.04.   
For Emerson Electric Co (NYSE:EMR), Argus Research upgraded the previous rating of Hold to Buy. Emerson Electric earned $1.29 in the third quarter, compared to $1.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. Emerson Electric closed at $97.64 at the end of the last trading period.   
For Church & Dwight Co Inc (NYSE:CHD), Truist Securities upgraded the previous rating of Hold to Buy. For the second quarter, Church & Dwight Co had an EPS of $0.92, compared to year-ago quarter EPS of $0.76. At the moment, the stock has a 52-week-high of $100.52 and a 52-week-low of $70.16. Church & Dwight Co closed at $93.30 at the end of the last trading period.   
For AppFolio Inc (NASDAQ:APPF), William Blair upgraded the previous rating of Market Perform to Outperform. For the second quarter, AppFolio had an EPS of $0.23, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $195.90 and a 52-week-low of $93.04. At the end of the last trading period, AppFolio closed at $183.82.   
According to HC Wainwright & Co., the prior rating for Akebia Therapeutics Inc (NASDAQ:AKBA) was changed from Neutral to Buy. In the second quarter, Akebia Therapeutics showed an EPS of $0.06, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $1.84 and a 52-week-low of $0.24. At the end of the last trading period, Akebia Therapeutics closed at $1.15.   
Wells Fargo upgraded the previous rating for UGI Corp (NYSE:UGI) from Equal-Weight to Overweight. In the third quarter, UGI showed an EPS of $0.00, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.19 and a 52-week-low of $22.45. UGI closed at $22.71 at the end of the last trading period.   
BTIG upgraded the previous rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) from Neutral to Buy. In the second quarter, Zimmer Biomet Holdings showed an EPS of $1.82, compared to $1.82 from the year-ago quarter. The current stock performance of Zimmer Biomet Holdings shows a 52-week-high of $149.25 and a 52-week-low of $102.60. Moreover, at the end of the last trading period, the closing price was at $115.24.   
According to Piper Sandler, the prior rating for Mister Car Wash Inc (NYSE:MCW) was changed from Neutral to Overweight. In the second quarter, Mister Car Wash showed an EPS of $0.08, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.14 and a 52-week-low of $6.43. Mister Car Wash closed at $6.89 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
HC Wainwright & Co. downgraded the previous rating for NovoCure Ltd (NASDAQ:NVCR) from Buy to Neutral. For the second quarter, NovoCure had an EPS of $0.54, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $120.03 and a 52-week-low of $26.68. NovoCure closed at $29.77 at the end of the last trading period. ...Full story available on Benzinga.com",2023-08-28 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34070693/benzingas-top-ratings-upgrades-downgrades-for-august-28-2023,Benzinga,-0.023333333333333338,0.09933333333333333,neutral,0.023333333333333338,False,True,True,False,False,False,False,False,0.0,4651,"['WK', 'CRCT', 'APPF', 'RPHM', 'ZBH', 'LYEL', 'MTSI', 'NVCR', 'AGIL', 'TECH', 'FUTU', 'PGY', 'TTEK', 'ATO', 'NXGN', 'AENT', 'CHD', 'IPSC', 'SRFM', 'EMR', 'XERS', 'VTMX', 'ENR', 'UPWK', 'LLYVA', 'ESS', 'CRWD', 'UDR', 'AKRO', 'UGI', 'LHX', 'VMW', 'ETNB', 'DEN', 'TMBR', 'AKBA', 'SILO', 'MCW', 'AIRC']",APPF,2023-08-28
"AppFolio Analyst Sees 'Significant Uplift' Ahead, Even Though Stock 'Is Far From Inexpensive'","AppFolio Inc (NASDAQ: APPF) has been in focus after Stephens analyst John Campbell upgraded the stock.
Additionally, the company is moving in an impressive strategic and financial direction, according to William Blair.
The AppFolio Analyst: Stephen Sheldon upgraded the rating for AppFolio to Outperform.
The AppFolio Thesis: Recently, the company has ...Full story available on Benzinga.com",2023-08-28 15:54:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/34069271/appfolio-analyst-sees-significant-uplift-ahead-even-though-stock-is-far-from-inexpe,Benzinga,0.3125,0.5875,positive,0.3125,False,False,False,False,False,False,False,False,0.0,486,['APPF'],APPF,2023-08-28
Lululemon To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Friday,"Needham raised the price target for  Ciena Corporation (NYSE: CIEN) from $50 to $60. Needham analyst Alex Henderson maintained a Buy rating. Ciena shares rose 15.8% to close at $49.98 on Thursday.
Telsey Advisory Group cut  Dollar General Corporation  (NYSE: DG) price target from $185 to $145. Telsey Advisory Group analyst Joseph Feldman downgraded the stock from Outperform to Market Perform. Dollar General shares fell 1.1% to $137.04 in pre-market trading.
Keybanc boosted the price target for  Broadcom Inc.  (NASDAQ: AVGO) from $940 to $1000. Keybanc analyst John Vinh maintained an Overweight rating. Broadcom shares fell 3.9% to $886.50 in pre-market trading.
DA Davidson increased the price target for  AppFolio, Inc.  (NASDAQ: APPF) from $155 to $230. ...",2023-09-01 11:57:58+00:00,https://www.benzinga.com/news/23/09/34169221/lululemon-to-rally-around-18-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.14375000000000002,0.58125,positive,0.14375000000000002,False,True,False,False,False,False,False,False,0.0,845,"['CIEN', 'DELL', 'LULU', 'PZZA', 'BZ', 'S', 'DG', 'AVGO', 'ARMK', 'PD', 'APPF']",APPF,2023-09-01
"Benzinga's Top Ratings Upgrades, Downgrades For September 1, 2023","Upgrades
According to Guggenheim, the prior rating for Eos Energy Enterprises Inc (NASDAQ:EOSE) was changed from Neutral to Buy. Eos Energy Enterprises earned $1.12 in the second quarter, compared to $1.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.67 and a 52-week-low of $0.96. Eos Energy Enterprises closed at $3.25 at the end of the last trading period.   
Wedbush upgraded the previous rating for Papa John's International Inc (NASDAQ:PZZA) from Neutral to Outperform. For the second quarter, Papa John's International had an EPS of $0.59, compared to year-ago quarter EPS of $0.74. At the moment, the stock has a 52-week-high of $97.78 and a 52-week-low of $66.76. Papa John's International closed at $75.70 at the end of the last trading period.   
For MercadoLibre Inc (NASDAQ:MELI), New Street Research upgraded the previous rating of Neutral to Buy. For the second quarter, MercadoLibre had an EPS of $5.16, compared to year-ago quarter EPS of $2.43. The current stock performance of MercadoLibre shows a 52-week-high of $1388.39 and a 52-week-low of $754.78. Moreover, at the end of the last trading period, the closing price was at $1372.36.   
Citigroup upgraded the previous rating for Aramark (NYSE:ARMK) from Neutral to Buy. In the third quarter, Aramark showed an EPS of $0.36, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $45.72 and a 52-week-low of $30.75. At the end of the last trading period, Aramark closed at $37.18.   
For Vale SA (NYSE:VALE), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, Vale showed an EPS of $0.20, compared to $1.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.31 and a 52-week-low of $11.72. Vale closed at $13.17 at the end of the last trading period.   
According to DA Davidson, the prior rating for AppFolio Inc (NASDAQ:APPF) was changed from Neutral to Buy. AppFolio earned $0.23 in the second quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $196.80 and a 52-week-low of $93.04. AppFolio closed at $192.77 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Northland Capital Markets downgraded the previous rating for Allot Ltd (NASDAQ:ALLT) from Outperform to Market Perform. Allot earned $0.49 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $4.69 and a 52-week-low of $2.08. At the end of the last trading period, Allot closed at $2.51.   
For British American Tobacco PLC (NYSE:BTI), Argus Research downgraded the previous rating of Buy to Hold. At the moment, the stock has a 52-week-high of $42.35 and a 52-week-low of $31.62. British American Tobacco closed at $33.20 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Hersha Hospitality Trust (NYSE:HT) was ...Full story available on Benzinga.com",2023-09-01 15:00:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34174159/benzingas-top-ratings-upgrades-downgrades-for-september-1-2023,Benzinga,-0.015800865800865798,0.09494949494949496,neutral,0.015800865800865798,False,True,True,False,False,False,False,False,0.0,3045,"['PD', 'APPF', 'BTI', 'ACER', 'ALLT', 'FERG', 'MELI', 'EOSE', 'PIII', 'CFLT', 'PZZA', 'REFI', 'VECO', 'ALG', 'BZ', 'ECL', 'HT', 'VALE', 'DG', 'CWH', 'ARMK']",APPF,2023-09-01
"AppFolio Unveils Realm-X, the Property Management Industry’s First-Ever Generative AI Conversational Interface","New offerings also include leasing productivity tools for large operators, enhanced user experiences for residents, owners & vendors, and new AppFolio Stack™ Partners New offerings also include leasing productivity tools for large operators, enhanced user experiences for residents, owners & vendors, and new AppFolio Stack™ Partners",2023-09-21 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/21/2747505/36405/en/AppFolio-Unveils-Realm-X-the-Property-Management-Industry-s-First-Ever-Generative-AI-Conversational-Interface.html,GlobeNewswire Inc.,0.16233766233766234,0.44588744588744583,positive,0.16233766233766234,False,False,False,False,True,False,True,False,0.0,445,['APPF'],APPF,2023-09-21
What Makes AppFolio (APPF) a New Buy Stock,"AppFolio (APPF) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-09-22 16:00:06+00:00,https://www.zacks.com/stock/news/2154364/what-makes-appfolio-appf-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,187,['APPF'],APPF,2023-09-22
EngageSmart (ESMT) Soars 7.8%: Is Further Upside Left in the Stock?,EngageSmart (ESMT) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-10-06 12:53:00+00:00,https://www.zacks.com/stock/news/2161409/engagesmart-esmt-soars-78-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,275,"['ESMT', 'APPF']",APPF,2023-10-06
Here's Why 'Trend' Investors Would Love Betting on AppFolio (APPF),AppFolio (APPF) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2023-10-09 12:50:05+00:00,https://www.zacks.com/stock/news/2162483/heres-why-trend-investors-would-love-betting-on-appfolio-appf,Zacks Investment Research,0.27999999999999997,0.37,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,310,['APPF'],APPF,2023-10-09
Is AppFolio (APPF) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how AppFolio (APPF) and Camtek (CAMT) have performed compared to their sector so far this year.,2023-10-24 13:40:07+00:00,https://www.zacks.com/stock/news/2170810/is-appfolio-appf-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,184,"['APPF', 'CAMT']",APPF,2023-10-24
AppFolio (APPF) Tops Q3 Earnings and Revenue Estimates,"AppFolio (APPF) delivered earnings and revenue surprises of 47.50% and 5.74%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:50:15+00:00,https://www.zacks.com/stock/news/2173218/appfolio-appf-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['APPF', 'ARLO']",APPF,2023-10-26
AppFolio (APPF) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for AppFolio (APPF) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-26 23:00:17+00:00,https://www.zacks.com/stock/news/2173338/appfolio-appf-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,311,['APPF'],APPF,2023-10-26
"Chipotle, Amazon, Deckers Outdoor, Capital One And Other Stocks Move Higher On Friday","U.S. stocks traded mixed, with the Nasdaq Composite gaining more than 100 points on Friday. Here are some big stocks recording gains in today’s session.

NerdWallet, Inc. (NASDAQ: NRDS) shares rose 27.7% to $8.48 following strong quarterly results.
ImmunityBio, Inc. (NASDAQ: IBRX) jumped 26% to $2.58 after surging around 30% on Thursday. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Deckers Outdoor Corporation (NYSE: DECK) gained 16.4% to $563.86 after the company reported better-than-expected second-quarter sales results. The company also raised FY24 EPS and net sales guidance above estimates.
PennyMac Mortgage Investment Trust (NYSE: PMT) gained 14.1% to $12.23 following strong results.
Customers Bancorp, Inc. (NYSE: CUBI) climbed 14.1% to $38.50 following better-than-expected quarterly earnings.
ArcBest Corporation (NASDAQ: ARCB) gained 13.5% to $99.87 following upbeat earnings.
AppFolio, ...",2023-10-27 15:57:00+00:00,https://www.benzinga.com/news/23/10/35465271/chipotle-amazon-deckers-outdoor-capital-one-and-other-stocks-move-higher-on-friday,Benzinga,0.14611111111111114,0.336111111111111,positive,0.14611111111111114,True,False,True,False,False,False,False,False,0.0,1053,"['PMT', 'NRDS', 'EGO', 'MDXG', 'AMZN', 'CUBI', 'BJRI', 'ARCB', 'DECK', 'APPF', 'DXCM', 'HCM', 'INTC', 'ATGE', 'MBIN', 'SKYW', 'IBRX', 'TBBK', 'TXRH', 'CMG', 'COF', 'FIX', 'OIS', 'SWK']",APPF,2023-10-27
AppFolio (APPF) Upgraded to Strong Buy: What Does It Mean for the Stock?,"AppFolio (APPF) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-10-27 16:00:06+00:00,https://www.zacks.com/stock/news/2173922/appfolio-appf-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0008333333333333081,0.7108333333333333,neutral,0.0008333333333333081,True,True,False,False,False,False,False,False,0.0,224,['APPF'],APPF,2023-10-27
Why Barnes Group Shares Are Trading Lower By Around 28%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Apollomics, Inc.  (NASDAQ: APLM) shares surged 88.4% to $1.07 stoma multiforme with PTPRZ-MET fusion.
BIO-key International, Inc.  (NASDAQ: BKYI) jumped 53.5% to $0.2620 after the company said ALPI Portugal Lda. has deployed AuthControl Sentry company-wide for enhanced data access security through BIO-key.
SeaStar Medical Holding Corporation (NASDAQ: ICU) shares climbed 42.5% to $1.1284. SeaStar Medical Holding said it is requesting to withdraw the registration statement because it has elected not to pursue the sale of securities pursuant to the registrant statement at this time due to prevailing market conditions.
NerdWallet, Inc. (NASDAQ: NRDS) gained 27.7% to $8.48 following strong quarterly results.
ImmunityBio, Inc. (NASDAQ: IBRX) climbed 26% to $2.58 after surging around 30% on Thursday. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Integrated Media Technology Limited (NASDAQ: IMTE) jumped 19.5% to $2.2836.
Deckers Outdoor Corporation (NYSE: DECK) climbed 16.4% to $563.86 after the company reported better-than-expected second-quarter sales results. The company also raised FY24 EPS and net sales guidance above estimates.
REE Automotive Ltd. (NASDAQ: REE) gained 15.5% to $3.2599.
Brera Holdings PLC (NASDAQ: BREA) gained 14.4% to $0.71.
PennyMac Mortgage Investment Trust (NYSE: PMT) jumped 14.1% to $12.23 following strong results.
Customers Bancorp, Inc. (NYSE: CUBI) rose 14.1% to $38.50 following better-than-expected quarterly earnings.
ArcBest Corporation (NASDAQ: ARCB) climbed 13.5% to $99.87 following upbeat earnings.
MicroCloud Hologram Inc. (NASDAQ: HOLO) surged 12.5% to $0.5850.
AppFolio, Inc. (NASDAQ: APPF) gained 11.8% to $197.75 after reporting better-than-expected results.
Comfort Systems USA, Inc. (NYSE: FIX) jumped 11.3% to $170.97 following third-quarter results.
FLJ Group Limited (NASDAQ: FLJ) shares rose 11.1% to $0.29 after dipping 23% on Thursday. FLJ Group recently entered ...",2023-10-27 17:17:21+00:00,https://www.benzinga.com/news/23/10/35469750/why-barnes-group-shares-are-trading-lower-by-around-28-here-are-other-stocks-moving-in-fridays-mid-d,Benzinga,0.08869047619047618,0.2826190476190476,neutral,0.08869047619047618,True,False,True,False,False,False,False,False,0.0,2113,"['IMTE', 'FLJ', 'F', 'SECO', 'BREA', 'FIX', 'MDNA', 'GVP', 'APLM', 'SAM', 'BHAT', 'ACMR', 'LRHC', 'SNY', 'BWMX', 'AEY', 'AIRE', 'SWK', 'NWG', 'AMZN', 'NKGN', 'PMT', 'SYTA', 'DECK', 'REE', 'NVVE', 'DXCM', 'ENPH', 'VVOS', 'EXPO', 'BKYI', 'IBRX', 'GTLS', 'NRDS', 'RNAZ', 'INTC', 'ICU', 'TOI', 'RVSN', 'CUBI', 'BHIL', 'SAIA', 'ARCB', 'TMPO', 'B', 'APPF', 'GNLX', 'COF', 'BTCY', 'HOLO', 'CYH', 'KNSL']",APPF,2023-10-27
Why AppFolio Stock Soared Today,Shares hit an all-time high after the company posted record revenue results.,2023-10-27 17:22:09+00:00,https://www.fool.com/investing/2023/10/27/why-appfolio-stock-soared-today/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,109,['APPF'],APPF,2023-10-27
What Makes AppFolio (APPF) a Good Fit for 'Trend Investing',"AppFolio (APPF) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-10-30 12:50:16+00:00,https://www.zacks.com/stock/news/2174317/what-makes-appfolio-appf-a-good-fit-for-trend-investing,Zacks Investment Research,0.33333333333333337,0.44761904761904764,positive,0.33333333333333337,True,False,False,False,False,False,False,False,0.0,293,['APPF'],APPF,2023-10-30
