title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BD (BDX) Ties Up With LabCorp to Boost Patient Outcome,"BD's (BDX) latest partnership is expected to provide life-changing treatments for cancer and other diseases, thereby improving patient care.",2022-08-15 14:00:00+00:00,https://www.zacks.com/stock/news/1968205/bd-bdx-ties-up-with-labcorp-to-boost-patient-outcome,Zacks Investment Research,0.09166666666666667,0.5583333333333333,neutral,0.09166666666666667,False,False,False,True,False,False,False,False,0.0,196,"['LH', 'BDX', 'TMO', 'BRKR']",BRKR,2022-08-15
"Benzinga's Top Ratings Upgrades, Downgrades For August 22, 2022","Upgrades
William Blair upgraded the previous rating for Foot Locker Inc (NYSE:FL) from Sell to Hold. For the second quarter, Foot Locker had an EPS of $1.10, compared to year-ago quarter EPS of $2.21. At the moment, the stock has a 52-week-high of $47.42 and a 52-week-low of $23.85. Foot Locker closed at $38.39 at the end of the last trading period.
Evercore ISI Group upgraded the previous rating for Schneider National Inc (NYSE:SNDR) from In-Line to Outperform. For the second quarter, Schneider National had an EPS of $0.72, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $27.50 and a 52-week-low of $20.69. Schneider National closed at $24.80 at the end of the last trading period.
According to SVB Leerink, the prior rating for Elevance Health Inc (NYSE:ELV) was changed from Market Perform to Outperform. Elevance Health earned $8.04 in the second quarter, compared to $7.03 in the year-ago quarter. The stock has a 52-week-high of $506.79 and a 52-week-low of $451.37. At the end of the last trading period, Elevance Health closed at $503.54.
According to Credit Suisse, the prior rating for Vipshop Holdings Ltd (NYSE:VIPS) was changed from Neutral to Outperform. Vipshop Holdings earned $0.37 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $11.58 and a 52-week-low of $5.75. At the end of the last trading period, Vipshop Holdings closed at $9.99.
For Foot Locker Inc (NYSE:FL), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Foot Locker earned $1.10 in the second quarter, compared to $2.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $47.42 and a 52-week-low of $23.85. Foot Locker closed at $38.39 at the end of the last trading period.
Citigroup upgraded the previous rating for Bruker Corp (NASDAQ:BRKR) from Neutral to Buy. Bruker earned $0.45 in the second quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.69 and a 52-week-low of $55.80. Bruker closed at $59.71 at the end of the last trading period.
For Vipshop Holdings Ltd (NYSE:VIPS), Citigroup upgraded the previous rating of Sell to Neutral. For the second quarter, Vipshop Holdings had an EPS of $0.37, compared to year-ago quarter EPS of $0.32. The stock has a 52-week-high of $11.58 and a 52-week-low of $5.75. At the end of ...Full story available on Benzinga.com",2022-08-22 14:03:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28585296/benzingas-top-ratings-upgrades-downgrades-for-august-22-2022,Benzinga,-0.019047619047619042,0.09761904761904762,neutral,0.019047619047619042,False,True,True,False,False,False,False,False,0.0,2512,"['ELV', 'WALD', 'BRKR', 'NFLX', 'CINC', 'SAIA', 'CNI', 'FL', 'UPS', 'VFC', 'VIPS', 'NEO', 'COUP', 'ITCI', 'SNDR', 'DOCU', 'GRTS', 'BSFC']",BRKR,2022-08-22
Bruker (BRKR) Debuts Innovations for Proteomics & Metabolomics,Bruker's (BRKR) novel nanoElute 2 and next-generation MetaboScape 2023 release are likely to offer enhanced workflows for proteomics and metabolomics applications.,2022-08-30 17:46:00+00:00,https://www.zacks.com/stock/news/1974218/bruker-brkr-debuts-innovations-for-proteomics-metabolomics,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,227,"['MCK', 'PDCO', 'AMN', 'BRKR']",BRKR,2022-08-30
Why Is Bruker (BRKR) Down 11.3% Since Last Earnings Report?,Bruker (BRKR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:58+00:00,https://www.zacks.com/stock/news/1975907/why-is-bruker-brkr-down-113-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,185,['BRKR'],BRKR,2022-09-02
Here's Why You Should Retain Bruker (BRKR) Stock for Now,Investors are optimistic about Bruker's (BRKR) segmental results and robust bookings and backlog growth.,2022-09-05 17:15:00+00:00,https://www.zacks.com/stock/news/1976657/heres-why-you-should-retain-bruker-brkr-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['MCK', 'AMN', 'BRKR', 'SWAV']",BRKR,2022-09-05
Bruker (BRKR) Gains From New Product Bookings Amid Competition,Bruker's (BRKR) revenue recognition from one gigahertz class NMR system and  continued uptake of the timsTOF platform hold promise.,2022-09-23 15:33:00+00:00,https://www.zacks.com/stock/news/1984433/bruker-brkr-gains-from-new-product-bookings-amid-competition,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,True,False,False,False,0.0,195,"['MCK', 'AMN', 'BRKR', 'SWAV']",BRKR,2022-09-23
BD's (BDX) New Cloud Software Solution to Boost Lab Workflow,"BD's (BDX) latest launch is expected to provide scientists with an integrated ecosystem that enables optimization of panel design, collaboration and analysis.",2022-10-04 13:45:00+00:00,https://www.zacks.com/stock/news/1987827/bds-bdx-new-cloud-software-solution-to-boost-lab-workflow,Zacks Investment Research,0.1787878787878788,0.5848484848484848,positive,0.1787878787878788,False,False,False,False,True,False,False,False,0.0,220,"['BDX', 'TMO', 'PKI', 'BRKR']",BRKR,2022-10-04
"Benzinga's Top Ratings Upgrades, Downgrades For October 21, 2022","Upgrades
SVB Leerink upgraded the previous rating for Moderna Inc (NASDAQ:MRNA) from Underperform to Market Perform. Moderna earned $5.24 in the second quarter, compared to $6.46 in the year-ago quarter. The stock has a 52-week-high of $249.42 and a 52-week-low of $115.03. At the end of the last trading period, Moderna closed at $118.38.   
For Farmers & Merchants Bancorp Inc (NASDAQ:FMAO), Piper Sandler upgraded the previous rating of Underweight to Neutral. For the third quarter, Farmers & Merchants had an EPS of $0.68, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $42.13 and a 52-week-low of $25.17. At the end of the last trading period, Farmers & Merchants closed at $25.33.   
According to Truist Securities, the prior rating for AT&T Inc (NYSE:T) was changed from Hold to Buy. In the third quarter, AT&T showed an EPS of $0.68, compared to $0.87 from the year-ago quarter. The current stock performance of AT&T shows a 52-week-high of $27.48 and a 52-week-low of $14.46. Moreover, at the end of the last trading period, the closing price was at $16.74.   
For GFL Environmental Inc (NYSE:GFL), B of A Securities upgraded the previous rating of Neutral to Buy. For the second quarter, GFL Envirn had an EPS of $0.19, compared to year-ago quarter EPS of $0.08. The current stock performance of GFL Envirn shows a 52-week-high of $38.05 and a 52-week-low of $23.10. Moreover, at the end of the last trading period, the closing price was at $25.02.   
For Albertsons Companies Inc (NYSE:ACI), BMO Capital upgraded the previous rating of Underperform to Market Perform. In the second quarter, Albertsons Companies showed an EPS of $0.72, compared to $0.64 from the year-ago quarter. The current stock performance of Albertsons Companies shows a 52-week-high of $37.99 and a 52-week-low of $24.34. Moreover, at the end of the last trading period, the closing price was at $27.50.   
Needham upgraded the previous rating for Qualys Inc (NASDAQ:QLYS) from Hold to Buy. For the second quarter, Qualys had an EPS of $0.89, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $162.36 and a 52-week-low of $108.10. At the end of the last trading period, Qualys closed at $130.57.   
For HealthEquity Inc (NASDAQ:HQY), Goldman Sachs upgraded the previous rating of Sell to Neutral. In the second quarter, HealthEquity showed an EPS of $0.33, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $74.10 and a 52-week-low of $43.98. At the end of the last trading period, HealthEquity closed at $73.98.   
According to Raymond James, the prior rating for Juniper Networks Inc (NYSE:JNPR) was changed from Outperform to Strong Buy. In the second quarter, Juniper Networks showed an EPS of $0.42, compared to $0.43 from the year-ago quarter. The current stock performance of Juniper Networks shows a 52-week-high of $38.14 and a 52-week-low of $25.18. Moreover, at the end of the last trading period, the closing price was at $27.61.   
See all analyst ratings upgrades.
Downgrades
For CVB Financial Corp (NASDAQ:CVBF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, CVB Financial showed an EPS of $0.46, compared to $0.37 from the year-ago quarter. The current stock performance of CVB Financial shows a 52-week-high of $28.25 and a 52-week-low of $21.36. Moreover, at the end of the last trading period, the closing price was at $27.50.   
According to Keefe, Bruyette & Woods, the prior rating for First Internet Bancorp (NASDAQ:INBK) was changed from Outperform to Market Perform. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
Craig-Hallum downgraded the previous rating for First Internet Bancorp (NASDAQ:INBK) from Buy to Hold. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
According to Raymond James, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Outperform to Market Perform. In the third quarter, Toll Brothers showed an EPS of $2.35, compared to $1.87 from the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $72.75 and a 52-week-low of $40.15. Moreover, at the end of the last trading period, the closing price was at $40.28.   
According to Raymond James, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Strong Buy to Market Perform. For the second quarter, PulteGroup had an EPS of $2.73, compared to year-ago quarter EPS of $1.72. At the moment, the stock has a 52-week-high of $58.09 and a 52-week-low of $35.03. PulteGroup closed at $36.59 at the end of the last trading period.   
According to Raymond James, the prior rating for M.D.C. Holdings Inc (NYSE:MDC) was changed from Strong Buy to Market Perform. For the second quarter, M.D.C. Holdings had an EPS of $2.59, compared to year-ago quarter EPS of $2.11. The stock has a 52-week-high of $56.53 and a 52-week-low of $27.04. At the end of the last trading period, M.D.C. Holdings closed at $28.70.   
For Lennar Corp (NYSE:LEN), Raymond James downgraded the previous rating of Outperform to Market Perform. In the third quarter, Lennar showed an EPS of $5.18, compared to $3.27 from the year-ago quarter. The stock has a 52-week-high of $116.36 and a 52-week-low of $62.54. At the end of the last trading period, Lennar closed at $71.38.   
Raymond James downgraded the previous rating for KB Home (NYSE:KBH) from Strong Buy to Market Perform. KB Home earned $2.86 in the third quarter, compared to $1.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $50.20 and a 52-week-low of $24.78. KB Home closed at $26.48 at the end of the last trading period.   
For D.R. Horton Inc (NYSE:DHI), Raymond James downgraded the previous rating of Strong Buy to Outperform. D.R. Horton earned $4.67 in the third quarter, compared to $3.10 in the year-ago quarter. The stock has a 52-week-high of $108.64 and a 52-week-low of $59.25. At the end of the last trading period, D.R. Horton closed at $67.14.   
Raymond James downgraded the previous ...Full story available on Benzinga.com",2022-10-21 14:11:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29359667/benzingas-top-ratings-upgrades-downgrades-for-october-21-2022,Benzinga,0.019607843137254895,0.1623529411764705,neutral,0.019607843137254895,False,True,True,False,False,False,False,False,0.0,6644,"['ATSG', 'VTRS', 'PHM', 'SNAP', 'BANR', 'CCCS', 'RHI', 'ZYME', 'BRKR', 'T', 'SLGL', 'CTSH', 'TOL', 'ZS', 'CVBF', 'FMAO', 'ZUO', 'AXNX', 'HAIN', 'PANW', 'IMUX', 'JNPR', 'BLMN', 'NBSE', 'SIVB', 'QLYS', 'MRNA', 'ACI', 'HQY', 'GFL', 'DHI', 'INBK', 'PHAT', 'EFX', 'UNVR', 'OVV', 'KBH', 'AXTA', 'RVMD', 'LEN', 'MCW', 'CISO', 'MDC', 'WK', 'VERX', 'MTL', 'RPD', 'ETWO', 'ORA', 'BL']",BRKR,2022-10-21
Analysts Estimate Bruker (BRKR) to Report a Decline in Earnings: What to Look Out for,Bruker (BRKR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:28+00:00,https://www.zacks.com/stock/news/1998627/analysts-estimate-bruker-brkr-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,256,"['BRKR', 'WAT']",BRKR,2022-10-27
"Bruker (BRKR) Q3 Earnings Beat Estimates, '22 Sales View Down","Despite ongoing macroeconomic headwinds, Bruker (BRKR) registers strong demand for differentiated high-value scientific instruments and life science solutions.",2022-11-08 14:24:00+00:00,https://www.zacks.com/stock/news/2015414/bruker-brkr-q3-earnings-beat-estimates-22-sales-view-down,Zacks Investment Research,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,True,False,False,False,False,False,False,False,0.0,222,"['MMSI', 'AMN', 'BRKR', 'MEDP']",BRKR,2022-11-08
Are Options Traders Betting on a Big Move in Bruker (BRKR) Stock?,Investors need to pay close attention to Bruker (BRKR) stock based on the movements in the options market lately.,2022-12-27 13:44:00+00:00,https://www.zacks.com/stock/news/2032464/are-options-traders-betting-on-a-big-move-in-bruker-brkr-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,180,['BRKR'],BRKR,2022-12-27
Bruker's (BRKR) New Tie-Up to Expand Its U.S. CRO Business,"Bruker's (BRKR) latest partnership is expected to expand its CRO business in the United States, benefiting more biopharma and diagnostics companies using unbiased proteomics for decision-making.",2023-01-05 19:02:00+00:00,https://www.zacks.com/stock/news/2035908/brukers-brkr-new-tie-up-to-expand-its-us-cro-business,Zacks Investment Research,0.2590909090909091,0.5636363636363636,positive,0.2590909090909091,False,False,False,True,False,False,False,False,0.0,254,"['BSX', 'MMSI', 'AMN', 'BRKR']",BRKR,2023-01-05
Cognizant (CTSH) to Report Q4 Earnings: What's in Store?,Cognizant's (CTSH) fourth-quarter 2022 results are expected to reflect growing domain expertise in its digital business operations despite challenging macroeconomic conditions.,2023-02-01 17:52:00+00:00,https://www.zacks.com/stock/news/2047907/cognizant-ctsh-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,234,"['CTSH', 'PERI', 'BRKR', 'CMBM']",BRKR,2023-02-01
Microchip (MCHP) to Report Q3 Earnings: What's in the Cards?,"Microchip's (MCHP) fiscal third-quarter results are likely to reflect robust uptake of microcontrollers, despite supply chain constraints and weak consumer end-market.",2023-02-01 18:19:00+00:00,https://www.zacks.com/stock/news/2047912/microchip-mchp-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1875,0.8125,negative,0.1875,True,False,False,False,False,False,False,False,0.0,229,"['MCHP', 'PERI', 'BRKR', 'CMBM']",BRKR,2023-02-01
Bruker (BRKR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Bruker (BRKR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-02 15:00:57+00:00,https://www.zacks.com/stock/news/2048459/bruker-brkr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,247,['BRKR'],BRKR,2023-02-02
"Apple (AAPL) Q1 Earnings Miss Estimates, Revenues Decline Y/Y","Apple's (AAPL) first-quarter fiscal 2023 results reflect the supply shortage of iPhone 14 Pro and iPhone 14 Pro Max in November and through December, and a significant forex headwind.",2023-02-03 14:35:00+00:00,https://www.zacks.com/stock/news/2049556/apple-aapl-q1-earnings-miss-estimates-revenues-decline-yy,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,False,False,False,False,0.0,246,"['AAPL', 'BRKR', 'RNG', 'CMBM']",BRKR,2023-02-03
"Cognizant (CTSH) Q4 Earnings Meet Estimates, Revenues Rise Y/Y",Cognizant's (CTSH) fourth-quarter 2022 results benefit from strong digital revenues and acquisitions amid a challenging macro environment.,2023-02-03 14:39:00+00:00,https://www.zacks.com/stock/news/2049585/cognizant-ctsh-q4-earnings-meet-estimates-revenues-rise-yy,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,True,True,False,False,False,False,False,False,0.0,202,"['CTSH', 'BRKR', 'RNG', 'CMBM']",BRKR,2023-02-03
onsemi (ON) to Report Q4 Earnings: What's in the Cards?,"onsemi's (ON) fourth-quarter 2022 results are likely to reflect the benefits of the key megatrends such as EVs, energy infrastructure and factory automation.",2023-02-03 17:00:00+00:00,https://www.zacks.com/stock/news/2049692/onsemi-on-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.8333333333333334,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['PERI', 'BRKR', 'ON', 'CMBM']",BRKR,2023-02-03
"Microchip (MCHP) Q3 Earnings Top Estimates, Sales Rise Y/Y",Microchip's (MCHP) third-quarter fiscal 2023 results reflect continued momentum in the microcontroller business despite the weaker business environment in China.,2023-02-03 17:08:00+00:00,https://www.zacks.com/stock/news/2049680/microchip-mchp-q3-earnings-top-estimates-sales-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,221,"['MCHP', 'BRKR', 'RNG', 'CMBM']",BRKR,2023-02-03
Skyworks (SWKS) to Report Q1 Earnings: What's in the Cards?,Skyworks' (SWKS) first-quarter fiscal 2023 results are likely to reflect gains from momentum witnessed in 5G and Wi-Fi 6 solutions amid supply chain constraints.,2023-02-03 21:48:00+00:00,https://www.zacks.com/stock/news/2049803/skyworks-swks-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['SWKS', 'PERI', 'BRKR', 'CMBM']",BRKR,2023-02-03
Axcelis (ACLS) to Post Q4 Earnings: Key Factors to Note,Axcelis's (ACLS) fourth-quarter performance is likely to have benefited from increased demand for the Purion suite of products.,2023-02-06 14:08:00+00:00,https://www.zacks.com/stock/news/2050312/axcelis-acls-to-post-q4-earnings-key-factors-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,184,"['ACLS', 'PERI', 'BRKR', 'CMBM']",BRKR,2023-02-06
Digital Turbine (APPS) to Post Q3 Earnings: What's in Store?,"Digital Turbine's (APPS) fiscal third-quarter earnings are expected to have suffered from macroeconomic challenges including high inflation, which has hurt ad revenue business.",2023-02-06 17:58:00+00:00,https://www.zacks.com/stock/news/2050540/digital-turbine-apps-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.015,0.235,neutral,0.015,True,False,False,False,False,False,False,False,0.0,238,"['BRKR', 'APPS', 'LYFT', 'CMBM']",BRKR,2023-02-06
"onsemi's (ON) Q4 Earnings Beat Estimates, Revenues Up Y/Y",onsemi's (ON) fourth-quarter 2022 performance reflects strong demand for intelligent and sensing products across automotive and industrial end markets.,2023-02-06 18:00:00+00:00,https://www.zacks.com/stock/news/2050543/onsemis-on-q4-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.6166666666666667,0.8166666666666667,positive,0.6166666666666667,True,False,False,False,True,False,False,False,0.0,210,"['BRKR', 'RNG', 'ON', 'CMBM']",BRKR,2023-02-06
Perion Network (PERI) to Post Q4 Earnings: What to Expect,Perion Network's (PERI) fourth-quarter 2022 performance is expected to have benefited from robust advertiser demand for video and CTV as well as SORT solutions.,2023-02-06 18:02:00+00:00,https://www.zacks.com/stock/news/2050544/perion-network-peri-to-post-q4-earnings-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,219,"['PERI', 'BRKR', 'LYFT', 'CMBM']",BRKR,2023-02-06
Walt Disney (DIS) to Report Q1 Earnings: What's in the Cards?,Disney's (DIS) fiscal Q1 results are expected to reflect stalled Disney+ subscriber growth rate amid stiff competition.,2023-02-06 18:25:00+00:00,https://www.zacks.com/stock/news/2050552/walt-disney-dis-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.15714285714285714,0.45,negative,0.15714285714285714,True,False,False,False,False,False,False,False,0.0,182,"['DIS', 'BRKR', 'LYFT', 'CMBM']",BRKR,2023-02-06
Sonos (SONO) to Report Q1 Earnings: Factors to Consider,"Sonos' (SONO) Q1 performance is likely to have been affected by global macro weakness, supply-chain constraints and increasing component costs.",2023-02-07 13:06:00+00:00,https://www.zacks.com/stock/news/2050805/sonos-sono-to-report-q1-earnings-factors-to-consider,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['SONO', 'PERI', 'BRKR', 'CMBM']",BRKR,2023-02-07
Top 5 Large-Cap Stocks Set to Beat on Q4 Earnings This Week,"Five large-cap companies are set to beat fourth-quarter earnings estimates this week. These are: PRU, OMC, YUM, SLF, and BRKR.",2023-02-07 13:07:00+00:00,https://www.zacks.com/stock/news/2050808/top-5-large-cap-stocks-set-to-beat-on-q4-earnings-this-week,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,187,"['OMC', 'YUM', 'PRU', 'SLF', 'BRKR']",BRKR,2023-02-07
"Skyworks' (SWKS) Q1 Earnings Meet Estimates, Revenues Down Y/Y","Skyworks' (SWKS) first-quarter fiscal 2023 results reflect strong automotive, infrastructure, and industrial end-markets as well as the continued global shift to WiFi 6E and 7.",2023-02-07 17:25:00+00:00,https://www.zacks.com/stock/news/2051167/skyworks-swks-q1-earnings-meet-estimates-revenues-down-yy,Zacks Investment Research,0.09259259259259256,0.34074074074074073,neutral,0.09259259259259256,True,False,False,False,False,False,False,False,0.0,240,"['SWKS', 'BRKR', 'RNG', 'CMBM']",BRKR,2023-02-07
Why Earnings Season Could Be Great for Bruker (BRKR),Bruker (BRKR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-08 17:01:00+00:00,https://www.zacks.com/stock/news/2051820/why-earnings-season-could-be-great-for-bruker-brkr,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,191,['BRKR'],BRKR,2023-02-08
Bruker (BRKR) Surpasses Q4 Earnings and Revenue Estimates,"Bruker (BRKR) delivered earnings and revenue surprises of 2.78% and 5.48%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 13:15:05+00:00,https://www.zacks.com/stock/news/2052163/bruker-brkr-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['BRKR', 'MTD']",BRKR,2023-02-09
"Bruker (BRKR) Q4 Earnings Beat Estimates, Margins Increase",Robust performance across most of the geographies and operating segments drove Bruker's (BRKR) Q4 revenues.,2023-02-10 15:59:00+00:00,https://www.zacks.com/stock/news/2052945/bruker-brkr-q4-earnings-beat-estimates-margins-increase,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,167,"['MCK', 'HOLX', 'NEOG', 'BRKR']",BRKR,2023-02-10
Waters (WAT) Down 6.1% Since Last Earnings Report: Can It Rebound?,Waters (WAT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-17 15:30:54+00:00,https://www.zacks.com/stock/news/2067422/waters-wat-down-61-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,"['WAT', 'BRKR']",BRKR,2023-03-17
Bruker (BRKR) Receives 1.2 GHz NMR System Orders From the UK,Bruker (BRKR) extends support to the expansion efforts of the UK Science community by providing 1.2 GHz Avance NMR spectrometers.,2023-03-20 12:17:00+00:00,https://www.zacks.com/stock/news/2067840/bruker-brkr-receives-12-ghz-nmr-system-orders-from-the-uk,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['BRKR', 'HAE', 'KERN']",BRKR,2023-03-20
"Here's one for the battered bulls: the second-largest sector in the S&P 500 is stirring to life, says this strategist.","Everyone is watching the banks, but what about healthcare. It's breaking out, says this strategist.",2023-03-22 12:45:00+00:00,https://www.marketwatch.com/story/heres-one-for-the-battered-bulls-the-second-largest-sector-in-the-s-p-500-is-stirring-to-life-says-this-strategist-5e179744,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.2,219,"['DJIA', 'RYH', 'XLV', 'IHI', 'IDXX', 'BSX', 'TMDX', 'OMCL', 'SWAV', 'TFX', 'BRKR', 'TNDM', 'IBB', 'REGN', 'VRTX', 'AMGN', 'MYGN', 'COMP', 'FRC', 'GME', 'AMC', 'APE', 'BBBY', 'NKE', 'TSLA', 'NIO', 'AAPL', 'NVDA', 'AMZN']",BRKR,2023-03-22
Bruker Corporation (BRKR) Hits 52-Week High: What's Driving It?,Bruker Corporation (BRKR) outperforms the industry and the S&P 500 due to impressive quarterly results and segmental prospects.,2023-04-03 12:53:00+00:00,https://www.zacks.com/stock/news/2073617/bruker-corporation-brkr-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.345,0.6383333333333333,positive,0.345,False,False,False,False,False,False,False,False,0.0,192,"['BRKR', 'OFIX', 'PODD', 'VMD']",BRKR,2023-04-03
Lam Research (LRCX) to Post Q3 Earnings: What's in the Cards?,Lam Research's (LRCX) Q3 results are expected to reflect gains from the growing adoption of DRAM and NAND amid macro headwinds.,2023-04-17 15:59:00+00:00,https://www.zacks.com/stock/news/2079882/lam-research-lrcx-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,190,"['LRCX', 'PRFT', 'BRKR', 'SQ']",BRKR,2023-04-17
Will Bruker (BRKR) Beat Estimates Again in Its Next Earnings Report?,Bruker (BRKR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-17 16:10:11+00:00,https://www.zacks.com/stock/news/2079816/will-bruker-brkr-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['BRKR'],BRKR,2023-04-17
Alphabet (GOOGL) to Report Q1 Earnings: What's in the Cards?,Alphabet' (GOOGL) first-quarter results are likely to reflect strength across the search and cloud businesses amid weakness in the ad business.,2023-04-20 12:55:00+00:00,https://www.zacks.com/stock/news/2082034/alphabet-googl-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['PRFT', 'BRKR', 'GOOGL', 'SQ']",BRKR,2023-04-20
Why Bruker (BRKR) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-04-21 13:45:02+00:00,https://www.zacks.com/stock/news/2082747/why-bruker-brkr-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,206,['BRKR'],BRKR,2023-04-21
