title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"PPG Industries, Netflix, Ally Financial And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Nasdaq Composite gaining around 100 points on Friday. Here are some big stocks recording gains in today’s session.

Astronics Corporation (NASDAQ: ATRO) jumped 21.4% to $12.55 after the company announced unaudited preliminary Q4 sales are expected to be in the range of $155 million to $160 million, exceeding the company's earlier guidance of $140 million to $150 million.
Dada Nexus Limited (NASDAQ: DADA) climbed 19.2% to $15.27.
Wayfair Inc. (NYSE: W) rose 16.8% to $45.46 after the company announced a 10% workforce reduction, including 18% of corporate employees.
Ally Financial Inc. (NYSE: ALLY) gained 16.5% to $30.50 after the company reported better-than-expected Q4 EPS and sales ...",2023-01-20 16:01:02+00:00,https://www.benzinga.com/news/23/01/30505042/ppg-industries-netflix-ally-financial-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.06696428571428571,0.29732142857142857,neutral,0.06696428571428571,False,False,False,False,False,False,False,False,0.0,816,"['ATRO', 'NFLX', 'SIVB', 'CCO', 'PPG', 'SE', 'ARDX', 'ALLY', 'W', 'DADA', 'XPEV', 'AFRM', 'BHG', 'HOLO']",ATRO,2023-01-20
Nasdaq Jumps 150 Points; Crude Oil Up 1%,"U.S. stocks traded higher midway through trading, with the Dow Jones turning higher on Friday.
The Dow traded up 0.32% to 33,150.24 while the NASDAQ rose 1.44% to 11,008.70. The S&P 500 also rose, gaining, 0.86% to 3,932.28.
Check This Out:  Insiders Selling Delta Air Lines And 3 Other Stocks
 
Leading and Lagging Sectors

Communication services shares rose by 2.7% on Friday. Meanwhile, top gainers in the sector included  So-Young International Inc.  (NASDAQ: SY), up 15%, and  uCloudlink Group Inc. (NASDAQ: UCL), up 10%.
In trading on Friday, utilities shares fell by 0.6%.

 
Top Headline
US existing home sales dropped 1.5% to an annual rate of 4.02 million in December, versus market expectations of 3.96 million.
 
Equities Trading UP

Ally Financial Inc. (NYSE: ALLY) shares shot up 20% to $31.50 after the company reported better-than-expected Q4 EPS and sales results.
Shares of  Wayfair Inc.  (NYSE: W) got a boost, shooting 21% to $46.93 after the company announced a 10% workforce reduction, including 18% of corporate employees.
Astronics Corporation (NASDAQ: ATRO) shares were also up, gaining 35% to $13.99 after the company announced unaudited preliminary Q4 sales are expected to be in ...",2023-01-20 17:25:46+00:00,https://www.benzinga.com/news/earnings/23/01/30506681/nasdaq-jumps-150-points-crude-oil-up-1,Benzinga,0.18269230769230768,0.5096153846153847,positive,0.18269230769230768,False,False,True,False,False,False,False,False,0.0,1252,"['ATRO', 'FARO', 'SY', 'ALLY', 'RYAM', 'W', 'WINT', 'UCL']",ATRO,2023-01-20
Why FARO Technologies Shares Are Trading Lower By 24%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Helbiz, Inc.  (NASDAQ: HLBZ) shares jumped 133.1% to $0.2870. Helbiz recently announced discontinuation of operations in non-profitable markets.
Genius Group Limited  (NYSE: GNS) shares jumped 96.4% to $4.1050. Genius Group shares jumped 290% on Thursday after the company approved a plan to create an 'Illegal Trading Task Force.'
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) jumped 94.3% to $1.3801 after gaining 8% on Thursday. Lytus Technologies, last month, filed for offering of up to 20.9 million common shares by the selling shareholders.
Akanda Corp. (NASDAQ: AKAN) gained 46% to $0.2413.
WiSA Technologies, Inc. (NASDAQ: WISA) rose 29.8% to $0.16 after gaining over 29% on Thursday.
Astronics Corporation (NASDAQ: ATRO) surged 21.4% to $12.55 after the company announced unaudited preliminary Q4 sales are expected to be in the range of $155 million to $160 million, exceeding the company's earlier guidance of $140 million to $150 million.
Lucira Health, Inc. (NASDAQ: LHDX) gained 19.8% to $0.3144.
Dada Nexus Limited (NASDAQ: DADA) jumped 19.2% to $15.27.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) surged 17.4% to $0.1732.
Wayfair Inc. (NYSE: W) gained 16.8% to $45.46 after the company announced a 10% workforce reduction, including 18% of corporate employees.
Ally Financial Inc. (NYSE: ALLY) rose 16.5% to $30.50 after the company reported better-than-expected Q4 EPS and sales results.
Tuniu Corporation (NASDAQ: TOUR) gained 16% to $2.1092.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) rose 15.1% to $0.99.
Cosmos Health Inc.  (NASDAQ: COSM) gained 14.9% to $3.5512. Cosmos Health recently issued an update on its debt balance and proforma interest expense.
Spark Networks SE (NASDAQ: LOV) jumped 14.8% to $0.9185.
SVB Financial Group (NASDAQ:",2023-01-20 18:24:56+00:00,https://www.benzinga.com/news/23/01/30507754/why-faro-technologies-shares-are-trading-lower-by-24-here-are-other-stocks-moving-in-fridays-mid-day,Benzinga,0.03950892857142857,0.3735863095238095,neutral,0.03950892857142857,True,False,False,False,False,True,False,True,0.0,1889,"['PBLA', 'ALLY', 'ASTR', 'RYAM', 'LHDX', 'LOV', 'W', 'HLBZ', 'ATRO', 'DADA', 'JZXN', 'BBBY', 'INM', 'BHG', 'ERIC', 'EH', 'NRSN', 'FARO', 'CDTX', 'TCBP', 'NFLX', 'CYAD', 'AKAN', 'SIVB', 'WINT', 'GNS', 'XRTX', 'NUZE', 'LYT', 'CCO', 'COSM', 'GRRR', 'SE', 'PRTC', 'MEGL', 'SCLX', 'WISA', 'DRTT', 'CCM', 'SONN', 'PRCH', 'AMST', 'TOUR']",ATRO,2023-01-20
Dow Rises 200 Points; Nasdaq Up Over 2%,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining over 200 points on Friday.
The Dow traded up 0.61% to 33,245.17 while the NASDAQ rose 2.14% to 11,084.83. The S&P 500 also rose, gaining, 1.24% to 3,947.25.
Check This Out:  Insiders Selling Delta Air Lines And 3 Other Stocks
 
Leading and Lagging Sectors

Communication services shares rose by 3.3% on Friday. Meanwhile, top gainers in the sector included  So-Young International Inc.  (NASDAQ: SY), up 15%, and  uCloudlink Group Inc. (NASDAQ: UCL), up 13%.
In trading on Friday, health care shares fell by 0.2%.

 
Top Headline
Alphabet Inc (NASDAQ:GOOG) (NASDAQ:GOOGL) became the latest tech giant to announce layoffs.
On Friday, Google CEO Sundar Pichai sent an email to the company's staff informing them that Alphabet will begin laying off 12,000 employees immediately.
 
Equities Trading UP

Ally Financial Inc. (NYSE: ALLY) shares shot up 18% to $30.94 after the company reported better-than-expected Q4 EPS and sales results.
Shares of  Wayfair Inc.  (NYSE: W) got a boost, shooting 20% to $46.84 after the company announced a 10% workforce reduction, including 18% of corporate employees.
Astronics Corporation (NASDAQ: ATRO) shares were also up, gaining 39% to $14.36 after the company announced unaudited preliminary ...",2023-01-20 19:32:49+00:00,https://www.benzinga.com/news/earnings/23/01/30508855/dow-rises-200-points-nasdaq-up-over-2,Benzinga,0.28541666666666665,0.5520833333333334,positive,0.28541666666666665,False,False,True,False,False,False,True,False,0.0,1360,"['ATRO', 'FARO', 'SY', 'ALLY', 'RYAM', 'W', 'WINT', 'UCL']",ATRO,2023-01-20
Astronics Corporation (ATRO) Stock Moves 1.57%: What You Should Know,"Astronics Corporation (ATRO) closed at $14.92 in the latest trading session, marking a +1.57% move from the prior day.",2023-04-11 22:00:24+00:00,https://www.zacks.com/stock/news/2077201/astronics-corporation-atro-stock-moves-157-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,188,['ATRO'],ATRO,2023-04-11
Is Most-Watched Stock Astronics Corporation (ATRO) Worth Betting on Now?,"Astronics Corporation (ATRO) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-04-12 13:00:08+00:00,https://www.zacks.com/stock/news/2077427/is-most-watched-stock-astronics-corporation-atro-worth-betting-on-now,Zacks Investment Research,0.3666666666666667,0.2333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,226,['ATRO'],ATRO,2023-04-12
Has Astronics (ATRO) Outpaced Other Aerospace Stocks This Year?,Here is how Astronics Corporation (ATRO) and Embraer (ERJ) have performed compared to their sector so far this year.,2023-04-13 13:40:10+00:00,https://www.zacks.com/stock/news/2078157/has-astronics-atro-outpaced-other-aerospace-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,181,"['ATRO', 'ERJ']",ATRO,2023-04-13
Astronics Corporation (ATRO) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Astronics Corporation (ATRO) closed at $16, marking a +1.52% move from the previous day.",2023-04-18 22:00:22+00:00,https://www.zacks.com/stock/news/2080750/astronics-corporation-atro-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,199,['ATRO'],ATRO,2023-04-18
Astronics Corporation (ATRO) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Astronics Corporation (ATRO) closed at $15.90, marking a -0.63% move from the previous day.",2023-04-19 21:50:24+00:00,https://www.zacks.com/stock/news/2081625/astronics-corporation-atro-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,205,['ATRO'],ATRO,2023-04-19
Is Trending Stock Astronics Corporation (ATRO) a Buy Now?,"Astronics Corporation (ATRO) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-04-25 13:00:07+00:00,https://www.zacks.com/stock/news/2084014/is-trending-stock-astronics-corporation-atro-a-buy-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,211,['ATRO'],ATRO,2023-04-25
Teledyne Technologies (TDY) Beats Q1 Earnings and Revenue Estimates,"Teledyne (TDY) delivered earnings and revenue surprises of 2.26% and 0.80%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 12:15:13+00:00,https://www.zacks.com/stock/news/2084755/teledyne-technologies-tdy-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['TDY', 'ATRO']",ATRO,2023-04-26
Astronics Corporation (ATRO) Is Attractively Priced Despite Fast-paced Momentum,Astronics Corporation (ATRO) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-04-26 12:50:05+00:00,https://www.zacks.com/stock/news/2084802/astronics-corporation-atro-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,355,['ATRO'],ATRO,2023-04-26
Astronics Corporation (ATRO) Gains But Lags Market: What You Should Know,"In the latest trading session, Astronics Corporation (ATRO) closed at $14.72, marking a +0.96% move from the previous day.",2023-04-27 21:50:21+00:00,https://www.zacks.com/stock/news/2086486/astronics-corporation-atro-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,196,['ATRO'],ATRO,2023-04-27
Is Astronics (ATRO) Outperforming Other Aerospace Stocks This Year?,"Here is how Astronics Corporation (ATRO) and VirTra, Inc. (VTSI) have performed compared to their sector so far this year.",2023-05-02 13:40:10+00:00,https://www.zacks.com/stock/news/2088073/is-astronics-atro-outperforming-other-aerospace-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,191,"['ATRO', 'VTSI']",ATRO,2023-05-02
Astronics Corporation (ATRO) Gains As Market Dips: What You Should Know,"Astronics Corporation (ATRO) closed at $15.02 in the latest trading session, marking a +1.49% move from the prior day.",2023-05-03 21:50:18+00:00,https://www.zacks.com/stock/news/2089443/astronics-corporation-atro-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,191,['ATRO'],ATRO,2023-05-03
Ducommun (DCO) Q1 Earnings and Revenues Beat Estimates,"Ducommun (DCO) delivered earnings and revenue surprises of 10.53% and 2.91%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 11:55:13+00:00,https://www.zacks.com/stock/news/2089770/ducommun-dco-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['DCO', 'ATRO']",ATRO,2023-05-04
Will Segmental Performance Aid Astronics' (ATRO) Q1 Earnings?,"Astronics' (ATRO) first-quarter results are likely to reflect a strong performance across its segments, aided by impressive program wins.",2023-05-08 12:46:00+00:00,https://www.zacks.com/stock/news/2091407/will-segmental-performance-aid-astronics-atro-q1-earnings,Zacks Investment Research,0.43333333333333335,0.7333333333333334,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,200,"['AIR', 'ATRO', 'HII', 'HEI']",ATRO,2023-05-08
"Astronics Corporation (ATRO) Reports Q1 Loss, Tops Revenue Estimates","Astronics Corporation (ATRO) delivered earnings and revenue surprises of -75% and 9.82%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 21:35:18+00:00,https://www.zacks.com/stock/news/2092720/astronics-corporation-atro-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['ATRO', 'TGI']",ATRO,2023-05-09
Here is What to Know Beyond Why Astronics Corporation (ATRO) is a Trending Stock,"Recently, Zacks.com users have been paying close attention to Astronics Corporation (ATRO). This makes it worthwhile to examine what the stock has in store.",2023-05-15 13:00:12+00:00,https://www.zacks.com/stock/news/2095189/here-is-what-to-know-beyond-why-astronics-corporation-atro-is-a-trending-stock,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,238,['ATRO'],ATRO,2023-05-15
Investors Heavily Search Astronics Corporation (ATRO): Here is What You Need to Know,"Recently, Zacks.com users have been paying close attention to Astronics Corporation (ATRO). This makes it worthwhile to examine what the stock has in store.",2023-05-26 13:00:07+00:00,https://www.zacks.com/stock/news/2100149/investors-heavily-search-astronics-corporation-atro-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,242,['ATRO'],ATRO,2023-05-26
Astronics Corporation (ATRO) Is a Trending Stock: Facts to Know Before Betting on It,"Astronics Corporation (ATRO) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-06-06 13:00:07+00:00,https://www.zacks.com/stock/news/2104364/astronics-corporation-atro-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,267,['ATRO'],ATRO,2023-06-06
"Astronics' (ATRO) EmPower UltraLite G2 Gains Traction, Shares Up",Astronics' (ATRO) innovative product line and initiatives to meet aerospace carbon neutrality will have a positive impact on the company's performance.,2023-06-12 12:32:00+00:00,https://www.zacks.com/stock/news/2107000/astronics-atro-empower-ultralite-g2-gains-traction-shares-up,Zacks Investment Research,0.36363636363636365,0.7727272727272727,positive,0.36363636363636365,False,False,False,False,True,False,False,False,0.0,217,"['TDG', 'ATRO', 'CW', 'SIDU']",ATRO,2023-06-12
Curtiss-Wright (CW) Secures $24M Contract for FTI Equipment,"Curtiss-Wright's (CW) FTI is part of the DFTI system where the products and services collect, collate, process, record, transmit, analyze and display the flight test data.",2023-06-13 11:59:00+00:00,https://www.zacks.com/stock/news/2107517/curtiss-wright-cw-secures-24m-contract-for-fti-equipment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,232,"['ATRO', 'CW', 'KTOS', 'RTX']",ATRO,2023-06-13
Astronics Corporation (ATRO) Gains But Lags Market: What You Should Know,"Astronics Corporation (ATRO) closed at $17.90 in the latest trading session, marking a +0.51% move from the prior day.",2023-06-15 21:50:19+00:00,https://www.zacks.com/stock/news/2109102/astronics-corporation-atro-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,192,['ATRO'],ATRO,2023-06-15
Astronics Corporation (ATRO) is Attracting Investor Attention: Here is What You Should Know,"Astronics Corporation (ATRO) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-06-19 13:00:07+00:00,https://www.zacks.com/stock/news/2109989/astronics-corporation-atro-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,245,['ATRO'],ATRO,2023-06-19
Top 5 Industrials Stocks That Should Keep You Up At Night,"The most overbought stocks in the industrials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Freightos Limited  (NASDAQ: CRGO)

Chardan Capital reiterated Freightos with a Buy and maintained $11 price target.. The company’s stock has a 52-week high of ...",2023-06-23 12:31:07+00:00,https://www.benzinga.com/news/23/06/32982822/top-5-industrials-stocks-that-should-keep-you-up-at-night,Benzinga,0.14837301587301585,0.3978266178266179,positive,0.14837301587301585,False,True,True,False,False,False,False,False,0.0,739,"['ATRO', 'CRGO', 'BWMN', 'AUR', 'LNZA']",ATRO,2023-06-23
Astronics Corporation (ATRO) Outpaces Stock Market Gains: What You Should Know,"Astronics Corporation (ATRO) closed the most recent trading day at $19.43, moving +1.36% from the previous trading session.",2023-06-27 21:50:24+00:00,https://www.zacks.com/stock/news/2113857/astronics-corporation-atro-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,203,['ATRO'],ATRO,2023-06-27
Astronics Corporation (ATRO) Is a Trending Stock: Facts to Know Before Betting on It,"Recently, Zacks.com users have been paying close attention to Astronics Corporation (ATRO). This makes it worthwhile to examine what the stock has in store.",2023-06-30 13:00:07+00:00,https://www.zacks.com/stock/news/2115278/astronics-corporation-atro-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,242,['ATRO'],ATRO,2023-06-30
Astronics Corporation (ATRO) Outpaces Stock Market Gains: What You Should Know,"Astronics Corporation (ATRO) closed at $19.96 in the latest trading session, marking a +0.5% move from the prior day.",2023-07-03 22:00:17+00:00,https://www.zacks.com/stock/news/2116265/astronics-corporation-atro-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,197,['ATRO'],ATRO,2023-07-03
"Morgan Stanley, Charles Schwab, Bank of America, And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded mostly higher, with the Dow Jones gaining over 200 points on Tuesday. Here are some big stocks recording gains in today’s session.

D-Wave Quantum Inc. (NYSE: QBTS) shares rose 15.1% to $2.9585. Benchmark, on Monday, maintained a Buy rating on the stock and raised its price target from $2 to $3.
Altice USA, Inc. (NYSE: ATUS) gained 13% to $3.3106. Altice USA named CEO Dennis Mathew as Chairman.
Astronics Corporation (NASDAQ: ATRO) climbed 12.6% to $20.89. Astronics reported above-consensus second-quarter preliminary revenue results.
Eos Energy ...",2023-07-18 14:22:01+00:00,https://www.benzinga.com/news/23/07/33268166/morgan-stanley-charles-schwab-bank-of-america-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.1625,0.4208333333333334,positive,0.1625,True,True,True,False,False,False,True,False,0.0,668,"['EOSE', 'MVST', 'XPO', 'QBTS', 'AMRN', 'ATRO', 'DISH', 'MBWM', 'PACW', 'SCHW', 'BAC', 'MS', 'RIG', 'TDS', 'ATUS', 'PGEN', 'NKLA']",ATRO,2023-07-18
Why Lixte Biotechnology Shares Are Trading Lower By 26%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS) gained 90% to $0.3560 after the company issued strategic update and announced restructuring.
The Singing Machine Company, Inc.  (NASDAQ: MICS) shares surged 32% to $2.10 after the company announced it launched a new party accessory product line available at Walmart.
Biophytis S.A.  (NASDAQ: BPTS) gained 29% to $2.78 after the company signed a partnership with SEQENS to produce Sarconeos (BIO101) active compound, the company's main product.
iCAD, Inc. (NASDAQ: ICAD) rose 21.3% to $2.50. iCAD signed strategic commercial agreement with Radiology Partners, the nation's largest radiology practice.
Aridis Pharmaceuticals, Inc.  (NASDAQ: ARDS) shares climbed 18.7% to $0.3121 after EMA announced positive feedback on the company's proposed Phase 3 study AR-301 for pneumonia caused by Gram-positive bacteria Staphylococcus aureus in mechanically ventilated hospitalized patients.
Interlink Electronics, Inc.  (NASDAQ: LINK) shares climbed 17.4% to $12.65.
Innodata Inc. (NASDAQ: INOD) gained 16.2% to $12.43.
D-Wave Quantum Inc. (NYSE: QBTS) climbed 15.1% to $2.9585. Benchmark, on Monday, maintained a Buy rating on the stock and raised its price target from $2 to $3.
Advent Technologies Holdings, Inc. (NASDAQ: ADN) gained 14.4% to $0.9595.
Advanced Emissions Solutions, Inc. (NASDAQ: ADES) rose 13.4% to $1.8061. Advanced Emissions Solutions named Robert Rasmus to succeed Greg Marken as President and CEO on July 17, 2023.
Healthcare Triangle, Inc. (NASDAQ: HCTI) gained 13.4% to $5.26 in pre-market trading after jumping 27% on Monday.
Altice USA, Inc. ...",2023-07-18 17:00:51+00:00,https://www.benzinga.com/news/23/07/33271322/why-lixte-biotechnology-shares-are-trading-lower-by-26-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.24290633608815426,0.5280303030303031,positive,0.24290633608815426,False,True,False,True,True,False,True,False,0.0,1732,"['LIXT', 'MNMD', 'LINK', 'FREY', 'EXPI', 'IRNT', 'CVM', 'PIRS', 'FWBI', 'ADES', 'APVO', 'MICS', 'ATRO', 'ABOS', 'GRRR', 'ICAD', 'ATUS', 'QBTS', 'INOD', 'APLS', 'RBT', 'MASI', 'HYPR', 'RVYL', 'MBWM', 'ARDS', 'EUDA', 'NOVN', 'BPTS', 'AWIN', 'PACW', 'DUO', 'SCHW', 'NMTR', 'SDA', 'EOSE', 'ADN', 'ISUN', 'HCTI', 'UTME', 'SNAX']",ATRO,2023-07-18
Astronics Corporation (ATRO) Soars 18.7%: Is Further Upside Left in the Stock?,Astronics Corporation (ATRO) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-07-19 12:24:00+00:00,https://www.zacks.com/stock/news/2123477/astronics-corporation-atro-soars-187-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,308,"['ATRO', 'MOG.A']",ATRO,2023-07-19
"Triumph Group (TGI) Reports Q1 Loss, Tops Revenue Estimates","Triumph Group (TGI) delivered earnings and revenue surprises of -100% and 0.96%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 11:15:07+00:00,https://www.zacks.com/stock/news/2130879/triumph-group-tgi-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['TGI', 'ATRO']",ATRO,2023-08-02
"Astronics Corporation (ATRO) Reports Q2 Loss, Tops Revenue Estimates","Astronics Corporation (ATRO) delivered earnings and revenue surprises of -1,133.33% and 1.23%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 23:45:06+00:00,https://www.zacks.com/stock/news/2132443/astronics-corporation-atro-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['ATRO', 'ASLE']",ATRO,2023-08-03
Why Astronics Stock Is Down Today,Supply chain and legal issues held down quarterly results.,2023-08-04 16:00:12+00:00,https://www.fool.com/investing/2023/08/04/why-astronics-stock-is-down-today/,The Motley Fool,-0.037037037037037056,0.2592592592592593,neutral,0.037037037037037056,False,False,False,False,False,False,False,True,0.0,93,['ATRO'],ATRO,2023-08-04
