title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
NVent Electric (NVT) Q2 Earnings and Revenues Top Estimates,"nVent (NVT) delivered earnings and revenue surprises of 5.56% and 5.68%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-29 11:55:04+00:00,https://www.zacks.com/stock/news/1960361/nvent-electric-nvt-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,240,"['NVT', 'AMSC']",AMSC,2022-07-29
"American Superconductor (AMSC) Reports Q1 Loss, Lags Revenue Estimates","American Superconductor (AMSC) delivered earnings and revenue surprises of -4.17% and 8.37%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 21:35:14+00:00,https://www.zacks.com/stock/news/1963343/american-superconductor-amsc-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['AMSC', 'SNPO']",AMSC,2022-08-03
American Superconductor (AMSC) Q1 2022 Earnings Call Transcript,"AMSC earnings call for the period ending June 30, 2022.",2022-08-06 08:30:44+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/06/american-superconductor-amsc-q1-2022-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['AMSC'],AMSC,2022-08-06
"AMSC to Report Second Quarter Fiscal Year 2022 Financial Results on November 1, 2022","AYER, Mass., Oct.  28, 2022  (GLOBE NEWSWIRE) -- AMSC® (NASDAQ: AMSC), a leading system provider of megawatt-scale power resiliency solutions that orchestrate the rhythm and harmony of power on the grid™ and protect and expand the capability of the Navy’s fleet, announced today that it plans to release its second quarter fiscal year 2022 financial results after the market close on Tuesday, November 1, 2022. In conjunction with this announcement, AMSC management will participate in a conference call with investors and covering analysts beginning at 10:00 a.m. Eastern Time on Wednesday, November 2, 2022. On this call, management will discuss market trends, and the Company’s recent accomplishments, financial results, and business outlook.",2022-10-28 19:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/28/2544115/18367/en/AMSC-to-Report-Second-Quarter-Fiscal-Year-2022-Financial-Results-on-November-1-2022.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,False,False,True,False,True,False,True,False,0.0,831,['AMSC'],AMSC,2022-10-28
AMSC Reports Second Quarter Fiscal Year 2022 Financial Results and Provides Business Outlook,"Company to host conference call tomorrow, November 2 at 10:00 am ET Company to host conference call tomorrow, November 2 at 10:00 am ET",2022-11-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2545981/18367/en/AMSC-Reports-Second-Quarter-Fiscal-Year-2022-Financial-Results-and-Provides-Business-Outlook.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,229,['AMSC'],AMSC,2022-11-01
Why Tupperware Brands Shares Dipped Around 42%; Here Are 89 Biggest Movers From Yesterday,"Gainers

Starry Group Holdings, Inc. (NYSE: STRY) rose 55.6% to close at $0.28 on Wednesday after reporting Q3 results.
Benefitfocus, Inc.  (NASDAQ: BNFT) shares surged 48.2% to settle at $10.36 on Wednesday after the company announced it will be acquired by Voya Financial for $10.50 per share.
Forza X1, Inc. (NASDAQ: FRZA) climbed 45% to close at $2.45 after the company announced it received 50 electric boat reservations in the last 90 days, potentially resulting in over $8.5 million in revenue.
Bandwidth Inc. (NASDAQ: BAND) rose 41.6% to close at $17.42 after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Rayonier Advanced Materials Inc. (NYSE: RYAM) shares gained 34.2% to close at $6.00 as the company posted upbeat quarterly results.
Chegg, Inc.  (NYSE: CHGG) gained 22% to close at $25.75 after the company reported better-than-expected Q3 results. The company also issued FY22 sales guidance above analyst estimates.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) climbed 21.3% to close at $30.84.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares gained 18.7% to close at $21.69 after the company announced collaboration with CSL to develop and commercialize self-amplifying mRNA vaccines. Arcturus to receive upfront payment of $200 million.
Codiak BioSciences, Inc. (NASDAQ: CDAK) climbed 18% to close at $0.9082.
Quad/Graphics, Inc. (NYSE: QUAD) climbed 17.8% to close at $3.17 after the company reported Q3 EPS and sales results up from last year. The company also raised its FY22 sales growth expectations.
Cocrystal Pharma, Inc. (NASDAQ: COCP) climbed 15.8% to close at $2.79. Cocrystal Pharma was granted European patent covering oral antiviral candidate CC-42344 in combination with another antiviral agent for the treatment of influenza.
Rail Vision Ltd. (NASDAQ: RVSN) surged 14.7% to settle at $0.7982.
LSI Industries Inc. (NASDAQ: LYTS) jumped 14.2% to close at $8.91 following strong quarterly earnings.
Mercury General Corporation (NYSE: MCY) gained 14.1% to close at $33.06 following strong quarterly earnings.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) jumped 13.6% to close at $0.1998. CNS Pharmaceuticals announced dosing of first patient in europe/france in ongoing potentially pivotal global trial evaluating Berubicin for the treatment of GBM, an aggressive and incurable form of brain cancer.
Frequency Therapeutics, Inc.  (NASDAQ: FREQ) gained 13.4% to settle at $2.03 after Baird initiated coverage on the stock with an Outperform rating and $10 price target.
BZ Wire
9F Inc. (NASDAQ: JFU) gained 13.2% to close at $0.2550.
Sun Country Airlines Holdings, Inc. (NASDAQ: SNCY) gained 12.7% to close at $18.45 following Q3 results.
UFP Technologies, Inc. (NASDAQ: UFPT) rose 12.7% to settle at $104.63 following Q3 results.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 12.5% to settle at $0.63.
Super Micro Computer, Inc. (NASDAQ: SMCI) rose 12.5% to close at $80.84 after the company reported better-than-expected Q3 EPS and sales results.
Lindblad Expeditions Holdings, Inc. (NASDAQ: LIND) jumped 12.2% to close at $9.32 following strong Q3 results.
Li Auto Inc (NASDAQ: LI) gained 12.1% to settle at $16.32. Li Auto recently reported it delivered 10,052 vehicles in October 2022, up 31.4% year over year.
OneSpan Inc. (NASDAQ: OSPN) surged 11.8% to settle at $11.63 following Q3 results.
RLX Technology Inc. (NYSE: RLX) gained 11.7% to settle at $1.53 after climbing around 10% on Tuesday.
United Therapeutics Corporation (NASDAQ: UTHR) climbed 11.1% to ...",2022-11-03 09:40:43+00:00,https://www.benzinga.com/news/22/11/29539238/why-tupperware-brands-shares-dipped-around-42-here-are-89-biggest-movers-from-yesterday,Benzinga,0.1632183908045977,0.40287356321839063,positive,0.1632183908045977,True,True,False,False,False,False,False,False,0.0,3692,"['ATI', 'CDAK', 'CPS', 'ALLR', 'ERO', 'LIND', 'CRL', 'PACK', 'QUAD', 'BTOG', 'GIC', 'LI', 'DVN', 'CNSP', 'CANO', 'STRY', 'TA', 'DZSI', 'YUMC', 'GLS', 'JFU', 'ARCT', 'PEPG', 'ACIW', 'DFIN', 'HLF', 'TFFP', 'TRTX', 'QBTS', 'AMSC', 'SNOA', 'HSC', 'FREQ', 'RM', 'FRZA', 'CPSI', 'TRVG', 'JLL', 'SONN', 'PARA', 'SLNA', 'ENTG', 'VEON', 'MCY', 'ABNB', 'MTCH', 'RXO', 'KAMN', 'LYTS', 'ZI', 'MIR', 'CYTH', 'CHGG', 'OMCL', 'GTHX', 'OI', 'RLX', 'BNFT', 'PERF', 'BAND', 'PRO', 'HUDI', 'SMLR', 'RVSN', 'CDLX', 'ROG', 'SNCY', 'SABR', 'SHEN', 'OSPN', 'SCI', 'VYNT', 'RYAM', 'SMCI', 'LEV', 'SKY', 'MMAT', 'COCP', 'UFPT', 'REZI', 'TUP', 'CFLT', 'XHR', 'UTHR', 'PHAS', 'MTRN', 'ENVX', 'AVNT']",AMSC,2022-11-03
"AMSC to Report Third Quarter Fiscal Year 2022 Financial Results on February 1, 2023","AYER, Mass., Jan.  25, 2023  (GLOBE NEWSWIRE) -- AMSC® (NASDAQ: AMSC), a leading system provider of megawatt-scale power resiliency solutions that orchestrate the rhythm and harmony of power on the grid™ and protect and expand the capability of the Navy’s fleet, announced today that it plans to release its third quarter fiscal year 2022 financial results after the market close on Wednesday, February 1, 2023. In conjunction with this announcement, AMSC management will participate in a conference call with investors and covering analysts beginning at 10:00 a.m. Eastern Time on Thursday, February 2, 2023. On this call, management will discuss market trends, and the Company’s recent accomplishments, financial results, and business outlook.",2023-01-25 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595608/18367/en/AMSC-to-Report-Third-Quarter-Fiscal-Year-2022-Financial-Results-on-February-1-2023.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,False,False,False,False,True,False,True,False,0.0,830,['AMSC'],AMSC,2023-01-25
Tracking Baillie Gifford's 13F Portfolio - Q4 2022 Update,Baillie Gifford’s 13F portfolio value decreased from ~$96.99B to ~$95.96B this quarter. Click here for a detailed analysis.,2023-01-30 05:27:38+00:00,https://seekingalpha.com/article/4573422-baillie-gifford-13f-portfolio-q4-2022-update,Seeking Alpha,0.0,0.725,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['ABCL', 'ABCM', 'ADAP', 'AFRM', 'AJG', 'AKLI', 'ALB', 'ALNY', 'AMSC', 'AMZN', 'APPN', 'AXON', 'BGNE', 'BIRD', 'BKNG', 'BNTX', 'BR', 'CDXS', 'CERT', 'CHGG', 'CHWY', 'CLLS', 'COUR', 'CPNG', 'CSGP', 'CVNA', 'DDOG', 'DMRC', 'DNA', 'DUOL', 'DXCM', 'EL', 'ELV', 'ESTC', 'EVER', 'FTCH', 'GOOG', 'GOOGL', 'HCP', 'HHC', 'ILMN', 'ISRG', 'JMIA', 'LILM', 'LILMW', 'LMND', 'MA', 'MBLY', 'MCO', 'MEKA', 'MELI', 'META', 'MLM', 'MRNA', 'MSFT', 'NBTX', 'NCNA', 'NET', 'NFLX', 'NIO', 'NVCR', 'NVDA', 'OSCR', 'OTLY', 'PBR', 'PBR.A', 'PCRX', 'PDD', 'PTON', 'RACE', 'RBLX', 'RDFN', 'RPRX', 'RUBY', 'RXRX', 'RYAAY', 'SANA', 'SCHW', 'SCI', 'SE', 'SG', 'SHOP', 'SITE', 'SNOW', 'SPGI', 'SPOT', 'STAA', 'TDOC', 'TEAM', 'TME', 'TMO', 'TREE', 'TSLA', 'TSM', 'TTD', 'TXG', 'UPWK', 'W', 'WDAY', 'WIX', 'WRBY', 'WSO', 'WSO.B', 'Z', 'ZG', 'ZM']",AMSC,2023-01-30
Omron Corp. (OMRNY) Q3 Earnings and Revenues Surpass Estimates,"Omron Corp. (OMRNY) delivered earnings and revenue surprises of 30.65% and 2.40%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-30 12:05:03+00:00,https://www.zacks.com/stock/news/2046073/omron-corp-omrny-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,['AMSC'],AMSC,2023-01-30
AMSC Reports Third Quarter Fiscal Year 2022 Financial Results and Provides Business Outlook,"AYER, Mass., Feb.  01, 2023  (GLOBE NEWSWIRE) -- AMSC (Nasdaq: AMSC), a leading system provider of megawatt-scale power resiliency solutions that orchestrate the rhythm and harmony of power on the grid™ and protect and expand the capability and resiliency of our Navy’s fleet, today reported financial results for its third quarter of fiscal year 2022 ended December 31, 2022.",2023-02-01 21:55:00+00:00,https://www.globenewswire.com/news-release/2023/02/01/2600040/18367/en/AMSC-Reports-Third-Quarter-Fiscal-Year-2022-Financial-Results-and-Provides-Business-Outlook.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,469,['AMSC'],AMSC,2023-02-01
"American Superconductor (AMSC) Reports Q3 Loss, Misses Revenue Estimates","American Superconductor (AMSC) delivered earnings and revenue surprises of -8% and 0.29%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 23:45:08+00:00,https://www.zacks.com/stock/news/2048057/american-superconductor-amsc-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['AMSC', 'LPTH']",AMSC,2023-02-01
AMSC Awarded Contract for U.S. Navy Deployable Mine Countermeasure System,"AMSC’s Proprietary High-Temperature Superconductor system to be designed, built, integrated and deployed on the U.S. Navy’s Mine Countermeasure-Unmanned Service Vehicle AMSC’s Proprietary High-Temperature Superconductor system to be designed, built, integrated and deployed on the U.S. Navy’s Mine Countermeasure-Unmanned Service Vehicle",2023-04-25 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653813/18367/en/AMSC-Awarded-Contract-for-U-S-Navy-Deployable-Mine-Countermeasure-System.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,412,['AMSC'],AMSC,2023-04-25
AMSC Announces $30 Million of New Energy Power System Orders ,Industrials and Renewables Markets Drive Demand Industrials and Renewables Markets Drive Demand,2023-05-09 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664356/18367/en/AMSC-Announces-30-Million-of-New-Energy-Power-System-Orders.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,158,['AMSC'],AMSC,2023-05-09
"LightPath Technologies, Inc. (LPTH) Reports Q3 Loss, Tops Revenue Estimates","LightPath Technologies, Inc. (LPTH) delivered earnings and revenue surprises of 0% and 3.64%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 21:45:06+00:00,https://www.zacks.com/stock/news/2094449/lightpath-technologies-inc-lpth-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['LPTH', 'AMSC']",AMSC,2023-05-11
"Meta Materials Inc. (MMAT) Reports Q1 Loss, Misses Revenue Estimates","Meta Materials Inc. (MMAT) delivered earnings and revenue surprises of 0% and 53.71%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-12 21:55:02+00:00,https://www.zacks.com/stock/news/2094952/meta-materials-inc-mmat-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['MMAT', 'AMSC']",AMSC,2023-05-12
"AMSC to Report Fourth Quarter and Full Fiscal Year 2022 Financial Results on May 31, 2023","AYER, Mass., May  25, 2023  (GLOBE NEWSWIRE) -- AMSC® (NASDAQ: AMSC), a leading system provider of megawatt-scale power resiliency solutions that orchestrate the rhythm and harmony of power on the grid™ and protect and expand the capability of our Navy’s fleet, announced today that it plans to release its fourth quarter and full fiscal year 2022 financial results after the market close on Wednesday, May 31, 2023. In conjunction with this announcement, AMSC management will participate in a conference call with investors and covering analysts beginning at 10:00 a.m. Eastern Time on Thursday, June 1, 2023. On this call, management will discuss market trends, and the Company’s recent accomplishments, financial results, and business outlook.",2023-05-25 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676033/18367/en/AMSC-to-Report-Fourth-Quarter-and-Full-Fiscal-Year-2022-Financial-Results-on-May-31-2023.html,GlobeNewswire Inc.,0.0875,0.16875,neutral,0.0875,False,False,False,False,True,False,True,False,0.0,837,['AMSC'],AMSC,2023-05-25
AMSC Agrees to Deliver nearly $20 Million in Wind Turbine Electrical Control Systems to Inox Wind,AMSC Receives $5 Million 3 MW ECS Order and has Agreed to Provide nearly $15 Million in 2 MW ECS to Support Inox Wind’s Share of Surging Wind Market in India AMSC Receives $5 Million 3 MW ECS Order and has Agreed to Provide nearly $15 Million in 2 MW ECS to Support Inox Wind’s Share of Surging Wind Market in India,2023-05-31 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679314/18367/en/AMSC-Agrees-to-Deliver-nearly-20-Million-in-Wind-Turbine-Electrical-Control-Systems-to-Inox-Wind.html,GlobeNewswire Inc.,0.10000000000000002,0.4000000000000001,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,414,['AMSC'],AMSC,2023-05-31
AMSC Reports Fourth Quarter and Full Fiscal Year 2022 Financial Results and Provides Business Outlook,"Company to host conference call tomorrow, June 1 at 10:00 am ET Company to host conference call tomorrow, June 1 at 10:00 am ET",2023-05-31 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679797/18367/en/AMSC-Reports-Fourth-Quarter-and-Full-Fiscal-Year-2022-Financial-Results-and-Provides-Business-Outlook.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,230,['AMSC'],AMSC,2023-05-31
"American Superconductor (AMSC) Reports Q4 Loss, Tops Revenue Estimates","American Superconductor (AMSC) delivered earnings and revenue surprises of -40% and 12.17%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-31 21:45:03+00:00,https://www.zacks.com/stock/news/2102251/american-superconductor-amsc-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['AMSC', 'CAMP']",AMSC,2023-05-31
"AMSC to Report First Quarter Fiscal Year 2023 Financial Results on August 9, 2023","AYER, Mass., July  31, 2023  (GLOBE NEWSWIRE) -- AMSC® (NASDAQ: AMSC), a leading system provider of megawatt-scale power resiliency solutions that orchestrate the rhythm and harmony of power on the grid™ and protect and expand the capability of our Navy’s fleet, announced today that it plans to release its first quarter fiscal year 2023 financial results after the market close on Wednesday, August 9, 2023. In conjunction with this announcement, AMSC management will participate in a conference call with investors and covering analysts beginning at 10:00 a.m. Eastern Time on Thursday, August 10, 2023. On this call, management will discuss market trends, and the Company’s recent accomplishments, financial results, and business outlook.",2023-07-31 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2714800/18367/en/AMSC-to-Report-First-Quarter-Fiscal-Year-2023-Financial-Results-on-August-9-2023.html,GlobeNewswire Inc.,0.08333333333333333,0.15277777777777776,neutral,0.08333333333333333,False,False,False,False,True,False,True,False,0.0,825,['AMSC'],AMSC,2023-07-31
"Manufacturing stalled in the first half. But now the stage is set for a recovery, says JPMorgan.",Factory output basically contributed nothing to the world economy. That may be out to change.,2023-08-01 11:06:00+00:00,https://www.marketwatch.com/story/manufacturing-stalled-in-the-first-half-why-jpmorgan-says-the-stage-is-set-for-a-recovery-cbcbbffe,MarketWatch,0.04166666666666667,0.25,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,191,"['PFE', 'CAT', 'UBER', 'SBUX', 'EA', 'JBLU', 'CVS', 'BLK', 'MSCI', 'TSLA', 'TUP', 'NIO', 'AMC', 'PLTR', 'GME', 'NVDA', 'AAPL', 'NKLA', 'AMSC']",AMSC,2023-08-01
Why TETRA Technologies Shares Are Trading Higher By Over 10%; Here Are 20 Stocks Moving Premarket,"Gainers

American Superconductor Corporation (NASDAQ: AMSC) shares surged 112.1% to $21.38 in pre-market trading. AMSC is expected to report first-quarter results on Aug. 9, 2023.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) rose 42.1% to $0.1849 in pre-market trading after gaining 5% on Monday.
Mobile Global Esports Inc. (NASDAQ: MGAM) gained 43.8% to $0.7353 in pre-market trading after gaining 5% on Monday.
ENGlobal Corporation (NYSE: ENG) shares gained 31.6% to $0.50 in pre-market trading after gaining around 7% on Monday.
Quantum Computing, Inc. (NASDAQ: QUBT) shares rose 20.4% to $1.71 in pre-market trading after gaining around 15% on Monday.
Tupperware Brands Corporation (NYSE: TUP) shares gained 18.4% to $5.06 in pre-market trading after jumping 39% on Monday.
Rigetti Computing, Inc. (NASDAQ: RGTI) shares climbed 16.4% to $2.90 in pre-market trading. Rigetti Computing is expected to ...",2023-08-01 12:17:34+00:00,https://www.benzinga.com/news/23/08/33491546/why-tetra-technologies-shares-are-trading-higher-by-over-10-here-are-20-stocks-moving-premarket,Benzinga,0.17857142857142858,0.45714285714285713,positive,0.17857142857142858,False,False,False,False,False,False,False,False,0.0,1006,"['LTRY', 'AGRI', 'AMSC', 'CYBN', 'ENG', 'RGTI', 'MGAM', 'OKYO', 'POL', 'FOXO', 'TTI', 'TUP', 'MNK', 'ANET', 'ZI', 'QUBT', 'FREQ', 'SONN', 'YELL', 'FWAC']",AMSC,2023-08-01
US Stocks Mixed; Pfizer Earnings Beat Views,"U.S. stocks were mixed this morning, with the Dow Jones trading slightly higher on Tuesday.
Following the market opening Tuesday, the Dow traded up 0.03% to 35,568.68 while the NASDAQ fell 0.57% to 14,264.52. The S&P 500, also fell, dropping, 0.32% to 4,574.50.
Check This Out:  M&T Bank, Yelp And 2 Other Stocks Insiders Are Selling
 
Top Headline
 
Pfizer Inc.  (NYSE: PFE) reported better-than-expected earnings for its second quarter.
Pfizer posted quarterly adjusted earnings of 67 cents per share, beating market estimates of 57 cents per share. The company’s quarterly sales came in at $12.73 billion, versus expectations of $13.17 billion.
 
Equities Trading UP

ABVC BioPharma, Inc.  (NASDAQ: ABVC) shares shot up 55% to $3.88. ABVC signed a term sheet to earn licensing fees of up to $20 million and royalties of 5-12% of net sales.
Shares of  American Superconductor Corporation  (NASDAQ: AMSC) got a boost, shooting 49% to $15.03 amid claims of a new superconductor from a group of physicists.
Ampio Pharmaceuticals, Inc.   (NYSE: AMPE) shares were also up, gaining 45% to $0.3374.

 
 
Equities Trading DOWN

Polished.com Inc.  (NYSE: POL) shares dropped 55% to $0.2832. Polished.com announced filing of restated and delayed financial statements and release of ...",2023-08-01 13:41:54+00:00,https://www.benzinga.com/news/earnings/23/08/33495105/us-stocks-mixed-pfizer-earnings-beat-views,Benzinga,0.050484006734006735,0.22653619528619529,neutral,0.050484006734006735,True,False,True,False,True,False,False,False,0.0,1322,"['AMSC', 'SILC', 'PFE', 'POL', 'AMPE', 'TGTX', 'ABVC', 'CYBN', 'ACAX']",AMSC,2023-08-01
"Caterpillar, Oshkosh, AudioCodes And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Nasdaq Composite falling around 70 points on Tuesday. Here are some big stocks recording gains in today’s session.

American Superconductor Corporation (NASDAQ: AMSC) jumped 49% to $15.03 amid claims of a new superconductor from a group of physicists.
Nikola Corporation (NASDAQ: NKLA) gained 21% to $3.22. The company announced it was awarded an additional $16.3 million to support seven open-network hydrogen refueling stations.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) rose 19% to $21.24 following strong quarterly sales.
Arista Networks, Inc. (NYSE: ANET) surged 18.7% to $184.21 after the company reported better-than-expected quarterly results.
AudioCodes Ltd. (NASDAQ: AUDC) shares rose 16.2% to $11.66 following upbeat second-quarter earnings.
EQRx, Inc. (NASDAQ: EQRX) shares gained 14.3% to $1.9550. Revolution Medicines announced plans ...",2023-08-01 15:33:39+00:00,https://www.benzinga.com/news/23/08/33498367/caterpillar-oshkosh-audiocodes-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.17224517906336087,0.39662534435261704,positive,0.17224517906336087,True,False,True,False,False,False,False,False,0.0,968,"['HCM', 'NKLA', 'SXC', 'EQRX', 'AMSC', 'RGTI', 'AUDC', 'MATV', 'GLDD', 'CAT', 'EBS', 'GPN', 'OSK', 'TTI', 'PLOW', 'PTRA', 'VRNS', 'ANET', 'RYTM']",AMSC,2023-08-01
Why American Superconductor Stock Soared Today,There are at least two good reasons to like American Superconductor stock today.,2023-08-01 16:31:33+00:00,https://www.fool.com/investing/2023/08/01/why-american-superconductor-stock-soared-today/,The Motley Fool,0.09999999999999999,0.25,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,128,"['AMSC', 'TSLA']",AMSC,2023-08-01
Gold Down 1.5%; ISM Manufacturing PMI Rises To 46.4 In July,"U.S. stocks were mixed midway through trading, with the Nasdaq Composite falling around 45 points on Tuesday.
The Dow traded up 0.06% to 35,581.83 while the NASDAQ fell 0.32% to 14,299.54. The S&P 500, also fell, dropping, 0.29% to 4,575.85.
Check This Out:  M&T Bank, Yelp And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Information technology shares climbed by 0.2% on Tuesday.
In trading on Tuesday, energy shares fell by 1%.


 
Top Headline

The ISM Manufacturing PMI in the US rose to 46.4 in July versus a nearly three-year low of 46 in the prior month, but down from market estimates of 46.8.
 
Equities Trading UP

ABVC BioPharma, Inc.  (NASDAQ: ABVC) shares shot up 53% to $3.80. The company announced the signing of a legally binding term sheet with Chinese pharmaceutical company, Xinnovation Therapeutics Co., Ltd.
Shares of  American Superconductor Corporation  (NASDAQ: AMSC) got a boost, shooting 52% to $15.34 amid claims of a new superconductor from a group of physicists.
Nikola Corporation  (NASDAQ: NKLA) shares were also up, gaining 20% to $3.19. The company announced it was awarded an additional $16.3 million to support seven open-network hydrogen refueling stations.


 
Equities Trading DOWN

Polished.com Inc.  (NYSE: POL) shares dropped 69% to $0.1935. Polished.com announced filing of restated and delayed financial statements and release of results for the first quarter.
Shares of  TG Therapeutics, Inc.  (NASDAQ: TGTX) were down 49% to $10.50. The company reported second-quarter ...",2023-08-01 17:11:56+00:00,https://www.benzinga.com/news/earnings/23/08/33500805/gold-down-1-5-ism-manufacturing-pmi-rises-to-46-4-in-july,Benzinga,0.06112596553773025,0.2893196672608437,neutral,0.06112596553773025,False,False,True,False,True,False,False,True,0.0,1600,"['AMSC', 'POL', 'TGTX', 'ABVC', 'ZI', 'NKLA']",AMSC,2023-08-01
"American Superconductor’s stock skyrockets, on pace for highest close since 2021","American Superconductor’s stock is on track for its highest close since Nov. 11, 2021.",2023-08-01 17:16:00+00:00,https://www.marketwatch.com/story/american-superconductor-stock-skyrockets-on-pace-for-highest-close-since-2021-794996e5,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,['AMSC'],AMSC,2023-08-01
"Tupperware and Yellow stocks surge while Rivian, Uber and Nio shares drop, and other stocks on the move","Arista Networks, Uber Technologies, Lattice Semiconductor and Rambus are among the stocks in the spotlight.",2023-08-01 17:41:00+00:00,https://www.marketwatch.com/story/lattice-semiconductor-and-rambus-shares-fall-after-results-and-other-stocks-on-the-move-3b7dba16,MarketWatch,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,212,"['TUP', 'AMSC', 'YELL', 'CAT', 'F', 'NKLA', 'GPN', 'ANET', 'RIVN', 'JBLU', 'NIO', 'NCLH', 'TAP', 'YUMC', 'MPWR', 'RMBS']",AMSC,2023-08-01
