title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
VeriSign (VRSN) Beats Q1 Earnings and Revenue Estimates,"VeriSign (VRSN) delivered earnings and revenue surprises of 2.88% and 1.10%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 21:25:17+00:00,https://www.zacks.com/stock/news/1910773/verisign-vrsn-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['VRSN', 'RNG']",VRSN,2022-04-28
VeriSign (VRSN) Q1 2022 Earnings Call Transcript,"VRSN earnings call for the period ending March 31, 2022.",2022-04-29 01:00:36+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/28/verisign-vrsn-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['VRSN'],VRSN,2022-04-29
"Benzinga's Top Ratings Upgrades, Downgrades For April 29, 2022","Upgrades
Fox Advisors upgraded the previous rating for Seagate Technology Holdings PLC (NASDAQ:STX) from Equal-Weight to Overweight. Seagate Tech Hldgs earned $1.81 in the third quarter, compared to $1.48 in the year-ago quarter. The current stock performance of Seagate Tech Hldgs shows a 52-week-high of $117.67 and a 52-week-low of $78.20. Moreover, at the end of the last trading period, the closing price was at $82.17.   
According to Jefferies, the prior rating for MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI) was changed from Hold to Buy. In the second quarter, MACOM Technology Solns showed an EPS of $0.68, compared to $0.51 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.30 and a 52-week-low of $48.68. MACOM Technology Solns closed at $51.89 at the end of the last trading period.   
According to B of A Securities, the prior rating for Sprouts Farmers Market Inc (NASDAQ:SFM) was changed from Underperform to Buy. Sprouts Farmers Market earned $0.32 in the fourth quarter, compared to $0.59 in the year-ago quarter. The stock has a 52-week-high of $35.34 and a 52-week-low of $21.18. At the end of the last trading period, Sprouts Farmers Market closed at $29.80.   
According to B of A Securities, the prior rating for Grocery Outlet Holding Corp (NASDAQ:GO) was changed from Underperform to Buy. Grocery Outlet Holding earned $0.20 in the fourth quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $42.29 and a 52-week-low of $21.01. Grocery Outlet Holding closed at $33.06 at the end of the last trading period.   
For Varonis Systems Inc (NASDAQ:VRNS), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Varonis Systems showed an EPS of $0.16, compared to $0.34 from the year-ago quarter. The current stock performance of Varonis Systems shows a 52-week-high of $73.46 and a 52-week-low of $32.11. Moreover, at the end of the last trading period, the closing price was at $44.11.   
For Fortune Brands Home & Security Inc (NYSE:FBHS), B of A Securities upgraded the previous rating of Underperform to Neutral. In the first quarter, Fortune Brands Home showed an EPS of $1.31, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $114.00 and a 52-week-low of $68.27. Fortune Brands Home closed at $76.04 at the end of the last trading period.   
According to MoffettNathanson, the prior rating for Roku Inc (NASDAQ:ROKU) was changed from Sell to Neutral. For the first quarter, Roku had an EPS of $0.19, compared to year-ago quarter EPS of $0.54. The stock has a 52-week-high of $490.76 and a 52-week-low of $83.72. At the end of the last trading period, Roku closed at $91.63.   
According to National Bank Of Canada, the prior rating for Alamos Gold Inc (NYSE:AGI) was changed from Sector Perform to Outperform. For the first quarter, Alamos Gold had an EPS of $0.05, compared to year-ago quarter EPS of $0.13. The current stock performance of Alamos Gold shows a 52-week-high of $9.38 and a 52-week-low of $6.51. Moreover, at the end of the last trading period, the closing price was at $7.79.   
For IQVIA Holdings Inc (NYSE:IQV), Piper Sandler upgraded the previous rating of Neutral to Overweight. IQVIA Hldgs earned $2.47 in the first quarter, compared to $2.18 in the year-ago quarter. The current stock performance of IQVIA Hldgs shows a 52-week-high of $285.61 and a 52-week-low of $204.50. Moreover, at the end of the last trading period, the closing price was at $219.40.   
For Forward Air Corp (NASDAQ:FWRD), Stifel upgraded the previous rating of Hold to Buy. Forward Air earned $1.57 in the first quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $125.71 and a 52-week-low of $80.56. Forward Air closed at $98.00 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Reliance Steel & Aluminum Co (NYSE:RS) was changed from Peer Perform to Outperform. Reliance Steel & Aluminum earned $8.42 in the first quarter, compared to $4.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $204.93 and a 52-week-low of $135.46. Reliance Steel & Aluminum closed at $199.13 at the end of the last trading period.   
According to Jefferies, the prior rating for Travel+Leisure Co (NYSE:TNL) was changed from Hold to Buy. Travel+Leisure earned $0.69 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.26 and a 52-week-low of $46.10. Travel+Leisure closed at $55.62 at the end of the last trading period.   
Credit Suisse upgraded the previous ...Full story available on Benzinga.com",2022-04-29 14:03:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26898448/benzingas-top-ratings-upgrades-downgrades-for-april-29-2022,Benzinga,0.01666666666666667,0.1457516339869281,neutral,0.01666666666666667,False,True,True,False,False,False,False,False,0.0,4809,"['CMCSA', 'SWK', 'ROIV', 'COLM', 'TNL', 'BIRD', 'CROX', 'V', 'ZGN', 'FLIC', 'VZ', 'FWRD', 'FBHS', 'HUBG', 'AGI', 'LULU', 'SFM', 'MTSI', 'GNCA', 'STX', 'OGS', 'VRSN', 'VRNS', 'CEG', 'GO', 'DPZ', 'OKTA', 'MA', 'ROKU', 'ORI', 'IQV', 'RS', 'ACCD', 'SAH', 'VTEX']",VRSN,2022-04-29
"VeriSign (VRSN) Q1 Earnings Top Estimates, Revenues Rise Y/Y","Verisign (VRSN) reports encouraging first-quarter 2022 results, with both earnings and revenues increasing on a year-over-year basis.",2022-04-29 15:00:00+00:00,https://www.zacks.com/stock/news/1912108/verisign-vrsn-q1-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,195,"['VRSN', 'JBL', 'CAMT', 'PSTG']",VRSN,2022-04-29
"Dow, S&P 500 book worst April since 1970 as U.S. stocks close sharply lower",The Dow Jones Industrial Average and S&P 500 index see their worst April performance since 1970 as U.S. stocks end Friday with sharp losses.,2022-04-29 20:57:00+00:00,https://www.marketwatch.com/story/stock-futures-lower-ahead-of-inflation-data-with-tech-under-pressure-after-apple-amazon-disappointment-11651220738,MarketWatch,-0.48,0.78,negative,0.48,True,False,False,False,False,False,False,False,0.0,217,"['DJIA', 'COMP', 'VRSN', 'AAPL', 'BRK.A', 'INTC', 'ROKU', 'HOOD', 'TSLA', 'CL']",VRSN,2022-04-29
Investors Missed These 2 Stocks in Friday's Selloff,Big news from giga-cap tech stocks overshadowed relevant information in these companies' latest releases.,2022-04-29 23:50:00+00:00,https://www.fool.com/investing/2022/04/29/investors-missed-these-2-stocks-in-fridays-selloff/,The Motley Fool,0.3,0.6333333333333333,positive,0.3,False,False,False,False,True,False,False,False,0.0,158,"['TEAM', 'VRSN']",VRSN,2022-04-29
Wide-Moat Stocks On Sale - The June 2022 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). We are only interested in those targets that are attractively valued in historical comparison.,2022-05-31 07:20:25+00:00,https://seekingalpha.com/article/4515371-wide-moat-stocks-on-sale-the-june-2022-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,223,"['ABB', 'ABEV', 'ADBE', 'ADSK', 'ALLE', 'AMAT', 'ASML', 'BA', 'BAC', 'BF.A', 'BF.B', 'BIDU', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'BTI', 'BUD', 'CHKP', 'CLB', 'CLX', 'CMCSA', 'CMP', 'CRM', 'DIS', 'DPZ', 'ECL', 'EFX', 'EL', 'EMR', 'ETSY', 'GGG', 'GILD', 'GOOG', 'GSK', 'GWRE', 'HOG', 'HON', 'ICE', 'IFF', 'INTC', 'INTU', 'JD', 'JHX', 'JPM', 'K', 'KEYS', 'LRCX', 'MAS', 'MCHP', 'MCO', 'MDT', 'MELI', 'MKTX', 'MMM', 'MPWR', 'MSFT', 'NKE', 'NOW', 'PII', 'ROK', 'ROP', 'SCHW', 'SPGI', 'STT', 'TER', 'TRU', 'TSM', 'TW', 'TYL', 'UL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WU', 'YUMC', 'ZBH', 'ZTS', 'AMZN', 'BABA', 'FB', 'GOOGL', 'SBUX', 'TROW']",VRSN,2022-05-31
Reasons to Keep VeriSign (VRSN) Stock on Your Watchlist,VeriSign (VRSN) is benefiting from growth in .com and .net domain name registrations.,2022-07-11 13:33:00+00:00,https://www.zacks.com/stock/news/1950411/reasons-to-keep-verisign-vrsn-stock-on-your-watchlist,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['VRSN', 'AVGO', 'SNPS', 'AZPN']",VRSN,2022-07-11
Factors to Note Ahead of VeriSign's (VRSN) Q2 Earnings Release,VeriSign's (VRSN) performance in the second quarter 2022 is likely to have benefited from growth across .com and .net domain name registrations.,2022-07-25 13:36:00+00:00,https://www.zacks.com/stock/news/1957034/factors-to-note-ahead-of-verisigns-vrsn-q2-earnings-release,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,True,False,False,False,0.0,208,"['VRSN', 'SU', 'FCF', 'EQNR']",VRSN,2022-07-25
VeriSign (VRSN) Tops Q2 Earnings and Revenue Estimates,"VeriSign (VRSN) delivered earnings and revenue surprises of 1.32% and 0.89%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 21:25:14+00:00,https://www.zacks.com/stock/news/1960106/verisign-vrsn-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['VRSN', 'ECOM']",VRSN,2022-07-28
VeriSign (VRSN) Q2 2022 Earnings Call Transcript,"VRSN earnings call for the period ending June 30, 2022.",2022-07-29 01:30:42+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/28/verisign-vrsn-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['VRSN'],VRSN,2022-07-29
"VeriSign (VRSN) Q2 Earnings & Revenues Top Estimates, Up Y/Y","Verisign's (VRSN) second-quarter 2022 earnings and revenues increase year over year. However, the company tweaked its outlook due to weak macroeconomic conditions.",2022-07-29 16:06:00+00:00,https://www.zacks.com/stock/news/1960740/verisign-vrsn-q2-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,225,"['BMI', 'VRSN', 'SNPS', 'AZPN']",VRSN,2022-07-29
"Q2 Earnings Scorecard and Analyst Reports for CSX, Lam Research & TE Connectivity","Today's Research Daily features a real-time update on the Q2 earnings season and new research reports on CSX Corp. (CSX), Lam Research (LRCX), and TE Connectivity (TEL).",2022-08-02 16:42:00+00:00,https://www.zacks.com/research-daily/1962221/q2-earnings-scorecard-and-analyst-reports-for-csx-lam-research-te-connectivity,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,252,"['CSX', 'TEF', 'VRSN', 'LRCX', 'RSG', 'TEL']",VRSN,2022-08-02
2 Stocks from the Struggling and Overvalued Internet Software & Services Industry,"The Internet-Software & Services industry has been impacted by a decline in overall business levels as a result of the pandemic, but GLOB and VRSN are worth considering.",2022-08-05 16:54:00+00:00,https://www.zacks.com/commentary/1964661/2-stocks-from-the-struggling-and-overvalued-internet-software-services-industry,Zacks Investment Research,0.15,0.05,positive,0.15,False,False,False,False,False,False,False,False,0.0,252,"['VRSN', 'SQSP']",VRSN,2022-08-05
Zacks Industry Outlook Highlights Squarespace and Verisign,Squarespace and Verisign are part of Zacks Industry Outlook  article.,2022-08-08 12:56:00+00:00,https://www.zacks.com/stock/news/1965308/zacks-industry-outlook-highlights-squarespace-and-verisign,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['VRSN', 'SQSP']",VRSN,2022-08-08
These 18 tech stocks are this earnings season's standouts based on three criteria,Companies from Electronic Arts to Visa increased sales and had pricing power as inflation ran wild.,2022-08-09 13:11:00+00:00,https://www.marketwatch.com/story/these-18-tech-stocks-are-this-earnings-seasons-standouts-based-on-three-criteria-11660050661,MarketWatch,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,182,"['NVDA', 'GOOG', 'GOOGL', 'META', 'TWTR', 'AMZN', 'TSLA', 'MPWR', 'KLAC', 'NXPI', 'MCHP', 'ON', 'CDAY', 'CDW', 'V', 'MU', 'TXN', 'EA', 'ADP', 'FISV', 'VRSN', 'GPN', 'ANSS', 'CTXS']",VRSN,2022-08-09
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2022 Update,Berkshire Hathaway's 13F stock portfolio value decreased from ~$364B to ~$300B. Their largest three holdings are at ~60% of the entire portfolio.,2022-08-17 06:55:11+00:00,https://seekingalpha.com/article/4535082-tracking-warren-buffetts-berkshire-hathaway-portfolio-q2-2022-update,Seeking Alpha,-0.2,0.6625,negative,0.2,False,False,False,False,False,False,False,False,0.0,218,"['AAPL', 'ALLY', 'AMZN', 'AON', 'ATVI', 'AXP', 'BAC', 'BK', 'CE', 'CHTR', 'CVX', 'DVA', 'F', 'FND', 'FWONA', 'FWONK', 'GL', 'GM', 'HPQ', 'JNJ', 'KHC', 'KO', 'KR', 'LILA', 'LILAK', 'LSXMA', 'LSXMB', 'LSXMK', 'MA', 'MCK', 'MCO', 'MDLZ', 'MKL', 'MMC', 'MSFT', 'NU', 'OXY', 'PARA', 'PARAA', 'PARAP', 'PG', 'RH', 'RPRX', 'SNOW', 'SPY', 'SRG', 'STNE', 'STOR', 'TMUS', 'UPS', 'USB', 'V', 'VOO', 'VRSN', 'VZ', 'BRK.A', 'BRK.B']",VRSN,2022-08-17
Tracking Terry Smith's Fundsmith 13F Portfolio - Q2 2022 Update,"Fundsmith filed their regulatory 13F Form on 8/15/2022. What were the latest stake disposals, increases and decreases? Click here to find out.",2022-09-06 04:42:23+00:00,https://seekingalpha.com/article/4539054-tracking-terry-smith-fundsmith-13f-portfolio-q2-2022-update,Seeking Alpha,0.5,0.9,positive,0.5,False,False,True,False,False,False,False,False,0.0,207,"['ADBE', 'ADP', 'AMZN', 'ANSS', 'BF.A', 'BF.B', 'CGNX', 'CHD', 'EFX', 'EL', 'FTNT', 'G', 'GOOG', 'GOOGL', 'HD', 'IDXX', 'INTU', 'IPGP', 'JNJ', 'MASI', 'MCK', 'MELI', 'META', 'MSCI', 'MSFT', 'MTD', 'NKE', 'PAYC', 'PEP', 'PG', 'PM', 'PYPL', 'QLYS', 'ROL', 'SABR', 'SABRP', 'SBUX', 'SYK', 'TSM', 'V', 'VRSK', 'VRSN', 'WAT', 'WING', 'WNS', 'ZTS']",VRSN,2022-09-06
Top 5 Tech Stocks at Attractive Valuations for the Rest of 2022,"We have narrowed our search to five U.S. technology giants currently trading at a deep discount to their 52-week highs. These are: ABNB, FTNT, ORCL, EPAM and VRSN.",2022-09-12 12:06:00+00:00,https://www.zacks.com/stock/news/1979210/top-5-tech-stocks-at-attractive-valuations-for-the-rest-of-2022,Zacks Investment Research,0.325,0.575,positive,0.325,False,False,False,False,False,False,False,False,0.0,228,"['VRSN', 'ORCL', 'FTNT', 'EPAM', 'XLK', 'ABNB']",VRSN,2022-09-12
Here's Why Investors Need to Keep an Eye on VeriSign (VRSN),VeriSign (VRSN) is benefiting from growth in .com and .net domain name registrations.,2022-09-12 15:47:00+00:00,https://www.zacks.com/stock/news/1979400/heres-why-investors-need-to-keep-an-eye-on-verisign-vrsn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['VRSN', 'CDNS', 'ANET', 'KEYS']",VRSN,2022-09-12
"The Zacks Analyst Blog Highlights Airbnb, EPAM Systems, Oracle, Fortinet and VeriSign","Airbnb, EPAM Systems, Oracle, Fortinet and VeriSign are included in this Analyst Blog.",2022-09-13 10:10:00+00:00,https://www.zacks.com/stock/news/1979627/the-zacks-analyst-blog-highlights-airbnb-epam-systems-oracle-fortinet-and-verisign,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['VRSN', 'ORCL', 'FTNT', 'EPAM', 'ABNB']",VRSN,2022-09-13
3 Beaten-Down Nasdaq Stocks You'll Regret Not Buying the Dip On,Warren Buffett owns two of the stocks on this list. The third might be cheap enough for him.,2022-09-22 13:00:00+00:00,https://www.fool.com/investing/2022/09/22/3-beaten-down-nasdaq-stocks-youll-regret-not-buyin/,The Motley Fool,0.13333333333333333,0.39999999999999997,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,157,"['AAPL', 'ISRG', 'VRSN']",VRSN,2022-09-22
"If You Invested $10,000 in This Warren Buffett Stock 10 Years Ago, Here's How Much You Would Have Today",This beaten-down Buffett stock has trounced the market over the last decade. It's now as cheap as when he first bought it.,2022-09-28 09:15:00+00:00,https://www.fool.com/investing/2022/09/28/if-you-invested-10000-in-this-warren-buffett-stock/,The Motley Fool,0.21250000000000002,0.32499999999999996,positive,0.21250000000000002,False,False,False,False,False,False,False,False,0.0,227,"['VRSN', 'BRK.A', 'BRK.B', 'KO', 'GDDY', 'WIX']",VRSN,2022-09-28
Nasdaq Sell-Off: 2 Warren Buffett Stocks He Plans to Hold Forever,"These two stocks have produced eye-popping returns since Buffett bought them years ago. If you missed out, the Nasdaq's bear market provided you one more shot.",2022-09-29 09:07:00+00:00,https://www.fool.com/investing/2022/09/29/nasdaq-sell-off-2-beaten-down-warren-buffett-stock/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,226,"['BRK.A', 'BRK.B', 'AAPL', 'VRSN']",VRSN,2022-09-29
"Top 5 Beaten-Down, Nasdaq-Listed Tech Stocks With Solid Upside","We have narrowed our search to five Nasdaq- listed technology stocks currently trading at a deep discount to their 52-week highs. These are: ABNB, FTNT, VRSN, CDW and ZS.",2022-09-29 12:00:00+00:00,https://www.zacks.com/stock/news/1986427/top-5-beaten-down-nasdaq-listed-tech-stocks-with-solid-upside,Zacks Investment Research,0.125,0.35,positive,0.125,False,False,False,False,False,False,False,False,0.0,234,"['VRSN', 'FTNT', 'CDW', 'ZS', 'ABNB']",VRSN,2022-09-29
"The Zacks Analyst Blog Highlights Airbnb, Fortinet, VeriSign, CDW and Zscaler","Airbnb, Fortinet, VeriSign, CDW and Zscaler are part of The Zacks top Analyst Blog.",2022-09-30 14:52:00+00:00,https://www.zacks.com/stock/news/1987301/the-zacks-analyst-blog-highlights-airbnb-fortinet-verisign-cdw-and-zscaler,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,162,"['VRSN', 'FTNT', 'CDW', 'ZS', 'ABNB']",VRSN,2022-09-30
2 Top Buffett Stocks to Buy and Hold for the Long Haul,These are two of the Oracle of Omaha's biggest tech investments.,2022-10-12 12:37:00+00:00,https://www.fool.com/investing/2022/10/12/2-buffett-stocks-to-buy-and-hold-for-the-long-haul/,The Motley Fool,0.225,0.45,positive,0.225,False,True,False,False,False,False,False,False,0.0,120,"['AAPL', 'BRK.A', 'BRK.B', 'VRSN']",VRSN,2022-10-12
These 27 stocks can give you a more diversified portfolio than the S&P 500 -- and that's a key advantage right now,The Natixis Vaughan Nelson Select Fund and its ETF counterpart are more diversified than the S&P 500 because of factor analysis.,2022-10-22 12:30:00+00:00,https://www.marketwatch.com/story/these-27-stocks-can-give-you-a-more-diversified-portfolio-than-the-s-p-500-and-thats-a-key-advantage-right-now-11666194389,MarketWatch,0.3214285714285714,0.6339285714285714,positive,0.3214285714285714,False,False,False,False,False,False,False,False,0.0,244,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'GOOG', 'GOOGL', 'TSLA', 'VNSE', 'NEE', 'NEP', 'MPWR', 'SOXX', 'NVDA', 'AMD', 'DG', 'DLTR', 'DHR', 'SHW', 'WPM', 'ICE', 'MKC', 'CLX', 'AON', 'JKHY', 'MSI', 'VRTX', 'UNP', 'JNJ', 'CCOI', 'KOS', 'VRSN', 'CHE', 'BRK.B', 'SAIA', 'ENTG', 'LAZR']",VRSN,2022-10-22
Factors to Note Ahead of VeriSign's (VRSN) Q3 Earnings Release,VeriSign (VRSN) third-quarter performance is expected to have benefited from growing Internet consumption,2022-10-25 14:14:00+00:00,https://www.zacks.com/stock/news/1996872/factors-to-note-ahead-of-verisigns-vrsn-q3-earnings-release,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,169,"['NEE', 'VRSN', 'PBF', 'STEL']",VRSN,2022-10-25
VeriSign (VRSN) Q3 Earnings Surpass Estimates,"VeriSign (VRSN) delivered earnings and revenue surprises of 0.64% and 0.02%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 21:25:16+00:00,https://www.zacks.com/stock/news/1998910/verisign-vrsn-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['VRSN', 'ECOM']",VRSN,2022-10-27
"VeriSign (VRSN) Q3 Earnings Top Estimates, Revenues Up Y/Y","VeriSign's (VRSN) third-quarter 2022 earnings and revenues increase year over year. However, the company tweaks its outlook due to weak macroeconomic conditions.",2022-10-28 14:17:00+00:00,https://www.zacks.com/stock/news/2007697/verisign-vrsn-q3-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['VRSN', 'BLKB', 'AZPN', 'PSTG']",VRSN,2022-10-28
Here's Why Investors Should Consider Buying VeriSign (VRSN),VeriSign (VRSN) is benefiting from growth in .com and .net domain name registrations.,2022-11-22 13:58:00+00:00,https://www.zacks.com/stock/news/2020850/heres-why-investors-should-consider-buying-verisign-vrsn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['VRSN', 'PLXS', 'JBL', 'ANET']",VRSN,2022-11-22
3 Picks from the Recovering Internet Software & Services Industry,"The Internet-Software & Services industry is in recovery mode even as a slowing economy in 2023 looms large. NTES, RNG and VRSN are better equipped than others to come out on top.",2022-11-22 16:20:00+00:00,https://www.zacks.com/commentary/2020810/3-picks-from-the-recovering-internet-software-services-industry,Zacks Investment Research,0.4047619047619048,0.4761904761904762,positive,0.4047619047619048,False,False,False,False,False,False,False,False,0.0,246,"['VRSN', 'NTES', 'RNG']",VRSN,2022-11-22
"Zacks Industry Outlook Highlights NetEase, RingCentral and Verisign","NetEase, RingCentral and Verisign are part of the Zacks Industry Outlook article.",2022-11-23 13:15:00+00:00,https://www.zacks.com/stock/news/2021268/zacks-industry-outlook-highlights-netease-ringcentral-and-verisign,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['VRSN', 'NTES', 'RNG']",VRSN,2022-11-23
Why Is Sabre (SABR) Up 28.7% Since Last Earnings Report?,Sabre (SABR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-02 16:31:46+00:00,https://www.zacks.com/stock/news/2024950/why-is-sabre-sabr-up-287-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['SABR', 'VRSN']",VRSN,2022-12-02
5 Technology Bigwigs to Buy on the Dip for Gains in 2023,"We have narrowed our search to five large-cap technology stocks with attractive valuations. These are: ABNB, FTNT, DDOG, VRSN and PAYC.",2022-12-05 13:15:00+00:00,https://www.zacks.com/stock/news/2025203/5-technology-bigwigs-to-buy-on-the-dip-for-gains-in-2023,Zacks Investment Research,0.8,1.0,positive,0.8,False,True,False,False,False,False,False,False,0.0,193,"['VRSN', 'FTNT', 'PAYC', 'DDOG', 'ABNB']",VRSN,2022-12-05
"The Zacks Analyst Blog Highlights Airbnb, Datadog, Fortinet, Paycom Software and VeriSign","Airbnb, Datadog, Fortinet, Paycom Software and VeriSign are included in this Analyst Blog.",2022-12-06 11:33:00+00:00,https://www.zacks.com/stock/news/2025590/the-zacks-analyst-blog-highlights-airbnb-datadog-fortinet-paycom-software-and-verisign,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['VRSN', 'FTNT', 'PAYC', 'DDOG', 'ABNB']",VRSN,2022-12-06
VeriSign (VRSN) Domain Name Registrations Increase 3.4% Y/Y,VeriSign (VRSN) domain name registrations at the end of the third quarter increased by 3.4% year over year.,2022-12-12 13:49:00+00:00,https://www.zacks.com/stock/news/2027735/verisign-vrsn-domain-name-registrations-increase-34-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['VRSN', 'PLXS', 'SMCI', 'ANET']",VRSN,2022-12-12
