title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Axcelis Technologies (ACLS) Q4 Earnings and Revenues Top Estimates,"Axcelis (ACLS) delivered earnings and revenue surprises of 17.12% and 5.87%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 22:15:07+00:00,https://www.zacks.com/stock/news/2051882/axcelis-technologies-acls-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,255,"['ACLS', 'COHU']",COHU,2023-02-08
Cohu (COHU) Surpasses Q4 Earnings and Revenue Estimates,"Cohu (COHU) delivered earnings and revenue surprises of 16.67% and 2.20%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 23:05:07+00:00,https://www.zacks.com/stock/news/2055636/cohu-cohu-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['COHU', 'MKSI']",COHU,2023-02-16
"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2023","Upgrades
BTIG upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Neutral to Buy. For the fourth quarter, DraftKings had an EPS of $0.53, compared to year-ago quarter EPS of $0.80. The current stock performance of DraftKings shows a 52-week-high of $25.01 and a 52-week-low of $9.77. Moreover, at the end of the last trading period, the closing price was at $17.81.   
For Peraso Inc (NASDAQ:PRSO), Benchmark upgraded the previous rating of Hold to Buy. For the third quarter, Peraso had an EPS of $0.10, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $2.71 and a 52-week-low of $0.71. At the end of the last trading period, Peraso closed at $0.89.   
B of A Securities upgraded the previous rating for Roku Inc (NASDAQ:ROKU) from Underperform to Buy. Roku earned $1.70 in the fourth quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $165.84 and a 52-week-low of $38.26. At the end of the last trading period, Roku closed at $70.57.   
According to DZ Bank, the prior rating for Cisco Systems Inc (NASDAQ:CSCO) was changed from Hold to Buy. In the second quarter, Cisco Systems showed an EPS of $0.88, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $57.69 and a 52-week-low of $38.60. At the end of the last trading period, Cisco Systems closed at $50.99.   
Compass Point upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Neutral to Buy. In the third quarter, Coinbase Global showed an EPS of $2.43, compared to $1.62 from the year-ago quarter. The current stock performance of Coinbase Global shows a 52-week-high of $214.02 and a 52-week-low of $31.55. Moreover, at the end of the last trading period, the closing price was at $65.59.   
According to RBC Capital, the prior rating for Axalta Coating Systems Ltd (NYSE:AXTA) was changed from Sector Perform to Outperform. Axalta Coating Sys earned $0.38 in the fourth quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.80 and a 52-week-low of $20.66. Axalta Coating Sys closed at $28.97 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Virgin Galactic Holdings Inc (NYSE:SPCE) from Underperform to Peer Perform. In the third quarter, Virgin Galactic Hldgs showed an EPS of $0.55, compared to $0.32 from the year-ago quarter. The stock has a 52-week-high of $11.25 and a 52-week-low of $3.25. At the end of the last trading period, Virgin Galactic Hldgs closed at $5.98.   
JP Morgan upgraded the previous rating for ZIM Integrated Shipping Services Ltd (NYSE:ZIM) from Neutral to Overweight. In the third quarter, ZIM Integrated Shipping showed an EPS of $9.66, compared to $12.16 from the year-ago quarter. The current stock performance of ZIM Integrated Shipping shows a 52-week-high of $91.23 and a 52-week-low of $16.23. Moreover, at the end of the last trading period, the closing price was at $21.25.   
For Healthcare Services Group Inc (NASDAQ:HCSG), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Healthcare Services Group showed an EPS of $0.22, compared to $0.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.54 and a 52-week-low of $11.55. Healthcare Services Group closed at $13.54 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Craig-Hallum, the prior rating for AXT Inc (NASDAQ:AXTI) was changed from Buy to Hold. AXT earned $0.03 in the fourth quarter, compared to $0.07 in the year-ago quarter. The current stock performance of AXT shows a 52-week-high of $9.94 and a 52-week-low of $4.17. Moreover, at the end of the last trading period, the closing price was at $5.90.   
For Cohu Inc (NASDAQ:COHU), Craig-Hallum downgraded the previous rating of Buy to Hold. For the fourth quarter, Cohu had an EPS of $0.70, compared to year-ago quarter EPS of $0.72. The stock has a 52-week-high of $38.40 and a 52-week-low of $24.06. At the end of the last trading period, Cohu closed at $36.59.   
For TravelCenters Of America Inc (NASDAQ:TA), Benchmark downgraded the previous rating of Buy to Hold. TravelCenters Of America earned $2.54 in the third quarter, compared to $1.52 in the year-ago quarter. The stock has a 52-week-high of $84.60 and a 52-week-low of $31.19. At the end of the last trading period, TravelCenters Of America closed at $84.43.   
National Alliance Securities downgraded the previous rating for Perficient Inc (NASDAQ:PRFT) from Buy to Neutral. For the third quarter, Perficient had an EPS of $1.11, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $116.44 and a 52-week-low of $59.78. At the end of the last trading period, Perficient closed at $75.44.   
According to Macquarie, the prior rating for Digital Turbine Inc (NASDAQ:APPS) was changed from Outperform to Neutral. For the third quarter, Digital Turbine had an EPS of $0.29, compared to year-ago quarter EPS of $0.49. The current stock performance of Digital Turbine shows a 52-week-high of $52.42 and a 52-week-low of $10.65. Moreover, at the end of the last trading period, the closing price was at $12.83.   
According to B. Riley Securities, the prior rating for Universal Electronics Inc (NASDAQ:UEIC) was changed from Buy to Neutral. In the fourth quarter, Universal Electronics showed an EPS of $0.44, compared to $0.68 from the year-ago quarter. The stock has a 52-week-high of $36.79 and a 52-week-low of $16.55. At the end of the last trading period, Universal Electronics closed at $24.45.   
According to Raymond James, the prior rating for Axon Enterprise Inc (NASDAQ:AXON) was changed from Strong Buy to Outperform. Axon Enterprise earned $0.60 in the third quarter, compared to $1.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $204.99 and a 52-week-low of $82.49. Axon Enterprise closed at $196.05 at the end of the last trading period.   
Cowen & Co. downgraded the previous rating for EPAM Systems Inc (NYSE:EPAM) from Outperform to Market Perform. In the fourth quarter, EPAM Sys showed an EPS of $2.93, compared to $2.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $478.88 and a 52-week-low of $168.59. EPAM Sys closed at $346.01 at the end of the last trading period.   
JP Morgan downgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Neutral ...Full story available on Benzinga.com",2023-02-17 15:01:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30960841/benzingas-top-ratings-upgrades-downgrades-for-february-17-2023,Benzinga,-0.02304526748971194,0.09835390946502057,neutral,0.02304526748971194,False,True,True,False,False,False,False,False,0.0,6585,"['COTY', 'ZIM', 'CL', 'WIX', 'WFRD', 'EL', 'KMB', 'AXTA', 'TA', 'TOST', 'KO', 'APPS', 'ADES', 'BRZE', 'NWL', 'AXON', 'AXTI', 'PRSO', 'PDS', 'XP', 'CHRW', 'GEHC', 'PEP', 'CLGN', 'COHU', 'PG', 'GOOS', 'COIN', 'STZ', 'ROKU', 'CSCO', 'TAP', 'MDB', 'CYTK', 'TSP', 'FOCS', 'HCSG', 'PMT', 'KDP', 'INMD', 'GNRC', 'DDOG', 'PRFT', 'VC', 'SPCE', 'TXRH', 'EPAM', 'DKNG', 'UEIC', 'COTY', 'VTRS', 'CHD']",COHU,2023-02-17
1 Super Semiconductor Stock Down 40% You'll Wish You'd Bought on the Dip,"Cohu's financial growth took a breather in 2022, but its long-term story remains intact.",2023-02-21 15:30:00+00:00,https://www.fool.com/investing/2023/02/21/1-super-semiconductor-stock-down-40-wish-bought-di/,The Motley Fool,0.05925925925925924,0.3185185185185185,neutral,0.05925925925925924,False,False,False,False,False,False,False,False,0.0,162,['COHU'],COHU,2023-02-21
SVB Failure Fallout: Which U.S. and European Companies Were Directly Affected?,,2023-03-15 10:45:00+00:00,https://www.investing.com/analysis/svb-failure-fallout-which-us-and-european-companies-were-directly-affected-200636264,Investing.com,-0.07222222222222223,0.2333333333333333,neutral,0.07222222222222223,False,False,False,False,False,False,False,False,0.0,80,"['RBLX', 'ROKU', 'ATY', 'APP', 'ASTR', 'COHU', 'RKLB', 'LTRX', 'ALKT', 'CIRC', 'LC', 'VIR', 'RUN', 'DNA', 'ATEC', 'TRST', 'PHAR', 'SBNY', 'KO', 'AXP']",COHU,2023-03-15
2 Amazing Artificial Intelligence Growth Stocks to Buy Before They Soar,"These companies are using AI to supercharge their businesses, and they might be flying under your radar.",2023-03-16 10:35:00+00:00,https://www.fool.com/investing/2023/03/16/2-artificial-intelligence-growth-stocks-buy-soar/,The Motley Fool,5.551115123125783e-17,0.95,neutral,5.551115123125783e-17,False,True,False,False,False,False,False,False,0.0,177,"['COHU', 'DUOL']",COHU,2023-03-16
Axcelis Technologies (ACLS) Q1 Earnings and Revenues Beat Estimates,"Axcelis (ACLS) delivered earnings and revenue surprises of 14.40% and 5.84%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:25:12+00:00,https://www.zacks.com/stock/news/2089390/axcelis-technologies-acls-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ACLS', 'COHU']",COHU,2023-05-03
Cohu (COHU) Q1 Earnings Top Estimates,"Cohu (COHU) delivered earnings and revenue surprises of 3.70% and 0.74%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 22:15:14+00:00,https://www.zacks.com/stock/news/2090472/cohu-cohu-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['COHU', 'VECO']",COHU,2023-05-04
1 Super Semiconductor Stock to Buy Before Its Next Growth Phase,Cohu plays an important role in the chipmaking process.,2023-05-09 13:38:54+00:00,https://www.fool.com/investing/2023/05/09/super-semiconductor-stock-buy-before-growth-cohu/,The Motley Fool,0.24444444444444446,0.5555555555555555,positive,0.24444444444444446,False,True,False,False,False,False,False,False,0.2,120,['COHU'],COHU,2023-05-09
Tech-stock picks that are small and focused: This fund invests in unsung innovators. Here are 2 top choices.,Robert Stimpson of Oak Associates Funds has tips for investors on what to look for if they want to invest in tech companies with staying power.,2023-05-20 02:35:00+00:00,https://www.marketwatch.com/story/tech-stock-picks-that-are-small-and-focused-this-fund-invests-in-unsung-innovators-here-are-2-top-choices-2028d2aa,MarketWatch,0.125,0.45,positive,0.125,False,False,False,False,False,False,False,False,0.0,253,"['AAPL', 'CRM', 'MSFT', 'GOOGL', 'GOOG', 'CRUS', 'KLIC', 'AEIS', 'COHU', 'ABG', 'KFY', 'KFRC', 'AMBA', 'AIT', 'PRFT', 'KLAC', 'SEDG']",COHU,2023-05-20
2 Super Semiconductor Stocks Down 27% and 30% You'll Wish You'd Bought on the Dip,"Some chip stocks are lagging behind their peers this year, but that might not be the case for much longer.",2023-06-07 14:46:00+00:00,https://www.fool.com/investing/2023/06/07/2-super-semiconductor-stocks-down-27-30-bought-dip/,The Motley Fool,-0.0055555555555555705,0.46388888888888885,neutral,0.0055555555555555705,False,False,False,False,False,False,False,False,0.0,189,"['MU', 'NVDA', 'AMD', 'COHU']",COHU,2023-06-07
5 Super Semiconductor Stocks to Buy Hand Over Fist for the AI Revolution,"Artificial intelligence is changing the world, and these companies are key to developing the technology.",2023-06-24 11:25:00+00:00,https://www.fool.com/investing/2023/06/24/5-super-semiconductor-stocks-buy-hand-fist-for-ai/,The Motley Fool,-0.08888888888888889,0.8888888888888888,neutral,0.08888888888888889,False,True,False,False,False,False,False,False,0.0,178,"['NVDA', 'MU', 'AMD', 'COHU', 'ACLS']",COHU,2023-06-24
Baidu To Rally Around 32%? Here Are 10 Other Analyst Forecasts For Monday,"Keybanc boosted the price target for  Camping World Holdings, Inc.  (NYSE: CWH) from $28 to $36. Keybanc analyst Noah Zatzkin maintained an Overweight rating. Camping World shares rose 1.4% to $32.04 in pre-market trading.
EF Hutton cut  Nemaura Medical Inc.  (NASDAQ: NMRD) price target from $6 to $4. EF Hutton analyst Constantine Davides maintained a Buy rating. Nemaura Medical shares fell 3.1% to close at $0.95 on Friday.
Piper Sandler increased the price target for  Twilio Inc.  (NYSE: TWLO) from $56 to $71. Piper Sandler analyst James Fish downgraded the stock from Overweight to Neutral. Twilio shares fell 2.4% to $65.26 in pre-market trading.
B. Riley Securities boosted the price target for  Cohu, Inc.  (NASDAQ: COHU) from $38 to ...",2023-07-17 11:52:14+00:00,https://www.benzinga.com/news/23/07/33245822/baidu-to-rally-around-32-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.11875,0.33125,positive,0.11875,False,True,True,False,False,False,False,False,0.0,823,"['BIDU', 'COHU', 'PCAR', 'BRY', 'DAL', 'STT', 'WFC', 'CWH', 'AXSM', 'TWLO', 'NMRD']",COHU,2023-07-17
"Benzinga's Top Ratings Upgrades, Downgrades For July 17, 2023","Upgrades
Canaccord Genuity upgraded the previous rating for Lilium NV (NASDAQ:LILM) from Hold to Buy. NoneThe current stock performance of Lilium shows a 52-week-high of $3.25 and a 52-week-low of $0.37. Moreover, at the end of the last trading period, the closing price was at $1.32.   
Alliance Global Partners upgraded the previous rating for Grindrod Shipping Holdings Ltd (NASDAQ:GRIN) from Neutral to Buy. For the first quarter, Grindrod Shipping Hldgs had an EPS of $0.22, compared to year-ago quarter EPS of $1.56. At the moment, the stock has a 52-week-high of $26.29 and a 52-week-low of $6.80. Grindrod Shipping Hldgs closed at $8.57 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Progressive Corp (NYSE:PGR) from Neutral to Overweight. For the second quarter, Progressive had an EPS of $0.40, compared to year-ago quarter EPS of $1.10. At the moment, the stock has a 52-week-high of $149.87 and a 52-week-low of $109.42. Progressive closed at $116.79 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for America's Car-Mart Inc (NASDAQ:CRMT) from Equal-Weight to Overweight. For the fourth quarter, America's Car-Mart had an EPS of $0.32, compared to year-ago quarter EPS of $3.97. The stock has a 52-week-high of $126.68 and a 52-week-low of $52.24. At the end of the last trading period, America's Car-Mart closed at $103.70.   
For PACCAR Inc (NASDAQ:PCAR), Jefferies upgraded the previous rating of Hold to Buy. For the first quarter, PACCAR had an EPS of $2.25, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $87.83 and a 52-week-low of $51.33. PACCAR closed at $85.66 at the end of the last trading period.   
For Adecoagro SA (NYSE:AGRO), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Adecoagro earned $0.36 in the first quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $10.08 and a 52-week-low of $6.96. At the end of the last trading period, Adecoagro closed at $9.54.   
B. Riley Securities upgraded the previous rating for Cohu Inc (NASDAQ:COHU) from Neutral to Buy. Cohu earned $0.56 in the first quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $42.09 and a 52-week-low of $25.20. Cohu closed at $39.63 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Yelp Inc (NYSE:YELP) from Neutral to Buy. For the first quarter, Yelp had an EPS of $0.02, compared to year-ago quarter EPS of $0.01. The current stock performance of Yelp shows a 52-week-high of $39.25 and a 52-week-low of $25.48. Moreover, at the end of the last trading period, the closing price was at $38.13.   
Goldman Sachs upgraded the previous rating for Chewy Inc (NYSE:CHWY) from Neutral to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $52.88 and a 52-week-low of $29.10. At the end of the last trading period, Chewy closed at $37.99.   
See all analyst ratings upgrades.
Downgrades
According to Dawson James, the prior rating for Hillstream BioPharma Inc (NASDAQ:HILS) was changed from Buy to Neutral. In the first quarter, Hillstream BioPharma showed an EPS of $0.23, compared to $0.28 from the year-ago quarter. The current stock performance of Hillstream BioPharma shows a 52-week-high of $2.65 and a 52-week-low of $0.30. Moreover, at the end of the last trading period, the closing price was at $0.38.   
Citigroup downgraded the previous rating for The Timken Co (NYSE:TKR) from Buy to Neutral. In the first quarter, Timken showed an EPS of $2.09, compared to $1.61 from the year-ago quarter. The current stock performance of Timken shows a 52-week-high of $95.08 and a 52-week-low of $52.26. Moreover, at the end of the last trading period, the closing price was at $91.76.   
Odeon Capital downgraded the previous rating for Wells Fargo & Co (NYSE:WFC) from Buy to Hold. Wells Fargo earned $1.25 in the second quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $48.84 and a 52-week-low of $35.25. Moreover, at the end of the last trading period, the closing price was at $43.56.   
According to Stephens & Co., the prior rating for CryoPort Inc (NASDAQ:CYRX) was changed from Overweight to Equal-Weight. CryoPort earned $0.16 in the first quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $45.34 and a 52-week-low of $13.83. CryoPort closed at $15.04 at the end of the last trading period.   
For FormFactor Inc (NASDAQ:FORM), Northland Capital Markets downgraded the previous rating of Outperform to Market Perform. FormFactor earned $0.16 in the first quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $40.89 and a 52-week-low of $18.15. At the end of the last trading period, FormFactor closed at $35.67.   
Northland Capital Markets downgraded the previous rating for Power Integrations Inc (NASDAQ:POWI) from Outperform to Market Perform. Power Integrations earned $0.25 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $99.60 and a 52-week-low of $59.30. At the end of the last trading period, Power Integrations closed at $97.19.   
Guggenheim downgraded the previous rating ...Full story available on Benzinga.com",2023-07-17 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33251586/benzingas-top-ratings-upgrades-downgrades-for-july-17-2023,Benzinga,0.005026455026455032,0.17301587301587298,neutral,0.005026455026455032,False,True,True,False,False,False,False,False,0.0,5543,"['T', 'GRIN', 'TDS', 'DAVA', 'CHWY', 'COHU', 'TKR', 'LESL', 'CRMT', 'WFC', 'BLDE', 'FORM', 'MSCI', 'TIXT', 'ODFL', 'AGRO', 'IMCR', 'PCAR', 'CYRX', 'FYBR', 'POWI', 'EPAM', 'FIGS', 'SAIA', 'YELP', 'STGW', 'BC', 'LILM', 'ONON', 'BRY', 'BFAM', 'NRSN', 'CAG', 'PFSI', 'HILS', 'CMP', 'BGNE', 'PEP', 'TWLO', 'PGR', 'YETI', 'STT', 'BTAI']",COHU,2023-07-17
Axcelis Technologies (ACLS) Q2 Earnings and Revenues Surpass Estimates,"Axcelis (ACLS) delivered earnings and revenue surprises of 27.40% and 7.02%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:15:10+00:00,https://www.zacks.com/stock/news/2131331/axcelis-technologies-acls-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['ACLS', 'COHU']",COHU,2023-08-02
Cohu (COHU) Q2 Earnings and Revenues Top Estimates,"Cohu (COHU) delivered earnings and revenue surprises of 11.63% and 1.79%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 13:25:11+00:00,https://www.zacks.com/stock/news/2131889/cohu-cohu-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,232,"['COHU', 'KLIC']",COHU,2023-08-03
1 Super Semiconductor Stock Down 26% You'll Wish You'd Bought Ahead of 2024,Cohu's business is poised for a big return to growth next year.,2023-08-16 09:15:00+00:00,https://www.fool.com/investing/2023/08/16/1-super-semiconductor-stock-down-26-youll-wish-you/,The Motley Fool,0.04444444444444443,0.2638888888888889,neutral,0.04444444444444443,False,False,False,False,False,False,False,False,0.0,140,['COHU'],COHU,2023-08-16
Can Nvidia keep growing this quickly? Here's what Wall Street thinks.,Nvidia increased revenue by 88% quarter-over-quarter and blew past its own expectations. Now we look ahead to see how long its AI ramp is expected may continue.,2023-08-26 12:30:00+00:00,https://www.marketwatch.com/story/can-nvidia-keep-growing-so-quickly-heres-what-wall-street-thinks-a9e1636e,MarketWatch,0.10666666666666666,0.51,positive,0.10666666666666666,True,False,False,False,False,False,False,False,0.0,231,"['NVDA', 'TSLA', 'SOXX', 'MID', 'WOLF', 'SITM', 'FSLR', 'ENPH', 'SEDG', 'RMBS', 'TER', 'TSM', 'OLED', 'POWI', 'AMD', 'CEVA', 'ICHR', 'MPWR', 'UCTT', 'COHU', 'MRVL', 'ONTO', 'UMC']",COHU,2023-08-26
A Bull Market Is Coming: 2 Super Semiconductor Stocks to Buy Hand Over Fist Before They Soar,Nvidia isn't the only chip stock worthy of a spot in your portfolio.,2023-09-06 13:15:00+00:00,https://www.fool.com/investing/2023/09/06/a-bull-market-2-semiconductor-stocks-buy-hand-fist/,The Motley Fool,0.2222222222222222,0.8888888888888888,positive,0.2222222222222222,False,True,False,False,False,False,False,False,0.0,162,"['ACLS', 'COHU']",COHU,2023-09-06
Do Options Traders Know Something About Cohu (COHU) Stock We Don't?,Investors need to pay close attention to Cohu (COHU) stock based on the movements in the options market lately.,2023-09-07 14:03:00+00:00,https://www.zacks.com/stock/news/2146026/do-options-traders-know-something-about-cohu-cohu-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,180,['COHU'],COHU,2023-09-07
2 Magnificent Stocks Down 29% and 92% to Buy Before 2024 Arrives,The new year could turn around the fortunes of these two companies.,2023-10-13 09:04:00+00:00,https://www.fool.com/investing/2023/10/13/2-stocks-down-29-and-92-to-buy-before-2024-arrives/,The Motley Fool,0.3269360269360269,0.5811447811447812,positive,0.3269360269360269,False,True,False,False,False,False,False,False,0.0,133,"['COHU', 'UPST']",COHU,2023-10-13
One semiconductor company is expected to grow sales nearly as quickly as Nvidia through 2025,"An updated screen highlights chip makers expected to show high-double-digit growth rates, along with some surprisingly low stock valuations.",2023-10-18 13:43:00+00:00,https://www.marketwatch.com/story/one-semiconductor-company-is-expected-to-grow-sales-nearly-as-quickly-as-nvidia-through-2025-dcd88abc,MarketWatch,0.033333333333333326,0.4,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,234,"['NVDA', 'SPY', 'MU', 'SOXX', 'MID', 'WOLF', 'SITM', 'FSLR', 'PDFS', 'TSM', 'RMBS', 'SEDG', 'TER', 'ENPH', 'POWI', 'OLED', 'AMD', 'CEVA', 'ICHR', 'MPWR', 'MRVL', 'UCTT', 'COHU']",COHU,2023-10-18
Cyberark Software To Rally Around 21%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc cut  Skyworks Solutions Inc  (NASDAQ: SWKS) price target from $130 to $120. Keybanc analyst John Vinh maintained an Overweight rating. Skyworks shares fell 4.3% to $85.70 in pre-market trading. See how other analysts view this stock.
Needham lowered the price target for  Cohu, Inc.  (NASDAQ: COHU) from $52 to $42. Needham analyst Quinn Bolton maintained a Buy rating. Cohu shares fell 2.1% to $30.60 in pre-market trading. See how other analysts view this stock.
HC Wainwright & Co. raised  Outlook Therapeutics Inc  (NASDAQ: OTLK) price target from $1 to $2. HC Wainwright & Co. analyst Douglas Tsao maintained a Buy ...",2023-11-03 12:11:09+00:00,https://www.benzinga.com/news/23/11/35588852/cyberark-software-to-rally-around-21-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.225,0.44166666666666665,positive,0.225,False,True,False,False,False,False,False,False,0.0,907,"['COHU', 'INMD', 'PZZA', 'SWKS', 'EL', 'FTNT', 'CYBR', 'SQ', 'OTLK', 'MRNA']",COHU,2023-11-03
1 Semiconductor Stock Down 30% That It's Time to Buy on the Dip,"This stock isn't as glamorous as some of its peers in the chip sector, but it can still deliver upside for investors.",2023-11-19 13:00:00+00:00,https://www.fool.com/investing/2023/11/19/1-semiconductor-stock-down-30-that-time-buy-on-dip/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,True,False,False,False,False,False,0.0,182,['COHU'],COHU,2023-11-19
Analysts Estimate Cohu (COHU) to Report a Decline in Earnings: What to Look Out for,Cohu (COHU) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-08 15:00:46+00:00,https://www.zacks.com/stock/news/2223444/analysts-estimate-cohu-cohu-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,252,"['COHU', 'VECO']",COHU,2024-02-08
Veeco Instruments (VECO) Q4 Earnings and Revenues Surpass Estimates,"Veeco (VECO) delivered earnings and revenue surprises of 18.60% and 2.31%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 22:50:09+00:00,https://www.zacks.com/stock/news/2226453/veeco-instruments-veco-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['VECO', 'COHU']",COHU,2024-02-14
1 Super Semiconductor Stock to Buy Hand Over Fist and Hold for at Least 5 Years,"Cohu might see a continued drop in revenue during 2024, but it's gearing up for a substantial growth cycle.",2024-02-27 12:30:00+00:00,https://www.fool.com/investing/2024/02/27/1-semiconductor-stock-buy-hand-fist-hold-5-years/,The Motley Fool,0.016666666666666663,0.5333333333333333,neutral,0.016666666666666663,True,True,False,False,False,False,False,False,0.0,188,['COHU'],COHU,2024-02-27
Cohu (COHU) Surpasses Q1 Earnings and Revenue Estimates,"Cohu (COHU) delivered earnings and revenue surprises of 200% and 0.57%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 22:05:09+00:00,https://www.zacks.com/stock/news/2267482/cohu-cohu-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['COHU', 'VECO']",COHU,2024-05-02
