title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 21, 2023","Upgrades
For Vintage Wine Estates Inc (NASDAQ:VWE), Canaccord Genuity upgraded the previous rating of Sell to Hold. Vintage Wine Estates earned $0.11 in the second quarter, compared to $0.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.83 and a 52-week-low of $0.81. Vintage Wine Estates closed at $1.06 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Harley-Davidson Inc (NYSE:HOG) from Neutral to Buy. Harley-Davidson earned $2.04 in the first quarter, compared to $1.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.77 and a 52-week-low of $30.85. Harley-Davidson closed at $36.60 at the end of the last trading period.   
BTIG upgraded the previous rating for Forestar Group Inc (NYSE:FOR) from Neutral to Buy. For the third quarter, Forestar Group had an EPS of $0.93, compared to year-ago quarter EPS of $0.80. At the moment, the stock has a 52-week-high of $25.99 and a 52-week-low of $10.28. Forestar Group closed at $25.28 at the end of the last trading period.   
According to B of A Securities, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Neutral to Buy. In the first quarter, Consolidated Edison showed an EPS of $1.83, compared to $1.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $102.19 and a 52-week-low of $78.21. Consolidated Edison closed at $95.89 at the end of the last trading period.   
According to B of A Securities, the prior rating for Marsh & McLennan Companies Inc (NYSE:MMC) was changed from Underperform to Neutral. In the second quarter, Marsh & McLennan showed an EPS of $2.20, compared to $1.89 from the year-ago quarter. The current stock performance of Marsh & McLennan shows a 52-week-high of $190.92 and a 52-week-low of $148.11. Moreover, at the end of the last trading period, the closing price was at $189.20.   
Baird upgraded the previous rating for WNS (Holdings) Ltd (NYSE:WNS) from Neutral to Outperform. In the first quarter, WNS (Hldgs) showed an EPS of $1.01, compared to $0.90 from the year-ago quarter. At the moment, the stock has a 52-week-high of $94.96 and a 52-week-low of $67.34. WNS (Hldgs) closed at $68.43 at the end of the last trading period.   
For Abbott Laboratories (NYSE:ABT), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the second quarter, Abbott Laboratories had an EPS of $1.08, compared to year-ago quarter EPS of $1.43. The stock has a 52-week-high of $115.69 and a 52-week-low of $93.29. At the end of the last trading period, Abbott Laboratories closed at $111.83.   
Piper Sandler upgraded the previous rating for SL Green Realty Corp (NYSE:SLG) from Neutral to Overweight. SL Green Realty earned $1.43 in the second quarter, compared to $1.87 in the year-ago quarter. The stock has a 52-week-high of $51.69 and a 52-week-low of $19.06. At the end of the last trading period, SL Green Realty closed at $33.61.   
See all analyst ratings upgrades.
Downgrades
For Sirius XM Holdings Inc (NASDAQ:SIRI), Seaport Global downgraded the previous rating of Neutral to Sell. For the first quarter, Sirius XM Holdings had an EPS of $0.06, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $7.95 and a 52-week-low of $3.32. Sirius XM Holdings closed at $7.81 at the end of the last trading period.   
For The Timken Co (NYSE:TKR), B of A Securities downgraded the previous rating of Buy to Neutral. In the first quarter, Timken showed an EPS of $2.09, compared to $1.61 from the year-ago quarter. The current stock performance of Timken shows a 52-week-high of $95.08 and a 52-week-low of $57.59. Moreover, at the end of the last trading period, the closing price was at $93.07.   
Wells Fargo downgraded the previous rating for Equinix Inc (NASDAQ:EQIX) from Overweight to Equal-Weight. In the first quarter, Equinix showed an EPS of $8.59, compared to $7.16 from the year-ago quarter. The current stock performance of Equinix shows a 52-week-high of $816.22 and a 52-week-low of $495.11. Moreover, at the end of the last trading period, the closing price was at $810.51.   
According to Deutsche Bank, the prior rating for Sirius XM Holdings Inc (NASDAQ:SIRI) was changed from Buy to Sell. In the first quarter, Sirius XM Holdings showed an EPS of $0.06, compared to $0.08 from the year-ago quarter. The current stock performance of Sirius XM Holdings shows a 52-week-high of $7.95 and a 52-week-low of $3.32. Moreover, at the end of the last trading period, the closing price was at $7.81.   
For Blackstone Inc (NYSE:BX), JP Morgan downgraded the previous rating of Overweight to Neutral. In the second quarter, Blackstone showed an EPS of $0.93, compared to $1.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $110.87 and a 52-week-low of $71.73. Blackstone closed at $107.51 at the end of the last trading period.   
According to B of ...Full story available on Benzinga.com",2023-07-21 15:00:30+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33324564/benzingas-top-ratings-upgrades-downgrades-for-july-21-2023,Benzinga,-0.0089080459770115,0.1580459770114942,neutral,0.0089080459770115,False,True,True,False,False,False,False,False,0.0,5069,"['OLMA', 'LYV', 'TVTX', 'MMC', 'PPBT', 'ARWR', 'SLG', 'LEXX', 'ATVI', 'TKR', 'LFMD', 'EQIX', 'WNS', 'VWE', 'LECO', 'AZPN', 'ATAT', 'NOVA', 'STNG', 'ENVX', 'SIRI', 'CPG', 'EXAI', 'ABT', 'VET', 'BTE', 'GDTC', 'BX', 'HRI', 'DFS', 'FND', 'ED', 'CVNA', 'FOR', 'MORF', 'HOG', 'XPEV', 'KNX']",ATAT,2023-07-21
"Atour Lifestyle Holdings Limited to Report Second Quarter 2023 Financial Results on August 17, 2023","SHANGHAI, China, Aug.  03, 2023  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced that it will report its unaudited financial results for the second quarter 2023 on Thursday, August 17, 2023, before the U.S. markets open.",2023-08-03 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2717745/0/en/Atour-Lifestyle-Holdings-Limited-to-Report-Second-Quarter-2023-Financial-Results-on-August-17-2023.html,GlobeNewswire Inc.,-0.02040816326530612,0.11224489795918367,neutral,0.02040816326530612,False,False,True,False,False,False,False,False,0.0,439,['ATAT'],ATAT,2023-08-03
Atour Lifestyle Holdings Limited Reports Second Quarter of 2023 Unaudited Financial Results,"SHANGHAI, China, Aug.  17, 2023  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced its unaudited financial results for the second quarter ended June 30, 2023.",2023-08-17 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/17/2727045/0/en/Atour-Lifestyle-Holdings-Limited-Reports-Second-Quarter-of-2023-Unaudited-Financial-Results.html,GlobeNewswire Inc.,-0.023809523809523808,0.047619047619047616,neutral,0.023809523809523808,False,False,True,False,False,False,False,False,0.0,367,['ATAT'],ATAT,2023-08-17
Atour Lifestyle Holdings Limited Declares Cash Dividend,"SHANGHAI, China, Aug.  17, 2023  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced that its Board of Directors declared a cash dividend of US$0.05 per ordinary share, or US$0.15 per American Depositary Share (“ADS”), with each ADS representing three Class A ordinary shares. The dividend will be payable on or around September 28, 2023, to holders of the Company's ordinary shares (excluding certain Class A ordinary shares previously held by The Bank of New York Mellon, as the depositary bank, for bulk issuance of ADSs reserved under the Company’s share incentive plan) or ADSs at the close of trading on September 6, 2023 (U.S. Eastern Time). Dividends to be paid to the Company’s ADS holders through the ADS depositary will be subject to the terms of the deposit agreement by and among the Company, the ADS depositary, and the holders and beneficial owners of ADS issued thereunder, including the fees and expenses payable thereunder.",2023-08-17 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/17/2727046/0/en/Atour-Lifestyle-Holdings-Limited-Declares-Cash-Dividend.html,GlobeNewswire Inc.,-0.10232192050373867,0.34651711924439194,negative,0.10232192050373867,False,False,False,False,False,True,True,False,0.0,1112,['ATAT'],ATAT,2023-08-17
"Benzinga's Top Ratings Upgrades, Downgrades For August 30, 2023","Upgrades
Goldman Sachs upgraded the previous rating for PDD Holdings Inc (NASDAQ:PDD) from Neutral to Buy. PDD Holdings earned $1.44 in the second quarter, compared to $1.13 in the year-ago quarter. The current stock performance of PDD Holdings shows a 52-week-high of $106.38 and a 52-week-low of $38.80. Moreover, at the end of the last trading period, the closing price was at $93.22.   
For UDR Inc (NYSE:UDR), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. For the second quarter, UDR had an EPS of $0.61, compared to year-ago quarter EPS of $0.57. The current stock performance of UDR shows a 52-week-high of $48.31 and a 52-week-low of $37.18. Moreover, at the end of the last trading period, the closing price was at $39.76.   
For Sunrun Inc (NASDAQ:RUN), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Sunrun showed an EPS of $0.25, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $39.10 and a 52-week-low of $13.30. At the end of the last trading period, Sunrun closed at $15.16.   
Compass Point upgraded the previous rating for Hercules Capital Inc (NYSE:HTGC) from Neutral to Buy. In the second quarter, Hercules Capital showed an EPS of $0.53, compared to $0.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $18.05 and a 52-week-low of $10.94. Hercules Capital closed at $16.33 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Craig-Hallum downgraded the previous rating for Box Inc (NYSE:BOX) from Buy to Hold. In the second quarter, Box showed an EPS of $0.36, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.98 and a 52-week-low of $24.01. Box closed at $30.80 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Ambarella Inc (NASDAQ:AMBA) from Outperform to Market Perform. For the second quarter, Ambarella had an EPS of $0.15, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $99.86 and a 52-week-low of $49.02. Ambarella closed at $75.78 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Highwoods Properties Inc (NYSE:HIW) was changed from Overweight to Equal-Weight. In the second quarter, Highwoods Props showed an EPS of $0.94, compared to $1.00 from the year-ago quarter. The current stock performance of Highwoods Props shows a 52-week-high of $31.96 and a 52-week-low of $19.45. Moreover, at the end of the last trading period, the closing price was at $23.98.  ...Full story available on Benzinga.com",2023-08-30 15:00:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34117565/benzingas-top-ratings-upgrades-downgrades-for-august-30-2023,Benzinga,-0.01666666666666666,0.13222222222222227,neutral,0.01666666666666666,False,True,True,False,False,False,False,False,0.0,2720,"['BOX', 'AMBA', 'PDD', 'AMBA', 'ALGN', 'BOX', 'BCBP', 'RUN', 'CGNX', 'PTON', 'GPOR', 'ABCM', 'HTGC', 'ATAT', 'MCBC', 'THRN', 'STEM', 'FLNC', 'AZZ', 'CIB', 'CNC', 'HIW', 'TXN', 'UDR']",ATAT,2023-08-30
"Atour Lifestyle Holdings Limited to Report Third Quarter 2023 Financial Results on November 16, 2023","SHANGHAI, China, Nov.  02, 2023  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced that it will report its unaudited financial results for the third quarter 2023 on Thursday, November 16, 2023, before the U.S. markets open.",2023-11-02 10:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772046/0/en/Atour-Lifestyle-Holdings-Limited-to-Report-Third-Quarter-2023-Financial-Results-on-November-16-2023.html,GlobeNewswire Inc.,-0.02040816326530612,0.11224489795918367,neutral,0.02040816326530612,False,False,False,False,False,False,False,False,0.0,441,['ATAT'],ATAT,2023-11-02
Atour Lifestyle Holdings Limited Reports Third Quarter of 2023 Unaudited Financial Results,"SHANGHAI, China, Nov.  16, 2023  (GLOBE NEWSWIRE) --  Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced its unaudited financial results for the third quarter ended September 30, 2023.",2023-11-16 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/16/2781623/0/en/Atour-Lifestyle-Holdings-Limited-Reports-Third-Quarter-of-2023-Unaudited-Financial-Results.html,GlobeNewswire Inc.,-0.023809523809523808,0.047619047619047616,neutral,0.023809523809523808,False,False,False,False,False,False,False,False,0.0,371,['ATAT'],ATAT,2023-11-16
Atour Lifestyle Holdings Limited Announces Proposed Registered Secondary Offering of American Depositary Shares by Legend Capital,"SHANGHAI, China, Dec.  04, 2023  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced the commencement of a proposed registered underwritten offering by entities affiliated with Legend Capital (“Legend Capital”) of American depositary shares (the “ADSs”), each ADS representing three Class A ordinary shares of par value US$0.0001 each of the Company. Legend Capital proposes to offer an aggregate of 8,000,000 ADSs (the “Secondary Offering”). The underwriters in the proposed Secondary Offering have a 30-day option to purchase up to 1,200,000 additional ADSs from Legend Capital.",2023-12-04 22:35:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2790528/0/en/Atour-Lifestyle-Holdings-Limited-Announces-Proposed-Registered-Secondary-Offering-of-American-Depositary-Shares-by-Legend-Capital.html,GlobeNewswire Inc.,-0.16160714285714287,0.21071428571428572,negative,0.16160714285714287,False,False,True,False,False,False,False,False,0.0,825,['ATAT'],ATAT,2023-12-04
Atour Lifestyle Holdings Limited Announces Pricing of Upsized Registered Secondary Offering of American Depositary Shares by Legend Capital,"SHANGHAI, China, Dec.  06, 2023  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced the pricing of an upsized registered secondary underwritten offering by entities affiliated with Legend Capital (“Legend Capital”) of an aggregate of 9,600,000 American depositary shares (the “ADSs” and such offering, the “Secondary Offering”), each ADS representing three Class A ordinary shares of par value US$0.0001 each of the Company, at an offering price of US$15.80 per ADS. The Secondary Offering was upsized from 8,000,000 ADSs, as previously disclosed, to 9,600,000 ADSs. The underwriters in the Secondary Offering will have a 30-day option to purchase up to 1,440,000 additional ADSs from Legend Capital.",2023-12-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2791585/0/en/Atour-Lifestyle-Holdings-Limited-Announces-Pricing-of-Upsized-Registered-Secondary-Offering-of-American-Depositary-Shares-by-Legend-Capital.html,GlobeNewswire Inc.,-0.17162698412698416,0.24603174603174602,negative,0.17162698412698416,False,False,True,False,False,False,False,False,0.0,956,['ATAT'],ATAT,2023-12-06
Does Atour Lifestyle Holdings Limited Sponsored ADR (ATAT) Have the Potential to Rally 61.29% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Atour Lifestyle Holdings Limited Sponsored ADR (ATAT) points to a 61.3% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2024-01-02 14:55:04+00:00,https://www.zacks.com/stock/news/2204480/does-atour-lifestyle-holdings-limited-sponsored-adr-atat-have-the-potential-to-rally-6129-as-wall-street-analysts-expect,Zacks Investment Research,0.10542517006802722,0.578078231292517,positive,0.10542517006802722,True,False,False,False,False,False,False,False,0.0,434,['ATAT'],ATAT,2024-01-02
"Wyndham (WH), sbe Partner for Project HQ Hotels & Residences","Wyndham (WH) enters a partnership with sbe, launching a lifestyle brand, Project HQ Hotels & Residences, designed to primarily focus on new-generation travelers.",2024-01-23 17:05:00+00:00,https://www.zacks.com/stock/news/2214408/wyndham-wh-sbe-partner-for-project-hq-hotels-residences,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,True,True,False,False,False,0.0,223,"['HTHT', 'GOLF', 'WH', 'ATAT']",ATAT,2024-01-23
PowerSchool (PWSC) Expands Offerings With Allovue Acquisition,"PowerSchool (PWSC) integrates finance management tools to its existing product suite by acquiring Allovue, a software company in the United States.",2024-01-23 17:37:00+00:00,https://www.zacks.com/stock/news/2214451/powerschool-pwsc-expands-offerings-with-allovue-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,True,False,0.0,210,"['HTHT', 'GOLF', 'PWSC', 'ATAT']",ATAT,2024-01-23
Manchester United (MANU) Unveils Official E-Commerce Partner,"Aligning with its aim to enhance its fans' satisfaction, Manchester United (MANU) partners with SCAYLE, making it the official e-commerce platform partner.",2024-01-24 17:02:00+00:00,https://www.zacks.com/stock/news/2215176/manchester-united-manu-unveils-official-e-commerce-partner,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['HTHT', 'GOLF', 'MANU', 'ATAT']",ATAT,2024-01-24
Choice Hotels (CHH) Enters 2024 With New Growth Initiatives,"In order to boost value for owners and repeat stays from guests, Choice Hotels (CHH) plans to redefine and enhance five brands across its upscale and upper upscale portfolio.",2024-01-24 19:58:00+00:00,https://www.zacks.com/stock/news/2215237/choice-hotels-chh-enters-2024-with-new-growth-initiatives,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,235,"['CHH', 'HTHT', 'GOLF', 'ATAT']",ATAT,2024-01-24
"Malibu Boats (MBUU) Q2 Earnings Beat, Revenues Miss Estimates",Malibu Boats (MBUU) second-quarter fiscal 2024 results are hurt by weak retail demand.,2024-01-31 12:35:00+00:00,https://www.zacks.com/stock/news/2218503/malibu-boats-mbuu-q2-earnings-beat-revenues-miss-estimates,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,True,False,False,False,False,False,0.0,149,"['HTHT', 'GOLF', 'MBUU', 'ATAT']",ATAT,2024-01-31
Atour Lifestyle Holdings Limited Sponsored ADR (ATAT) Upgraded to Strong Buy: Here's Why,"Atour Lifestyle Holdings Limited Sponsored ADR (ATAT) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-01-31 17:00:06+00:00,https://www.zacks.com/stock/news/2218961/atour-lifestyle-holdings-limited-sponsored-adr-atat-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.02896825396825395,0.5253968253968254,neutral,0.02896825396825395,True,True,False,False,False,False,False,False,0.0,278,['ATAT'],ATAT,2024-01-31
"Adtalem (ATGE) Q2 Earnings & Revenues Top, '24 View Raised",Adtalem's (ATGE) second-quarter fiscal 2024 results reflect impressive enrollment growth along with the consistent execution of the Growth with Purpose strategy.,2024-01-31 17:41:00+00:00,https://www.zacks.com/stock/news/2219001/adtalem-atge-q2-earnings-revenues-top-24-view-raised,Zacks Investment Research,0.5833333333333334,0.5833333333333334,positive,0.5833333333333334,True,False,True,False,False,False,False,False,0.0,221,"['NFLX', 'HTHT', 'ATGE', 'ATAT']",ATAT,2024-01-31
"Peloton (PTON) Q2 Earnings Beat, Stock Tanks on Dismal Guidance",Peloton (PTON) second-quarter fiscal 2024 top line is hurt by dismal Connected Fitness revenues.,2024-02-02 14:13:00+00:00,https://www.zacks.com/stock/news/2220180/peloton-pton-q2-earnings-beat-stock-tanks-on-dismal-guidance,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,161,"['HTHT', 'GOLF', 'PTON', 'ATAT']",ATAT,2024-02-02
Buy These 4 Low-Beta Stocks to Counter Market Volatility,"It is imperative to build a portfolio of low-beta stocks to sail through a volatile market. The Progressive (PGR), Booz Allen (BAH), Atour Lifestyle (ATAT) and Stride (LRN) are well-poised to gain.",2024-02-05 11:28:00+00:00,https://www.zacks.com/stock/news/2220711/buy-these-4-low-beta-stocks-to-counter-market-volatility,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,255,"['PGR', 'BAH', 'LRN', 'ATAT']",ATAT,2024-02-05
"Zacks.com featured highlights Progressive, Booz Allen Hamilton, Atour Lifestyle and Stride","Progressive, Booz Allen Hamilton, Atour Lifestyle and Stride have been highlighted in this Screen of The Week article.",2024-02-06 09:27:00+00:00,https://www.zacks.com/stock/news/2221447/zackscom-featured-highlights-progressive-booz-allen-hamilton-atour-lifestyle-and-stride,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['PGR', 'BAH', 'LRN', 'ATAT']",ATAT,2024-02-06
Strength Seen in Vail Resorts (MTN): Can Its 4.4% Jump Turn into More Strength?,Vail Resorts (MTN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-03-07 09:26:00+00:00,https://www.zacks.com/stock/news/2237043/strength-seen-in-vail-resorts-mtn-can-its-44-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,287,"['MTN', 'ATAT']",ATAT,2024-03-07
"Atour Lifestyle Holdings Limited to Report Fourth Quarter and Full Year 2023 Financial Results on March 28, 2024","SHANGHAI, China, March  14, 2024  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced that it will report its unaudited financial results for the fourth quarter and full year of 2023 on Thursday, March 28, 2024, before the U.S. markets open.",2024-03-14 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846101/0/en/Atour-Lifestyle-Holdings-Limited-to-Report-Fourth-Quarter-and-Full-Year-2023-Financial-Results-on-March-28-2024.html,GlobeNewswire Inc.,0.06190476190476191,0.20952380952380953,neutral,0.06190476190476191,False,False,False,False,False,False,False,False,0.0,469,['ATAT'],ATAT,2024-03-14
Atour Lifestyle Holdings Limited Reports Fourth Quarter and Full Year 2023 Unaudited Financial Results,"SHANGHAI, China, March  28, 2024  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced its unaudited financial results for the fourth quarter and full year ended December 31, 2023.",2024-03-28 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2853790/0/en/Atour-Lifestyle-Holdings-Limited-Reports-Fourth-Quarter-and-Full-Year-2023-Unaudited-Financial-Results.html,GlobeNewswire Inc.,0.06964285714285715,0.1732142857142857,neutral,0.06964285714285715,False,False,False,False,False,False,False,False,0.0,397,['ATAT'],ATAT,2024-03-28
RCL vs. ATAT: Which Stock Is the Better Value Option?,RCL vs. ATAT: Which Stock Is the Better Value Option?,2024-04-15 15:40:12+00:00,https://www.zacks.com/stock/news/2255472/rcl-vs-atat-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['RCL', 'ATAT']",ATAT,2024-04-15
Atour Lifestyle Holdings Limited Filed 2023 Annual Report on Form 20-F,"SHANGHAI, China, April  26, 2024  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced that the Company has filed its annual report on Form 20-F for the fiscal year ended December 31, 2023 with the U.S. Securities and Exchange Commission (“SEC”) on April 26, 2024.",2024-04-26 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870362/0/en/Atour-Lifestyle-Holdings-Limited-Filed-2023-Annual-Report-on-Form-20-F.html,GlobeNewswire Inc.,-0.08095238095238096,0.29523809523809524,neutral,0.08095238095238096,False,False,True,False,False,False,False,False,0.0,449,['ATAT'],ATAT,2024-04-26
RCL or ATAT: Which Is the Better Value Stock Right Now?,RCL vs. ATAT: Which Stock Is the Better Value Option?,2024-05-02 15:40:08+00:00,https://www.zacks.com/stock/news/2267258/rcl-or-atat-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['RCL', 'ATAT']",ATAT,2024-05-02
"Atour Lifestyle Holdings Limited to Report First Quarter 2024 Financial Results on May 23, 2024","SHANGHAI, China, May  09, 2024  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced that it will report its unaudited financial results for the first quarter 2024 on Thursday, May 23, 2024, before the U.S. markets open.",2024-05-09 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2878527/0/en/Atour-Lifestyle-Holdings-Limited-to-Report-First-Quarter-2024-Financial-Results-on-May-23-2024.html,GlobeNewswire Inc.,0.05102040816326531,0.2074829931972789,neutral,0.05102040816326531,False,False,False,False,False,False,False,False,0.0,430,['ATAT'],ATAT,2024-05-09
RCL vs. ATAT: Which Stock Is the Better Value Option?,RCL vs. ATAT: Which Stock Is the Better Value Option?,2024-05-20 15:40:10+00:00,https://www.zacks.com/stock/news/2276191/rcl-vs-atat-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['RCL', 'ATAT']",ATAT,2024-05-20
"Atour Lifestyle Holdings Limited Releases 2023 Environmental, Social and Governance Report","SHANGHAI, China, May  23, 2024  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced the release of its 2023 Environmental, Social and Governance (“ESG”) report. The report provides a comprehensive overview and detailed insights regarding the Company’s achievements and progress in environmental initiatives, social responsibility, and corporate governance.",2024-05-23 10:03:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887098/0/en/Atour-Lifestyle-Holdings-Limited-Releases-2023-Environmental-Social-and-Governance-Report.html,GlobeNewswire Inc.,0.05102040816326531,0.17653061224489794,neutral,0.05102040816326531,False,False,False,False,True,False,False,False,0.0,562,['ATAT'],ATAT,2024-05-23
Atour Lifestyle Holdings Limited Reports First Quarter of 2024 Unaudited Financial Results,"SHANGHAI, China, May  23, 2024  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced its unaudited financial results for the first quarter ended March 31, 2024.",2024-05-23 10:10:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887104/0/en/Atour-Lifestyle-Holdings-Limited-Reports-First-Quarter-of-2024-Unaudited-Financial-Results.html,GlobeNewswire Inc.,0.05952380952380953,0.15873015873015872,neutral,0.05952380952380953,False,False,False,False,False,False,False,False,0.0,365,['ATAT'],ATAT,2024-05-23
Atour Lifestyle Holdings Limited Announces Proposed Registered Secondary Offering of American Depositary Shares by Legend Capital,"SHANGHAI, CHINA, June  10, 2024  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced the commencement of a proposed registered underwritten offering by entities affiliated with Legend Capital (“Legend Capital”) of American depositary shares (the “ADSs”), each ADS representing three Class A ordinary shares of par value US$0.0001 each of the Company. Legend Capital proposes to offer an aggregate of 10,000,000 ADSs (the “Secondary Offering”). The underwriters in the proposed Secondary Offering have a 30-day option to purchase up to 1,500,000 additional ADSs from Legend Capital. The Company will not receive any proceeds from the sale of the ADSs by Legend Capital.",2024-06-10 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/06/10/2896418/0/en/Atour-Lifestyle-Holdings-Limited-Announces-Proposed-Registered-Secondary-Offering-of-American-Depositary-Shares-by-Legend-Capital.html,GlobeNewswire Inc.,-0.16160714285714287,0.21071428571428572,negative,0.16160714285714287,False,False,True,False,False,False,False,False,0.0,913,['ATAT'],ATAT,2024-06-10
