title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Beat the Market the Zacks Way: Walt Disney (DIS), AmerisourceBergen (ABC), C.H. Robinson (CHRW) in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our accomplishments from last week.,2022-08-15 10:55:00+00:00,https://www.zacks.com/stock/news/1967986/beat-the-market-the-zacks-way-walt-disney-dis-amerisourcebergen-abc-ch-robinson-chrw-in-focus,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['PAYX', 'ABC', 'CHRW', 'CLX', 'DIS', 'HDSN', 'CLW', 'NOBL', 'AMTX', 'PFHC']",AMTX,2022-08-15
Aemetis Signs Agreement With Cathay Pacific to Supply 38 Million Gallons of Sustainable Aviation Fuel,Fuel to be Delivered to San Francisco International Airport,2022-09-20 02:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/20/2518787/0/en/Aemetis-Signs-Agreement-With-Cathay-Pacific-to-Supply-38-Million-Gallons-of-Sustainable-Aviation-Fuel.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,['AMTX'],AMTX,2022-09-20
"Aemetis (AMTX) Reports Q3 Loss, Tops Revenue Estimates","Aemetis (AMTX) delivered earnings and revenue surprises of -15% and 9%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-03 14:35:03+00:00,https://www.zacks.com/stock/news/2013471/aemetis-amtx-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['AMTX', 'DK']",AMTX,2022-11-03
"Benzinga's Top Ratings Upgrades, Downgrades For December 14, 2022","Upgrades
Wolfe Research upgraded the previous rating for EQT Corp (NYSE:EQT) from Peer Perform to Outperform. EQT earned $1.04 in the third quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.97 and a 52-week-low of $19.20. EQT closed at $37.11 at the end of the last trading period.   
For Lennar Corp (NYSE:LEN), Barclays upgraded the previous rating of Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $117.54 and a 52-week-low of $62.54. Lennar closed at $90.59 at the end of the last trading period.   
According to Barclays, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Equal-Weight to Overweight. For the third quarter, PulteGroup had an EPS of $2.69, compared to year-ago quarter EPS of $1.82. The stock has a 52-week-high of $58.09 and a 52-week-low of $35.03. At the end of the last trading period, PulteGroup closed at $45.79.   
For SolarEdge Technologies Inc (NASDAQ:SEDG), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, SolarEdge Technologies showed an EPS of $0.91, compared to $1.45 from the year-ago quarter. The stock has a 52-week-high of $375.90 and a 52-week-low of $190.15. At the end of the last trading period, SolarEdge Technologies closed at $327.64.   
For RingCentral Inc (NYSE:RNG), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, RingCentral showed an EPS of $0.55, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $198.79 and a 52-week-low of $28.00. RingCentral closed at $38.95 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Equal-Weight to Overweight. In the third quarter, PACCAR showed an EPS of $2.21, compared to $1.08 from the year-ago quarter. The current stock performance of PACCAR shows a 52-week-high of $107.18 and a 52-week-low of $77.00. Moreover, at the end of the last trading period, the closing price was at $102.22.   
For Datadog Inc (NASDAQ:DDOG), Oppenheimer upgraded the previous rating of Perform to Outperform. For the third quarter, Datadog had an EPS of $0.23, compared to year-ago quarter EPS of $0.13. At the moment, the stock has a 52-week-high of $186.28 and a 52-week-low of $66.45. Datadog closed at $79.71 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Fortis Inc (NYSE:FTS) from Underweight to Equal-Weight. For the third quarter, Fortis had an EPS of $0.54, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $51.66 and a 52-week-low of $34.76. At the end of the last trading period, Fortis closed at $40.99.   
For Playa Hotels & Resorts NV (NASDAQ:PLYA), Citigroup upgraded the previous rating of Neutral to Buy. In the third quarter, Playa Hotels & Resorts showed an EPS of $0.04, compared to $0.09 from the year-ago quarter. The current stock performance of Playa Hotels & Resorts shows a 52-week-high of $9.81 and a 52-week-low of $5.34. Moreover, at the end of the last trading period, the closing price was at $6.12.   
According to Wedbush, the prior rating for Darden Restaurants Inc (NYSE:DRI) was changed from Neutral to Outperform. In the first quarter, Darden Restaurants showed an EPS of $1.56, compared to $1.76 from the year-ago quarter. The current stock performance of Darden Restaurants shows a 52-week-high of $155.25 and a 52-week-low of $110.96. Moreover, at the end of the last trading period, the closing price was at $145.03.   
For Gentex Corp (NASDAQ:GNTX), Goldman Sachs upgraded the previous rating of Sell to Neutral. Gentex earned $0.31 in the third quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $36.65 and a 52-week-low of $23.28. At the end of the last trading period, Gentex closed at $27.43.   
For Ncino Inc (NASDAQ:NCNO), Baird upgraded the previous rating of Neutral to Outperform. For the third quarter, Ncino had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The stock has a 52-week-high of $58.71 and a 52-week-low of $22.97. At the end of the last trading period, Ncino closed at $26.67.   
Baird upgraded the previous rating for Ansys Inc (NASDAQ:ANSS) from Neutral to Outperform. Ansys earned $1.77 in the third quarter, compared to $1.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $413.22 and a 52-week-low of $194.23. Ansys closed at $254.54 at the end of the last trading period.   
Keybanc upgraded the previous rating for EastGroup Properties Inc (NYSE:EGP) from Sector Weight to Overweight. In the third quarter, EastGroup Props showed an EPS of $1.77, compared to $1.55 from the year-ago quarter. At the moment, the stock has a 52-week-high of $229.84 and a 52-week-low of $137.47. EastGroup Props closed at $156.84 at the end of the last trading period.   
Keybanc upgraded the previous rating for Physicians Realty Trust (NYSE:DOC) from Sector Weight to Overweight. In the third quarter, Physicians Realty Trust showed an EPS of $0.26, compared to $0.26 from the year-ago quarter. The current stock performance of Physicians Realty Trust shows a 52-week-high of $19.12 and a 52-week-low of $13.42. Moreover, at the end of the last trading period, the closing price was at $15.00.   
See all analyst ratings upgrades.
Downgrades
According to Chardan Capital, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Buy to Neutral. For the third quarter, Moderna had an EPS of $2.53, compared to year-ago quarter EPS of $7.70. The current stock performance of Moderna shows a 52-week-high of $321.31 and a 52-week-low of $115.03. Moreover, at the end of the last trading period, the closing price was at $197.54.   
According to Citigroup, the prior rating for Grupo Aeroportuario del Centro Norte SAB de CV (NASDAQ:OMAB) was changed from Neutral to Sell. In the third quarter, Central North Airport Gr showed an EPS of $1.13, compared to $0.81 from the year-ago quarter. The current stock performance of Central North Airport Gr shows a 52-week-high of $71.86 and a 52-week-low of $46.53. Moreover, at the end of the last trading period, the closing price was at $66.26.   
B of A Securities downgraded the previous rating for PENN Entertainment Inc (NASDAQ:PENN) from Buy to Neutral. In the third quarter, PENN Entertainment showed an EPS of $0.72, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $53.36 and a 52-week-low of $25.49. At the end of the last trading period, PENN Entertainment closed at $35.04.   
For Stock Yards Bancorp Inc (NASDAQ:SYBT), Piper Sandler downgraded the previous rating of Neutral to Underweight. Stock Yards Bancorp earned $0.89 in the third quarter, compared to $0.87 in the year-ago quarter. The current stock performance of Stock Yards Bancorp shows a 52-week-high of $78.71 and a 52-week-low of $50.83. Moreover, at the end of the last trading period, the closing price was at $72.22.   
Barclays downgraded the previous rating for Skyline Champion Corp (NYSE:SKY) from Overweight to Equal-Weight. In the second quarter, Skyline Champion showed an EPS of $2.51, compared to $0.89 from the year-ago quarter. The current stock performance of Skyline Champion shows a 52-week-high of $83.49 and a 52-week-low of $43.04. Moreover, at the end of the last trading period, the closing price was at $55.72.   
Citigroup downgraded the previous rating for SL Green Realty Corp (NYSE:SLG) from Neutral to Sell. For the third quarter, SL Green Realty had an EPS of $1.66, compared to year-ago quarter EPS of $1.78. At the moment, the stock has a 52-week-high of $83.96 and a 52-week-low of $34.21. SL Green Realty closed at $36.35 at the end of the last trading period.   
For Coupa Software Inc (NASDAQ:COUP), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. The current stock performance of Coupa Software shows a 52-week-high of $166.21 and a 52-week-low of $40.30. Moreover, at the end of the last trading period, the closing price was at $78.60.   
For Caesars Entertainment Inc (NASDAQ:CZR), B of A Securities downgraded the previous rating of Buy to Neutral. In the third quarter, Caesars Entertainment showed an EPS of $0.24, compared to $0.53 from the year-ago quarter. The stock has a 52-week-high of $97.39 and a 52-week-low of $31.31. At the end of the last trading period, Caesars Entertainment closed at $52.55.   
For Best Buy Co Inc (NYSE:BBY), B of A Securities downgraded the previous rating of Neutral to Underperform. Best Buy Co earned $1.38 in the third quarter, compared to $2.08 in the year-ago quarter. The current stock performance of Best Buy Co shows a 52-week-high of $112.96 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $84.07.   
B of A Securities downgraded the previous rating for AutoZone Inc (NYSE:AZO) from Neutral to Underperform. In the first quarter, AutoZone showed an EPS of $27.45, compared to $25.69 from the year-ago quarter. The current stock performance of AutoZone shows a 52-week-high of $2610.05 and a 52-week-low of $1703.32. Moreover, at the end of the last trading period, the closing price was at $2393.46.   
According to Daiwa Capital, the prior rating for XPeng Inc (NYSE:XPEV) was changed from Buy to Sell. XPeng earned $0.36 in the third quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.50 and a 52-week-low of $6.18. XPeng closed at $10.31 at the end of the last trading period.   
For Centerspace (NYSE:CSR), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. In the third quarter, Centerspace showed an EPS of $1.15, compared to $0.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.27 and a 52-week-low of $60.52. Centerspace closed at $66.15 at the end of the last trading period.   
Janney Montgomery Scott downgraded the previous rating for Essex Property Trust Inc (NYSE:ESS) from Buy to Neutral. In the third quarter, Essex Property Trust showed an EPS of $3.69, compared to $3.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $363.36 and a 52-week-low of $205.76. Essex Property Trust closed at $223.21 at the end of the last trading period.   
According to Truist Securities, the prior rating for Harpoon Therapeutics Inc (NASDAQ:HARP) was changed from Buy to Hold. In the third quarter, Harpoon Therapeutics showed an EPS of $0.35, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $8.20 and a 52-week-low of $0.66. At the end of the last trading period, Harpoon Therapeutics closed at $0.89.   
For Vornado Realty Trust (NYSE:VNO), Citigroup downgraded the previous rating of Neutral to Sell. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The stock has a 52-week-high of $47.26 and a 52-week-low of $20.03. At the end of the last trading period, Vornado Realty closed at $23.06.   
According to Citigroup, the prior rating for Acadia Realty Trust (NYSE:AKR) was changed from Buy to Neutral. Acadia Realty Trust earned $0.28 in the third quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.64 and a 52-week-low of $12.28. Acadia Realty Trust closed at $14.98 at the end of the last trading period.   
For Latham Group Inc (NASDAQ:SWIM), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Latham Group showed an EPS of $0.10, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $27.25 and a 52-week-low of $2.75. At the end of the last trading period, Latham Group closed at $3.16.   
Morgan Stanley downgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Overweight to Equal-Weight. For the third quarter, Martin ...Full story available on Benzinga.com",2022-12-14 15:01:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30076891/benzingas-top-ratings-upgrades-downgrades-for-december-14-2022,Benzinga,-0.018944844124700242,0.12110311750599517,neutral,0.018944844124700242,False,True,True,False,False,False,False,False,0.0,12146,"['MNTK', 'SYBT', 'HLT', 'EGP', 'SYNH', 'WAT', 'OLK', 'TECH', 'COUP', 'EQT', 'ZH', 'WST', 'SPSC', 'ARBK', 'THRX', 'COUP', 'ESS', 'HARP', 'ANSS', 'CZR', 'SLDP', 'ADM', 'SMPL', 'HR', 'OSW', 'AVTR', 'AGRO', 'PGY', 'AKR', 'XENE', 'LEA', 'DDOG', 'CLMT', 'GEVO', 'AWI', 'TXG', 'LEN', 'MRNA', 'CLNE', 'DAWN', 'AZO', 'DEA', 'LTC', 'BRBR', 'COGT', 'FTS', 'BBY', 'SEDG', 'MAR', 'RVMD', 'FCEL', 'GNTX', 'PEAK', 'BDN', 'BPMC', 'MGA', 'PLRX', 'GPRE', 'AMTX', 'BG', 'ACRS', 'MLM', 'NCNO', 'OMAB', 'VTNR', 'BR', 'PNT', 'PHM', 'NTST', 'PCAR', 'PTCT', 'CSR', 'BE', 'RPM', 'XPEV', 'ABCM', 'PENN', 'DOC', 'DAR', 'PLYA', 'SKY', 'MRVI', 'PLUG', 'DOC', 'DHR', 'QS', 'SLG', 'TVTX', 'RGEN', 'RNG', 'DLR', 'VICI', 'TMO', 'CERT', 'SWIM', 'MRTX', 'DRI', 'CMPO', 'VNO']",AMTX,2022-12-14
Penny Stocks To Buy: 5 Short Interest Stocks To Watch Now,"Short squeeze penny stocks to watch before February 2023.
The post Penny Stocks To Buy: 5 Short Interest Stocks To Watch Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-01-30 16:05:56+00:00,https://pennystocks.com/featured/2023/01/30/penny-stocks-to-buy-5-short-interest-stocks-to-watch-now/,PennyStocks,0.0625,0.3083333333333333,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,269,"['AMTX', 'APRN', 'BIOR', 'TTCF', 'VRM']",AMTX,2023-01-30
Aemetis Hosts California Agriculture Secretary Karen Ross at Keyes Biofuels Facility and Dairy RNG Sites,"Visit Highlights Aemetis Leadership on Circular Bioeconomy, Supporting Climate Change Mitigation Through Use of Agricultural Waste to Manufacture Negative Carbon Intensity Gas & Biofuels",2023-02-10 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/10/2605899/0/en/Aemetis-Hosts-California-Agriculture-Secretary-Karen-Ross-at-Keyes-Biofuels-Facility-and-Dairy-RNG-Sites.html,GlobeNewswire Inc.,-0.08333333333333333,0.21666666666666667,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,292,['AMTX'],AMTX,2023-02-10
Sunrun (RUN) to Report Q4 Earnings: What's in the Cards?,"Sunrun's (RUN) Q4 results are likely to reflect a strong top line, buoyed by strength in the installation volume and a growing customer base.",2023-02-21 13:15:00+00:00,https://www.zacks.com/stock/news/2056709/sunrun-run-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.033333333333333326,0.8083333333333333,neutral,0.033333333333333326,True,False,False,False,False,False,False,False,0.0,199,"['RUN', 'AMTX', 'CWEN', 'CHRD']",AMTX,2023-02-21
Occidental Petroleum (OXY) to Post Q4 Earnings: What to Expect,Occidental's (OXY) fourth-quarter earnings are likely to have gained from strong production from the Gulf of Mexico and Rockies region. Share repurchases and debt reduction would also boost earnings.,2023-02-24 11:14:00+00:00,https://www.zacks.com/stock/news/2058555/occidental-petroleum-oxy-to-post-q4-earnings-what-to-expect,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,True,False,False,0.0,263,"['DVN', 'SRE', 'OXY', 'AMTX']",AMTX,2023-02-24
What's in the Offing for First Solar (FSLR) in Q4 Earnings?,"First Solar's (FSLR) Q4 results are likely to reflect the strong demand for products and solid bookings, along with the negative impact of higher costs on earnings.",2023-02-27 12:11:00+00:00,https://www.zacks.com/stock/news/2059132/whats-in-the-offing-for-first-solar-fslr-in-q4-earnings,Zacks Investment Research,0.1261904761904762,0.4857142857142857,positive,0.1261904761904762,True,False,False,False,True,False,False,False,0.0,225,"['FSLR', 'EE', 'SPWR', 'AMTX']",AMTX,2023-02-27
New Fortress Energy (NFE) Q4 Earnings Beat Estimates,"New Fortress Energy (NFE) delivered earnings and revenue surprises of 19.18% and 31.58%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 12:35:05+00:00,https://www.zacks.com/stock/news/2059639/new-fortress-energy-nfe-q4-earnings-beat-estimates,Zacks Investment Research,0.0909090909090909,0.33636363636363636,neutral,0.0909090909090909,True,False,False,False,False,False,False,False,0.0,253,"['NFE', 'AMTX']",AMTX,2023-02-28
"Benzinga's Top Ratings Upgrades, Downgrades For February 28, 2023","Upgrades
For Airbnb Inc (NASDAQ:ABNB), Argus Research upgraded the previous rating of Hold to Buy. Airbnb earned $0.48 in the fourth quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $179.09 and a 52-week-low of $81.91. At the end of the last trading period, Airbnb closed at $123.53.   
For Celsius Holdings Inc (NASDAQ:CELH), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the third quarter, Celsius Holdings had an EPS of $0.67, compared to year-ago quarter EPS of $0.03. The current stock performance of Celsius Holdings shows a 52-week-high of $122.24 and a 52-week-low of $38.31. Moreover, at the end of the last trading period, the closing price was at $90.02.   
JP Morgan upgraded the previous rating for Revolution Medicines Inc (NASDAQ:RVMD) from Neutral to Overweight. In the fourth quarter, Revolution Medicines showed an EPS of $0.63, compared to $0.71 from the year-ago quarter. At the moment, the stock has a 52-week-high of $31.37 and a 52-week-low of $14.08. Revolution Medicines closed at $24.37 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Broadmark Realty Capital Inc (NYSE:BRMK) was changed from Underweight to Neutral. For the fourth quarter, Broadmark Realty Capital had an EPS of $0.09, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $8.91 and a 52-week-low of $3.52. At the end of the last trading period, Broadmark Realty Capital closed at $4.92.   
Piper Sandler upgraded the previous rating for HomeTrust Bancshares Inc (NASDAQ:HTBI) from Neutral to Overweight. For the second quarter, HomeTrust Bancshares had an EPS of $0.90, compared to year-ago quarter EPS of $0.68. The stock has a 52-week-high of $31.11 and a 52-week-low of $21.55. At the end of the last trading period, HomeTrust Bancshares closed at $28.52.   
Goldman Sachs upgraded the previous rating for Krystal Biotech Inc (NASDAQ:KRYS) from Neutral to Buy. In the fourth quarter, Krystal Biotech showed an EPS of $1.25, compared to $0.94 from the year-ago quarter. The stock has a 52-week-high of $85.65 and a 52-week-low of $47.67. At the end of the last trading period, Krystal Biotech closed at $78.14.   
See all analyst ratings upgrades.
Downgrades
For Anywhere Real Estate Inc (NYSE:HOUS), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, Anywhere Real Estate showed an EPS of $0.85, compared to $0.38 from the year-ago quarter. The stock has a 52-week-high of $12.96 and a 52-week-low of $5.82. At the end of the last trading period, Anywhere Real Estate closed at $5.95.   
Goldman Sachs downgraded the previous rating for Arconic Corp (NYSE:ARNC) from Neutral to Sell. For the fourth quarter, Arconic had an EPS of $0.31, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $31.91 and a 52-week-low of $16.33. At the end of the last trading period, Arconic closed at $22.13.   
B of A Securities downgraded the previous rating for Kosmos Energy Ltd (NYSE:KOS) from Buy to Neutral. For the fourth quarter, Kosmos Energy had an EPS of $0.23, compared to year-ago quarter EPS of $0.13. The current stock performance of Kosmos Energy shows a 52-week-high of $8.55 and a 52-week-low of $4.42. Moreover, at the end of the last trading period, the closing price was at $8.55.   
Argus Research downgraded the previous rating for Williams Companies Inc (NYSE:WMB) from Buy to Hold. In the fourth quarter, Williams Companies showed an EPS of $0.53, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $37.97 and a 52-week-low of $28.30. Williams Companies closed at $30.70 at the end of the last trading period.   
For Domino's Pizza Inc (NYSE:DPZ), Northcoast Research downgraded the previous rating of Buy to Neutral. For the fourth quarter, Domino's ...Full story available on Benzinga.com",2023-02-28 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31093151/benzingas-top-ratings-upgrades-downgrades-for-february-28-2023,Benzinga,-0.020567375886524818,0.1219858156028369,neutral,0.020567375886524818,False,True,True,False,False,False,False,False,0.0,4012,"['HLLY', 'IRON', 'KRYS', 'GPCR', 'ACLS', 'ARGO', 'CLNE', 'MGTA', 'DISH', 'FOCS', 'TREE', 'IDYA', 'DKS', 'IDYA', 'DPZ', 'FULC', 'KOS', 'BRMK', 'OGE', 'RVMD', 'TRI', 'FUBO', 'WMB', 'NRIX', 'CELH', 'ABNB', 'HTBI', 'ABCL', 'AMTX', 'HOUS', 'ARNC', 'OPAL']",AMTX,2023-02-28
Aemetis (AMTX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Aemetis (AMTX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-03-02 15:00:14+00:00,https://www.zacks.com/stock/news/2061053/aemetis-amtx-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,244,['AMTX'],AMTX,2023-03-02
Earthstone Energy (ESTE) Q4 Earnings and Revenues Surpass Estimates,"Earthstone Energy (ESTE) delivered earnings and revenue surprises of 9.47% and 1.81%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-08 23:45:05+00:00,https://www.zacks.com/stock/news/2063259/earthstone-energy-este-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['ESTE', 'AMTX']",AMTX,2023-03-08
Aemetis Reports 2022 Fourth Quarter and Year-End Results,Year Over Year Revenues Track the Five Year Plan by Increasing 21% ($45 million) to $257 Million,2023-03-09 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2624134/0/en/Aemetis-Reports-2022-Fourth-Quarter-and-Year-End-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,['AMTX'],AMTX,2023-03-09
"Aemetis (AMTX) Reports Q4 Loss, Lags Revenue Estimates","Aemetis (AMTX) delivered earnings and revenue surprises of -85.29% and 10.81%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-09 14:45:04+00:00,https://www.zacks.com/stock/news/2063599/aemetis-amtx-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AMTX', 'REX']",AMTX,2023-03-09
Top 5 Energy Stocks Which Could Rescue Your Portfolio This Month,"The most oversold stocks in the energy sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Alto Ingredients, Inc.  (NASDAQ: ALTO)

Alto Ingredients reported worse-than-expected Q4 EPS and sales results. “Alto has been executing a series of growth initiatives to diversify ...",2023-04-11 12:50:39+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31742469/top-5-energy-stocks-which-could-rescue-your-portfolio-this-month,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,False,False,0.0,781,"['ENG', 'USEG', 'GEVO', 'AMTX', 'ALTO']",AMTX,2023-04-11
Where Aemetis Stands With Analysts,"Aemetis (NASDAQ:AMTX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $5.12 versus the current price of Aemetis at $2.2399, implying  upside.
Below is a summary of how these 4 analysts rated Aemetis over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative ...Full story available on Benzinga.com",2023-04-14 16:00:28+00:00,https://www.benzinga.com/analyst-ratings/23/04/31809649/where-aemetis-stands-with-analysts,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,695,['AMTX'],AMTX,2023-04-14
Aemetis Awarded $34 Million of Biodiesel Contracts by India Oil Refiners for Delivery in Q2 2023,"Plant near the Port of Kakinada, India in production and delivering product to OMC’s",2023-04-17 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2647846/0/en/Aemetis-Awarded-34-Million-of-Biodiesel-Contracts-by-India-Oil-Refiners-for-Delivery-in-Q2-2023.html,GlobeNewswire Inc.,0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,182,['AMTX'],AMTX,2023-04-17
"Aemetis (AMTX) Reports Q1 Loss, Lags Revenue Estimates","Aemetis (AMTX) delivered earnings and revenue surprises of -151.72% and 96.31%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 13:25:10+00:00,https://www.zacks.com/stock/news/2089970/aemetis-amtx-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['AMTX', 'REX']",AMTX,2023-05-04
