title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why GreenBox POS Is Trading Higher By Around 72%, Here Are 70 Stocks Moving In Tuesday's Mid-Day Session","Gainers

GreenBox POS  (NASDAQ: GBOX) shares jumped 72.4% to $2.19 as the company reported better-than-expected Q2 sales.
Artelo Biosciences, Inc. (NASDAQ: ARTL) gained 42.4% to $6.21 as the company reported pre-clinical results with its novel inhibitor to fatty acid binding protein 5.
My Size, Inc. (NASDAQ: MYSZ) surged 41.7% to $0.3566 after the company said Q2 EPS and sales results were up year over year and issued FY22 sales guidance.
Forza X1, Inc. (NASDAQ: FRZA) shares jumped 36.3% to $8.26 amid continued volatility following Friday's IPO.
SkyWater Technology, Inc. (NASDAQ: SKYT) shares climbed 31.9% to $18.80 after the company reported better-than-expected Q2 sales results.
Kirkland's, Inc. (NASDAQ: KIRK) gained 31.9% to $5.31. Kirkland's is expected to report Q2 results on Tuesday, August 30, 2022.
Ventyx Biosciences, Inc. (NASDAQ: VTYX) surged 29.4% to $24.07 after the company reported Q2 results and announced positive data from the Phase 1 single ascending dose (SAD) and multiple ascending dose (MAD) trial of VTX958, a novel and selective allosteric TYK2 inhibitor.
AMTD IDEA Group (NYSE: AMTD) gained 29.4% to $2.9250 after AMTD Group announced it will inject into the company 100% of the equity interest in AMTD Assets Group.
Nocera, Inc. (NASDAQ: NCRA) gained 28.5% to $2.61. Nocera reported closing of $6.58 million underwritten public offering.
IonQ, Inc. (NYSE: IONQ) rose 28.1% to $8.15 following upbeat Q2 sales.
Reborn Coffee, Inc. (NASDAQ: REBN) jumped 27.3% to $5.08. Reborn Coffee, last week, priced its IPO at $5 per share.
Global-e Online Ltd. (NASDAQ: GLBE) gained 25% to $34.17 after the company reported better-than-expected Q2 results and issued Q3 and FY22 guidance above estimates.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) surged 25% to $20.12. B. Riley Securities downgraded Bed Bath & Beyond from Neutral to Sell and announced a $5 price target.
Eargo, Inc. (NASDAQ: EAR) gained 21% to $1.38. The FDA finalized rule enabling access to over-the-counter hearing aids.
Navitas Semiconductor Corporation (NASDAQ: NVTS) rose 20.4% to $7.42 following strong quarterly results.
Advanced Emissions Solutions, Inc. (NASDAQ: ADES) jumped 20.1% to $5.89 after the company reported better-than-expected Q2 sales results.
Energy Services of America Corporation (NASDAQ: ESOA) rose 19.6% to $2.85. Energy Services Of America posted Q2 earnings of $0.10 per share on sales of $51.17 million.
Emerson Radio Corp. (NYSE: MSN) gained 19.4% to $0.8001.
Blend Labs, Inc. (NYSE: BLND) jumped 19.2% to $3.2912 after the company reported better-than-expected Q2 sales results and raised Title365 revenue guidance.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 19% to $2.88 after the company reported a narrower Q2 loss.
Party City Holdco Inc. (NYSE:",2022-08-16 16:54:04+00:00,https://www.benzinga.com/news/22/08/28521925/why-greenbox-pos-is-trading-higher-by-around-72-here-are-70-stocks-moving-in-tuesdays-mid-day-sessio,Benzinga,0.08495670995670997,0.46191615402141706,neutral,0.08495670995670997,True,False,True,False,False,False,False,False,0.0,2880,"['INTR', 'EAR', 'GBOX', 'SE', 'EMBK', 'NVTA', 'GAN', 'IONQ', 'WMT', 'BZFD', 'HKD', 'MSN', 'LIDR', 'DNA', 'FRZA', 'BE', 'ADES', 'HLBZ', 'FN', 'REBN', 'ESOA', 'AMTD', 'SGHC', 'ZIP', 'RBT', 'MYSZ', 'BBBY', 'GLBE', 'SKYT', 'TOP', 'CIDM', 'EJH', 'COMP', 'ALBO', 'GIGM', 'SVFD', 'MARK', 'ZOM', 'HALL', 'TPST', 'IZEA', 'POWW', 'KIRK', 'SUNL', 'NCRA', 'ARTL', 'NOVA', 'FFIE', 'BLND', 'FUV', 'TRIN', 'SMFR', 'TRMR', 'AIHS', 'AMN', 'VTYX', 'TTOO', 'GOCO', 'KSS', 'NVTS', 'PRTY', 'QRHC', 'VISL', 'NU', 'INKT', 'TGL', 'ISUN', 'POL', 'MYNZ']",BZFD,2022-08-16
This Technology Stock Jumped 55% Following Q2 Results; Here Are 96 Biggest Movers From Yesterday,"Gainers

Eargo, Inc. (NASDAQ: EAR) jumped 77.2% to close at $2.02. The FDA finalized rule enabling access to over-the-counter hearing aids.
Vinco Ventures, Inc. (NASDAQ: BBIG) gained 58.8% to settle at $1.13 after Nasdaq resumed trading in the stock.
GreenBox POS  (NASDAQ: GBOX) shares climbed 55.1% to close at $1.97 on Tuesday as the company reported better-than-expected Q2 sales.
BioAtla, Inc. (NASDAQ: BCAB) gained 48.4% to settle at $11.87. BioAlta recently reported Q2 earnings results.
Artelo Biosciences, Inc. (NASDAQ: ARTL) jumped 45.9% to close at $6.36 after the company announced the publication of pre-clinical results of its FABP inhibitor platform.
fuboTV Inc. (NYSE: FUBO) gained 45% to settle at $6.35 following the start of the company's Investor Day event.
Forza X1, Inc. (NASDAQ: FRZA) shares gained 36.1% to settle at $8.25 amid continued volatility following Friday's IPO.
My Size, Inc. (NASDAQ: MYSZ) gained 33.9% to close at $0.3370 after the company said Q2 EPS and sales results were up year over year and issued FY22 sales guidance.
SkyWater Technology, Inc. (NASDAQ: SKYT) shares jumped 33% to settle at $18.95 after the company reported better-than-expected Q2 sales results.
IonQ, Inc. (NYSE: IONQ) rose 32.1% to close at $8.40 following upbeat Q2 sales.
Ventyx Biosciences, Inc. (NASDAQ: VTYX) jumped 32% to settle at $24.55 after the company reported Q2 results and announced positive data from the Phase 1 single ascending dose (SAD) and multiple ascending dose (MAD) trial of VTX958, a novel and selective allosteric TYK2 inhibitor.
Kirkland's, Inc. (NASDAQ: KIRK) gained 31.9% to close at $5.29. Kirkland's is expected to report Q2 results on Tuesday, August 30, 2022.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) climbed 29.1% to settle at $20.65. B. Riley Securities downgraded Bed Bath & Beyond from Neutral to Sell and announced a $5 price target.
Party City Holdco Inc. (NYSE: PRTY) jumped 28.8% to close at $2.0217. Party City recently reported better-than-expected Q2 EPS.
Blend Labs, Inc. (NYSE: BLND) gained 28.6% to settle at $3.55 after the company reported better-than-expected Q2 sales results and raised Title365 revenue guidance.
Navitas Semiconductor Corporation (NASDAQ: NVTS) gained 26% to close at $7.76 following strong quarterly results.
Energy Services of America Corporation (NASDAQ: ESOA) jumped 24.8% to settle at $2.97. Energy Services Of America posted Q2 earnings of $0.10 per share on sales of $51.17 million.
Global-e Online Ltd. (NASDAQ: GLBE) rose 24.4% to close at $34.00 after the company reported better-than-expected Q2 results and issued Q3 and FY22 guidance above estimates.
AMTD IDEA Group (NYSE: AMTD) rose 24.3% to close at $2.81 after AMTD Group announced it will inject into the company 100% of the equity interest in AMTD Assets Group.
BioSig Technologies, Inc. (NASDAQ: BSGM) surged 23.3% to settle at $0.9894. BioSig said it sees positive momentum from sales pipeline growth.
The RealReal, Inc. (NASDAQ: REAL) gained 22.6% to settle at $3.37. Cowen & Co. recently downgraded the stock from Outperform to Market Perform and lowered its price target from $14 to $3.
Quest Resource Holding Corporation (NASDAQ: QRHC) rose 21.7% to close at $6.01 following upbeat quarterly sales.
F45 Training Holdings Inc. (NYSE: FXLV) gained 20.8% to settle at $2.44 following Q2 results.
JE Cleantech Holdings Limited (NASDAQ: JCSE) gained 20.7% to settle at $2.27.
Advanced Emissions Solutions, Inc. (NASDAQ: ADES) rose 20.6% to close at $5.92 after the company reported better-than-expected Q2 sales results.
Infinity Pharmaceuticals, Inc. (NASDAQ: INFI) gained 20.5% to settle at $1.53. Infinity Pharmaceuticals recently reported better-than-expected Q2 EPS results.
Stitch Fix, Inc. (NASDAQ: SFIX) gained 20.2% to settle at $8.56.
Accelerate Diagnostics, Inc. (NASDAQ: AXDX) rose 19% to close at $3.19. Accelerate Diagnostics recently announced a global commercial collaboration agreement with BD. The company also reported better-than-expected Q2 earnings results.
Nu Holdings ...",2022-08-17 09:38:47+00:00,https://www.benzinga.com/news/22/08/28529979/this-technology-stock-jumped-55-here-are-96-biggest-movers-from-yesterday,Benzinga,0.1162506764069264,0.41348079004328997,positive,0.1162506764069264,True,False,True,False,False,False,False,False,0.0,4142,"['EAR', 'MYSZ', 'JWN', 'VIRI', 'GREE', 'FFIE', 'GAN', 'TOP', 'KSS', 'ISUN', 'NCRA', 'SMFR', 'MSN', 'ALBO', 'NU', 'GBOX', 'BLND', 'ICVX', 'ADES', 'ZOM', 'POL', 'IONQ', 'CASI', 'TOST', 'AMTD', 'POWW', 'SE', 'ALHC', 'TRMR', 'VTYX', 'NVTS', 'BBBY', 'ARTL', 'WMT', 'LIDR', 'AXDX', 'BRDS', 'CIDM', 'FUV', 'DNA', 'TDUP', 'FATE', 'MYNZ', 'HALL', 'SFIX', 'PET', 'BTCM', 'TTOO', 'EMBK', 'INFI', 'AIHS', 'FN', 'HLBZ', 'PRTY', 'BZFD', 'KIRK', 'GOCO', 'REAL', 'SGHC', 'QRHC', 'WULF', 'LOGC', 'CHRA', 'ZIP', 'GLBE', 'BSGM', 'INTR', 'JCSE', 'NOVA', 'VISL', 'BEAM', 'EJH', 'NVTA', 'MEGL', 'TRIN', 'FUBO', 'SKYT', 'SVFD', 'HKD', 'FRZA', 'AMN', 'AKU', 'COMP', 'FXLV', 'BE', 'EPOW', 'GPS', 'BBIG', 'MARK', 'TPST', 'ESOA', 'RBT', 'IHS', 'BCAB', 'IZEA', 'SUNL']",BZFD,2022-08-17
Retail analysts foresee holiday-season sales growth. Now we'll hear from retailers themselves.,"Even as price increases squeeze shoppers, analysts expect holiday-season sales to increase this year. Walmart Inc., Target Corp. and discounters TJX Cos. and Ross Stores Inc. report results in the week ahead.",2022-11-12 16:32:00+00:00,https://www.marketwatch.com/story/retail-analysts-foresee-holiday-season-sales-growth-now-well-hear-from-retailers-themselves-11668207536,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,304,"['BZFD', 'BRDS', 'DNUT', 'HD', 'LOW', 'BABA', 'PANW', 'FTNT', 'CSCO', 'NVDA', 'MSFT', 'AMZN', 'WMT', 'TGT', 'TJX', 'ROST', 'BBWI', 'FL', 'NKE']",BZFD,2022-11-12
Amazon To $119? Here Are 5 Other Price Target Changes For Tuesday,"Piper Sandler cut  Amazon.com, Inc. (NASDAQ: AMZN) price  target from $125 to $119. Piper Sandler analyst Thomas Champion maintained an Overweight rating on the stock. Amazon shares rose 0.5% to $92.93 in pre-market trading.
Cowen & Co. cut the price target on  BuzzFeed, Inc.  (NASDAQ: BZFD) from $3 to $2. Cowen & Co. analyst John Blackledge downgraded the stock from Outperform to Market Perform. BuzzFeed shares fell 4.1% to close at $1.40 on Monday.
HC Wainwright ...",2022-11-22 12:48:03+00:00,https://www.benzinga.com/news/22/11/29819767/amazon-to-119-here-are-5-other-price-target-changes-for-tuesday,Benzinga,0.2375,0.6625,positive,0.2375,False,False,False,False,False,False,False,False,0.0,539,"['AMZN', 'IPAR', 'APH', 'DOYU', 'IMGO', 'BZFD']",BZFD,2022-11-22
Pinterest is the latest social-media company to cut staff,"Pinterest Inc. has laid off some of its recruiting team and plans to slow hiring for the rest of the year, a representative said.",2022-12-06 17:31:00+00:00,https://www.marketwatch.com/story/pinterest-is-the-latest-social-media-company-to-cut-staff-11670347892,MarketWatch,0.09999999999999998,0.65,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,188,"['PINS', 'META', 'GCI', 'BZFD']",BZFD,2022-12-06
Wall Street Breakfast: Down To Georgia,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-07 12:00:48+00:00,https://seekingalpha.com/article/4562910-wall-street-breakfast-down-to-georgia,Seeking Alpha,0.06851851851851852,0.22962962962962963,neutral,0.06851851851851852,False,False,False,False,False,False,False,False,0.0,177,"['XLK', 'SOCL', 'XLF', 'XLV', 'WMT', 'TGT', 'BA', 'JPM', 'JWN', 'TXT', 'AAPL', 'BZFD', 'MS', 'META']",BZFD,2022-12-07
"Wall Street Breakfast December 8: Amazon, Google, Microsoft, Oracle Share Pentagon's $9B Cloud Awards (Podcast)","Amazon, Google, Microsoft, Oracle share Pentagon's $9B cloud awards. Musk bankers look at Tesla margin loans to cut Twitter debt. Apple working on a new encryption system.",2022-12-08 12:20:25+00:00,https://seekingalpha.com/article/4563191-wall-street-breakfast-december-8-amazon-google-microsoft-oracle-share-pentagons-9b-cloud-awards-podcast,Seeking Alpha,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,True,False,False,0.0,284,"['AMZN', 'MSFT', 'ORCL', 'GOOG', 'GOOGL', 'AAPL', 'CVNA', 'XOM', 'BZFD', 'AMC']",BZFD,2022-12-08
"TechTarget, AST SpaceMobile Are Among Oversold Communication Services Stocks: Are They Worth A Look?","The most oversold stocks in the communication services sector present an opportunity to buy into undervalued companies.
Here’s the latest list of major oversold players in this sector.
TechTarget Inc (NASDAQ: TTGT)

Last month, TechTarget reported worse-than-expected third-quarter sales and issued weak full-year 2022 sales guidance. Deutsche Bank and Craig-Hallum downgraded the stock following the earnings announcement. The company’s stock has a 52-week low of $42.
TTGT Price Action:  Shares of TechTarget gained 0.62% to $42.70 Thursday at publication.

AST SpaceMobile Inc (NASDAQ: ...",2022-12-08 17:42:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30004262/techtarget-ast-spacemobile-are-among-oversold-communication-services-stocks-are-they-wor,Benzinga,0.10875000000000001,0.3191666666666667,positive,0.10875000000000001,True,True,True,False,False,False,False,False,0.0,694,"['SIFY', 'TTGT', 'TLK', 'ASTS', 'BZFD']",BZFD,2022-12-08
"Meta pays Buzzfeed nearly $10 million to generate content for Facebook, Instagram","Facebook parent Meta Platforms Inc. is paying BuzzFeed Inc. millions of dollars as part of an effort to bring more creators to the social-media giant’s platforms, according to people familiar with the situation.",2023-01-26 01:28:00+00:00,https://www.marketwatch.com/story/meta-pays-buzzfeed-nearly-10-million-to-generate-content-for-facebook-instagram-11674696492,MarketWatch,0.24375,0.6,positive,0.24375,False,False,False,False,False,False,False,False,0.0,294,"['BZFD', 'META']",BZFD,2023-01-26
Why eHealth Shares Are Trading Higher By Over 18%; Here Are 20 Stocks Moving Premarket,"Gainers

Minerva Surgical, Inc. (NASDAQ: UTRS) shares rose 66.2% to $0.6312 in pre-market trading after gaining 72% on Wednesday. Minerva Surgical recently announced a $30 million private placement of common stock led by Accelmed Partners.
American Rebel Holdings, Inc. (NASDAQ: AREB) rose 40% to $0.3290 in pre-market trading after jumping 17% on Wednesday.
BuzzFeed, Inc.  (NASDAQ: BZFD) rose 38.9% to $1.32 in pre-market trading after gaining over 5% on Wednesday. BuzzFeed, last month, reaffirmed its Q4 guidance.
AppHarvest, Inc.  (NASDAQ: APPH) shares rose 27.6% to $2.77 in pre-market trading after gaining around 15% on Tuesday. AppHarvest said on January 11, that it received notice from Nasdaq that the company has not been in compliance with minimum bid price requirement.
Qualtrics International Inc. (NASDAQ: XM) rose 13.5% to $12.72 in pre-market trading after the company reported better-than-expected fourth-quarter results.
MicroCloud Hologram Inc. (NASDAQ: HOLO) rose 13.5% to $12.99 in pre-market trading after dropping 8% on Wednesday.
MingZhu Logistics Holdings Limited (NASDAQ: YGMZ) rose 10.5% to $1.78 in pre-market trading after gaining 11% on Wednesday. Mingzhu, last month, posted 1H revenue of $60.3 million.
DoubleVerify Holdings, Inc. (NYSE:",2023-01-26 13:24:59+00:00,https://www.benzinga.com/news/23/01/30584054/why-ehealth-shares-are-trading-higher-by-over-18-here-are-20-stocks-moving-premarket,Benzinga,0.25491071428571427,0.5344494047619048,positive,0.25491071428571427,True,False,False,False,False,False,False,False,0.0,1359,"['PBLA', 'APPH', 'STX', 'UTRS', 'WOLF', 'BZFD', 'DV', 'HOLO', 'IBM', 'INBS', 'TSLA', 'GOVX', 'XM', 'AREB', 'MGTA', 'ARDS', 'LKCO', 'TIGO', 'YGMZ', 'NEOV']",BZFD,2023-01-26
Why Panbela Therapeutics Shares Are Trading Lower By Over 35%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

MicroAlgo Inc. (NASDAQ: MLGO) shares jumped 74% to $2.90. MicroAlgo recently entered into securities purchase agreement for up to $3.2 million.
Akanda Corp. (NASDAQ: AKAN) gained 52% to $0.2980.
BuzzFeed, Inc.  (NASDAQ: BZFD) rose 45.2% to $1.3804 after gaining over 5% on Wednesday. BuzzFeed, last month, reaffirmed its Q4 guidance.
Minerva Surgical, Inc. (NASDAQ: UTRS) shares gained 40.7% to $0.5345 after gaining 72% on Wednesday. Minerva Surgical recently announced a $30 million private placement of common stock led by Accelmed Partners.
Edible Garden AG Incorporated (NASDAQ: EDBL) surged 38% to $14.50. Edible Garden announced a 1-for-30 reverse stock split.
Qurate Retail, Inc. (NASDAQ: QRTEB) gained 37.7% to $6.70.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) surged 30% to $0.5091.
Qualtrics International Inc.  (NASDAQ: XM) shares gained 28.9% to $14.45 after the company reported better-than-expected Q4 results and issued Q1 revenue guidance above estimates.
Scilex Holding Company (NASDAQ: SCLX) jumped 26.7% to $8.93.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) surged 25% to $0.3486.
Digihost Technology Inc. (NASDAQ: DGHI) surged 20.2% to $1.7544.
PyroGenesis Canada Inc. (NASDAQ: PYR) gained 19.8% to $1.09.
American Rebel Holdings, Inc. (NASDAQ: AREB) gained 18.6% to $0.2787 after jumping 17% on Wednesday.
Recruiter.com Group, Inc. (NASDAQ: RCRT) rose 17.4% to $0.5747.
Metalpha Technology Holding Limited (NASDAQ: MATH) gained 16.2% to $0.6163.
World Acceptance Corporation (NASDAQ: WRLD) surged 15.7% to $93.74 following Q3 results.
Xilio Therapeutics, Inc. (NASDAQ: XLO) gained 15% to $4.5640.
Avaya Holdings Corp. (NYSE: AVYA) gained 12.4% to $0.4099.
Boot Barn Holdings, Inc. (NYSE: BOOT) jumped 12.5% to $83.67 after the company reported better-than-expected Q3 sales results and issued Q4 and FY23 sales guidance above estimates.
NetScout Systems, Inc. (NASDAQ: NTCT) surged 11.4% to $35.26 following strong quarterly results.
Opendoor Technologies Inc. (NASDAQ: OPEN) gained 11.1% to $1.79.
Tesla, Inc. (NASDAQ: TSLA) rose 10.1% to $158.96 after the company reported better-than-expected results for its fourth quarter. Vehicle production totaled 439,701 units in ...",2023-01-26 18:28:04+00:00,https://www.benzinga.com/news/23/01/30591530/why-panbela-therapeutics-shares-are-trading-lower-by-over-35-here-are-other-stocks-moving-in-thursda,Benzinga,0.09141604010025063,0.33909774436090223,neutral,0.09141604010025063,True,False,True,False,True,True,False,False,0.0,2325,"['TCBP', 'TSLA', 'QRTEB', 'AKAN', 'ASPS', 'MGTA', 'LCI', 'EDBL', 'MATH', 'ARDS', 'NTCT', 'CNXA', 'GOVX', 'LKCO', 'OPEN', 'INBS', 'MEDS', 'RCRT', 'NEOV', 'PLXS', 'BAER', 'LC', 'THMO', 'STX', 'MLGO', 'WB', 'CVLG', 'WOLF', 'CUBI', 'IKT', 'WRLD', 'BOOT', 'OCUP', 'DEO', 'VIRT', 'FSTX', 'DV', 'PYR', 'PBLA', 'FNA', 'AVYA', 'UTRS', 'HZO', 'VFF', 'XLO', 'IBM', 'NMRD', 'DGHI', 'SHW', 'XM', 'BZFD', 'SCLX', 'AREB']",BZFD,2023-01-26
Why BuzzFeed Stock More Than Doubled Today,"Trading at a dirt cheap valuation, it didn't take much to send this stock flying.",2023-01-26 19:07:41+00:00,https://www.fool.com/investing/2023/01/26/why-buzzfeed-stock-more-than-doubled-today/,The Motley Fool,0.3666666666666667,0.4666666666666666,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,125,['BZFD'],BZFD,2023-01-26
Why Microsoft Stock Rallied Today,The tech titan has intriguing growth opportunities in the cloud.,2023-01-26 23:45:00+00:00,https://www.fool.com/investing/2023/01/26/why-microsoft-stock-rallied-today/,The Motley Fool,0.30000000000000004,0.4,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,99,"['MSFT', 'BZFD']",BZFD,2023-01-26
"BuzzFeed Listicles, Quizzes To Soon Be Enhanced By AI From ChatGPT Parent","Buzzfeed Inc (NASDAQ: BUZFD), whose shares were on the rise Thursday after it forged a deal with Facebook parent Meta Platforms Inc (NASDAQ: META), has plans to use OpenAI’s artificial intelligence to enhance its content.
What Happened: The internet media and news company said, “we are not using ChatGPT - we are using OpenAI's publicly available API (application programming interface),” reported Reuters.
BuzzFeed CEO Jonah Peretti told employees in a memo, seen by ...",2023-01-27 01:03:21+00:00,https://www.benzinga.com/news/23/01/30597195/buzzfeed-listicles-quizzes-to-soon-be-enhanced-by-ai-from-chatgpt-parent,Benzinga,-0.09999999999999998,0.7,neutral,0.09999999999999998,False,False,False,False,False,False,True,False,0.0,547,"['META', 'BZFD']",BZFD,2023-01-27
Why Some Investors Choose Penny Stocks Over Blue Chips,"Are penny stocks a better investment than blue chips?
The post Why Some Investors Choose Penny Stocks Over Blue Chips appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-01-27 11:00:00+00:00,https://pennystocks.com/featured/2023/01/27/investors-choose-penny-stocks-blue-chips/,PennyStocks,0.15,0.22666666666666666,positive,0.15,False,True,False,False,False,False,False,False,0.0,259,"['BZFD', 'COMS', 'MLGO']",BZFD,2023-01-27
Why GeneDx Holdings Shares Are Trading Lower By 8%; Here Are 20 Stocks Moving Premarket,"Gainers

Freightos Limited  (NASDAQ: CRGO) shares rose 69.2% to $17.75 in pre-market trading. Freightos listed on the Nasdaq following merger with special purpose acquisition company, Gesher I Acquisition Corp.
Akanda Corp. (NASDAQ: AKAN) rose 49.2% to $0.4180 in pre-market trading after jumping 47% on Thursday.
GeoVax Labs, Inc.  (NASDAQ: GOVX) shares rose 19.2% to $0.8950 in pre-market trading after dropping 32% on Thursday. GeoVax recently received a notice of allowance for its zika vaccine patent.
BuzzFeed, Inc.  (NASDAQ: BZFD) rose 18.7% to $2.48 in pre-market trading. The company’s shares jumped 120% on Thursday following a report suggesting Meta Platforms pays the company millions to generate creator content.
Avaya Holdings Corp. (NASDAQ: AVYA) rose 12.8% to $0.3970 in pre-market trading after declining 3% on Thursday.
comScore, Inc. (NASDAQ: SCOR) rose 9.9% to $1.33 in pre-market trading.
Freight Technologies, Inc. (NASDAQ: FRGT) rose 9.5% to $0.3634 ...",2023-01-27 11:26:54+00:00,https://www.benzinga.com/news/23/01/30599837/why-genedx-holdings-shares-are-trading-lower-by-8-here-are-20-stocks-moving-premarket,Benzinga,0.3738095238095238,0.6511904761904762,positive,0.3738095238095238,False,True,False,False,False,False,False,False,0.0,1065,"['AKAN', 'DECA', 'COMS', 'CNXA', 'INTC', 'FRGT', 'SCOR', 'GNLX', 'WGS', 'GOVX', 'CFRX', 'AVYA', 'BTCY', 'SNOA', 'SNMP', 'OCGN', 'FSTX', 'GFAI', 'BZFD']",BZFD,2023-01-27
US Stocks Higher; Dow Rises 150 Points,"U.S. stocks traded higher this morning, with the Dow Jones gaining over 50 points on Friday.
Following the market opening Friday, the Dow traded up 0.47% to 34,107.87 while the NASDAQ rose 0.55% to 11,575.86. The S&P 500 also rose, gaining, 0.43% to 4,077.76.
Check This Out:  Top 5 Health Care Stocks That May Dip
 
Leading and Lagging Sectors

Consumer discretionary shares rose by 0.8% on Friday. Meanwhile, top gainers in the sector included  Codere Online Luxembourg, S.A. (NASDAQ: CDRO), up 9%, and  Bed Bath & Beyond Inc.  (NASDAQ: BBBY), up 7%.
In trading on Friday, energy shares fell by 0.7%.

 
Top Headline
American Express Co (NYSE: AXP) reported weaker-than-expected earnings for its fourth quarter, but issued strong earnings guidance.
American Express reported fourth-quarter revenue net of interest expense growth of 17% year-on-year to $14.18 billion, missing the consensus of $14.22 billion. EPS of $2.07 missed the consensus of $2.22.
The company looked to increase the regular quarterly dividend by 15%, from $0.52 to $0.60 per share, beginning with the Q1 dividend declaration.
American Express expects revenue growth of 15% - 17% (consensus of $58.78 billion) and EPS of $11.00 - $11.40 (consensus of $10.52).
 
Equities Trading UP

BuzzFeed, Inc.  (NASDAQ: BZFD) shares shot up 36% to $2.8404, gaining for the ...",2023-01-27 15:17:01+00:00,https://www.benzinga.com/news/earnings/23/01/30603798/us-stocks-higher-dow-rises-150-points,Benzinga,0.2372549019607843,0.37119155354449473,positive,0.2372549019607843,True,False,True,False,False,True,False,False,0.0,1377,"['BBBY', 'AXP', 'NMRD', 'CYTO', 'INZY', 'CDRO', 'BZFD', 'HOLO', 'BAER']",BZFD,2023-01-27
Nasdaq Jumps 100 Points; Crude Oil Down 1%,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 100 points on Friday.
The Dow traded up 0.29% to 34,047.95 while the NASDAQ rose 0.88% to 11,613.37. The S&P 500 also rose, gaining, 0.41% to 4,077.05.
Check This Out:  Top 5 Health Care Stocks That May Dip
 
Leading and Lagging Sectors

Consumer discretionary shares rose by 2.1% on Friday. Meanwhile, top gainers in the sector included  Porch Group, Inc. (NASDAQ: PRCH), up 14%, and  Autoliv, Inc. (NYSE: ALV), up 9%.
In trading on Friday, energy shares fell by 1.7%.

 
Top Headline
Personal spending in the US fell 0.2% month-over-month in December versus market expectations for a 0.1% decline. Personal income in the US rose 0.2%. The PCE Price Index increased by 0.1% month-over-month in December.
 
Equities Trading UP

BuzzFeed, Inc.  (NASDAQ: BZFD) shares shot up 65% to $3.4680, gaining for the second day, after reports surfaced about its deal with Facebook parent Meta Platforms Inc yesterday.
Shares of  Applied UV, Inc. (NASDAQ: AUVI) got a boost, shooting 55% to $1.6127 after the company announced that it has engaged a legal counsel to investigate potential illegal short selling of its stock.
Quince Therapeutics, Inc. (NASDAQ:",2023-01-27 17:23:48+00:00,https://www.benzinga.com/news/earnings/23/01/30606435/nasdaq-jumps-100-points-crude-oil-down-1,Benzinga,0.17614379084967324,0.5699346405228759,positive,0.17614379084967324,False,False,True,False,False,False,False,True,0.0,1281,"['WRLD', 'ALV', 'PRCH', 'NMRD', 'EBC', 'AUVI', 'BZFD', 'QNCX']",BZFD,2023-01-27
