title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Ultra-High-Yield Dividend Stocks With 10%-Plus Yields That Can Make You Richer in 2023,"These high-octane income stocks, with yields ranging from 10% to 12.8%, can fatten your pocketbook in the new year.",2023-01-16 10:06:00+00:00,https://www.fool.com/investing/2023/01/16/3-ultra-high-yield-dividend-stocks-10-plus-yields/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,True,False,False,0.0,205,"['AGNC', 'ARLP', 'HRZN']",ARLP,2023-01-16
"Zacks Industry Outlook Highlights Peabody Energy, Alliance Resource Partners, CONSOL Energy and Warrior Met Col","Peabody Energy, Alliance Resource Partners, CONSOL Energy and Warrior Met Col are part of the Zacks Industry outlook article.",2023-01-16 13:02:00+00:00,https://www.zacks.com/stock/news/2039498/zacks-industry-outlook-highlights-peabody-energy-alliance-resource-partners-consol-energy-and-warrior-met-col,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['BTU', 'ARLP', 'HCC', 'CEIX']",ARLP,2023-01-16
3 of the Cheapest High-Yield Dividend Stocks on the Planet to Buy Right Now,"These income stocks, with yields ranging from 5.2% to 9.7%, are exceptionally inexpensive and ripe for the picking by opportunistic investors.",2023-01-18 10:06:00+00:00,https://www.fool.com/investing/2023/01/18/3-cheapest-high-yield-dividend-stocks-to-buy-now/,The Motley Fool,0.47619047619047616,0.7678571428571428,positive,0.47619047619047616,False,True,False,False,False,True,False,False,0.0,219,"['T', 'WBA', 'ARLP']",ARLP,2023-01-18
"Want $500 in Quarterly Dividend Income? Invest $23,600 in This Ultra-High-Yield Energy Stock Trio.","These high-yield energy stocks, which average a jaw-dropping 8.51% yield, can seriously pad your wallet.",2023-01-30 10:21:00+00:00,https://www.fool.com/investing/2023/01/30/want-500-in-quarterly-dividend-income-invest-23600/,The Motley Fool,-0.24166666666666664,0.5333333333333333,negative,0.24166666666666664,False,False,False,False,False,True,False,False,0.0,204,"['EPD', 'ARLP', 'AR', 'AM']",ARLP,2023-01-30
"Philips, Alliance Resource Partners And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

BigBear.ai Holdings, Inc.  (NYSE: BBAI) shares jumped 45.4% to $3.52 in pre-market trading after gaining around 7% on Friday. BigBear.AI recently announced a $25 million private placement.
AMC Entertainment Holdings, Inc.  (NYSE: APE) climbed 21.3% to $2.33 in pre-market trading. AMC, last month, announced it would sell APE units to Antara Capital at an average price of $0.66 per share.
Wheels Up Experience Inc. (NYSE: UP) gained 18.2% to $1.56 in pre-market trading after gaining 9% on Friday.
Pagaya Technologies Ltd.  (NASDAQ: ...",2023-01-30 11:17:29+00:00,https://www.benzinga.com/news/23/01/30618694/philips-alliance-resource-partners-and-other-big-stocks-moving-higher-in-mondays-pre-market-session,Benzinga,-0.0031249999999999993,0.2708333333333333,neutral,0.0031249999999999993,False,False,False,False,False,False,False,False,0.0,767,"['ARLP', 'PHG', 'SCLX', 'APLD', 'UP', 'APE', 'WISA', 'MPLN', 'BBAI', 'PGY']",ARLP,2023-01-30
Why Heart Test Laboratories Are Trading Higher By 136%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares surged 136% to $2.06 after Ascendant Capital initiated coverage on the stock with a Buy rating and a $3.30 price target.
G Medical Innovations Holdings Ltd  (NASDAQ: GMVD) shares jumped 88.8% to $5.66 after the company announced it received notice of patent issuance from the United States Patent and Trademark Office (USPTO) for vital signs sensors.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 67% to $0.7780 after Aethlon announced an agreement for NAMSA to support its clinical trials of Hemopurifier.
Genius Group Limited (NYSE: GNS) gained 63.3% to $6.45 after the company announced it would spinoff it Entrepreneur Resorts subsidiary as a separate publicly traded company.
Qilian International Holding Group Limited (NYSE: QLI) surged 43.8% to $1.74.
Blue Star Foods Corp.  (NASDAQ: BSFC) climbed 35% to $0.5101 after gaining 12% on Friday. Blue Star Foods, during November, posted a Q3 loss of $0.15 per share.
Sharps Technology, Inc. (NASDAQ: STSS) jumped 26.4% to $1.72.
Carvana Co. (NYSE: CVNA) shares gained 23.4% to $9.59.
Nuvve Holding Corp. (NASDAQ: NVVE) gained 22.8% to $2.3350.
Mercurity Fintech Holding Inc. (NYSE: MFH) surged 20% to $1.0748 as the company announced board approved to reverse decision on ADR ratio change and maintain current ADR to ordinary share ratio of 1-to-360 until cancellation of ADR facility.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) jumped 19.4% to $1.9474.
ERYTECH Pharma S.A. (NASDAQ: ERYP) gained 18.8% to $0.7021.
Draganfly Inc. (NASDAQ: DPRO) jumped 17.8% to $1.85. HC Wainwright & Co. recently maintained Draganfly with a Buy and raised the price target from $1.5 to $2.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) surged 16% to $2.9597.
AlerisLife Inc. (NASDAQ: ALR) gained 15.3% to $0.7955.
Cuentas Inc. (NASDAQ: CUEN) gained 15.2% to $1.21.
AMC ...",2023-01-30 18:02:19+00:00,https://www.benzinga.com/news/23/01/30626997/why-heart-test-laboratories-are-trading-higher-by-136-here-are-other-stocks-moving-in-mondays-mid-da,Benzinga,0.02880952380952381,0.2618253968253968,neutral,0.02880952380952381,True,True,False,False,True,False,False,False,0.0,1970,"['SNOA', 'HLBZ', 'LANV', 'CVNA', 'ANEB', 'BREA', 'ERYP', 'DPRO', 'ARLP', 'SFIX', 'ICVX', 'BBBY', 'FLGC', 'UTRS', 'PHG', 'WISA', 'WEJO', 'POL', 'CUEN', 'CDRO', 'AEMD', 'HARP', 'BZFD', 'ALR', 'PBTS', 'BBAI', 'HMST', 'GMVD', 'AKAN', 'NOTE', 'CRGO', 'QLI', 'GNS', 'HCTI', 'MFH', 'STSS', 'DADA', 'BSFC', 'FRGT', 'GDS', 'NVVE', 'HSCS', 'APE', 'CNEY', 'QNCX', 'TPIC', 'MYMD', 'FOXO']",ARLP,2023-01-30
"As the Nasdaq Falls, These 2 Hot Stocks Are Up 10%-Plus Monday",Find out which companies are bucking the downtrend.,2023-01-30 18:36:00+00:00,https://www.fool.com/investing/2023/01/30/as-the-nasdaq-falls-these-2-hot-stocks-are-up-10-p/,The Motley Fool,0.25,0.8500000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,115,"['SOFI', 'ARLP']",ARLP,2023-01-30
Alliance Resource Partners (ARLP) Q4 2022 Earnings Call Transcript,"ARLP earnings call for the period ending December 31, 2022.",2023-01-30 21:00:20+00:00,https://www.fool.com/earnings/call-transcripts/2023/01/30/alliance-resource-partners-arlp-q4-2022-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['ARLP'],ARLP,2023-01-30
Why Alliance Resource Partners Jumped Today,Business is booming.,2023-01-30 22:34:00+00:00,https://www.fool.com/investing/2023/01/30/why-alliance-resource-partners-jumped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,65,['ARLP'],ARLP,2023-01-30
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-01-31 14:10:05+00:00,https://www.zacks.com/stock/news/2046942/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['ARLP', 'NRG', 'BSRR']",ARLP,2023-01-31
Are Oils-Energy Stocks Lagging  Alliance Resource Partners (ARLP) This Year?,"Here is how Alliance Resource Partners, L.P. (ARLP) and JinkoSolar (JKS) have performed compared to their sector so far this year.",2023-02-03 14:40:09+00:00,https://www.zacks.com/stock/news/2049572/are-oils-energy-stocks-lagging-alliance-resource-partners-arlp-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,208,"['ARLP', 'JKS']",ARLP,2023-02-03
Best Momentum Stock to Buy for February 3rd,"AEHR, ALGM and ARLP made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on February 3, 2023.",2023-02-03 15:00:00+00:00,https://www.zacks.com/commentary/2049521/best-momentum-stock-to-buy-for-february-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,148,"['ARLP', 'AEHR', 'ALGM']",ARLP,2023-02-03
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-02-06 14:10:05+00:00,https://www.zacks.com/stock/news/2050321/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['ABBV', 'ARLP', 'CFG']",ARLP,2023-02-06
5 Must-Buy Stocks to Gain From the Ongoing Wall Street Rally,"To tap the ongoing rally, several good stocks are available.We have selected five stocks. These are: RNR, AXS, URI, ET and ARLP.",2023-02-08 13:07:00+00:00,https://www.zacks.com/stock/news/2051457/5-must-buy-stocks-to-gain-from-the-ongoing-wall-street-rally,Zacks Investment Research,0.35,0.30000000000000004,positive,0.35,False,True,False,False,False,False,False,False,0.0,190,"['RNR', 'AXS', 'ARLP', 'ET', 'URI']",ARLP,2023-02-08
"3 High-Yield Dividend Stocks With 34% to 59% Upside In 2023, According to Wall Street","Select Wall Street analysts foresee these high-octane income stocks, with yields ranging from 4.6% to 13%, rising by as much as 59% this year.",2023-02-09 10:06:00+00:00,https://www.fool.com/investing/2023/02/09/3-high-yield-dividend-stocks-with-34-to-59-upside/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,True,False,False,0.0,229,"['T', 'F', 'ARLP']",ARLP,2023-02-09
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-02-13 14:10:04+00:00,https://www.zacks.com/stock/news/2053378/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['AKR', 'ARLP', 'CFG']",ARLP,2023-02-13
4 Ultra-High-Yield Dividend Stocks That Can Help You Crush Inflation,"These high-powered income stocks, with yields ranging from 7.4% to 13%, can put historically high inflation in its place.",2023-02-15 10:21:00+00:00,https://www.fool.com/investing/2023/02/15/4-ultra-high-yield-dividend-stocks-crush-inflation/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,191,"['EPD', 'ARLP', 'PFLT', 'IIPR']",ARLP,2023-02-15
"Alliance Resource Partners, L.P. (ARLP) Just Overtook the 20-Day Moving Average",Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2023-02-16 14:35:03+00:00,https://www.zacks.com/stock/news/2055273/alliance-resource-partners-lp-arlp-just-overtook-the-20-day-moving-average,Zacks Investment Research,-0.059999999999999984,0.4847619047619047,neutral,0.059999999999999984,False,False,False,False,False,False,False,False,0.0,177,['ARLP'],ARLP,2023-02-16
Against All Odds: The Coal Industry is Back from the Dead,"The coal industry suffered dozens of bankruptcies in recent years amid a push for green energy standards. However, increasing demand and industry consolidation has turned this once doomed industry into a market leader.",2023-02-17 20:19:00+00:00,https://www.zacks.com/commentary/2056091/against-all-odds-the-coal-industry-is-back-from-the-dead,Zacks Investment Research,-0.1,0.2375,neutral,0.1,False,False,False,False,False,False,False,False,0.0,277,"['BAC', 'JPM', 'MS', 'AMR', 'BLK', 'BTU', 'ARLP', 'HCC', 'SXC', 'ARCH']",ARLP,2023-02-17
Is Alliance Resource Partners (ARLP) Outperforming Other Oils-Energy Stocks This Year?,"Here is how Alliance Resource Partners, L.P. (ARLP) and Clearway Energy (CWEN) have performed compared to their sector so far this year.",2023-02-20 14:40:10+00:00,https://www.zacks.com/stock/news/2056361/is-alliance-resource-partners-arlp-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,224,"['ARLP', 'CWEN']",ARLP,2023-02-20
3 Ultra-High-Yield Dividend Stocks Billionaires Can't Stop Buying,"These high-octane income stocks, with yields ranging from 7.8% to 13.1%, were popular buys for high-profile billionaire investors during the fourth quarter.",2023-02-21 10:06:00+00:00,https://www.fool.com/investing/2023/02/21/3-ultra-high-yield-dividend-stock-billionaires-buy/,The Motley Fool,0.3,0.45,positive,0.3,False,True,False,False,False,True,False,False,0.0,223,"['AGNC', 'MO', 'ARLP']",ARLP,2023-02-21
"Zacks Investment Ideas feature highlights: KOL, Arch Resources, Alpha Metallurgical Resources, Alliance Resource Partners and SunCoke Energy","KOL, Arch Resources, Alpha Metallurgical Resources, Alliance Resource Partners and SunCoke Energy are part of the Zacks Investment Ideas article.",2023-02-21 13:49:00+00:00,https://www.zacks.com/stock/news/2056758/zacks-investment-ideas-feature-highlights-kol-arch-resources-alpha-metallurgical-resources-alliance-resource-partners-and-suncoke-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,287,"['AMR', 'ARLP', 'SXC', 'ARCH']",ARLP,2023-02-21
3 Ultra-High-Yield Dividend Stocks That Are No-Brainer Buys in March,"These supercharged income stocks, with yields ranging from 8.8% to 13.7%, are attractively valued and ripe for the picking.",2023-03-02 10:06:00+00:00,https://www.fool.com/investing/2023/03/02/3-ultra-high-yield-dividend-stocks-no-brainer-buys/,The Motley Fool,0.8,1.0,positive,0.8,False,True,False,False,False,True,False,False,0.0,193,"['IIPR', 'ARLP', 'PFLT']",ARLP,2023-03-02
Are Investors Undervaluing Alliance Resource Partners (ARLP) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-03 14:40:11+00:00,https://www.zacks.com/stock/news/2061564/are-investors-undervaluing-alliance-resource-partners-arlp-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,336,['ARLP'],ARLP,2023-03-03
Is Alliance Resource Partners (ARLP) Stock Outpacing Its Oils-Energy Peers This Year?,"Here is how Alliance Resource Partners, L.P. (ARLP) and Vaalco Energy (EGY) have performed compared to their sector so far this year.",2023-03-08 14:40:08+00:00,https://www.zacks.com/stock/news/2062982/is-alliance-resource-partners-arlp-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,220,"['ARLP', 'EGY']",ARLP,2023-03-08
New Strong Buy Stocks for March 9th,"ARLP, WPP, KR, BIDU and GIC have been added to the Zacks Rank #1 (Strong Buy) List on March 9, 2023.",2023-03-09 12:39:00+00:00,https://www.zacks.com/commentary/2062466/new-strong-buy-stocks-for-march-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,137,"['BIDU', 'KR', 'ARLP', 'WPP', 'GIC']",ARLP,2023-03-09
"Alliance Resource Partners, L.P. (ARLP) Upgraded to Strong Buy: Here's What You Should Know","Alliance Resource Partners, L.P. (ARLP) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-03-09 17:00:06+00:00,https://www.zacks.com/stock/news/2063735/alliance-resource-partners-lp-arlp-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,267,['ARLP'],ARLP,2023-03-09
New Strong Buy Stocks for March 17th,"NUE, URBN, ARLP, APG and EONGY have been added to the Zacks Rank #1 (Strong Buy) List on March 17, 2023.",2023-03-17 11:08:00+00:00,https://www.zacks.com/commentary/2063948/new-strong-buy-stocks-for-march-17th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['NUE', 'URBN', 'ARLP', 'APG']",ARLP,2023-03-17
"Want to Rack Up $500 in Quarterly Dividend Income? Invest $17,500 in This Ultra-High-Yield Stock Trio","These supercharged income stocks, with an average yield of 11.47%, can generate $500 every three months from an initial investment of $17,500.",2023-03-19 09:21:00+00:00,https://www.fool.com/investing/2023/03/19/want-500-in-quarterly-dividend-income-invest-17500/,The Motley Fool,-0.075,0.19999999999999998,neutral,0.075,False,False,False,False,False,True,False,False,0.0,245,"['VZ', 'ARLP', 'PFLT']",ARLP,2023-03-19
Should Value Investors Buy Alliance Resource Partners (ARLP) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-20 13:40:11+00:00,https://www.zacks.com/stock/news/2067948/should-value-investors-buy-alliance-resource-partners-arlp-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,332,['ARLP'],ARLP,2023-03-20
Best Value Stocks to Buy for March 23rd,"ARLP, URBN and CBFV made it to the Zacks Rank #1 (Strong Buy) value stocks list on March 23, 2023.",2023-03-23 09:47:00+00:00,https://www.zacks.com/commentary/2069391/best-value-stocks-to-buy-for-march-23rd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['URBN', 'ARLP', 'CBFV']",ARLP,2023-03-23
New Strong Buy Stocks for March 23rd,"ARI, UTI, URBN, ARLP and APG have been added to the Zacks Rank #1 (Strong Buy) List on March 23, 2023.",2023-03-23 11:20:00+00:00,https://www.zacks.com/commentary/2068870/new-strong-buy-stocks-for-march-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['URBN', 'UTI', 'ARLP', 'ARI', 'APG']",ARLP,2023-03-23
"Want $300 in Quarterly Dividend Income? Invest $8,700 in This Ultra-High-Yield Stock Trio","These phenomenal income stocks, with an average yield of 13.86%, can put $300 in your pocket every three months with an initial investment of $8,700.",2023-03-26 09:21:00+00:00,https://www.fool.com/investing/2023/03/26/want-300-in-quarterly-dividend-income-invest-8700/,The Motley Fool,0.11666666666666665,0.3,positive,0.11666666666666665,False,False,False,False,False,True,False,False,0.0,240,"['AGNC', 'ARLP', 'PFLT']",ARLP,2023-03-26
5 Dividend Paying Growth Stocks to Buy for a Stable Portfolio,"We have narrowed our search to five growth stocks that have solid upside left for 2023. These are: ARLP, RES, CRD.A, UVE, WNC.",2023-03-27 12:02:00+00:00,https://www.zacks.com/stock/news/2070732/5-dividend-paying-growth-stocks-to-buy-for-a-stable-portfolio,Zacks Investment Research,0.0,0.05,neutral,0.0,False,True,False,False,False,True,False,False,0.0,189,"['ARLP', 'WNC', 'RES', 'UVE', 'CRD.A']",ARLP,2023-03-27
"The Zacks Analyst Blog Highlights Alliance Resource Partners, RPC, Crawford, Universal Insurance Holdings and Wabash National","Alliance Resource Partners, RPC, Crawford, Universal Insurance Holdings and Wabash National are included in this Analyst Blog.",2023-03-28 10:29:00+00:00,https://www.zacks.com/stock/news/2071157/the-zacks-analyst-blog-highlights-alliance-resource-partners-rpc-crawford-universal-insurance-holdings-and-wabash-national,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['ARLP', 'WNC', 'RES', 'UVE', 'CRD.A']",ARLP,2023-03-28
Best Value Stocks to Buy for March 30th,"ARLP, INGR and CNA made it to the Zacks Rank #1 (Strong Buy) value stocks list on March 30, 2023.",2023-03-30 10:45:00+00:00,https://www.zacks.com/commentary/2072244/best-value-stocks-to-buy-for-march-30th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['CNA', 'ARLP', 'INGR']",ARLP,2023-03-30
New Strong Buy Stocks for March 30th,"HQI, EMBC, DTC, GSBD and ARLP have been added to the Zacks Rank #1 (Strong Buy) List on March 30, 2023.",2023-03-30 11:47:00+00:00,https://www.zacks.com/commentary/2071721/new-strong-buy-stocks-for-march-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['ARLP', 'GSBD', 'HQI', 'DTC', 'EMBC']",ARLP,2023-03-30
New Strong Buy Stocks for April 3rd,"IFNNY, ATKR, BLMN, ARLP and APG have been added to the Zacks Rank #1 (Strong Buy) List on April 3, 2023.",2023-04-03 11:28:00+00:00,https://www.zacks.com/commentary/2072798/new-strong-buy-stocks-for-april-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,141,"['ARLP', 'BLMN', 'ATKR', 'APG']",ARLP,2023-04-03
4 Top-Performing Liquid Stocks to Scoop for Strong Returns,"Here are four top-ranked liquid stocks, Lantheus Holdings (LNTH), Alliance Resource Partners (ARLP), Perion Network (PERI) and Sea Limited (SE), which investors can add to their portfolio for solid gains.",2023-04-03 12:16:00+00:00,https://www.zacks.com/stock/news/2073581/4-top-performing-liquid-stocks-to-scoop-for-strong-returns,Zacks Investment Research,0.12063492063492061,0.3253968253968254,positive,0.12063492063492061,False,False,False,False,False,False,False,False,0.0,264,"['SE', 'ARLP', 'PERI', 'LNTH']",ARLP,2023-04-03
Best Value Stocks to Buy for April 3rd,"ARLP, ATKR and APG made it to the Zacks Rank #1 (Strong Buy) value stocks list on April 3, 2023.",2023-04-03 12:25:00+00:00,https://www.zacks.com/commentary/2073662/best-value-stocks-to-buy-for-april-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,136,"['ARLP', 'ATKR', 'APG']",ARLP,2023-04-03
"Zacks.com featured highlights Lantheus, Perion Network, Alliance Resource Partners and Sea","Lantheus, Perion Network, Alliance Resource Partners and Sea have been highlighted in this Screen of The Week article.",2023-04-04 09:38:00+00:00,https://www.zacks.com/stock/news/2074076/zackscom-featured-highlights-lantheus-perion-network-alliance-resource-partners-and-sea,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['SE', 'ARLP', 'PERI', 'LNTH']",ARLP,2023-04-04
4 Coal Stocks to Watch From a Challenging Industry,"Despite the expected drop in U.S. coal production volumes, high-quality coal producers like Peabody Energy (BTU), Alliance Resource Partners (ARLP), SunCoke Energy (SXC) and Ramaco Resources (METC) are likely to remain competitive with improving export volumes.",2023-04-06 14:09:00+00:00,https://www.zacks.com/commentary/2075560/4-coal-stocks-to-watch-from-a-challenging-industry,Zacks Investment Research,0.13333333333333333,0.7999999999999999,positive,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,313,"['BTU', 'ARLP', 'SXC', 'METC']",ARLP,2023-04-06
"Alliance Resource Partners, L.P. (ARLP) Gains As Market Dips: What You Should Know","Alliance Resource Partners, L.P. (ARLP) closed at $20.81 in the latest trading session, marking a +0.58% move from the prior day.",2023-04-12 21:45:22+00:00,https://www.zacks.com/stock/news/2077847/alliance-resource-partners-lp-arlp-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,213,['ARLP'],ARLP,2023-04-12
"Alliance Resource Partners, L.P. (ARLP) Outpaces Stock Market Gains: What You Should Know","In the latest trading session, Alliance Resource Partners, L.P. (ARLP) closed at $21.05, marking a +0.43% move from the previous day.",2023-04-18 21:45:23+00:00,https://www.zacks.com/stock/news/2080708/alliance-resource-partners-lp-arlp-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,224,['ARLP'],ARLP,2023-04-18
"Alliance Resource Partners, L.P. (ARLP) Stock Moves -1.07%: What You Should Know","Alliance Resource Partners, L.P. (ARLP) closed at $20.86 in the latest trading session, marking a -1.07% move from the prior day.",2023-04-25 21:45:21+00:00,https://www.zacks.com/stock/news/2084554/alliance-resource-partners-lp-arlp-stock-moves--107-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,211,['ARLP'],ARLP,2023-04-25
"Arch Resources (ARCH) Q1 Earnings Lag Estimates, Sales Beat","Arch Resources's (ARCH) first-quarter 2023 earnings miss estimates, while revenues outpace the same.",2023-04-28 18:23:00+00:00,https://www.zacks.com/stock/news/2087133/arch-resources-arch-q1-earnings-lag-estimates-sales-beat,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,161,"['ARLP', 'SXC', 'ARCH', 'CEIX']",ARLP,2023-04-28
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-05-01 13:10:03+00:00,https://www.zacks.com/stock/news/2087395/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['ARLP', 'EWBC', 'OCFC']",ARLP,2023-05-01
Alliance Resource Partners (ARLP) Q1 2023 Earnings Call Transcript,"ARLP earnings call for the period ending March 31, 2023.",2023-05-02 18:00:29+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/02/alliance-resource-partners-arlp-q1-2023-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['ARLP'],ARLP,2023-05-02
3 Ultra-High-Yield Dividend Stocks to Buy Hand Over Fist in May,"These high-octane dividend stocks, with yields ranging from 8.4% to 13.4%, are begging to be bought by opportunistic income seekers.",2023-05-04 09:21:00+00:00,https://www.fool.com/investing/2023/05/04/3-ultra-high-yield-dividend-stocks-to-buy-in-may/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,197,"['AM', 'ARLP', 'AR', 'IIPR']",ARLP,2023-05-04
Implied Volatility Surging for Alliance Resource (ARLP) Stock Options,Investors need to pay close attention to Alliance Resource (ARLP) stock based on the movements in the options market lately.,2023-05-12 12:44:00+00:00,https://www.zacks.com/stock/news/2094605/implied-volatility-surging-for-alliance-resource-arlp-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,195,['ARLP'],ARLP,2023-05-12
