title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CNN Fear & Greed Index In 'Neutral' Zone After Dow Tumbles 300 Points,"The CNN Money Fear and Greed index moved to the ""Neutral"" zone after the Dow Jones dropped more than 300 points on Friday.
US stocks notched losses last week, with the Dow dropping 2.77% to record its worst week since September. The S&P also dipped around 3.3%, while the Nasdaq lost about 4%.
Data released Friday showed the Producer Price Index for final demand in the US increased 0.3% month-over-month in November, compared to the revised 0.3% rise in the previous month and above market expectations of 0.2%.
Investors now await the ...",2022-12-12 08:06:30+00:00,https://www.benzinga.com/news/earnings/22/12/30034947/cnn-fear-greed-index-in-neutral-zone-after-dow-tumbles-300-points,Benzinga,-0.1111111111111111,0.47222222222222215,negative,0.1111111111111111,True,False,False,False,True,False,False,False,0.0,612,"['LULU', 'ORCL', 'COUP', 'BLBD']",BLBD,2022-12-12
"Oracle, Coupa Software And 3 Stocks To Watch Heading Into Monday","With US stock futures trading slightly lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Oracle Corporation  (NYSE: ORCL) to report quarterly earnings at $1.18 per share on revenue of $12.04 billion  after the closing  bell. Oracle shares dropped 0.3% to close at $79.86 on Friday.
Private-equity firm Thoma Bravo is in advanced talks to buy  Coupa Software Incorporated (NASDAQ: COUP) and the transaction could be announced ...",2022-12-12 09:44:25+00:00,https://www.benzinga.com/news/earnings/22/12/30036951/oracle-coupa-software-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.011111111111111108,0.38888888888888884,neutral,0.011111111111111108,True,True,False,False,False,False,False,False,0.0,566,"['ORCL', 'TISI', 'UTI', 'COUP', 'BLBD']",BLBD,2022-12-12
Harley-Davidson (HOG) Q4 Earnings and Revenues Top Estimates,"Harley-Davidson (HOG) delivered earnings and revenue surprises of 833.33% and 4.34%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 13:35:05+00:00,https://www.zacks.com/stock/news/2048260/harley-davidson-hog-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,257,"['HOG', 'BLBD']",BLBD,2023-02-02
"Blue Bird (BLBD) Reports Q1 Loss, Tops Revenue Estimates","Blue Bird (BLBD) delivered earnings and revenue surprises of -20% and 17.87%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 22:15:06+00:00,https://www.zacks.com/stock/news/2051885/blue-bird-blbd-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.10000000000000002,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['BLBD', 'VRM']",BLBD,2023-02-08
Dow Jumps 250 Points; US Jobless Claims Increase Last Week,"U.S. stocks traded higher this morning, with the Dow Jones jumping around 250 points on Thursday.
The Dow traded up 0.75% to 34,204.99 while the NASDAQ rose 1.15% to 12,047.28. The S&P 500 also rose, gaining, 0.75% to 4,148.69.
Check This Out:  Amazon, Tesla And 2 Other Stocks Insiders Are Selling
 
Top Headline
US initial jobless climbed to 196,000 in the week ending February 4, compared to the prior week's nine-month low of 183,000.
 
Equities Trading UP

Cardiovascular Systems, Inc.  (NASDAQ: CSII) shares shot up 48% to $19.73 following Q2 results. Abbott Laboratories agreed to acquire Cardiovascular Systems for $20 per share for an equity value of approximately $890 million.
Shares of  Blue Bird Corporation (NASDAQ: BLBD) got a boost, shooting 39% to $19.15 following upbeat quarterly sales.
AppLovin Corporation (NASDAQ: APP) shares were also up, gaining 28% to $16.27 ...",2023-02-09 15:42:14+00:00,https://www.benzinga.com/news/earnings/23/02/30836364/dow-jumps-250-points-us-jobless-claims-increase-last-week,Benzinga,0.1096153846153846,0.34935897435897434,positive,0.1096153846153846,False,True,False,False,False,False,False,False,0.0,947,"['APP', 'CSII', 'SCLX', 'APPS', 'BLBD', 'INMB', 'REVB', 'APPH']",BLBD,2023-02-09
"MGM Resorts, Madison Square Garden Entertainment, Cardiovascular Systems And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Thursday. Here are some big stocks recording losses in today’s session.

Cardiovascular Systems, Inc.  (NASDAQ: CSII) shares climbed 48.6% to $19.78 following Q2 results. Abbott Laboratories agreed to acquire Cardiovascular Systems for $20 per share for an equity value of approximately $890 million.
Blue Bird Corporation (NASDAQ: BLBD) gained 37.7% to $19.00 following upbeat quarterly sales.
AppLovin Corporation (NASDAQ: APP) shares rose 29.8% to $16.46 after the company issued strong Q1 guidance.
23andMe Holding Co. (NASDAQ: ME) jumped 17.5% to $2.96 following strong quarterly sales.
Sonos, Inc. (NASDAQ: SONO) gained 16.4% to $20.80 after the company reported better-than-expected Q1 results.
QuinStreet, Inc. (NASDAQ: QNST) rose 16% to $16.93 following strong quarterly sales.
Unity Software Inc. (NYSE: U) climbed 15.8% to $42.10. Unity Software's mobile game publishing solution Supersonic deepened ...",2023-02-09 16:18:03+00:00,https://www.benzinga.com/news/23/02/30837691/mgm-resorts-madison-square-garden-entertainment-cardiovascular-systems-and-other-big-stocks-moving-h,Benzinga,0.12205882352941175,0.4220588235294118,positive,0.12205882352941175,True,True,False,False,False,False,False,False,0.0,1110,"['IQ', 'MRUS', 'APP', 'MAX', 'CSII', 'GTES', 'FORM', 'MSGE', 'MPWR', 'HIMS', 'SONO', 'NETI', 'CXW', 'PYCR', 'DHT', 'ME', 'MGM', 'MMS', 'RE', 'QNST', 'U', 'BLBD']",BLBD,2023-02-09
US Stocks Turn Lower; Dow Drops 50 Points,"U.S. stocks turned lower midway through trading, with the Dow Jones dropping around 50 points on Thursday.
The Dow traded down 0.15% to 33,897.48 while the NASDAQ fell 0.12% to 11,896.28. The S&P 500 also fell, dropping, 0.17% to 4,110.99.
Check This Out:  Amazon, Tesla And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Consumer discretionary shares rose by 0.6% on Wednesday. Meanwhile, top gainers in the sector included  Sonos, Inc (NASDAQ: SONO), up 18%, and  Tuniu Corporation (NASDAQ: TOUR), up 9%.
In trading on Wednesday, communication services shares dipped by 2.7%.

 
Top Headline
US initial jobless climbed to 196,000 in the week ending February 4, compared to the prior week's nine-month low of 183,000.
 
Equities Trading UP

Cardiovascular Systems, Inc.  (NASDAQ: CSII) shares shot up 49% to $19.79 following Q2 results. Abbott Laboratories agreed to acquire Cardiovascular Systems for $20 per share for an equity value of approximately $890 million.
Shares of  Blue Bird Corporation (NASDAQ: ...",2023-02-09 17:47:09+00:00,https://www.benzinga.com/news/earnings/23/02/30840790/us-stocks-turn-lower-dow-drops-50-points,Benzinga,0.08358585858585858,0.33762626262626266,neutral,0.08358585858585858,False,True,True,False,False,False,False,False,0.0,1076,"['CSII', 'SONO', 'TOUR', 'BLBD', 'REVB', 'APPH', 'TIVC', 'WLDS']",BLBD,2023-02-09
Why Tivic Health Systems Are Trading Lower By 55%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Hempacco Co., Inc. (NASDAQ: HPCO) rose 296% to $2.99 after declining 6% on Wednesday.
Cardiovascular Systems, Inc.  (NASDAQ: CSII) shares jumped 48.6% to $19.78 following Q2 results. Abbott Laboratories agreed to acquire Cardiovascular Systems for $20 per share for an equity value of approximately $890 million.
Wearable Devices Ltd. (NASDAQ: WLDS) shares jumped 48.5% to $0.9273 after the company received approval from the Israel Innovation Authority for a $900,000 grant.
SelectQuote, Inc. (NYSE: SLQT) surged 40% to $2.1150. SelectQuote recently reported better-than-expected Q2 EPS and sales results and raised the lower end of its FY23 sales guidance above estimates.
Blue Bird Corporation (NASDAQ: BLBD) jumped 37.7% to $19.00 following upbeat quarterly sales.
AppLovin Corporation (NASDAQ: APP) shares surged 29.8% to $16.46 after the company issued strong Q1 guidance.
Doma Holdings Inc. (NYSE: DOMA) gained 24% to $0.6211. Doma Holdings is expected to report Q4 financial results after the market close on Tuesday, Feb. 28, 2023.
Organovo Holdings, Inc. (NASDAQ: ONVO) rose 20.1% to $2.33 after gaining 11% on Wednesday.
Lottery.com Inc. (NASDAQ: LTRY) gained 19.2% to $0.6199.
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR) surged 18.6% to $2.4187.
Omega Therapeutics, Inc. (NASDAQ: OMGA) jumped 18.5% to $5.70.
23andMe Holding Co. (NASDAQ: ME) gained 17.5% to $2.96 following strong quarterly sales.
Genetic Technologies Limited (NASDAQ: GENE) shares rose 17.2% to $1.7108. Genetic Technologies announced new publication highlights geneType's ability to detect breast cancer earlier and provide data for risk stratification.
Surrozen, Inc. (NASDAQ: SRZN) gained 16.8% to $0.9097.
Sonos, Inc. (NASDAQ: SONO) surged 16.4% to $20.80 after the company reported better-than-expected Q1 results.
QuinStreet, Inc. (NASDAQ: QNST) jumped 16% to $16.93 following strong quarterly sales.
Unity Software Inc. (NYSE:",2023-02-09 17:50:58+00:00,https://www.benzinga.com/news/23/02/30840886/why-tivic-health-systems-are-trading-lower-by-55-here-are-other-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.12699675324675325,0.4186201298701298,positive,0.12699675324675325,False,True,False,False,True,False,False,False,0.0,2035,"['TIVC', 'IFF', 'VERU', 'JCSE', 'MAT', 'SECO', 'APP', 'GSUN', 'ME', 'REVB', 'COIN', 'HPCO', 'MMS', 'SQL', 'CSII', 'WLDS', 'QNST', 'MSGE', 'SLQT', 'FORM', 'U', 'AFRM', 'FWRD', 'MARK', 'APPH', 'GENE', 'ONVO', 'ULCC', 'MTRX', 'UPST', 'VWE', 'NEPT', 'VNRX', 'LTRY', 'PRPL', 'BTCS', 'DOMA', 'SONO', 'APPS', 'OMGA', 'TTGT', 'BLBD', 'SRZN', 'CS', 'MRUS', 'CZOO', 'DHT', 'EIGR', 'GFAI', 'ID', 'NAOV']",BLBD,2023-02-09
Why Blue Bird Stock Is Soaring Today,The school bus manufacturer got a passing grade on earnings.,2023-02-09 17:56:14+00:00,https://www.fool.com/investing/2023/02/09/why-blue-bird-stock-is-soaring-today/,The Motley Fool,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,98,['BLBD'],BLBD,2023-02-09
Why Fast-paced Mover Blue Bird (BLBD) Is a Great Choice for Value Investors,Blue Bird (BLBD) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-02-15 13:50:06+00:00,https://www.zacks.com/stock/news/2054570/why-fast-paced-mover-blue-bird-blbd-is-a-great-choice-for-value-investors,Zacks Investment Research,0.3190476190476191,0.46904761904761905,positive,0.3190476190476191,False,False,False,False,False,False,False,False,0.0,302,['BLBD'],BLBD,2023-02-15
"Recent Price Trend in Blue Bird (BLBD) is Your Friend, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, Blue Bird (BLBD) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-02-17 13:50:06+00:00,https://www.zacks.com/stock/news/2055819/recent-price-trend-in-blue-bird-blbd-is-your-friend-heres-why,Zacks Investment Research,0.1142857142857143,0.24285714285714285,positive,0.1142857142857143,False,False,False,False,False,False,False,False,0.0,285,['BLBD'],BLBD,2023-02-17
New Analysts Initiate Coverage: 3 Stocks to Keep an Eye On,"Increased analyst coverage over the past few weeks may lead to solid price appreciation for stocks like Blue Bird (BLBD), CNA Financial (CNA) and Cvent (CVT).",2023-02-21 12:59:00+00:00,https://www.zacks.com/stock/news/2056698/new-analysts-initiate-coverage-3-stocks-to-keep-an-eye-on,Zacks Investment Research,0.026623376623376622,0.28636363636363643,neutral,0.026623376623376622,False,False,False,False,False,False,False,False,0.0,218,"['CNA', 'CVT', 'BLBD']",BLBD,2023-02-21
"Zacks.com featured highlights include Blue Bird, CNA Financial and Cvent Holding","Blue Bird, CNA Financial and Cvent Holding are part of the Zacks screen of the Week article.",2023-02-22 14:04:00+00:00,https://www.zacks.com/stock/news/2057400/zackscom-featured-highlights-include-blue-bird-cna-financial-and-cvent-holding,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['CNA', 'CVT', 'BLBD']",BLBD,2023-02-22
Will Slashing Tesla Prices Slash Earnings?,Tesla cut prices yet again on its new cars. Will this create the demand that Elon Musk hopes?,2023-03-07 15:53:00+00:00,https://www.zacks.com/stock/news/2062615/will-slashing-tesla-prices-slash-earnings,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,137,"['KMX', 'TSLA', 'BLBD', 'NKLA']",BLBD,2023-03-07
"Blue Bird (BLBD) is on the Move, Here's Why the Trend Could be Sustainable",Blue Bird (BLBD) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2023-03-08 13:50:08+00:00,https://www.zacks.com/stock/news/2062889/blue-bird-blbd-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.15,0.2416666666666667,positive,0.15,False,False,False,False,False,False,False,False,0.0,319,['BLBD'],BLBD,2023-03-08
New Analysts Initiate Coverage: 5 Top Stocks to Buy Now,"More analyst coverage over the past few weeks may lead to price appreciation for stocks like Blue Bird (BLBD), Employers (EIG), CNA, Oil States (OIS) and Archrock (AROC).",2023-03-08 14:25:00+00:00,https://www.zacks.com/stock/news/2062943/new-analysts-initiate-coverage-5-top-stocks-to-buy-now,Zacks Investment Research,0.11439393939393938,0.31742424242424244,positive,0.11439393939393938,False,True,False,False,False,False,False,False,0.0,227,"['CNA', 'OIS', 'EIG', 'AROC', 'BLBD']",BLBD,2023-03-08
"Zacks.com featured highlights Blue Bird, Employers Holdings, CNA Financial, Oil States International and Archrock","Blue Bird, Employers Holdings, CNA Financial, Oil States International and Archrock have been highlighted in this Screen of The Week article.",2023-03-09 09:27:00+00:00,https://www.zacks.com/stock/news/2063305/zackscom-featured-highlights-blue-bird-employers-holdings-cna-financial-oil-states-international-and-archrock,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['CNA', 'OIS', 'EIG', 'AROC', 'BLBD']",BLBD,2023-03-09
Is PACCAR (PCAR) Ready to Charge Into an Electric Future?,"Accelerated efforts toward electrification, connected vehicle services and advanced driver-assistance system options are set to bolster PACCAR's (PCAR) prospects. Should you buy the stock now?",2023-03-09 16:15:00+00:00,https://www.zacks.com/stock/news/2063433/is-paccar-pcar-ready-to-charge-into-an-electric-future,Zacks Investment Research,0.20000000000000004,0.4083333333333334,positive,0.20000000000000004,False,True,False,False,False,False,False,False,0.0,251,"['PCAR', 'BLBD']",BLBD,2023-03-09
Harley-Davidson (HOG) Moving Into Top Gear: Hold the Stock,Harley-Davidson (HOG) has been able to rebrand itself into something millennial-friendly. The company's turnaround plan is paying off. Investors should retain the stock for long-term gains.,2023-03-10 13:30:00+00:00,https://www.zacks.com/stock/news/2064098/harley-davidson-hog-moving-into-top-gear-hold-the-stock,Zacks Investment Research,0.5,0.5625,positive,0.5,False,False,False,False,False,False,False,False,0.0,249,"['HOG', 'PAG', 'BLBD']",BLBD,2023-03-10
Salesforce and Advanced Micro Devices have been highlighted as Zacks Bull and Bear of the Day,Salesforce and Advanced Micro Devices have been highlighted as Zacks Bull and Bear of the Day.,2023-03-10 13:36:00+00:00,https://www.zacks.com/stock/news/2064089/salesforce-and-advanced-micro-devices-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,189,"['AMD', 'CRM', 'PCAR', 'BLBD']",BLBD,2023-03-10
Allison (ALSN) Soars 30% in 6 Months: More Upside Left?,"Is Allison (ALSN) primed for more share price appreciation? Read on to know the firm's fundamental growth drivers, near-term headwinds and valuation picture.",2023-03-13 15:37:00+00:00,https://www.zacks.com/stock/news/2064833/allison-alsn-soars-30-in-6-months-more-upside-left,Zacks Investment Research,0.2,0.35,positive,0.2,False,False,False,False,False,False,False,False,0.0,214,"['PAG', 'ALSN', 'BLBD']",BLBD,2023-03-13
Ford (F) Expects Its EV Business to Incur $3B Loss in 2023,"While Ford's (F) Model e unit is expected to incur a pretax loss of $3 billion this year, Ford Blue and Ford Pro segments are likely to post pretax profits of $7 billion and $6 billion, respectively.",2023-03-24 13:20:00+00:00,https://www.zacks.com/stock/news/2070107/ford-f-expects-its-ev-business-to-incur-3b-loss-in-2023,Zacks Investment Research,-0.025,0.4,neutral,0.025,True,False,False,False,False,False,False,False,0.0,259,"['F', 'GM', 'PII', 'BLBD']",BLBD,2023-03-24
Here's What Could Help Blue Bird (BLBD) Maintain Its Recent Price Strength,"Blue Bird (BLBD) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-03-28 12:50:08+00:00,https://www.zacks.com/stock/news/2071218/heres-what-could-help-blue-bird-blbd-maintain-its-recent-price-strength,Zacks Investment Research,0.13333333333333333,0.30833333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,254,['BLBD'],BLBD,2023-03-28
"Easing Banking Fears, Rate Hike Pause Boost Markets: 5 Picks","Thanks to the easing concerns in the banking sector and the Fed's willingness to pause rate hikes, it's wise to invest in growth stocks like Blue Bird (BLBD), Salesforce (CRM), and Deckers Outdoor (DECK).",2023-03-30 12:08:00+00:00,https://www.zacks.com/stock/news/2072355/easing-banking-fears-rate-hike-pause-boost-markets-5-picks,Zacks Investment Research,0.3,0.4000000000000001,positive,0.3,False,False,True,False,False,False,False,False,0.0,266,"['CRM', 'DECK', 'FIX', 'BLBD', 'MGTA']",BLBD,2023-03-30
"The Zacks Analyst Blog Highlights Blue Bird, Comfort Systems, Salesforce, Deckers Outdoor and Magenta Therapeutics","Blue Bird, Comfort Systems, Salesforce, Deckers Outdoor and Magenta Therapeutics are included in this Analyst Blog.",2023-03-31 10:09:00+00:00,https://www.zacks.com/stock/news/2072818/the-zacks-analyst-blog-highlights-blue-bird-comfort-systems-salesforce-deckers-outdoor-and-magenta-therapeutics,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['CRM', 'DECK', 'FIX', 'BLBD', 'MGTA']",BLBD,2023-03-31
Nikola (NKLA) Shares a Deal After Hitting an All-Time Low?,"Given the company's weak operating results, high cash burn and stock dilution concerns, we don't recommend buying shares of Nikola (NKLA) even at the current price levels.",2023-04-03 13:15:00+00:00,https://www.zacks.com/stock/news/2073657/nikola-nkla-shares-a-deal-after-hitting-an-all-time-low,Zacks Investment Research,-0.05375,0.46624999999999994,neutral,0.05375,False,True,False,False,False,False,False,False,0.0,231,"['GM', 'PII', 'BLBD', 'NKLA']",BLBD,2023-04-03
4 Auto Stocks That Outperformed in Q1: Will the Rally Continue?,"Stocks including BLBD, CARG, QS and LAZR register more than 30% gains on the bourses in Q1, outperforming the sector's growth of 27%. Should you cash out of these stocks or stay invested?",2023-04-04 13:47:00+00:00,https://www.zacks.com/stock/news/2074274/4-auto-stocks-that-outperformed-in-q1-will-the-rally-continue,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,252,"['BLBD', 'CARG', 'QS', 'LAZR']",BLBD,2023-04-04
Ford (F) Q1 Deliveries Up 10% Y/Y on High F-Series Truck Demand,"Ford's (F) truck sales jump 19.6% year over year to 254,023 units during the quarter under discussion. Sales of Ford F-Series, America's best-selling truck, total 170,377 units, up 21%.",2023-04-05 14:02:00+00:00,https://www.zacks.com/stock/news/2074897/ford-f-q1-deliveries-up-10-yy-on-high-f-series-truck-demand,Zacks Investment Research,0.08,0.645,neutral,0.08,False,False,False,False,False,False,False,False,0.0,250,"['F', 'PCAR', 'GM', 'BLBD']",BLBD,2023-04-05
Blue Bird (BLBD) Earnings Expected to Grow: What to Know Ahead of Q2 Release,Blue Bird (BLBD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-04 14:00:47+00:00,https://www.zacks.com/stock/news/2090084/blue-bird-blbd-earnings-expected-to-grow-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.026530612244897955,0.5908163265306123,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,250,"['BLBD', 'RIVN']",BLBD,2023-05-04
"Goodyear (GT) Reports Q1 Loss, Misses Revenue Estimates","Goodyear (GT) delivered earnings and revenue surprises of -31.82% and 2.39%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 23:15:12+00:00,https://www.zacks.com/stock/news/2090555/goodyear-gt-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['GT', 'BLBD']",BLBD,2023-05-04
"Will Lightning eMotors, Inc. (ZEV) Report Negative Earnings Next Week? What You Should Know","Lightning eMotors, Inc. (ZEV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-05-08 14:00:11+00:00,https://www.zacks.com/stock/news/2091561/will-lightning-emotors-inc-zev-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,278,"['ZEV', 'BLBD']",BLBD,2023-05-08
"Nikola (NKLA) Reports Q1 Loss, Lags Revenue Estimates","Nikola (NKLA) delivered earnings and revenue surprises of 7.14% and 31.57%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 13:15:09+00:00,https://www.zacks.com/stock/news/2092281/nikola-nkla-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['NKLA', 'BLBD']",BLBD,2023-05-09
Why Blue Bird Stock Is Flying After Hours,"Blue Bird Corp (NASDAQ: BLBD) shares are trading higher in Thursday's after-hours session after the company reported second-quarter results that topped analyst expectations and raised guidance.

Q2 Revenue: $299.81 million beat estimates of $246.57 million
Q2 EPS: 27 cents beat estimates of 7 cents

Revenues increased 44% year-over-year. Blue Bird said demand remains strong as it has nearly ...Full story available on Benzinga.com",2023-05-11 20:57:35+00:00,https://www.benzinga.com/news/23/05/32353561/why-blue-bird-stock-is-flying-after-hours,Benzinga,0.16904761904761906,0.3333333333333333,positive,0.16904761904761906,True,False,True,False,False,False,False,False,0.0,476,['BLBD'],BLBD,2023-05-11
Blue Bird (BLBD) Surpasses Q2 Earnings and Revenue Estimates,"Blue Bird (BLBD) delivered earnings and revenue surprises of 170% and 24.92%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 21:15:07+00:00,https://www.zacks.com/stock/news/2094413/blue-bird-blbd-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.10000000000000002,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BLBD', 'ZEV']",BLBD,2023-05-11
"Spectrum Brands, Sanmina And 3 Stocks To Watch Heading Into Friday","With US stock futures trading higher this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Spectrum Brands Holdings, Inc.  (NYSE: SPB) to post a quarterly loss at $0.04 per share on revenue of $761.66 million before the opening bell. Spectrum Brands shares fell 0.1% to $71.30 in after-hours trading.
Sanmina Corporation  (NASDAQ: SANM) posted better-than-expected results for its second quarter ...",2023-05-12 08:08:31+00:00,https://www.benzinga.com/news/earnings/23/05/32358486/spectrum-brands-sanmina-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,529,"['SANM', 'SPB', 'CPG', 'BLBD', 'CODX']",BLBD,2023-05-12
Why Blue Bird Shares Are Trading Higher By 30%; Here Are 20 Stocks Moving Premarket,"Gainers

Getaround, Inc. (NYSE: GETR) shares surged 112% to $0.7020 in pre-market trading. Getaround acquired substantially all assets of HyreCar for an aggregate purchase price of $9.45 million.
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) shares rose 35.2% to $2.61 in pre-market trading after the company highlighted recent corporate progress, and reported financial results for the first quarter.
Blue Bird Corporation (NASDAQ: BLBD) shares gained 30% to $25.16 in pre-market trading after the company reported better-than-expected Q2 results.
Rubicon Technologies, Inc. (NYSE: RBT) shares rose 19.5% to $0.5340 in pre-market trading after dropping around 15% on Thursday.
Momentus Inc. (NASDAQ: MNTS) shares gained 18.5% to $0.4979 in pre-market trading following Q1 results.
Babylon Holdings Limited (NYSE: BBLN) shares climbed 16% to $1.38 in pre-market trading after dropping 42% on Thursday. Babylon recently reported mixed Q1 financial results. The company also announced it secured financing and plans to implement a ...",2023-05-12 12:20:10+00:00,https://www.benzinga.com/news/23/05/32362712/why-blue-bird-shares-are-trading-higher-by-30-here-are-20-stocks-moving-premarket,Benzinga,0.11632653061224492,0.2804421768707483,positive,0.11632653061224492,False,True,True,False,False,False,False,False,0.0,1114,"['IONM', 'AUST', 'VHC', 'RBT', 'BIOL', 'INBS', 'UFAB', 'GETR', 'BLCM', 'VCIG', 'BLBD', 'CDTX', 'MTC', 'RCAT', 'ADXN', 'OUST', 'MNTS', 'OPFI', 'DRMA', 'BBLN']",BLBD,2023-05-12
"Tesla Raises Prices Again, but This Lesser-Known EV Stock Is Friday's Highflier",Markets looked poised for a modest gain.,2023-05-12 13:15:30+00:00,https://www.fool.com/investing/2023/05/12/tesla-raises-prices-again-but-this-lesser-known-ev/,The Motley Fool,0.1,0.9,neutral,0.1,False,False,False,False,False,False,False,False,0.0,121,"['TSLA', 'BLBD']",BLBD,2023-05-12
US Stocks Mixed; Consumer Sentiment Drops In May,"U.S. stocks traded mixed this morning, with the Dow Jones gaining over 30 points on Friday.
Following the market opening Friday, the Dow traded up 0.11% to 33,346.08 while the NASDAQ fell 0.17% to 12,307.19. The S&P 500, also rose, gaining, 0.04% to 4,132.27.
Check This Out:  Top 5 Industrials Stocks That May Explode In Q2
 
Leading and Lagging Sectors

Energy shares rose by 0.6% on Friday. Meanwhile, top gainers in the sector included  Green Plains Inc. (NASDAQ: GPRE), up 4%, and  Teekay Corporation (NYSE: TK), up 4%.
In trading on Friday, information technology shares fell 0.6%.


 
Top Headline

The University of Michigan consumer sentiment dropped to a six-month low level of 57.7 in May from 63.5 in the prior month.
 
Equities Trading UP

ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares shot up 84% to $8.34 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.

Shares of  Blue Bird Corporation  (NASDAQ: BLBD) got a boost, shooting 40% to $27.05 after the company reported better-than-expected Q2 results.
AirSculpt Technologies, Inc.  (NASDAQ: AIRS) shares were also ...",2023-05-12 14:31:24+00:00,https://www.benzinga.com/news/earnings/23/05/32365793/us-stocks-mixed-consumer-sentiment-drops-in-may,Benzinga,0.20833333333333334,0.3916666666666666,positive,0.20833333333333334,False,False,True,False,False,False,False,False,0.0,1282,"['GPRE', 'TK', 'HRTX', 'BLBD', 'CETX', 'TOP', 'AIRS', 'SPRY']",BLBD,2023-05-12
Why Blue Bird Stock Is Up Today,The company's results show the turnaround plan is making the grade.,2023-05-12 14:47:22+00:00,https://www.fool.com/investing/2023/05/12/why-blue-bird-stock-is-up-today/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,['BLBD'],BLBD,2023-05-12
