title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Does Atara Biotherapeutics (ATRA) Have the Potential to Rally 204% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Atara Biotherapeutics (ATRA) points to a 204.1% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-08-15 13:55:23+00:00,https://www.zacks.com/stock/news/1968188/does-atara-biotherapeutics-atra-have-the-potential-to-rally-204-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,383,['ATRA'],ATRA,2022-08-15
Horizon (HZNP) Inks Collaboration Deal with Q32 Bio for ADX-914,Horizon (HZNP) enters into a collaboration and option agreement with Q32 Bio to develop the latter's ADX-914 for treating autoimmune diseases.,2022-08-16 14:09:00+00:00,https://www.zacks.com/stock/news/1968701/horizon-hznp-inks-collaboration-deal-with-q32-bio-for-adx-914,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['HZNP', 'ATRA', 'ORIC', 'ACHL']",ATRA,2022-08-16
Blueprint Medicines' (BPMC) Ayvakit Meets Goal in PIONEER Study,Blueprint Medicines (BPMC) posts top-line data from part 2 of the PIONEER study evaluating Ayvakit in patients with non-advanced systemic mastocytosis. Shares down.,2022-08-18 15:02:00+00:00,https://www.zacks.com/stock/news/1969826/blueprint-medicines-bpmc-ayvakit-meets-goal-in-pioneer-study,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,229,"['ATRA', 'BPMC', 'ORIC', 'ACHL']",ATRA,2022-08-18
"Axsome (AXSM) Soars on FDA Nod for Depression Drug, Auvelity",The FDA approves Axsome's (AXSM) Auvelity extended-release tablets for the treatment of major depressive disorder in adults. This becomes the first approved product for the company. Shares rise.,2022-08-22 16:52:00+00:00,https://www.zacks.com/stock/news/1970946/axsome-axsm-soars-on-fda-nod-for-depression-drug-auvelity,Zacks Investment Research,0.15625,0.41666666666666663,positive,0.15625,False,False,True,False,True,False,False,False,0.0,256,"['ATRA', 'AXSM', 'ORIC', 'ACHL']",ATRA,2022-08-22
Novo (NVO) Posts Positive Data From Diabetes Study on CagriSema,"Novo Nordisk (NVO) completes the phase II study evaluating CagriSema, a combination of semaglutide and cagrilintide for treating type II diabetes.",2022-08-23 17:48:00+00:00,https://www.zacks.com/stock/news/1971543/novo-nvo-posts-positive-data-from-diabetes-study-on-cagrisema,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,211,"['NVO', 'ATRA', 'ORIC', 'ACHL']",ATRA,2022-08-23
"Horizon (HZNP) Marketed Drugs Aid Growth, Stiff Rivalry a Woe","Horizon's (HZNP) portfolio of marketed drugs, including Tepezza and Krystexxa, aid growth. The company is also working on the label expansion of its drugs. However, stiff competition remains a woe.",2022-08-23 17:53:00+00:00,https://www.zacks.com/stock/news/1971545/horizon-hznp-marketed-drugs-aid-growth-stiff-rivalry-a-woe,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,260,"['HZNP', 'ATRA', 'ORIC', 'ACHL']",ATRA,2022-08-23
Penny Stocks To Buy Now? 3 To Watch After NERV Stock Explodes 160%,"Penny stocks to buy or avoid? 3 for your watch list right now.
The post Penny Stocks To Buy Now? 3 To Watch After NERV Stock Explodes 160% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-08-24 19:53:49+00:00,https://pennystocks.com/featured/2022/08/24/penny-stocks-to-buy-now-3-to-watch-after-nerv-stock-explodes-160/,PennyStocks,0.26785714285714285,0.43452380952380953,positive,0.26785714285714285,False,True,False,False,False,False,False,False,0.0,292,"['ATRA', 'BARK', 'BBBY', 'NERV', 'SOND']",ATRA,2022-08-24
"Aeglea (AGLE) Down on Corporate Restructuring, CEO Steps Down",Aeglea (AGLE) announces a corporate restructuring plan to prioritize the development of AGLE-177 for patients living with homocystinuria. The company's current CEO resigns. Stock down.,2022-08-25 15:52:00+00:00,https://www.zacks.com/stock/news/1972606/aeglea-agle-down-on-corporate-restructuring-ceo-steps-down,Zacks Investment Research,-0.07777777777777779,0.21111111111111114,neutral,0.07777777777777779,False,False,False,False,False,False,True,False,0.0,247,"['ATRA', 'AGLE', 'ORIC', 'ACHL']",ATRA,2022-08-25
Alnylam (ALNY) Up More Than 60% in Past 3 Months: Here's Why,Alnylam's (ALNY) portfolio of approved drugs is witnessing a strong uptake while its pipeline is progressing well. The recent FDA approval of Amvuttra for a rare disease is a positive.,2022-08-26 17:35:00+00:00,https://www.zacks.com/stock/news/1973062/alnylam-alny-up-more-than-60-in-past-3-months-heres-why,Zacks Investment Research,0.2017676767676768,0.5297979797979798,positive,0.2017676767676768,False,False,True,False,False,False,False,False,0.0,246,"['ALNY', 'NVS', 'ATRA', 'ACHL']",ATRA,2022-08-26
"Stock Market Trends, Penny Stocks in 2022","Are you using these trends to make money with penny stocks?
The post Stock Market Trends, Penny Stocks in 2022 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-08-27 15:30:00+00:00,https://pennystocks.com/featured/2022/08/27/stock-market-trends-penny-stocks-in-2022/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,239,"['ADTX', 'ATRA', 'DOMA']",ATRA,2022-08-27
"Deciphera (DCPH) Thrives on Qinlock, Overdependence a Concern","Deciphera's (DCPH) Qinlock, approved for treating advanced gastrointestinal stromal tumors, has seen strong uptake since its approval. However, heavy dependence on Qinlock for growth remains a woe.",2022-08-30 17:17:00+00:00,https://www.zacks.com/stock/news/1974237/deciphera-dcph-thrives-on-qinlock-overdependence-a-concern,Zacks Investment Research,0.2111111111111111,0.611111111111111,positive,0.2111111111111111,False,False,False,False,False,False,False,False,0.0,260,"['ATRA', 'BPMC', 'DCPH', 'ACHL']",ATRA,2022-08-30
Amgen's (AMGN) Lumakras Meets Goal in New Lung Cancer Study,"Amgen's (AMGN) phase III CodeBreaK 200 study evaluating once-daily oral, Lumakras, for treating KRAS G12C-mutated non-small cell lung cancer meets its primary endpoint.",2022-08-31 16:12:00+00:00,https://www.zacks.com/stock/news/1974857/amgens-amgn-lumakras-meets-goal-in-new-lung-cancer-study,Zacks Investment Research,0.2681818181818182,0.4772727272727273,positive,0.2681818181818182,False,False,False,False,False,False,False,False,0.0,229,"['AMGN', 'MRTX', 'ATRA', 'ACHL']",ATRA,2022-08-31
Sanofi (SNY) Gets FDA Nod for Rare Disease Drug Xenpozyme,The FDA approves Sanofi's (SNY) Xenpozyme for treating non-central nervous system (non-CNS) manifestations of acid sphingomyelinase deficiency (ASMD) disease.,2022-09-01 15:35:00+00:00,https://www.zacks.com/stock/news/1975324/sanofi-sny-gets-fda-nod-for-rare-disease-drug-xenpozyme,Zacks Investment Research,0.3,0.9,positive,0.3,False,False,True,False,False,False,False,False,0.0,217,"['SNY', 'ATRA', 'ORIC', 'ACHL']",ATRA,2022-09-01
Immuneering (IMRX) Files IND for Cancer Candidate IMM-1-104,Immuneering (IMRX) files an investigational new drug (IND) application to the FDA to start a phase I/IIa study on IMM-1-104 for the treatment of advanced RAS mutant solid tumors. Stock up.,2022-09-05 14:21:00+00:00,https://www.zacks.com/stock/news/1976529/immuneering-imrx-files-ind-for-cancer-candidate-imm-1-104,Zacks Investment Research,0.1787878787878788,0.38484848484848483,positive,0.1787878787878788,False,False,True,False,False,False,False,False,0.0,249,"['ATRA', 'ORIC', 'ACHL', 'IMRX']",ATRA,2022-09-05
Immunovant (IMVT) Up More Than 20% in Past 3 Months: Here's Why,"Immunovant's (IMVT) lead pipeline candidate, batoclimab, is being developed for treating myasthenia gravis, thyroid eye disease and other autoimmune diseases.",2022-09-06 13:26:00+00:00,https://www.zacks.com/stock/news/1976867/immunovant-imvt-up-more-than-20-in-past-3-months-heres-why,Zacks Investment Research,0.056249999999999994,0.35625,neutral,0.056249999999999994,False,False,False,False,False,False,False,False,0.0,223,"['HZNP', 'ATRA', 'IMVT', 'ACHL']",ATRA,2022-09-06
Gilead's (GILD) Tecartus Gets EC Nod for New Cancer Indication,"The European Commission approves Gilead's (GILD) CAR T-cell therapy, Tecartus, for treating adult patients with relapsed or refractory B-cell precursor acute lymphoblastic leukemia.",2022-09-07 17:15:00+00:00,https://www.zacks.com/stock/news/1977697/gileads-gild-tecartus-gets-ec-nod-for-new-cancer-indication,Zacks Investment Research,0.20909090909090908,0.41363636363636364,positive,0.20909090909090908,False,False,False,False,False,False,False,False,0.0,245,"['GILD', 'ATRA', 'ORIC', 'ACHL']",ATRA,2022-09-07
IVERIC bio (ISEE) Posts Positive Top-Line Data From GA Study,"IVERIC bio (ISEE) reports positive top-line data from the phase III GATHER2 study, evaluating its investigational candidate, Zimura, for the treatment of geographic atrophy. Stock up.",2022-09-07 17:31:00+00:00,https://www.zacks.com/stock/news/1977700/iveric-bio-isee-posts-positive-top-line-data-from-ga-study,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,245,"['ATRA', 'ISEE', 'ORIC', 'ACHL']",ATRA,2022-09-07
Acadia's (ACAD) Rett Syndrome Drug NDA Gets FDA Priority Review,"The FDA accepts and grants priority review to Acadia's (ACAD) NDA for trofinetide to treat Rett syndrome. A decision from the regulatory body is due on Mar 12, 2023.",2022-09-13 12:44:00+00:00,https://www.zacks.com/stock/news/1979811/acadias-acad-rett-syndrome-drug-nda-gets-fda-priority-review,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,True,False,False,False,False,False,0.0,230,"['ACAD', 'ATRA', 'APTO', 'ORIC']",ATRA,2022-09-13
Horizon's (HZNP) Phase II Sjogren's Syndrome Study Meets Goal,Horizon's (HZNP) phase II study on dazodalibep for treating patients with Sjogren's syndrome meets the primary endpoint.,2022-09-13 19:45:00+00:00,https://www.zacks.com/stock/news/1980112/horizons-hznp-phase-ii-sjogrens-syndrome-study-meets-goal,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,183,"['HZNP', 'ATRA', 'APTO', 'ORIC']",ATRA,2022-09-13
Why Aditxt Shares Dipped Over 58%; Here Are 82 Biggest Movers From Friday,"Gainers

Panbela Therapeutics, Inc. (NASDAQ: PBLA) shares jumped 53% to close at $0.58 on Friday.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) shares climbed 50.4% to settle at $3.76 on Friday after the company announced the sale of its Chinese manufacturing facilities to Yuhan Optoelectronic Technology for $150 million.
iBio, Inc. (NYSE: IBIO) gained 49.8% to close at $0.46.
Armata Pharmaceuticals, Inc. (NYSE: ARMP) surged 31.2% to close at $4.21. Armata Pharmaceuticals, last month, posted a Q2 loss of $0.26 per share.
Axcella Health Inc. (NASDAQ: AXLA) jumped 29.6% to close at $2.41. Axcella Health, last month, posted a Q2 loss of $0.40 per share.
Anixa Biosciences, Inc. (NASDAQ: ANIX) gained 27.5% to close at $5.71.
Lannett Company, Inc. (NYSE: LCI) gained 25.1% to close at $0.5756. Lannett Company, last month, reported Q4 FY22 sales of $74.2 million, down from $106 million a year ago
Integrated Media Technology Limited (NASDAQ: IMTE) climbed 21.5% to close at $1.75.
Decisionpoint Systems, Inc. (NASDAQ: DPSI) rose 20.8% to close at $5.93.
TMC the metals company Inc. (NASDAQ: TMC) gained 20.2% to close at $1.25.
Dawson Geophysical Company (NASDAQ: DWSN) surged 19.1% to close at $2.00.
Nano Labs Ltd (NASDAQ: NA) jumped 18.8% to close at $5.56.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) climbed 18.5% to close at $2.50 after dropping 38% on Thursday.
Palatin Technologies, Inc. (NYSE: PTN) rose 18.3% to close at $7.96.
Palatin Technologies recently announced the initiation of patient recruitment for its Phase 2 study evaluating oral PL8177 in ulcerative colitis.
Enzo Biochem, Inc. (NYSE: ENZ) gained 18.1% to settle at $2.67.
BayFirst Financial Corp. (NASDAQ: BAFN) surged 18% to close at $21.65.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) gained 17.2% to close at $1.50.
Studio City International Holdings Limited (NYSE: MSC) rose 16.9% to close at $1.80.
Forian Inc. (NASDAQ: FORA) gained 16.5% to close at $4.10.
Digital Ally, Inc. (NASDAQ: DGLY) jumped 15.5% to settle at $0.62.
SoundHound AI, Inc. (NASDAQ: SOUN) rose 15.1% to close at $3.74.
Intrusion Inc. (NASDAQ: INTZ) gained 14.4% to close at $5.01.
Emclaire Financial Corp (NASDAQ: EMCF) rose 13.6% to close at $36.50.
Velocity Financial, Inc. (NYSE: VEL) gained 10.7% to close at $13.00.
Azure Power Global Limited (NYSE: AZRE) rose 10.2% to settle at $5.97.
Alpha Tau Medical Ltd. (NASDAQ: DRTS) jumped 9.1% to close at $6.09.
Gogo Inc. (NASDAQ: GOGO) jumped 8.9% to close at $13.32.
Harmonic Inc. (NASDAQ: HLIT) gained 6.1% to close at $11.88. Needham maintained Harmonic with a Buy and raised the price target from $15 to $17.
JanOne Inc. (NASDAQ: JAN) shares gained 4.6% to close at $2.49. The company executed a term ...",2022-09-19 05:53:09+00:00,https://www.benzinga.com/news/22/09/28909319/why-aditxt-shares-dipped-over-58-here-are-82-biggest-movers-from-friday,Benzinga,0.17087646652864044,0.333367839889579,positive,0.17087646652864044,True,True,False,False,False,False,False,False,0.0,2789,"['LCI', 'MSC', 'UPS', 'AIMD', 'ATRA', 'AMPX', 'PTN', 'AXLA', 'DRUG', 'VERV', 'WRK', 'FOXO', 'ACET', 'ARMP', 'IBIO', 'HOOD', 'NBRV', 'AMZN', 'JAN', 'NA', 'CRBU', 'AZRE', 'ATHX', 'NTCO', 'DPSI', 'BAFN', 'HKD', 'BEAT', 'ADTX', 'EMCF', 'GETY', 'VEL', 'DGLY', 'PXMD', 'SJ', 'TCRT', 'GMBL', 'DWSN', 'FHTX', 'VIPS', 'DRTS', 'EFSH', 'ATXG', 'HLIT', 'RBLX', 'CCCC', 'SOUN', 'AVDL', 'CAR', 'NCPL', 'INTZ', 'LSTA', 'CVNA', 'ENZ', 'PBLA', 'NRBO', 'PEPG', 'URGN', 'FDX', 'OG', 'TMC', 'CMRA', 'RMED', 'IP', 'VTAQ', 'GOGO', 'PGY', 'BRQS', 'MTP', 'FORA', 'AAOI', 'APGN', 'IMTE', 'NCR', 'ALHC', 'SNTI', 'QBTS', 'RUBY', 'PKG', 'RXRX', 'ANIX', 'SHPH']",ATRA,2022-09-19
Pacira (PCRX) Gets Positive CHMP View on Exparel Label Expansion,The CHMP gives a positive opinion on Pacira's (PCRX) marketed drug Exparel and recommended a marketing authorization for the product to treat postsurgical pain in children aged six years or older.,2022-09-21 22:04:00+00:00,https://www.zacks.com/stock/news/1983370/pacira-pcrx-gets-positive-chmp-view-on-exparel-label-expansion,Zacks Investment Research,0.13030303030303028,0.456060606060606,positive,0.13030303030303028,False,False,False,False,True,False,False,False,0.0,262,"['PCRX', 'ATRA', 'APTO', 'ORIC']",ATRA,2022-09-21
Alnylam's (ALNY) Rare Disease Drug Amvuttra Gets EC Nod,The European Commission approves Alnylam's (ALNY) Amvuttra for treating hereditary transthyretin-mediated (hATTR) amyloidosis in adult patients with stage 1 or stage 2 polyneuropathy.,2022-09-21 22:32:00+00:00,https://www.zacks.com/stock/news/1983372/alnylams-alny-rare-disease-drug-amvuttra-gets-ec-nod,Zacks Investment Research,0.13333333333333333,0.39999999999999997,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,240,"['ALNY', 'ATRA', 'APTO', 'ORIC']",ATRA,2022-09-21
Emergent (EBS) Acquires Worldwide Rights to Smallpox Antiviral,"Emergent (EBS) completes the acquisition of worldwide rights to Tembexa, an FDA-approved smallpox oral antiviral for all ages, from Chimerix.",2022-09-27 14:13:00+00:00,https://www.zacks.com/stock/news/1985459/emergent-ebs-acquires-worldwide-rights-to-smallpox-antiviral,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,205,"['EBS', 'CMRX', 'ATRA', 'APTO']",ATRA,2022-09-27
Merck's (MRK) Keytruda Gets Four New Approvals in Japan,"The Ministry of Health, Labour and Welfare approves Merck's (MRK) anti-PD-1 therapy, Keytruda, for four new cancer indications in Japan.",2022-09-28 17:47:00+00:00,https://www.zacks.com/stock/news/1986184/mercks-mrk-keytruda-gets-four-new-approvals-in-japan,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,193,"['MRK', 'ATRA', 'APTO', 'ORIC']",ATRA,2022-09-28
Why NLS Pharmaceutics Shares Tumbled Over 66%; Here Are 68 Biggest Movers From Yesterday,"Gainers

PepGen Inc. (NASDAQ: PEPG) jumped 110.2% to close at $10.93 after the company announced results from its Phase 1 healthy volunteer trial of PGN-EDO51 for Duchenne Muscular Dystrophy. The trial met its primary endpoint.
Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) shares rose 103.8% to close at $9.58 after Biogen and Eisai announced their Phase 3 Clarity study of lecanemab met its primary endpoint.
Prothena Corporation plc  (NASDAQ: PRTA) shares jumped 87.5% to close at $58.00 on Wednesday after Biogen and Eisai Co. Ltd. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate. Prothena is a biotechnology company that focuses on protein dysregulation and a pipeline of investigational therapeutics with the potential to change the course of devastating rare neurodegenerative diseases, like Alzheimer’s.
SOBR Safe, Inc. (NASDAQ: SOBR) climbed 83% to close at $2.47 after the company announced its SOBRcheck is replacing breathalyzers in the American judicial system.
BTRS Holdings Inc. (NASDAQ: BTRS) gained 60.8% to close at $9.28. The EQT X fund agreed to acquire BTRS Holdings, a B2B accounts receivable automation and integrated payments company, in an all-cash transaction valuing Billtrust's equity at $1.7 billion.
FingerMotion, Inc. (NASDAQ: FNGR) gained 58.9% to close at $1.70.
Biogen Inc. (NASDAQ: BIIB) shares rose 39.9% to close at $276.61. Biogen and Eisai Co. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate.
bioAffinity Technologies, Inc.  (NASDAQ: BIAF) rose 37.7% to close at $2.92 after the company announced it received an additional $7.7 million from the exercise of warrants.
Missfresh Limited (NASDAQ: MF) gained 34.9% to close at $0.1160.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) climbed 30.3% to close at $6.97. KLX Energy Services raised Q3 sequential revenue growth from 9%-13% to 16%-18% and adjusted EBITDA from 10%-12% to 14%-16%.
Top Ships Inc. (NASDAQ: TOPS) gained 29.5% to close at $3.03 after the company announced 1H FY22 revenue of $38.8 million, which is up 53% year over year.
Quanterix Corporation  (NASDAQ: QTRX) gained 29.2% to close at $10.41.
HeartBeam, Inc. (NASDAQ: BEAT) jumped 27.9% to close at $3.44. HeartBeam was granted patent for signal transformation from vector electrocardiogram to 12-lead electrocardiogram.
Iveda Solutions, Inc. (NASDAQ: IVDA) rose 24.2% to close at $0.67.
Blue Apron Holdings, Inc. (NYSE: APRN) jumped 24% to settle at $6.21 on above-average volume amid retail investor interest.
AC Immune SA (NASDAQ: ACIU) gained 23.8% to close at $3.12. Shares of companies with ...",2022-09-29 09:09:35+00:00,https://www.benzinga.com/news/22/09/29068850/why-nls-pharmaceutics-shares-tumbled-over-66-here-are-68-biggest-movers-from-yesterday,Benzinga,0.19911141490088857,0.6175666438824333,positive,0.19911141490088857,True,True,True,False,False,False,False,False,0.0,2764,"['SAI', 'PEPG', 'NUZE', 'IPW', 'SOBR', 'VFC', 'BIAF', 'ACIU', 'MOR', 'NNOX', 'DNA', 'GSUN', 'PMN', 'NGD', 'VTRU', 'SPRB', 'PACB', 'AMPX', 'ABOS', 'NVX', 'BTRS', 'IBIO', 'ATXI', 'BEAT', 'MNMD', 'NA', 'APRN', 'BIIB', 'JANX', 'XTLB', 'PCSA', 'LVWR', 'OWLT', 'GROV', 'FNGR', 'PRST', 'RDNT', 'ASTL', 'SAND', 'DNLI', 'TOPS', 'AURA', 'ASPU', 'QTRX', 'AUY', 'SONX', 'IVDA', 'AIHS', 'AZ', 'LYLT', 'PRTA', 'EQX', 'BTU', 'HLGN', 'ATRA', 'KLXE', 'CDE', 'SOND', 'STIM', 'PHAS', 'LLY', 'ALLG', 'WK', 'GMDA', 'MF', 'PEGY', 'NVTA', 'OCG']",ATRA,2022-09-29
Why Twin Vee Powercats Is Trading Lower By Over 30%; Here Are 30 Stocks Moving Premarket,"Gainers

Windtree Therapeutics, Inc (NASDAQ: WINT) rose 50.7% to $0.4827 in pre-market trading after the company said Istaroxime Phase 2 study in early cardiogenic shock was published in the European Journal of Heart Failure.
Alpine Summit Energy Partners Inc  (NASDAQ: ALPS) rose 41.7% to $7.68 in pre-market trading after jumping 10% on Wednesday.
Zovio Inc (NASDAQ: ZVO) shares rose 31.5% to $0.2013 in pre-market trading.
AcelRx Pharmaceuticals, Inc. (NASDAQ: ACRX) rose 17.9% to $0.2560 in pre-market trading. AcelRx Pharmaceuticals, last month, posted a Q2 loss of $0.06 per share.
Alset EHome International Inc. (NASDAQ: AEI) rose 11.6% to $0.2230 in pre-market trading after gaining 6% on Wednesday.
Locafy Limited (NASDAQ: LCFY) rose 10.5% to $0.40 in pre-market trading after declining around 5% on Wednesday.
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX) rose 8.8% to $0.1795 in pre-market trading.
Biora Therapeutics, Inc. (NASDAQ: BIOR) rose 7.8% to $0.5327 in pre-market trading.
Ideanomics, Inc. (NASDAQ: IDEX) rose 7.5% to $0.3599 in pre-market trading.
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) rose 7.3% to $4.12 in pre-market trading. Atara Biotherapeutics to receive additional near-term milestone payment under updated tabelecleucel commercialization agreement with Pierre Fabre.
4D Molecular Therapeutics, Inc.  (NASDAQ: FDMT) rose 7% to $9.60 in pre-market trading. ...",2022-09-29 10:55:12+00:00,https://www.benzinga.com/news/22/09/29070064/why-twin-vee-powercats-is-trading-lower-by-over-30-here-are-30-stocks-moving-premarket,Benzinga,0.3712885154061624,0.6623249299719887,positive,0.3712885154061624,True,False,False,False,False,False,False,False,0.0,1480,"['AMV', 'PBTS', 'ACOR', 'ZVO', 'BEAT', 'SOBR', 'IDRA', 'XPEV', 'MF', 'SILO', 'SAI', 'FDMT', 'ACRX', 'VEEE', 'AMPS', 'TOST', 'ALPS', 'GFAI', 'BIOR', 'KPRX', 'ATRA', 'SMFL', 'AEI', 'LCFY', 'WINT', 'PEGY', 'TPR', 'PEPG', 'ELOX', 'IDEX']",ATRA,2022-09-29
Sanofi's (SNY) Dupixent Gets FDA Nod for Prurigo Nodularis,The FDA approves Sanofi (SNY) and its partner Regeneron's Dupixent (dupilumab) for the treatment of adult patients with prurigo nodularis.,2022-09-29 15:09:00+00:00,https://www.zacks.com/stock/news/1986590/sanofis-sny-dupixent-gets-fda-nod-for-prurigo-nodularis,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,198,"['REGN', 'SNY', 'ATRA', 'APTO']",ATRA,2022-09-29
Horizon (HZNP) Completes Enrollment in Phase IV TED Study,Horizon (HZNP) completes enrollment in the phase IV study evaluating Tepezza for the treatment of thyroid eye disease in patients with a low clinical activity score.,2022-09-30 12:59:00+00:00,https://www.zacks.com/stock/news/1986963/horizon-hznp-completes-enrollment-in-phase-iv-ted-study,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['HZNP', 'ATRA', 'APTO', 'ORIC']",ATRA,2022-09-30
Acadia (ACAD) Rises More Than 14% in 3 Months: Here's Why,"Acadia's (ACAD) Nuplazid, approved for treating hallucinations and delusions associated with Parkinson's disease psychosis, is driving revenues. Other candidates are also making good progress.",2022-10-06 17:36:00+00:00,https://www.zacks.com/stock/news/1988870/acadia-acad-rises-more-than-14-in-3-months-heres-why,Zacks Investment Research,0.35833333333333334,0.4916666666666667,positive,0.35833333333333334,True,False,False,False,False,False,False,False,0.0,251,"['ACAD', 'ATRA', 'AXSM', 'ORIC']",ATRA,2022-10-06
Allogene (ALLO) Begins Phase II Study on Allogeneic CAR T Therapy,"Allogene (ALLO) starts the pivotal phase II ALPHA2 study evaluating its allogeneic CAR T therapy, ALLO-501A in patients with relapsed/refractory large B-cell lymphoma.",2022-10-07 14:01:00+00:00,https://www.zacks.com/stock/news/1989197/allogene-allo-begins-phase-ii-study-on-allogeneic-car-t-therapy,Zacks Investment Research,0.35714285714285715,0.6142857142857143,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,234,"['ATRA', 'ALLO', 'ORIC', 'ACHL']",ATRA,2022-10-07
Alnylam (ALNY) Gets FDA Approval for Oxlumo Label Expansion,The FDA approves Alnylam's (ALNY) Oxlumo for treating primary hyperoxaluria type 1 to lower urinary oxalate and plasma oxalate levels in pediatric and adult patients.,2022-10-07 16:12:00+00:00,https://www.zacks.com/stock/news/1989289/alnylam-alny-gets-fda-approval-for-oxlumo-label-expansion,Zacks Investment Research,0.25,0.4,positive,0.25,False,False,True,False,False,False,False,False,0.0,227,"['ALNY', 'ATRA', 'ORIC', 'ACHL']",ATRA,2022-10-07
"Apellis' (APLS) Empaveli Aids Growth, Stiff Competition a Woe","Apellis' (APLS) lead drug, Empaveli, is approved for treating paroxysmal nocturnal hemoglobinuria. The drug's label expansion studies hold promise. Stiff competition remains an overhang.",2022-10-10 14:52:00+00:00,https://www.zacks.com/stock/news/1989777/apellis-apls-empaveli-aids-growth-stiff-competition-a-woe,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,249,"['AZN', 'ATRA', 'APLS', 'ACHL']",ATRA,2022-10-10
"Acadia (ACAD) Thrives on Nuplazid, Overdependence a Concern","Acadia's (ACAD) lead drug, Nuplazid, is approved for treating hallucinations and delusions associated with Parkinson's disease psychosis. Sole dependence on Nuplazid for growth remains an overhang.",2022-10-12 14:57:00+00:00,https://www.zacks.com/stock/news/1991007/acadia-acad-thrives-on-nuplazid-overdependence-a-concern,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['ACAD', 'ATRA', 'AXSM', 'ORIC']",ATRA,2022-10-12
BioMarin (BMRN) Hemophilia Gene Therapy BLA Gets FDA Acceptance,"If approved, BioMarin's (BMRN) valoctocogene roxaparvovec will become the first gene therapy for treating hemophilia A in the United States. A decision from the FDA is due on Mar 31, 2023.",2022-10-13 16:51:00+00:00,https://www.zacks.com/stock/news/1991732/biomarin-bmrn-hemophilia-gene-therapy-bla-gets-fda-acceptance,Zacks Investment Research,0.0625,0.35416666666666663,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,253,"['BMRN', 'ACAD', 'ATRA', 'ORIC']",ATRA,2022-10-13
