title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Zscaler stock surges 22% for best day since IPO as strong forecast leads to 'relief rally',Zscaler Inc. shares posted their best one-day performance since their initial public offering Friday after the cybersecurity company forecast a strong outlook amid concerns business spending may pull back in the face of economic uncertainty.,2022-09-12 11:40:00+00:00,https://www.marketwatch.com/story/zscaler-stock-surges-more-than-20-heads-for-best-one-day-performance-ever-11662749527,MarketWatch,0.38333333333333336,0.2916666666666667,positive,0.38333333333333336,False,False,True,False,False,False,False,False,0.0,333,"['ZS', 'PANW', 'COMP', 'HACK']",PANW,2022-09-12
2 of the Best Stock-Split Stocks You'll Wish You'd Bought on the Dip,"Stock splits are all the rage in 2022, but it's important to stay focused on the businesses attached to them.",2022-09-13 09:10:00+00:00,https://www.fool.com/investing/2022/09/13/2-best-stock-split-stocks-wish-youd-bought-the-dip/,The Motley Fool,0.7,0.65,positive,0.7,False,False,False,False,False,True,False,False,0.2,179,"['PANW', 'AMZN']",PANW,2022-09-13
Better Buy: Okta vs. Palo Alto Networks,One is already cashing in on rising cybersecurity demand. The other is struggling to achieve profitability.,2022-09-13 11:26:00+00:00,https://www.fool.com/investing/2022/09/13/better-buy-okta-vs-palo-alto-networks/,The Motley Fool,0.1875,0.4375,positive,0.1875,True,True,True,False,False,False,False,False,0.0,148,"['PANW', 'OKTA']",PANW,2022-09-13
Why Stock-Split Stock Palo Alto Networks Sank Today,The company was punished for an analyst's deep price target cut.,2022-09-14 21:57:50+00:00,https://www.fool.com/investing/2022/09/14/why-stock-split-stock-palo-alto-networks-sank-toda/,The Motley Fool,0.0,0.4,neutral,0.0,False,False,False,False,False,True,False,False,0.0,117,['PANW'],PANW,2022-09-14
"1 Widely Held Stock-Split Stock That Could Plunge 92%, According to Wall Street","Among six popular stock-split stocks in 2022 -- Alphabet, Amazon, Tesla, DexCom, Shopify, and Palo Alto Networks -- is one company that a select Wall Street analyst believes will plummet.",2022-09-15 09:06:00+00:00,https://www.fool.com/investing/2022/09/15/1-stock-split-stock-could-plunge-92-wall-street/,The Motley Fool,0.25,0.65,positive,0.25,False,False,False,False,False,True,False,False,0.0,268,"['TSLA', 'GOOGL', 'AMZN', 'PANW', 'DXCM', 'GOOG', 'SHOP']",PANW,2022-09-15
"Move Over, Nvidia. These High-Growth Nasdaq Stocks Are Screaming Buys Right Now.",These fast-growing tech stocks are strong alternatives to downtrodden Nvidia.,2022-09-15 13:23:00+00:00,https://www.fool.com/investing/2022/09/15/move-over-nvidia-these-high-growth-nasdaq-stocks-a/,The Motley Fool,0.35952380952380947,0.6345238095238095,positive,0.35952380952380947,False,True,False,False,False,False,False,False,0.0,159,"['AMD', 'NVDA', 'MSFT', 'INTC', 'SONY', 'PANW']",PANW,2022-09-15
Infosys (INFY) to Provide Cloud Security Solutions to Bpost,"Infosys (INFY) is going to provide cloud security solutions to Belgium's postal service operator, Bpost, through its Cyber Next platform, which will incorporate Palo Alto's Cortex XSOAR solution.",2022-09-15 17:57:00+00:00,https://www.zacks.com/stock/news/1981086/infosys-infy-to-provide-cloud-security-solutions-to-bpost,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,256,"['INFY', 'SLAB', 'PANW', 'CLFD']",PANW,2022-09-15
3 High-Growth Stocks to Buy If the Nasdaq Falls Again,These growth stocks can survive and deliver market-beating returns over the next decade.,2022-09-16 10:20:00+00:00,https://www.fool.com/investing/2022/09/16/3-high-growth-stocks-buy-nasdaq-falls/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,143,"['SNOW', 'MSFT', 'GOOGL', 'AMZN', 'PANW', 'GOOG', 'ZS', 'CRWD', 'NET', 'S']",PANW,2022-09-16
Why Palo Alto Networks Stock Was Struggling Again Today,Investors are increasingly getting concerned about the economy.,2022-09-16 17:43:49+00:00,https://www.fool.com/investing/2022/09/16/why-palo-alto-networks-stock-was-struggling-again/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,['PANW'],PANW,2022-09-16
"With Uber Hack In Rearview Mirror, Analyst Goes Bullish on Cybersecurity Stocks: Here Are Her Favorites","Tech stocks have taken a beating so far in 2022, but one Wall Street analyst sees buying opportunities among the carnage in cybersecurity stocks.
The Analyst: MKM Partners analyst Catharine Trebnick initiated coverage of five prominent cybersecurity stocks Friday:

Fortinet Inc (NASDAQ: FTNT) initiated at Buy with a $70 price target.
Palo Alto Networks Inc (NASDAQ: PANW) initiated at Buy with a $250 target.
Zscaler Inc (NASDAQ: ZS) initiated at Buy with a $225 target.
Cyberark Software Ltd (NASDAQ: CYBR) initiated at Buy with a $190 target.
Crowdstrike Holdings Inc (NASDAQ: CRWD) initiated at Buy with a $240 target.

Related Link: How 'Zero Trust' Will Improve Cybersecurity And Transform IT According To Ascent Solutions 
The Takeaways: In the initiation notes, Trebnick said favorable trends in the cybersecurity market are strong enough ...Full story available on Benzinga.com",2022-09-16 21:34:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/28900641/time-to-buy-fortinet-and-palo-alto-networks-mkm-partners-turns-bullish-on-5-cyberse,Benzinga,0.23888888888888885,0.6722222222222222,positive,0.23888888888888885,False,True,True,False,False,False,False,False,0.0,992,"['FTNT', 'PANW', 'CYBR', 'ZS', 'CRWD']",PANW,2022-09-16
"3 Stock-Split Stocks Set to Soar by as Much as 101% From Their 52-Week Lows, According to Wall Street",Watching Wall Street might be a good way to find returns in this difficult market.,2022-09-17 11:15:00+00:00,https://www.fool.com/investing/2022/09/17/3-stock-split-stocks-soar-101-52-week-wall-street/,The Motley Fool,0.1333333333333333,0.6,positive,0.1333333333333333,False,False,False,False,False,True,False,False,0.0,185,"['PANW', 'TSLA', 'MS', 'SHOP']",PANW,2022-09-17
2 Reasons to Buy Palo Alto Networks Following Its Stock Split,"Palo Alto Network's recent split doesn't alter its fundamentals, but it's still a stock worth owning.",2022-09-17 12:08:00+00:00,https://www.fool.com/investing/2022/09/17/2-reasons-to-buy-palo-alto-networks-following-its/,The Motley Fool,0.09999999999999999,0.15,neutral,0.09999999999999999,False,True,False,False,False,True,False,False,0.0,164,['PANW'],PANW,2022-09-17
"These 20 stocks have short interest of 19% or more, and AMC and GameStop are not even in the top half",Carvana and Lucid Motors are among the most heavily shorted stocks.,2022-09-19 10:12:00+00:00,https://www.marketwatch.com/story/these-20-stocks-have-short-interest-of-19-or-more-and-amc-and-gamestop-are-not-even-in-the-top-half-11663262098,MarketWatch,0.1888888888888889,0.41111111111111115,positive,0.1888888888888889,False,False,False,False,False,False,False,False,0.0,170,"['AAPL', 'TSLA', 'GME', 'AMC', 'UPST', 'RKT', 'SIRI', 'WE', 'CVNA', 'W', 'DKS', 'UWMC', 'PANW', 'DNA', 'LCID', 'CHPT', 'TDOC', 'JWN', 'GFS', 'QS', 'NVAX', 'FOUR', 'HDGE']",PANW,2022-09-19
"Is Trending Stock Palo Alto Networks, Inc. (PANW) a Buy Now?","Palo Alto (PANW) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-09-19 13:00:11+00:00,https://www.zacks.com/stock/news/1981933/is-trending-stock-palo-alto-networks-inc-panw-a-buy-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,202,['PANW'],PANW,2022-09-19
"1 Stock-Split Stock to Buy Hand Over Fist, According to 80% of These Wall Street Analysts","Of 36 analysts tracked by ""The Wall Street Journal,"" 29 have given Palo Alto Networks the highest-possible buy rating.",2022-09-19 15:30:54+00:00,https://www.fool.com/investing/2022/09/19/1-stock-split-stock-to-buy-80-wall-street-analysts/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,209,['PANW'],PANW,2022-09-19
Do Nintendo Shares Deserve Investors' Attention Pre-Split?,"Nintendo, a worldwide leader in game development and publishing, is slated to undergo a 10-for-1 stock split over the weekend of October 1st, 2022.",2022-09-19 21:16:00+00:00,https://www.zacks.com/stock/news/1982270/do-nintendo-shares-deserve-investors-attention-pre-split,Zacks Investment Research,-0.4,0.4,negative,0.4,False,False,False,False,False,True,False,False,0.0,207,"['TSLA', 'PANW']",PANW,2022-09-19
Why Roblox Stock Plummeted by Over 6% Today,A researcher's downbeat take on the company clearly resonated with investors.,2022-09-19 22:49:54+00:00,https://www.fool.com/investing/2022/09/19/why-roblox-stock-plummeted-by-over-6-today/,The Motley Fool,0.10000000000000002,0.3833333333333333,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,122,"['RBLX', 'PANW', 'TEAM', 'PLTR']",PANW,2022-09-19
Palo Alto (PANW) Down 7.8% Since Last Earnings Report: Can It Rebound?,Palo Alto (PANW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-21 15:30:04+00:00,https://www.zacks.com/stock/news/1983191/palo-alto-panw-down-78-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,199,['PANW'],PANW,2022-09-21
Will Palo Alto Networks Be a Trillion-Dollar Stock by 2035?,The cybersecurity specialist looks set to sustain its terrific growth momentum over the next decade.,2022-09-22 09:20:00+00:00,https://www.fool.com/investing/2022/09/22/will-palo-alto-networks-be-a-trillion-dollar-stock/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,161,['PANW'],PANW,2022-09-22
"Katzenberg: Cybersecurity startup Aura is profitable, but no IPO for now","Cybersecurity startup Aura is profitable and headed for $300 million in annual revenue, according to backer and Hollywood legend Jeffrey Katzenberg, but an initial public offering is not planned in the near term amid market volatility.",2022-09-22 20:54:00+00:00,https://www.marketwatch.com/story/katzenberg-cybersecurity-startup-aura-is-profitable-but-no-ipo-for-now-11663794570,MarketWatch,0.03333333333333333,0.15555555555555556,neutral,0.03333333333333333,True,False,True,False,False,False,False,False,0.0,309,"['PANW', 'HACK']",PANW,2022-09-22
Should Vanguard Extended Market ETF (VXF) Be on Your Investing Radar?,Style Box ETF report for VXF,2022-09-23 10:20:10+00:00,https://www.zacks.com/stock/news/1984144/should-vanguard-extended-market-etf-vxf-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['VXF', 'BX', 'MRVL', 'PANW', 'IJH', 'VO']",PANW,2022-09-23
Nasdaq Bear Market: 5 Electrifying Growth Stocks You'll Regret Not Buying on the Dip,These highly innovative and differentiated companies are ripe for the picking following a peak plunge of 34% in the Nasdaq Composite.,2022-09-24 09:06:00+00:00,https://www.fool.com/investing/2022/09/24/nasdaq-bear-market-5-growth-stocks-regret-not-buy/,The Motley Fool,0.25,0.55,positive,0.25,False,True,False,False,False,False,False,False,0.0,219,"['NIO', 'PANW', 'PYPL', 'FVRR']",PANW,2022-09-24
Palo Alto Networks Stock Split: The Real Reason It Matters,"Don't buy for the hype, buy because this is an awesome cybersecurity company.",2022-09-24 13:39:00+00:00,https://www.fool.com/investing/2022/09/24/palo-alto-networks-stock-split-the-real-reason-it/,The Motley Fool,0.6,0.65,positive,0.6,False,True,True,False,False,True,False,False,0.0,137,"['PANW', 'FTNT']",PANW,2022-09-24
1 Recent Stock Split I Can't Wait to Buy,The recent three-for-one stock split made shares more affordable.,2022-09-25 14:00:00+00:00,https://www.fool.com/investing/2022/09/25/1-recent-stock-split-i-cant-wait-to-buy/,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,107,"['PANW', 'ZS', 'CRWD']",PANW,2022-09-25
Forget the Stock Split: 3 Reasons to Buy Palo Alto Networks,The cybersecurity specialist is finally profitable.,2022-09-26 14:07:00+00:00,https://www.fool.com/investing/2022/09/26/forget-the-stock-split-3-reasons-to-buy-palo-alto/,The Motley Fool,0.25,1.0,positive,0.25,True,True,True,False,False,True,False,False,0.0,112,['PANW'],PANW,2022-09-26
Palo Alto Networks (PANW) Gains As Market Dips: What You Should Know,"Palo Alto Networks (PANW) closed the most recent trading day at $163.17, moving +0.99% from the previous trading session.",2022-09-26 21:45:20+00:00,https://www.zacks.com/stock/news/1985080/palo-alto-networks-panw-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,191,['PANW'],PANW,2022-09-26
Is Palo Alto Networks Stock the Best Cybersecurity Play?,"""Palo Alto Networks has aged gracefully into the era of cloud security.""",2022-09-27 15:46:31+00:00,https://www.fool.com/investing/2022/09/27/why-palo-alto-networks-stock-is-a-strong-cybersecu/,The Motley Fool,0.45,0.35,positive,0.45,False,False,True,False,False,False,False,False,0.0,130,['PANW'],PANW,2022-09-27
Why Stock Split Stock Palo Alto Networks Crept Higher Today,A new analysis highlights the vast potential of the cybersecurity specialist's offerings.,2022-09-27 22:52:55+00:00,https://www.fool.com/investing/2022/09/27/why-stock-split-stock-palo-alto-networks-crept-hig/,The Motley Fool,0.09659090909090909,0.7386363636363636,neutral,0.09659090909090909,False,False,True,False,False,True,False,False,0.0,150,"['PANW', 'MS', 'FFIV', 'PSTG', 'NTNX']",PANW,2022-09-27
"Here is What to Know Beyond Why Palo Alto Networks, Inc. (PANW) is a Trending Stock","Recently, Zacks.com users have been paying close attention to Palo Alto (PANW). This makes it worthwhile to examine what the stock has in store.",2022-09-30 13:00:11+00:00,https://www.zacks.com/stock/news/1986959/here-is-what-to-know-beyond-why-palo-alto-networks-inc-panw-is-a-trending-stock,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,229,['PANW'],PANW,2022-09-30
Is BlackBerry Stock a Buy Now?,The cybersecurity and IoT software maker faces tough headwinds.,2022-10-02 12:08:00+00:00,https://www.fool.com/investing/2022/10/02/is-blackberry-stock-a-buy-now/,The Motley Fool,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,True,True,False,False,False,False,False,0.0,95,"['BB', 'PANW', 'TWLO', 'ZS', 'CRWD']",PANW,2022-10-02
The Nasdaq Is Plunging: 4 No-Brainer Stocks to Buy With $200 Right Now,"When there's panic on Wall Street, there's often opportunity for patient investors.",2022-10-04 09:21:00+00:00,https://www.fool.com/investing/2022/10/04/nasdaq-plunging-4-no-brainer-stocks-buy-with-200/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,155,"['ETSY', 'VZ', 'PANW']",PANW,2022-10-04
Amazon And 3 Other Stocks Insiders Are Selling,"The Nasdaq Composite surged by over 200 points on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Palo Alto Networks 

The Trade: Palo Alto Networks, Inc. (NASDAQ: PANW) Director, EVP, Chief Technology Officer Nir Zuk  sold a total of 36,000 shares  at an average price of $168.45. The insider received around $6.06 million from selling those shares.
What’s Happening: Palo Alto Networks, during August, reported better-than-expected ...",2022-10-04 12:51:37+00:00,https://www.benzinga.com/news/22/10/29135087/amazon-and-3-other-stocks-insiders-are-selling,Benzinga,0.18409090909090908,0.4522727272727272,positive,0.18409090909090908,False,False,False,False,False,False,True,False,0.0,979,"['AMZN', 'GIS', 'MMS', 'PANW']",PANW,2022-10-04
Better Cybersecurity Stock: Palo Alto Networks vs. Fortinet,Which cybersecurity stock is the better investment right now?,2022-10-04 13:23:00+00:00,https://www.fool.com/investing/2022/10/04/better-cybersecurity-stock-palo-alto-networks-vs-f/,The Motley Fool,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,True,False,False,False,False,False,0.0,122,"['PANW', 'FTNT']",PANW,2022-10-04
Infosys (INFY) Rides on Digitization Growth and Collaborations,Infosys (INFY) continues to gain from its high-margin digital business solutions and back-to-back strategic collaboration wins.,2022-10-04 14:15:00+00:00,https://www.zacks.com/stock/news/1987865/infosys-infy-rides-on-digitization-growth-and-collaborations,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,191,"['INFY', 'PANW', 'NUS']",PANW,2022-10-04
"Technology stocks are booming, and these four companies have staying power for years to come ",Investors can feel confident that these companies will prosper even amid a recession.,2022-10-04 15:34:00+00:00,https://www.marketwatch.com/story/technology-stocks-are-booming-and-these-four-companies-have-staying-power-for-years-to-come-11664897656,MarketWatch,0.5,0.8333333333333334,positive,0.5,False,False,False,False,False,False,False,False,0.0,180,"['NOW', 'SNOW', 'MDB', 'ORCL', 'AMZN', 'MSFT', 'CSCO', 'JNPR', 'CRWD', 'NET', 'PANW']",PANW,2022-10-04
"Palo Alto (PANW) Gains From Higher Cyber Safety Demand, Tie Ups",Palo Alto (PANW) continues to gain from the spurring demand for its cyber safety solutions and back-to-back strategic collaboration wins.,2022-10-05 14:20:00+00:00,https://www.zacks.com/stock/news/1988187/palo-alto-panw-gains-from-higher-cyber-safety-demand-tie-ups,Zacks Investment Research,0.275,0.35,positive,0.275,False,False,False,False,False,False,False,False,0.0,202,"['CSCO', 'INFY', 'ORCL', 'PANW']",PANW,2022-10-05
Should Investors Consider Palo Alto Networks Shares Post-Split?,"While most market headlines in 2022 have carried a negative sentiment, several companies have given investors plenty of reasons to remain positive, one being stock splits.",2022-10-05 21:07:00+00:00,https://www.zacks.com/stock/news/1988283/should-investors-consider-palo-alto-networks-shares-post-split,Zacks Investment Research,0.10681818181818181,0.36136363636363633,positive,0.10681818181818181,False,False,False,False,False,True,False,False,0.0,236,"['AMZN', 'TSLA', 'PANW', 'GOOGL']",PANW,2022-10-05
Palo Alto Networks (PANW) Gains As Market Dips: What You Should Know,"Palo Alto Networks (PANW) closed at $175.65 in the latest trading session, marking a +1.04% move from the prior day.",2022-10-05 21:45:21+00:00,https://www.zacks.com/stock/news/1988300/palo-alto-networks-panw-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,186,['PANW'],PANW,2022-10-05
5 Cloud Security Stocks That Could Enhance Returns in 2022,"Here we present five cloud security stocks, FTNT, VMW, IBM, INFY and PANW, which are poised to gain from the heightening need for secure networks and cloud-based applications.",2022-10-06 13:56:00+00:00,https://www.zacks.com/stock/news/1988612/5-cloud-security-stocks-that-could-enhance-returns-in-2022,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,True,False,False,False,False,False,0.0,235,"['VMW', 'IBM', 'INFY', 'FTNT', 'PANW']",PANW,2022-10-06
"1 Stock-Split Stock You Shouldn't Sell During the Market Downturn, According to 100% of These Wall Street Analysts",Cybersecurity could be a major source of growth for investors as more companies migrate to the cloud.,2022-10-07 11:00:00+00:00,https://www.fool.com/investing/2022/10/07/1-stock-split-stock-not-to-sell-in-market-downturn/,The Motley Fool,0.28125,0.5,positive,0.28125,False,False,True,False,False,True,False,False,0.0,217,['PANW'],PANW,2022-10-07
"The Zacks Analyst Blog Highlights Fortinet, VMware, IB, Infosys and Palo Alto","Fortinet, VMware, IB, Infosys and Palo Alto are part of the Zacks top Analyst Blog.",2022-10-07 11:26:00+00:00,https://www.zacks.com/stock/news/1989063/the-zacks-analyst-blog-highlights-fortinet-vmware-ib-infosys-and-palo-alto,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,162,"['VMW', 'IBM', 'INFY', 'FTNT', 'PANW']",PANW,2022-10-07
"Benzinga's Top Ratings Upgrades, Downgrades For October 7, 2022","Upgrades
For Federal Signal Corp (NYSE:FSS), DA Davidson upgraded the previous rating of Neutral to Buy. In the second quarter, Federal Signal showed an EPS of $0.53, compared to $0.50 from the year-ago quarter. The current stock performance of Federal Signal shows a 52-week-high of $44.31 and a 52-week-low of $31.86. Moreover, at the end of the last trading period, the closing price was at $39.88.   
Argus Research upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Hold to Buy. For the second quarter, Biogen had an EPS of $5.25, compared to year-ago quarter EPS of $5.68. At the moment, the stock has a 52-week-high of $283.44 and a 52-week-low of $187.16. Biogen closed at $262.26 at the end of the last trading period.   
For Progressive Corp (NYSE:PGR), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Progressive had an EPS of $1.08, compared to year-ago quarter EPS of $0.72. The stock has a 52-week-high of $129.76 and a 52-week-low of $100.81. At the end of the last trading period, Progressive closed at $121.92.   
According to National Bank Of Canada, the prior rating for Algonquin Power & Utilities Corp (NYSE:AQN) was changed from Sector Perform to Outperform. In the second quarter, Algonquin Power showed an EPS of $0.16, compared to $0.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.01 and a 52-week-low of $10.81. Algonquin Power closed at $10.83 at the end of the last trading period.   
For Core Laboratories NV (NYSE:CLB), Citigroup upgraded the previous rating of Sell to Neutral. For the second quarter, Core Laboratories had an EPS of $0.12, compared to year-ago quarter EPS of $0.17. The current stock performance of Core Laboratories shows a 52-week-high of $35.83 and a 52-week-low of $13.19. Moreover, at the end of the last trading period, the closing price was at $16.45.   
See all analyst ratings upgrades.
Downgrades
For Zions Bancorp NA (NASDAQ:ZION), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the second quarter, Zions Bancorp showed an EPS of $1.29, compared to $2.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $75.44 and a 52-week-low of $47.92. Zions Bancorp closed at $52.41 at the end of the last trading period.   
Keefe, Bruyette & Woods downgraded the previous rating for Southern States Bancshares Inc (NASDAQ:SSBK) from Outperform to Market Perform. In the second quarter, Southern States showed an EPS of $0.59, compared to $0.50 from the year-ago quarter.  
For BTRS Holdings Inc (NASDAQ:BTRS), William Blair downgraded the previous rating of Outperform to Market Perform. BTRS Holdings earned $0.04 in the second quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $9.35 and a 52-week-low of $3.95. At the end of the last trading period, BTRS Holdings closed at $9.31.   
Cantor Fitzgerald downgraded the previous rating for Shift Technologies Inc (NASDAQ:SFT) from Overweight to Neutral. For the second quarter, Shift Technologies had an EPS of $0.64, compared to year-ago quarter EPS of $0.41. At the moment, the stock has a 52-week-high of $3.85 and a 52-week-low of $0.60. Shift Technologies closed at $0.69 at the end of the last trading period.   
For C.H. Robinson Worldwide Inc (NASDAQ:CHRW), Citigroup downgraded the previous rating of Buy to Neutral. C.H. Robinson Worldwide earned $2.67 in the second quarter, compared to $1.44 in the year-ago quarter. The stock has a 52-week-high of $121.23 and a 52-week-low of $86.57. At the end of the last trading period, C.H. Robinson Worldwide closed at $97.49.   
Baird downgraded the previous rating for Norfolk Southern Corp (NYSE:NSC) from Outperform to Neutral. Norfolk Southern earned $3.45 in the second quarter, compared to $3.28 in the year-ago quarter. The stock has a 52-week-high of $298.99 and a 52-week-low of $209.59. At the end of the last trading period, Norfolk Southern closed at $218.93.   
JP Morgan downgraded the previous rating for Principal Financial Group Inc (NASDAQ:PFG) from Neutral to Underweight. For the second quarter, Principal Finl Gr had an EPS of $1.65, compared to year-ago quarter EPS of $1.70. The current stock performance of Principal Finl Gr shows a 52-week-high of $80.36 and a 52-week-low of $61.05. Moreover, at the end of the last trading period, the closing price was at $78.32.   
For Lyft Inc (NASDAQ:LYFT), RBC Capital downgraded the previous rating of Outperform to Sector Perform. In the second quarter, Lyft showed an EPS of $0.13, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2022-10-07 14:03:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29185026/benzingas-top-ratings-upgrades-downgrades-for-october-7-2022,Benzinga,-0.03392857142857143,0.10059523809523811,neutral,0.03392857142857143,False,True,True,False,False,False,False,False,0.0,4774,"['APP', 'U', 'BTRS', 'BIIB', 'PANW', 'CPNG', 'CHRW', 'SNTI', 'SSBK', 'ZION', 'NAVI', 'NVEI', 'AA', 'LNTH', 'KNTK', 'CLB', 'NVT', 'DEI', 'SKE', 'FSS', 'SFT', 'NSC', 'LYFT', 'PFG', 'CRVS', 'PGR', 'AQN', 'SCI', 'ZS', 'SLM', 'APM', 'TGT', 'CHWY', 'WMT', 'CRWD', 'FTNT', 'PSTV']",PANW,2022-10-07
"CrowdStrike Is Certainly A Buy, But For How Much? ",,2022-10-10 14:54:00+00:00,https://www.investing.com/analysis/crowdstrike-is-certainly-a-buy-but-for-how-much-200630875,Investing.com,0.20714285714285713,0.3857142857142857,positive,0.20714285714285713,False,True,False,False,False,False,False,False,0.0,52,"['CRWD', 'PANW']",PANW,2022-10-10
2 Supercharged Tech Stocks to Buy Without Hesitation,Bear markets and threats of a recession won't stop these companies.,2022-10-12 11:03:00+00:00,https://www.fool.com/investing/2022/10/12/buy-2-supercharged-tech-stocks-without-hesitation/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,121,"['SNOW', 'BRK.A', 'MSFT', 'AMZN', 'BRK.B', 'PANW', 'ZS', 'NET']",PANW,2022-10-12
1 Stock-Split Stock to Buy Hand Over Fist and 1 to Avoid Like the Plague,Stock splits are all the rage on Wall Street -- but not all stock-split stocks are created equally.,2022-10-13 09:06:00+00:00,https://www.fool.com/investing/2022/10/13/1-stock-split-stock-to-buy-1-to-avoid-like-plague/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,True,False,False,0.0,173,"['PANW', 'TSLA']",PANW,2022-10-13
2 Under-the-Radar Tech Stocks to Buy in 2022,These forgotten gems look like attractive buys today.,2022-10-13 09:18:00+00:00,https://www.fool.com/investing/2022/10/13/2-under-the-radar-tech-stocks-to-buy-in-2022/,The Motley Fool,0.8,1.0,positive,0.8,False,True,False,False,False,False,False,False,0.0,99,"['GRMN', 'PANW']",PANW,2022-10-13
Better Tech Giant to Buy: Palo Alto Networks or Amazon,One of these two tech giants is less susceptible to macroeconomic pressures.,2022-10-13 11:01:00+00:00,https://www.fool.com/investing/2022/10/13/better-stock-split-stock-to-buy-palo-alto-networks/,The Motley Fool,0.11111111111111112,0.5222222222222223,positive,0.11111111111111112,False,True,False,False,False,False,False,False,0.0,132,"['PANW', 'MSFT']",PANW,2022-10-13
2 Stock-Split Stocks That Could Double Your Money,These beaten-down stocks are capable of delivering massive long-term gains.,2022-10-16 12:37:00+00:00,https://www.fool.com/investing/2022/10/16/2-stock-split-stocks-that-could-double-your-money/,The Motley Fool,0.06666666666666667,0.4666666666666666,neutral,0.06666666666666667,False,False,False,False,False,True,False,False,0.0,126,"['PANW', 'NVDA']",PANW,2022-10-16
4 Oversold Growth Tech Stocks to Buy Before They Rebound,"Investors may consider adding oversold tech stocks like SPLK, FTNT, PANW and MTD to their portfolio amid the current stock market uncertainties and gain from their upside potential once the broader market rebounds.",2022-10-17 14:31:00+00:00,https://www.zacks.com/stock/news/1992833/4-oversold-growth-tech-stocks-to-buy-before-they-rebound,Zacks Investment Research,0.0,0.7,neutral,0.0,False,True,False,False,False,False,False,False,0.0,272,"['FTNT', 'SPLK', 'PANW', 'MTD']",PANW,2022-10-17
