title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Potbelly (PBPB) to Post Q4 Earnings: What's in the Offing?,Potbelly's (PBPB) fiscal fourth-quarter results are likely to reflect solid same-store sales performance.,2023-03-02 16:11:00+00:00,https://www.zacks.com/stock/news/2061094/potbelly-pbpb-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['ROST', 'CASY', 'FIVE', 'PBPB']",ROST,2023-03-02
Here’s Why Ross Could Soon Be Hitting All Time Highs,,2023-03-03 13:28:00+00:00,https://www.investing.com/analysis/heres-why-ross-could-soon-be-hitting-all-time-highs-200635875,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,54,['ROST'],ROST,2023-03-03
Share Prices Down. Payouts Up. Time to Buy These 3 Dividend Machines?,These companies offer much more attractive dividend yields these days.,2023-03-04 16:45:00+00:00,https://www.fool.com/investing/2023/03/04/share-prices-down-payouts-up-time-to-buy-these-3-d/,The Motley Fool,0.3814814814814815,0.5962962962962963,positive,0.3814814814814815,False,True,False,False,False,True,False,False,0.0,141,"['AMT', 'ROST', 'HD', 'TJX', 'KIM', 'PLD', 'ACI']",ROST,2023-03-04
Should iShares Morningstar Mid-Cap Growth ETF (IMCG) Be on Your Investing Radar?,Style Box ETF report for IMCG,2023-03-06 11:20:07+00:00,https://www.zacks.com/stock/news/2061915/should-ishares-morningstar-mid-cap-growth-etf-imcg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['IMCG', 'ROST', 'AJG', 'MSCI', 'IWP', 'VOT']",ROST,2023-03-06
Should iShares Morningstar Mid-Cap ETF (IMCB) Be on Your Investing Radar?,Style Box ETF report for IMCB,2023-03-07 11:20:05+00:00,https://www.zacks.com/stock/news/2062452/should-ishares-morningstar-mid-cap-etf-imcb-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IMCB', 'NEM', 'ROST', 'O', 'IJH', 'VO']",ROST,2023-03-07
Retailers are clearing out their stock but expect lots of things to remain cheap,"After a chaotic year of lopsided inflation and frenetic markdowns, retail chains are trying to get back to normal.",2023-03-10 13:11:00+00:00,https://www.marketwatch.com/story/retailers-are-clearing-out-their-stock-but-a-lot-of-products-will-likely-still-be-cheaper-d21baac1,MarketWatch,0.18333333333333335,0.44999999999999996,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,196,"['TGT', 'WMT', 'M', 'KSS', 'BURL', 'ROST', 'COST', 'BBY', 'JWN', 'LEVI']",ROST,2023-03-10
This Blue Chip Stock Just Raised Its Payout: Is Now the Time to Buy?,This retailer will soon be paying out higher dividends to its shareholders.,2023-03-17 09:20:00+00:00,https://www.fool.com/investing/2023/03/17/blue-chip-stock-raised-payout-now-time-buy-ross/,The Motley Fool,0.125,0.3,positive,0.125,False,True,False,False,False,True,False,False,0.0,145,['ROST'],ROST,2023-03-17
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-03-22 13:40:06+00:00,https://www.zacks.com/stock/news/2069034/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['ROST'],ROST,2023-03-22
"Benzinga's Top Ratings Upgrades, Downgrades For March 22, 2023","Upgrades
Clarkson Capital Markets upgraded the previous rating for Transocean Ltd (NYSE:RIG) from Neutral to Buy. In the fourth quarter, Transocean showed an EPS of $0.49, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $2.33. At the end of the last trading period, Transocean closed at $6.12.   
Wolfe Research upgraded the previous rating for Knight-Swift Transportation Holdings Inc (NYSE:KNX) from Peer Perform to Outperform. Knight-Swift earned $1.00 in the fourth quarter, compared to $1.61 in the year-ago quarter. The stock has a 52-week-high of $64.35 and a 52-week-low of $42.53. At the end of the last trading period, Knight-Swift closed at $56.70.   
Argus Research upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Hold to Buy. Consolidated Edison earned $0.81 in the fourth quarter, compared to $1.00 in the year-ago quarter. The stock has a 52-week-high of $102.19 and a 52-week-low of $78.21. At the end of the last trading period, Consolidated Edison closed at $93.19.   
For Ross Stores Inc (NASDAQ:ROST), Loop Capital upgraded the previous rating of Hold to Buy. In the fourth quarter, Ross Stores showed an EPS of $1.31, compared to $1.05 from the year-ago quarter. The current stock performance of Ross Stores shows a 52-week-high of $122.44 and a 52-week-low of $69.24. Moreover, at the end of the last trading period, the closing price was at $104.14.   
Raymond James upgraded the previous rating for Crescent Point Energy Corp (NYSE:CPG) from Market Perform to Outperform. Crescent Point Energy earned $0.28 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $10.96 and a 52-week-low of $5.51. At the end of the last trading period, Crescent Point Energy closed at $6.41.   
According to RBC Capital, the prior rating for Sibanye Stillwater Ltd (NYSE:SBSW) was changed from Sector Perform to Outperform. NoneThe current stock performance of Sibanye Stillwater shows a 52-week-high of $18.63 and a 52-week-low of $7.82. Moreover, at the end of the last trading period, the closing price was at $8.43.   
According to Guggenheim, the prior rating for Spotify Technology SA (NYSE:SPOT) was changed from Neutral to Buy. For the fourth quarter, Spotify Technology had an EPS of $1.43, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $160.00 and a 52-week-low of $69.41. Spotify Technology closed at $128.81 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Warner Music Group Corp (NASDAQ:WMG) from Neutral to Buy. Warner Music Gr earned $0.21 in the first quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.30 and a 52-week-low of $21.57. Warner Music Gr closed at $30.57 at the end of the last trading period.   
According to Truist Securities, the prior rating for Krispy Kreme Inc (NASDAQ:DNUT) was changed from Hold to Buy. In the fourth quarter, Krispy Kreme showed an EPS of $0.11, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $16.05 and a 52-week-low of $10.21. At the end of the last trading period, Krispy Kreme closed at $14.41.   
Susquehanna upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Positive. For the fourth quarter, Enphase Energy had an EPS of $1.51, compared to year-ago quarter EPS of $0.73. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $128.68. Moreover, at the end of the last trading period, the closing price was at $207.63.   
According to Barclays, the prior rating for Nike Inc (NYSE:NKE) was changed from Equal-Weight to Overweight. In the third quarter, Nike showed an EPS of $0.79, compared to $0.87 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.86 and a 52-week-low of $82.24. Nike closed at $125.61 at the end of the last trading period.   
According to JP Morgan, the prior rating for Roper Technologies Inc (NYSE:ROP) was changed from Underweight to Neutral. In the fourth quarter, Roper Techs showed an EPS of $3.92, compared to $3.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $488.07 and a 52-week-low of $357.25. Roper Techs closed at $430.44 at the end of the last trading period.   ...Full story available on Benzinga.com",2023-03-22 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31458606/benzingas-top-ratings-upgrades-downgrades-for-march-22-2023,Benzinga,-0.013787878787878783,0.11690909090909091,neutral,0.013787878787878783,False,True,True,False,False,False,False,False,0.0,4490,"['TFFP', 'SY', 'SBSW', 'WIT', 'HWM', 'ROST', 'WMG', 'LAZR', 'SMTC', 'NXT', 'PCOR', 'DHI', 'AR', 'DNUT', 'DV', 'CPG', 'CYXT', 'ED', 'ALT', 'EPR', 'ENPH', 'AR', 'HST', 'APLE', 'KNX', 'TCN', 'LYV', 'MLTX', 'NKE', 'INVH', 'PHM', 'SPOT', 'RIG', 'VRCA', 'ROP', 'META', 'SHO']",ROST,2023-03-22
Analyst Ratings for Ross Stores,"Ross Stores (NASDAQ:ROST) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Ross Stores. The company has an average price target of $125.71 with a high of $139.00 and a low of $115.00. 
Below is a summary of how these 7 analysts rated Ross Stores over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-03-22 20:01:50+00:00,https://www.benzinga.com/analyst-ratings/23/03/31463912/analyst-ratings-for-ross-stores,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,662,['ROST'],ROST,2023-03-22
Top 5 Consumer Stocks Which You'll Regret Missing This Quarter,"The most oversold stocks in the consumer discretionary sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
American Public Education, Inc.  (NASDAQ: APEI)

American Public Education board of directors authorized the company to repurchase up to an additional $8.0 million of shares under the existing program. The company’s stock has a 52-week low of $3.78 .
RSI Value: 19.26
APEI Price Action:  ...",2023-03-23 11:40:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31471952/top-5-consumer-stocks-which-youll-regret-missing-this-quarter,Benzinga,0.10825163398692811,0.2983660130718954,positive,0.10825163398692811,False,True,True,False,False,False,True,False,0.0,902,"['APEI', 'LINC', 'ROST', 'TUP', 'SLNA']",ROST,2023-03-23
"Benzinga's Top Ratings Upgrades, Downgrades For March 29, 2023","Upgrades
According to Sidoti & Co., the prior rating for Federal Agricultural Mortgage Corp (NYSE:AGM) was changed from Neutral to Buy. In the fourth quarter, Federal Agricultural showed an EPS of $3.16, compared to $2.76 from the year-ago quarter. The current stock performance of Federal Agricultural shows a 52-week-high of $149.37 and a 52-week-low of $90.44. Moreover, at the end of the last trading period, the closing price was at $126.74.   
According to Credit Suisse, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Underperform to Neutral. Enbridge earned $0.47 in the fourth quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $47.67 and a 52-week-low of $35.04. Enbridge closed at $36.73 at the end of the last trading period.   
B of A Securities upgraded the previous rating for NEXTracker Inc (NASDAQ:NXT) from Neutral to Buy. The current stock performance of NEXTracker shows a 52-week-high of $35.10 and a 52-week-low of $28.24. Moreover, at the end of the last trading period, the closing price was at $32.52.   
Susquehanna upgraded the previous rating for Carnival Corp (NYSE:CCL) from Neutral to Positive. In the first quarter, Carnival showed an EPS of $0.55, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $21.49 and a 52-week-low of $6.12. At the end of the last trading period, Carnival closed at $9.33.   
According to Citigroup, the prior rating for Lululemon Athletica Inc (NASDAQ:LULU) was changed from Neutral to Buy. For the fourth quarter, Lululemon Athletica had an EPS of $4.40, compared to year-ago quarter EPS of $3.37. The current stock performance of Lululemon Athletica shows a 52-week-high of $410.70 and a 52-week-low of $252.01. Moreover, at the end of the last trading period, the closing price was at $320.31.   
Credit Suisse upgraded the previous rating for Invesco Ltd (NYSE:IVZ) from Underperform to Neutral. For the fourth quarter, Invesco had an EPS of $0.39, compared to year-ago quarter EPS of $0.86. At the moment, the stock has a 52-week-high of $23.83 and a 52-week-low of $13.20. Invesco closed at $15.62 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $136.46 and a 52-week-low of $77.62. Marathon Petroleum closed at $131.57 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for The Hartford Financial Services Group Inc (NYSE:HIG) from Neutral to Buy. For the fourth quarter, Hartford Finl Servs Gr had an EPS of $2.31, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $79.44 and a 52-week-low of $60.19. Hartford Finl Servs Gr closed at $67.00 at the end of the last trading period.   
For The Hershey Co (NYSE:HSY), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Hershey earned $2.02 in the fourth quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $253.97 and a 52-week-low of $201.66. Hershey closed at $252.90 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Omnicom Group Inc (NYSE:OMC) from Underperform to Neutral. For the fourth quarter, Omnicom Group had an EPS of $2.09, compared to year-ago quarter EPS of $1.95. The stock has a 52-week-high of $96.52 and a 52-week-low of $61.38. At the end of the last trading period, Omnicom Group closed at $88.73.   
UBS upgraded the previous rating for ArcelorMittal SA (NYSE:MT) from Sell to Buy. In the fourth quarter, ArcelorMittal showed an EPS of $0.30, compared to $3.70 from the year-ago quarter. The current stock performance of ArcelorMittal shows a 52-week-high of $33.90 and a 52-week-low of $19.25. Moreover, at the end of the last trading period, the closing price was at $28.90.   
According to CFRA, the prior rating for Charter Communications Inc (NASDAQ:CHTR) was changed from Underweight to Market Weight. In the fourth quarter, Charter Communications showed an EPS of $7.69, compared to $8.93 from the year-ago quarter. The current stock performance of Charter Communications shows a 52-week-high of $574.65 and a 52-week-low of $297.83. Moreover, at the end of the last trading period, the closing price was at $345.54.   
See all analyst ratings upgrades.
Downgrades
Gordon Haskett downgraded the previous rating for Macy's Inc (NYSE:M) from Accumulate to Hold. In the fourth quarter, Macy's showed an EPS of $1.88, compared to $2.45 from the year-ago quarter. The stock has a 52-week-high of $27.28 and a 52-week-low of $15.11. At the end of the last trading period, Macy's closed at $17.27.   
For Vermilion Energy Inc (NYSE:VET), TD Cowen downgraded the previous rating of Buy to Hold. Vermilion Energy earned $1.80 in the fourth quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. Vermilion Energy closed at $12.75 at the end of the last trading period.   
Maxim Group downgraded the previous rating for Generation Income Properties Inc (NASDAQ:GIPR) from Buy to Hold. The stock has a 52-week-high of $7.75 and a 52-week-low of $4.66. At the end of the last trading period, Generation Income closed at $4.90.   
For Monopar Therapeutics Inc (NASDAQ:MNPR), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, Monopar Therapeutics had an EPS of $0.22, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $4.88 and a 52-week-low of $1.35. At the end of the last trading period, Monopar Therapeutics closed at $1.45.   
For Vermilion Energy Inc (NYSE:VET), TD Securities downgraded the previous rating of Buy to Hold. In the fourth quarter, Vermilion Energy showed an EPS of $1.80, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. At the end of the last trading period, Vermilion Energy closed at $12.75.   
According to UBS, the prior rating for Foot Locker Inc (NYSE:FL) was changed from Neutral to Sell. For the fourth quarter, Foot Locker had an EPS of $0.97, compared to year-ago quarter EPS of $1.67. The current stock performance of Foot Locker shows a 52-week-high of $47.22 and a 52-week-low of $23.86. Moreover, at the end of the last trading ...Full story available on Benzinga.com",2023-03-29 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31551406/benzingas-top-ratings-upgrades-downgrades-for-march-29-2023,Benzinga,-0.02688370188370189,0.11818181818181817,neutral,0.02688370188370189,False,True,True,False,False,False,False,False,0.0,6629,"['BSX', 'MT', 'LEGN', 'CCL', 'OMC', 'GIPR', 'CPT', 'SUI', 'BFLY', 'MNPR', 'DK', 'SYK', 'CIEN', 'CFLT', 'ELS', 'UDR', 'DXCM', 'GAMB', 'BBWI', 'ENB', 'NXT', 'INMD', 'INAB', 'EQR', 'CHTR', 'INSP', 'GTLB', 'ESS', 'ELVN', 'ISRG', 'EW', 'MPC', 'LULU', 'FL', 'AMH', 'ROST', 'SEIC', 'HIG', 'BURL', 'TNDM', 'HSY', 'VET', 'URBN', 'IPG', 'TNDM', 'AGM', 'IVZ', 'ZBH', 'AVB', 'JNJ', 'PEN', 'BAX', 'M', 'INVH']",ROST,2023-03-29
Here's Why Ross Stores (ROST) is Marching Ahead of Its Industry,"Despite inflationary headwinds, Ross Stores (ROST) seems well-placed for further growth on strong value offerings, store-expansion efforts and reduced freight expenses.",2023-03-29 15:47:00+00:00,https://www.zacks.com/stock/news/2072042/heres-why-ross-stores-rost-is-marching-ahead-of-its-industry,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,233,"['AEO', 'ROST', 'URBN', 'DKS']",ROST,2023-03-29
"4 Retail Stocks Downgraded, But 3 Are Best Positioned: Why UBS Has A Bearish View","Analysts at UBS are bearish on several U.S. retail stocks. A predicted consumer spending slowdown will trickle down to the industry’s earnings for the remainder of the year, they said. 
Jay Sole downgraded five U.S. retail stocks and lowered 2023 calendar year estimates by 10%. The four stocks downgraded from a Neutral rating to Sell:

Ross Stores Inc (NASDAQ: ROST)
Burlington Stores Inc (NYSE: BURL)
Urban Outfitters, Inc (NASDAQ: URBN)
Foot Locker Inc (NYSE: FL)

Sole also downgraded Bath & Body Works Inc (NYSE: BBWI) to Neutral from a Buy rating.
Retail industry calendar year earnings will ...Full story available on Benzinga.com",2023-03-29 16:01:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31551181/4-retail-stocks-downgraded-but-3-are-best-positioned-why-ubs-has-a-bearish-view,Benzinga,0.17777777777777778,0.2126984126984127,positive,0.17777777777777778,True,True,False,False,False,False,False,False,0.0,721,"['DECK', 'ROST', 'URBN', 'FL', 'NKE', 'SKX', 'BURL', 'BBWI']",ROST,2023-03-29
Why Is Ross Stores (ROST) Down 7.4% Since Last Earnings Report?,Ross Stores (ROST) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-30 15:30:34+00:00,https://www.zacks.com/stock/news/2072526/why-is-ross-stores-rost-down-74-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,['ROST'],ROST,2023-03-30
"Ross Stores Remains Cautious As Its Price-Sensitive Customer Remain Exposed To Macro Challenges, Says Analyst","Telsey Advisory Group analyst Dana Telsey reiterated a Market Perform rating on the shares of Ross Stores Inc (NASDAQ: ROST) with a price target of $120.
The analyst noted that over the past three years, Ross Stores has faced various unprecedented challenges, including the COVID pandemic, supply chain disruptions, and inflationary pressures.
The analyst added that those factors had impacted both the business and household budgets of ROST's core consumers.
As shoppers look for even greater value when visiting stores, the company's 900 merchants are fine-tuning ...Full story available on Benzinga.com",2023-04-03 18:22:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31640238/ross-stores-remains-cautious-as-its-price-sensitive-customer-remain-exposed-to-macr,Benzinga,0.25,0.51,positive,0.25,False,False,False,False,False,False,False,False,0.0,716,['ROST'],ROST,2023-04-03
"FedEx, Ross Stores And 2 Other Stocks Insiders Are Selling","The Nasdaq Composite closed slightly lower on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
FedEx 

The Trade:  FedEx Corporation (NYSE: FDX) EVP/Chief Customer Officer Brie Carere  sold a total of 1,750 shares  at an average price of $232.08. The insider received around $406.14 thousand from selling those shares.
What’s Happening: FedEx announced ...",2023-04-11 13:19:40+00:00,https://www.benzinga.com/news/23/04/31743798/fedex-ross-stores-and-2-other-stocks-insiders-are-selling,Benzinga,0.13525641025641028,0.4032051282051282,positive,0.13525641025641028,False,False,False,False,False,False,False,False,0.0,909,"['ROST', 'FDX', 'S', 'SNOW']",ROST,2023-04-11
Why Ross Stores (ROST) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-05-02 13:40:04+00:00,https://www.zacks.com/stock/news/2088077/why-ross-stores-rost-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,190,['ROST'],ROST,2023-05-02
Where Ross Stores Stands With Analysts,"Within the last quarter, Ross Stores (NASDAQ:ROST) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
2
2
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Ross Stores. The company has an average price target of $123.38 with a high of $133.00 and a low of $115.00. 
Below is a summary of how these 8 analysts rated Ross Stores over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-05-02 16:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/05/32165582/where-ross-stores-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,634,['ROST'],ROST,2023-05-02
Why Ross Stores (ROST) is Poised to Beat Earnings Estimates Again,Ross Stores (ROST) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-05-02 16:10:13+00:00,https://www.zacks.com/stock/news/2088343/why-ross-stores-rost-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,250,['ROST'],ROST,2023-05-02
Here's How Dillard's (DDS) is Positioned Ahead of Q1 Earnings,"Dillard's (DDS) Q1 results are expected to reflect gains from strong consumer demand, leading to continued sales momentum. Inventory management initiatives also bode well.",2023-05-03 12:13:00+00:00,https://www.zacks.com/stock/news/2088924/heres-how-dillards-dds-is-positioned-ahead-of-q1-earnings,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,True,False,0.0,234,"['DDS', 'ROST', 'URBN', 'DKS']",ROST,2023-05-03
Things to Consider Before Sally Beauty's (SBH) Q2 Earnings,Sally Beauty's (SBH) second-quarter fiscal 2023 results are likely to reflect adverse impacts from store closure and channel mix shift related issues.,2023-05-03 12:21:00+00:00,https://www.zacks.com/stock/news/2088941/things-to-consider-before-sally-beautys-sbh-q2-earnings,Zacks Investment Research,0.0,0.7,neutral,0.0,True,False,True,False,False,False,False,False,0.0,210,"['BJ', 'ROST', 'DKS', 'SBH']",ROST,2023-05-03
ROST vs. COST: Which Stock Is the Better Value Option?,ROST vs. COST: Which Stock Is the Better Value Option?,2023-05-05 15:40:10+00:00,https://www.zacks.com/stock/news/2091013/rost-vs-cost-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['ROST', 'COST']",ROST,2023-05-05
Factors to Note Before Ross Stores (ROST) Posts Q1 Earnings,Ross Stores' (ROST) Q1 results are expected to reflect gains from positive customer response to its improved merchandise and strong value offerings despite the competitive environment.,2023-05-15 13:16:00+00:00,https://www.zacks.com/stock/news/2095315/factors-to-note-before-ross-stores-rost-posts-q1-earnings,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,245,"['AEO', 'ROST', 'URBN', 'DKS']",ROST,2023-05-15
Retailers Get Ready to Report Earnings Against Shaky Backdrop,,2023-05-15 18:08:00+00:00,https://www.investing.com/analysis/retailers-get-ready-to-report-earnings-against-shaky-backdrop-200638119,Investing.com,-0.06666666666666665,0.5,neutral,0.06666666666666665,True,False,False,False,False,False,False,False,0.0,63,"['PACW', 'UA', 'DDS', 'TPR', 'HD', 'LOW', 'TGT', 'WMT', 'ROST', 'TJX', 'FTCH']",ROST,2023-05-15
Why Earnings Season Could Be Great for Ross Stores (ROST),Ross Stores (ROST) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-05-17 12:44:00+00:00,https://www.zacks.com/stock/news/2096179/why-earnings-season-could-be-great-for-ross-stores-rost,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,201,['ROST'],ROST,2023-05-17
TJX (TJX) Tops Q1 Earnings Estimates,"TJX (TJX) delivered earnings and revenue surprises of 7.04% and 0.34%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-17 12:55:04+00:00,https://www.zacks.com/stock/news/2096192/tjx-tjx-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['TJX', 'ROST']",ROST,2023-05-17
3 Intriguing Stocks to Watch as Earnings Approach,"As unique leaders in their space, strong quarterly results on Thursday could give a nice boost to these stocks and they are viable long-term investments worth holding onto at the moment.",2023-05-17 20:50:00+00:00,https://www.zacks.com/stock/news/2096520/3-intriguing-stocks-to-watch-as-earnings-approach,Zacks Investment Research,0.40166666666666667,0.6466666666666667,positive,0.40166666666666667,True,False,False,False,False,False,False,False,0.0,237,"['ROST', 'AMAT', 'BABA']",ROST,2023-05-17
"Debt ceiling is a buy-the-rumor but sell-the-news event, cautions this strategist","Investors should be wary of how much faith they put in the debt-ceiling rally, says our call of the day.",2023-05-18 11:25:00+00:00,https://www.marketwatch.com/story/debt-ceiling-is-a-buy-the-rumor-but-sell-the-news-event-cautions-this-strategist-a2083638,MarketWatch,-0.15,0.44999999999999996,negative,0.15,False,True,False,False,False,True,False,False,0.0,187,"['WMT', 'BABA', 'ROST', 'AMAT', 'CSCO', 'TTWO', 'BOOT', 'NFLX', 'TSLA', 'NVDA', 'GME', 'MULN', 'AAPL', 'PACW', 'AMC', 'WETG', 'AI']",ROST,2023-05-18
