title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Argosy Investors Q1 2022 Letter,Argosy Investors 2022 Q1 performance was -15.1% in select accounts. Click here to read the full fund letter.,2022-05-28 04:05:00+00:00,https://seekingalpha.com/article/4515086-argosy-investors-q1-2022-letter,Seeking Alpha,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,141,"['CIGI', 'DAVA', 'FB', 'FND', 'FSV', 'GDYN', 'IS', 'STNE', 'VZIO', 'XPO']",CIGI,2022-05-28
Colliers completes investment in leading infrastructure investment firm,"TORONTO, LONDON, and NEW YORK, June  02, 2022  (GLOBE NEWSWIRE) --  Leading diversified professional services and investment management company, Colliers (NASDAQ and TSX: CIGI), announced today the completion of its strategic investment in Basalt Infrastructure Partners LLP (“Basalt”), a leading transatlantic infrastructure investment management firm with more than $8.5 billion of assets under management.",2022-06-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/02/2455009/8534/en/Colliers-completes-investment-in-leading-infrastructure-investment-firm.html,GlobeNewswire Inc.,0.06727272727272726,0.3709090909090909,neutral,0.06727272727272726,False,False,False,False,False,False,True,False,0.0,481,"['CIGI', 'CIGI']",CIGI,2022-06-02
Colliers to invest in leading alternative investment manager,Versus adds perpetual funds and strong private wealth distribution capabilities Versus adds perpetual funds and strong private wealth distribution capabilities,2022-06-30 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/30/2471983/0/en/Colliers-to-invest-in-leading-alternative-investment-manager.html,GlobeNewswire Inc.,0.21666666666666665,0.5541666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,221,"['CIGI', 'CIGI']",CIGI,2022-06-30
Colliers completes investment in leading U.S. real estate investment firm,"TORONTO and NEW YORK, July  06, 2022  (GLOBE NEWSWIRE) -- Leading diversified professional services and investment management company, Colliers (NASDAQ and TSX: CIGI), announced today it has completed its previously announced investment in Rockwood Capital, LLC (“Rockwood”), a leading U.S. real estate investment management firm with more than $12 billion of assets under management.",2022-07-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/06/2474756/0/en/Colliers-completes-investment-in-leading-U-S-real-estate-investment-firm.html,GlobeNewswire Inc.,0.07121212121212121,0.3276515151515152,neutral,0.07121212121212121,False,False,False,False,False,False,True,False,0.0,459,"['CIGI', 'CIGI']",CIGI,2022-07-06
"Colliers to Announce Second Quarter Results on August 3, 2022","TORONTO, July  15, 2022  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (TSX: CIGI; NASDAQ: CIGI) (“Colliers” or the “Company”) today announced that results for the second quarter ended June 30, 2022 will be issued by press release on August 3, 2022 at approximately 7:00am ET.",2022-07-15 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/15/2480415/0/en/Colliers-to-Announce-Second-Quarter-Results-on-August-3-2022.html,GlobeNewswire Inc.,-0.1,0.15,neutral,0.1,False,False,True,False,True,False,False,False,0.0,347,"['CIGI', 'CIGI']",CIGI,2022-07-15
Colliers Announces Normal Course Issuer Bid,"TORONTO, July  15, 2022  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (NASDAQ: CIGI) (TSX: CIGI) (“Colliers”) announced today that the Toronto Stock Exchange (the “TSX”) has accepted a notice filed by Colliers of its intention to make a normal course issuer bid (the “NCIB”) with respect to its outstanding subordinate voting shares (the “Subordinate Voting Shares”).",2022-07-15 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/07/15/2480632/0/en/Colliers-Announces-Normal-Course-Issuer-Bid.html,GlobeNewswire Inc.,0.2,0.54375,positive,0.2,False,False,False,False,False,False,False,False,0.0,421,"['CIGI', 'CIGI']",CIGI,2022-07-15
Colliers International (CIGI) Earnings Expected to Grow: Should You Buy?,Colliers International (CIGI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:01:47+00:00,https://www.zacks.com/stock/news/1958815/colliers-international-cigi-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,259,"['CIGI', 'NMRK']",CIGI,2022-07-27
CBRE Group (CBRE) Earnings Expected to Grow: Should You Buy?,CBRE (CBRE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:02:29+00:00,https://www.zacks.com/stock/news/1959787/cbre-group-cbre-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,"['CBRE', 'CIGI']",CIGI,2022-07-28
Colliers International (CIGI) Beats Q2 Earnings and Revenue Estimates,"Colliers International (CIGI) delivered earnings and revenue surprises of 6.98% and 7.98%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 12:35:05+00:00,https://www.zacks.com/stock/news/1962744/colliers-international-cigi-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['CIGI', 'CBRE']",CIGI,2022-08-03
Jones Lang LaSalle (JLL) Q2 FFO & Revenues Surpass Estimates,"Jones Lang LaSalle (JLL) Q2 results outshine estimates driven by robust performance in the Capital Markets, Markets Advisory and Work Dynamics businesses.",2022-08-04 12:24:00+00:00,https://www.zacks.com/stock/news/1963669/jones-lang-lasalle-jll-q2-ffo-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['JLL', 'CIGI', 'EXPI']",CIGI,2022-08-04
"CBRE Group (CBRE) Q2 Earnings Top Estimates, Revenues Rise Y/Y",CBRE Group's (CBRE) Q2 results reflect the benefits of diversifying and expanding the company's resilient business in recent years.,2022-08-04 15:53:00+00:00,https://www.zacks.com/stock/news/1964140/cbre-group-cbre-q2-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,False,False,False,False,0.0,195,"['JLL', 'CIGI', 'CBRE']",CIGI,2022-08-04
Wall Street Analysts See a 42% Upside in Colliers International (CIGI): Can the Stock Really Move This High?,"The mean of analysts' price targets for Colliers International (CIGI) points to a 42.2% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-08-10 13:55:26+00:00,https://www.zacks.com/stock/news/1966661/wall-street-analysts-see-a-42-upside-in-colliers-international-cigi-can-the-stock-really-move-this-high,Zacks Investment Research,0.15510416666666665,0.4376041666666667,positive,0.15510416666666665,True,False,False,False,False,False,False,False,0.0,393,['CIGI'],CIGI,2022-08-10
Best Momentum Stocks to Buy for August 10th,"TTMI, CIGI and MODV made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 10, 2022.",2022-08-10 14:00:00+00:00,https://www.zacks.com/commentary/1966461/best-momentum-stocks-to-buy-for-august-10th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,147,"['TTMI', 'CIGI', 'MODV']",CIGI,2022-08-10
CBRE Group (CBRE) Cheers Investors With a $2B Buyback Increase,CBRE Group's (CBRE) latest increase in the share repurchase authorization reflects its commitment to maximizing shareholders' wealth and generating more value.,2022-08-24 12:39:00+00:00,https://www.zacks.com/stock/news/1971819/cbre-group-cbre-cheers-investors-with-a-2b-buyback-increase,Zacks Investment Research,0.5,0.7,positive,0.5,False,True,False,False,False,True,False,False,0.0,223,"['CIGI', 'FSV', 'CBRE']",CIGI,2022-08-24
Sotherly Hotels and Yeti have been highlighted as Zacks Bull and Bear of the Day,Sotherly Hotels and Yeti have been highlighted as Zacks Bull and Bear of the Day.,2022-08-25 13:08:00+00:00,https://www.zacks.com/stock/news/1972326/sotherly-hotels-and-yeti-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['SOHO', 'CIGI', 'FSV', 'CBRE', 'YETI']",CIGI,2022-08-25
Wall Street Analysts Think Colliers International (CIGI) Could Surge 35%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 35% in Colliers International (CIGI). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-08-26 13:55:14+00:00,https://www.zacks.com/stock/news/1972949/wall-street-analysts-think-colliers-international-cigi-could-surge-35-read-this-before-placing-a-bet,Zacks Investment Research,-0.03753246753246753,0.49792207792207793,neutral,0.03753246753246753,True,False,False,False,False,False,False,False,0.0,403,['CIGI'],CIGI,2022-08-26
Here's Why You Should Retain CBRE Group (CBRE) Stock for Now,"Extensive real estate market knowledge, solid outsourcing business and strategic buyouts will aid CBRE Group's (CBRE) growth. However, macroeconomic uncertainty is worrisome.",2022-08-30 14:05:00+00:00,https://www.zacks.com/stock/news/1974111/heres-why-you-should-retain-cbre-group-cbre-stock-for-now,Zacks Investment Research,0.06666666666666667,0.24444444444444444,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,236,"['CIGI', 'CBRE', 'BEKE']",CIGI,2022-08-30
3 Real Estate Operations Stocks Set to Escape Industry Blues,"Despite the cautious stance of clients due to rising interest rates and inflation, the Zacks Real Estate Operations industry stocks like CBRE, FSV and CIGI are in focus as outsourcing of real estate needs and some other trends gain momentum.",2022-09-01 14:37:00+00:00,https://www.zacks.com/commentary/1975095/3-real-estate-operations-stocks-set-to-escape-industry-blues,Zacks Investment Research,0.07,0.33,neutral,0.07,False,False,False,False,False,False,False,False,0.0,303,"['CBRE', 'CIGI', 'FSV']",CIGI,2022-09-01
Is it Wise to Retain Jones Lang LaSalle (JLL) Stock for Now?,"Extensive real estate market knowledge, solid industry fundamentals and strategic buyouts will aid Jones Lang LaSalle's (JLL) performance. However, macroeconomic uncertainty is worrisome.",2022-09-01 14:53:00+00:00,https://www.zacks.com/stock/news/1975294/is-it-wise-to-retain-jones-lang-lasalle-jll-stock-for-now,Zacks Investment Research,0.22499999999999998,0.4083333333333334,positive,0.22499999999999998,False,True,False,False,False,False,False,False,0.0,249,"['JLL', 'CIGI', 'BEKE']",CIGI,2022-09-01
"Zacks Industry Outlook Highlights CBRE Group, FirstService and Colliers International Group","CBRE Group, FirstService and Colliers International Group are part of Zacks Industry Outlook article.",2022-09-02 11:18:00+00:00,https://www.zacks.com/stock/news/1975634/zacks-industry-outlook-highlights-cbre-group-firstservice-and-colliers-international-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['CIGI', 'FSV', 'CBRE']",CIGI,2022-09-02
Here's Why Colliers International (CIGI) Is a Great 'Buy the Bottom' Stock Now,"After losing some value lately, a hammer chart pattern has been formed for Colliers International (CIGI), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2022-09-02 13:55:32+00:00,https://www.zacks.com/stock/news/1975785/heres-why-colliers-international-cigi-is-a-great-buy-the-bottom-stock-now,Zacks Investment Research,0.12,0.35,positive,0.12,True,True,False,False,False,False,False,False,0.0,361,['CIGI'],CIGI,2022-09-02
Colliers becomes market leader in Nordics,Acquisition adds dominant player in Sweden and Norway Acquisition adds dominant player in Sweden and Norway,2022-09-06 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2510034/0/en/Colliers-becomes-market-leader-in-Nordics.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,150,"['CIGI', 'CIGI']",CIGI,2022-09-06
Colliers to create market leader in Nordics,"Acquisition of Pangea Property Partners boosts EMEA presence, strengthens Nordic leadership and capital markets service offering Acquisition of Pangea Property Partners boosts EMEA presence, strengthens Nordic leadership and capital markets service offering",2022-09-06 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2510037/0/en/Colliers-to-create-market-leader-in-Nordics.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,302,"['CIGI', 'CIGI']",CIGI,2022-09-06
"Benzinga's Top Ratings Upgrades, Downgrades For September 27, 2022","Upgrades
Evercore ISI Group upgraded the previous rating for Prologis Inc (NYSE:PLD) from In-Line to Outperform. For the second quarter, Prologis had an EPS of $1.11, compared to year-ago quarter EPS of $1.01. The stock has a 52-week-high of $174.54 and a 52-week-low of $102.80. At the end of the last trading period, Prologis closed at $104.16.   
According to Alliance Global Partners, the prior rating for Perficient Inc (NASDAQ:PRFT) was changed from Neutral to Buy. For the second quarter, Perficient had an EPS of $1.06, compared to year-ago quarter EPS of $0.84. At the moment, the stock has a 52-week-high of $133.12 and a 52-week-low of $59.78. Perficient closed at $60.13 at the end of the last trading period.   
For Hyatt Hotels Corp (NYSE:H), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the second quarter, Hyatt Hotels had an EPS of $0.46, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $108.10 and a 52-week-low of $70.12. Hyatt Hotels closed at $78.13 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for Banco Latinoamericano de Comercio Exterior SA (NYSE:BLX) from Neutral to Outperform. Banco Latinoamericano earned $0.63 in the second quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.35 and a 52-week-low of $12.58. Banco Latinoamericano closed at $14.16 at the end of the last trading period.   
For Cogent Communications Holdings Inc (NASDAQ:CCOI), Keybanc upgraded the previous rating of Sector Weight to Overweight. Cogent Comms Hldgs earned $0.24 in the second quarter, compared to $0.20 in the year-ago quarter. The current stock performance of Cogent Comms Hldgs shows a 52-week-high of $74.08 and a 52-week-low of $49.02. Moreover, at the end of the last trading period, the closing price was at $51.09.   
See all analyst ratings upgrades.
Downgrades
For Norfolk Southern Corp (NYSE:NSC), UBS downgraded the previous rating of Buy to Neutral. For the second quarter, Norfolk Southern had an EPS of $3.45, compared to year-ago quarter EPS of $3.28. At the moment, the stock has a 52-week-high of $298.99 and a 52-week-low of $212.69. Norfolk Southern closed at $214.76 at the end of the last trading period.   
According to Scotiabank, the prior rating for Colliers International Group Inc (NASDAQ:CIGI) was changed from Sector Outperform to Sector Perform. Colliers Intl Gr earned $1.84 in the second quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Colliers Intl Gr shows a 52-week-high of $158.42 and a 52-week-low of $94.54. Moreover, at the end of the last trading period, the closing price was at $95.47.   
For CSX Corp (NASDAQ:CSX), UBS downgraded the previous rating of Buy to Neutral. In the second quarter, CSX showed an EPS of $0.50, compared to $0.40 from the year-ago quarter. The current stock performance of CSX shows a 52-week-high of $38.63 and a 52-week-low of $27.23. Moreover, at the end of the last trading period, the closing price was at $27.43.   
Evercore ISI Group downgraded the previous rating for Douglas Emmett Inc (NYSE:DEI) ...Full story available on Benzinga.com",2022-09-27 14:05:59+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/29031674/benzingas-top-ratings-upgrades-downgrades-for-september-27-2022,Benzinga,-0.01916666666666666,0.10750000000000001,neutral,0.01916666666666666,False,True,True,False,False,False,False,False,0.0,3296,"['CCOI', 'LEV', 'CINF', 'XPEL', 'DVAX', 'GHLD', 'FCFS', 'LCID', 'PRFT', 'LAW', 'BLX', 'CORZ', 'CSX', 'SWVL', 'DEI', 'BTMD', 'NSC', 'PLD', 'H', 'ARCO', 'ENLC', 'CIGI', 'CXDO', 'KDP']",CIGI,2022-09-27
Colliers Announces Entry Into Automatic Share Purchase Plan,"TORONTO, Oct.  03, 2022  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (NASDAQ: CIGI) (TSX: CIGI) (“Colliers”) announced today that it has established an automatic share purchase plan (“ASPP”) in connection with its previously announced normal course issuer bid (the “NCIB”) applicable to its outstanding subordinate voting shares (the “Subordinate Voting Shares”). The ASPP is intended to allow for the purchase of Subordinate Voting Shares under the NCIB at times when Colliers would ordinarily not be permitted to purchase its securities due to regulatory restrictions and customary self-imposed blackout periods.",2022-10-03 13:41:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2526991/0/en/Colliers-Announces-Entry-Into-Automatic-Share-Purchase-Plan.html,GlobeNewswire Inc.,0.08055555555555556,0.42777777777777776,neutral,0.08055555555555556,False,False,True,False,False,False,False,False,0.0,685,"['CIGI', 'CIGI']",CIGI,2022-10-03
Colliers completes investment in leading alternative investment manager,"TORONTO and DENVER, Oct.  12, 2022  (GLOBE NEWSWIRE) -- Leading diversified professional services and investment management firm Colliers (NASDAQ and TSX: CIGI) announced today the completion of its previously announced acquisition of a controlling interest in Versus Capital (“Versus”), a leading U.S. alternative real asset management firm with over $6.0 billion of assets under management. The acquisition of Versus accelerates Colliers’ global private wealth distribution capabilities and raises total assets under management to $87 billion.",2022-10-12 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/12/2532727/0/en/Colliers-completes-investment-in-leading-alternative-investment-manager.html,GlobeNewswire Inc.,-0.03333333333333333,0.31145833333333334,neutral,0.03333333333333333,False,True,False,False,False,False,True,False,0.0,618,"['CIGI', 'CIGI']",CIGI,2022-10-12
Colliers adds further scale to U.S. Property Management business,"TORONTO and PHOENIX, Oct.  12, 2022  (GLOBE NEWSWIRE) -- Leading diversified professional services and investment management firm Colliers (NASDAQ and TSX: CIGI) today announced it will acquire a controlling interest in Arcadia Management Group, Inc. (“Arcadia”), a leading commercial real estate property management firm focused in the Southwest U.S. Arcadia’s senior leadership will retain a direct equity stake in the business and continue to drive operations going forward under Colliers’ unique partnership model. Arcadia will rebrand as Colliers immediately following closing. Details of the transaction were not disclosed.",2022-10-12 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/12/2533358/0/en/Colliers-adds-further-scale-to-U-S-Property-Management-business.html,GlobeNewswire Inc.,0.041666666666666664,0.35555555555555557,neutral,0.041666666666666664,False,True,False,True,False,False,True,False,0.0,695,"['CIGI', 'CIGI']",CIGI,2022-10-12
"Colliers to announce third quarter results on November 1, 2022","TORONTO, Oct.  17, 2022  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (TSX: CIGI; NASDAQ: CIGI) (“Colliers” or the “Company”) today announced that results for the third quarter ended September 30, 2022 will be issued by press release on November 1, 2022 at approximately 7:00am ET.",2022-10-17 13:37:00+00:00,https://www.globenewswire.com/news-release/2022/10/17/2535652/0/en/Colliers-to-announce-third-quarter-results-on-November-1-2022.html,GlobeNewswire Inc.,-0.1,0.15,neutral,0.1,False,False,False,False,True,False,False,False,0.0,354,"['CIGI', 'CIGI']",CIGI,2022-10-17
PennyMac Mortgage (PMT) Misses Q3 Earnings and Revenue Estimates,"PennyMac Mortgage (PMT) delivered earnings and revenue surprises of -97.56% and 16.45%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 22:45:03+00:00,https://www.zacks.com/stock/news/1999462/pennymac-mortgage-pmt-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['PMT', 'CIGI']",CIGI,2022-10-27
Colliers Reports Third Quarter Results,Growing recurring revenues and broader diversification bring more resilience,2022-11-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2545316/0/en/Colliers-Reports-Third-Quarter-Results.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,116,"['CIGI', 'CIGI']",CIGI,2022-11-01
Colliers International (CIGI) Q3 Earnings Miss Estimates,"Colliers International (CIGI) delivered earnings and revenue surprises of -16.07% and 2.27%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 12:35:08+00:00,https://www.zacks.com/stock/news/2011604/colliers-international-cigi-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['CIGI', 'EXPI']",CIGI,2022-11-01
Jones Lang LaSalle (JLL) Stock Down on Q3 Earnings Miss,"Jones Lang LaSalle (JLL) reports lackluster Q3 results. Although its annuity-based businesses grew, transaction-based businesses took a downturn due to higher interest rates and economic uncertainty.",2022-11-03 11:23:00+00:00,https://www.zacks.com/stock/news/2013133/jones-lang-lasalle-jll-stock-down-on-q3-earnings-miss,Zacks Investment Research,0.04236111111111111,0.34097222222222223,neutral,0.04236111111111111,True,False,False,False,False,False,False,False,0.0,256,"['JLL', 'CIGI', 'EXPI', 'CBRE']",CIGI,2022-11-03
"The CPI, Layoffs, Disney's Report, and More Top Market News","And we talk with Anjee Solanki, national retail director at Colliers, about the top retail trends this holiday season.",2022-11-14 15:36:00+00:00,https://www.fool.com/investing/2022/11/14/the-cpi-layoffs-disneys-report-and-more-top-market/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,179,"['DIS', 'WMT', 'CCL', 'META', 'AAPL', 'AMZN', 'GS', 'YUM', 'TWI', 'ZG', 'TJX', 'DLTR', 'UBER', 'CIGI', 'Z', 'TTD', 'RDFN', 'LYFT', 'OM', 'MQ', 'BCSF']",CIGI,2022-11-14
Colliers completes Nordic acquisition of Pangea Property Partners,"Regional real estate leader formed to offer full suite of services to investors, owners, and occupiers Regional real estate leader formed to offer full suite of services to investors, owners, and occupiers",2022-12-02 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/02/2566467/0/en/Colliers-completes-Nordic-acquisition-of-Pangea-Property-Partners.html,GlobeNewswire Inc.,0.275,0.42500000000000004,positive,0.275,False,True,False,False,False,False,False,False,0.0,272,"['CIGI', 'CIGI']",CIGI,2022-12-02
Colliers completes acquisition of Pangea,"TORONTO, Dec.  02, 2022  (GLOBE NEWSWIRE) -- Leading diversified professional services and investment management firm Colliers (NASDAQ and TSX: CIGI) has completed its previously announced acquisition of a controlling interest in Pangea Property Partners (“Pangea”), a leading capital markets advisor in Sweden and Norway. Pangea becomes Colliers’ new company-owned operation in Norway and will merge with Colliers’ existing company-owned operations in Sweden. This transaction firmly positions Colliers as the dominant player in the Nordic region, building on our top-tier operations in Denmark and Finland.",2022-12-02 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/02/2566471/0/en/Colliers-completes-acquisition-of-Pangea.html,GlobeNewswire Inc.,-0.06606060606060607,0.3042424242424242,neutral,0.06606060606060607,False,True,False,False,False,False,True,False,0.0,650,"['CIGI', 'CIGI']",CIGI,2022-12-02
Colliers announces expansion in Belgium with the acquisition of BelSquare,Acquisition maximises multi-service offering Acquisition maximises multi-service offering,2022-12-06 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/06/2567969/0/en/Colliers-announces-expansion-in-Belgium-with-the-acquisition-of-BelSquare.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,164,"['CIGI', 'CIGI']",CIGI,2022-12-06
Colliers expands offering in Belgium,Acquisition strengthens capabilities in Benelux region Acquisition strengthens capabilities in Benelux region,2022-12-06 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/06/2567977/0/en/Colliers-expands-offering-in-Belgium.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,147,"['CIGI', 'CIGI']",CIGI,2022-12-06
Colliers declares semi-annual dividend,"TORONTO, Dec.  06, 2022  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (TSX and NASDAQ: CIGI) (""Colliers"") announced today that its Board of Directors has declared a semi-annual cash dividend on the outstanding Subordinate Voting Shares and Multiple Voting Shares (together, the ""Common Shares"") of US$0.15 per Common Share.   This dividend is in accordance with the dividend policy of Colliers. The dividend is payable on January 13, 2023 to holders of Common Shares of record at the close of business on December 30, 2022. The dividend is an ""eligible dividend"" for Canadian income tax purposes.",2022-12-06 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/06/2568788/0/en/Colliers-declares-semi-annual-dividend.html,GlobeNewswire Inc.,-0.06666666666666667,0.3958333333333333,neutral,0.06666666666666667,False,False,False,False,False,True,True,False,0.0,645,"['CIGI', 'CIGI']",CIGI,2022-12-06
The journey so far suggests global real estate market stabilization to take hold mid-2023,"Velocity and timing of stabilization, repricing and recovery to differ across markets and sectors, creating multiple investment opportunities Velocity and timing of stabilization, repricing and recovery to differ across markets and sectors, creating multiple investment opportunities",2022-12-07 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2568955/0/en/The-journey-so-far-suggests-global-real-estate-market-stabilization-to-take-hold-mid-2023.html,GlobeNewswire Inc.,0.06000000000000001,0.26,neutral,0.06000000000000001,False,False,True,False,False,False,False,False,0.0,374,"['CIGI', 'CIGI']",CIGI,2022-12-07
