title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
National Louis University Selects BIO-key's PortalGuard® Identity and Access Platform to Improve the Digital Experience for Users and Enhance Cybersecurity Insurance Compliance,"WALL, N.J., Jan.  10, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced that the National Louis University (NLU) has selected its PortalGuard IDaaS® platform. BIO-key's solution will improve access security to applications, enhance the user experience, and achieve cybersecurity insurance compliance for National Louis, including its primary Chicago and Tampa campuses, with remote access nationwide.",2023-01-10 12:55:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2586064/0/en/National-Louis-University-Selects-BIO-key-s-PortalGuard-Identity-and-Access-Platform-to-Improve-the-Digital-Experience-for-Users-and-Enhance-Cybersecurity-Insurance-Compliance.html,GlobeNewswire Inc.,0.16,0.33999999999999997,positive,0.16,False,False,True,False,False,False,True,False,0.0,753,['BKYI'],BKYI,2023-01-10
BIO-key Receives Nasdaq Notification Regarding $1.00 Minimum Closing Bid Price Requirement and Has Period of 180 Days to Regain Compliance,"WALL, N.J., Jan.  13, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of biometric authentication and security solutions, today announced it has received a continued listing deficiency notice from The Nasdaq Stock Market LLC because its share price has not met the $1.00 minimum closing bid price requirement for 30 consecutive trading days – pursuant to Nasdaq Listing Rules 5550(a)(2) and 5810(c)(3)(A). This notice has no immediate effect on the Company’s Nasdaq listing or the trading of its common stock.",2023-01-13 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/13/2588838/0/en/BIO-key-Receives-Nasdaq-Notification-Regarding-1-00-Minimum-Closing-Bid-Price-Requirement-and-Has-Period-of-180-Days-to-Regain-Compliance.html,GlobeNewswire Inc.,0.06666666666666667,0.5,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,694,['BKYI'],BKYI,2023-01-13
"University of Georgia’s Abraham Baldwin Agricultural College Selects BIO-key's Cloud-Hosted PortalGuard® Platform for Secure, Flexible Access to Critical Applications","TIFTON, Ga. and WALL, N.J., Jan.  23, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced that the Abraham Baldwin Agricultural College (ABAC), one of 26 University System of Georgia members, has selected its PortalGuard IDaaS® platform. PortalGuard’s cloud-based Identity as a Service (IDaaS) solution supports over 3 million users, including students, faculty, staff, and administration at over 200 higher education institutions. PortalGuard delivers the highest levels of security with unmatched integration flexibility and authentication options, including biometrics.",2023-01-23 13:02:00+00:00,https://www.globenewswire.com/news-release/2023/01/23/2593177/0/en/University-of-Georgia-s-Abraham-Baldwin-Agricultural-College-Selects-BIO-key-s-Cloud-Hosted-PortalGuard-Platform-for-Secure-Flexible-Access-to-Critical-Applications.html,GlobeNewswire Inc.,0.22999999999999998,0.58,positive,0.22999999999999998,False,False,True,False,False,False,True,False,0.2,913,['BKYI'],BKYI,2023-01-23
Higher Education Institutions Continue to Select BIO-key's PortalGuard IDaaS Cloud-based Cybersecurity Solution,"WALL, N.J., Jan.  30, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced four new Higher Education customer migrations to its PortalGuard IDaaS® cloud platform from existing on-premises PortalGuard deployments.",2023-01-30 13:02:00+00:00,https://www.globenewswire.com/news-release/2023/01/30/2597529/0/en/Higher-Education-Institutions-Continue-to-Select-BIO-key-s-PortalGuard-IDaaS-Cloud-based-Cybersecurity-Solution.html,GlobeNewswire Inc.,0.22727272727272724,0.4909090909090909,positive,0.22727272727272724,False,False,True,False,False,False,True,False,0.0,497,['BKYI'],BKYI,2023-01-30
"Robeson County, NC Selects PortalGuard® Identity and Access Management Cloud Platform for Enhanced Desktop Security and Insurance and Compliance Requirements","ROBESON, N.C. and WALL, N.J., Feb.  08, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), announced that Robeson County, NC selected its PortalGuard IDaaS® platform for improved security for desktop and application access and to meet regulatory and insurance compliance. PortalGuard continues to gain traction helping the public sector combat the most imminent cyber security threats to protect critical infrastructure better.",2023-02-08 13:01:00+00:00,https://www.globenewswire.com/news-release/2023/02/08/2603925/0/en/Robeson-County-NC-Selects-PortalGuard-Identity-and-Access-Management-Cloud-Platform-for-Enhanced-Desktop-Security-and-Insurance-and-Compliance-Requirements.html,GlobeNewswire Inc.,0.25,0.4777777777777778,positive,0.25,False,False,True,False,False,False,True,False,0.2,744,['BKYI'],BKYI,2023-02-08
"BIO-key Partners with Europe’s Bravantic Group to Offer Transformative Identity Access Management Solutions in Europe, Africa, Brazil, and the Middle East","WALL, N.J. and LISBON, Portugal, Feb.  13, 2023  (GLOBE NEWSWIRE) --  BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of Identity and Access Management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced a strategic distribution partnership with Bravantic Group to bring its solutions to customers in Southern Europe, Africa, Brazil and the Middle East. Bravantic Group, which has over 2,500 customers and revenues of $100 million, joins BIO-key’s global Channel Alliance Partner (CAP) program.",2023-02-13 13:03:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2606598/0/en/BIO-key-Partners-with-Europe-s-Bravantic-Group-to-Offer-Transformative-Identity-Access-Management-Solutions-in-Europe-Africa-Brazil-and-the-Middle-East.html,GlobeNewswire Inc.,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,True,False,False,True,False,0.0,692,['BKYI'],BKYI,2023-02-13
"City of Brawley, CA Selects PortalGuard® Identity and Access Management Cloud Platform for Enhanced Web Application and Workstation Security","BRAWLEY, Calif. and WALL, N.J., Feb.  27, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), announced that the City of Brawley, CA selected its PortalGuard IDaaS® platform for improved security for web application and workstation access. The public sector continues to adopt BIO-key IAM solutions that support zero trust initiatives to protect critical data and information technology infrastructure and prevent cyber incidents.",2023-02-27 13:01:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2616079/0/en/City-of-Brawley-CA-Selects-PortalGuard-Identity-and-Access-Management-Cloud-Platform-for-Enhanced-Web-Application-and-Workstation-Security.html,GlobeNewswire Inc.,0.125,0.4666666666666667,positive,0.125,False,False,True,False,False,False,True,False,0.2,729,['BKYI'],BKYI,2023-02-27
BIO-key and BeyondTrust Announce Integrated Partnership to Offer Identity-Bound Biometrics to Enhance Security for Privileged Remote Access,"WALL, N.J., March  14, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI) an innovative provider of Identity and Access Management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced the integration of their PortalGuard® Identity-as-a-Service (IDaaS) platform with BeyondTrust, a worldwide leader in intelligent identity and access security. This partnership and technology integration expands the presence of both companies in the partner ecosystem, provides enhanced security for privileged remote access and delivers a new level of confidence for customers that only authorized users are accessing critical systems, data, and applications.",2023-03-14 12:02:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2626596/0/en/BIO-key-and-BeyondTrust-Announce-Integrated-Partnership-to-Offer-Identity-Bound-Biometrics-to-Enhance-Security-for-Privileged-Remote-Access.html,GlobeNewswire Inc.,0.15454545454545454,0.5693181818181818,positive,0.15454545454545454,False,False,True,True,False,False,True,False,0.2,824,['BKYI'],BKYI,2023-03-14
"BIO-key Showcases Identity-Bound Biometrics and Phone-less, Token-less, Passwordless Authentication at Gartner IAM Summit March 20-23","GRAPEVINE, Texas and WALL, N.J., March  16, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of Identity and Access Management (IAM) and Identity-Bound Biometric (IBB) solutions, will showcase IAM innovations at the Gartner Identity and Access Management (IAM) Summit at the Gaylord Texan Hotel & Convention Center in Grapevine, Texas, for the second consecutive year. BIO-key will be available for meetings, Q&A sessions, and live demonstrations of its solutions, March 20-23rd at Booth 621.",2023-03-16 12:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2628632/0/en/BIO-key-Showcases-Identity-Bound-Biometrics-and-Phone-less-Token-less-Passwordless-Authentication-at-Gartner-IAM-Summit-March-20-23.html,GlobeNewswire Inc.,0.15606060606060607,0.3333333333333333,positive,0.15606060606060607,False,False,True,False,True,False,True,False,0.0,671,['BKYI'],BKYI,2023-03-16
"Identity and Access Management, Cybersecurity Solutions Provider BIO-key, Hosts Q4 Conference Call Friday, March 31st at 10am ET","WALL, N.J., March  24, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of Identity and Access Management (IAM) and Identity-Bound Biometric (IBB) solutions, will review its Q4 and full year results in a conference call on Friday, March 31st at 10 a.m. ET. Results will be released prior to market open that morning. Mike DePasquale, Chairman & CEO and Cecilia Welch, CFO will lead the call and Q&A session.",2023-03-24 12:03:00+00:00,https://www.globenewswire.com/news-release/2023/03/24/2633950/0/en/Identity-and-Access-Management-Cybersecurity-Solutions-Provider-BIO-key-Hosts-Q4-Conference-Call-Friday-March-31st-at-10am-ET.html,GlobeNewswire Inc.,0.16999999999999998,0.41,positive,0.16999999999999998,False,False,True,False,True,False,True,False,0.0,581,['BKYI'],BKYI,2023-03-24
"BIO-key Partners with Ethnos IT Solutions, Expanding the Reach of its Identity and Access Management Solutions Across Africa","WALL, N.J. and LAGOS, Nigeria, March  28, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of Identity and Access Management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced a strategic partnership with Ethnos IT Solutions to bring innovative IAM solutions to customers across Africa who are looking to enhance their cybersecurity with improved access security and seamless user experiences.",2023-03-28 12:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2635628/0/en/BIO-key-Partners-with-Ethnos-IT-Solutions-Expanding-the-Reach-of-its-Identity-and-Access-Management-Solutions-Across-Africa.html,GlobeNewswire Inc.,0.275,0.525,positive,0.275,False,False,True,True,False,False,True,False,0.0,587,['BKYI'],BKYI,2023-03-28
On-Premises Customers Continue to Migrate to BIO-key’s Cloud-Based PortalGuard Identity-as-a-Service Authentication Solution,"WALL, N.J., April  24, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced that three additional customers have elected to migrate current on-premises deployments of PortalGuard® to the PortalGuard IDaaS® cloud platform. The latest PortalGuard IDaaS migration customers are:",2023-04-24 12:01:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2652679/0/en/On-Premises-Customers-Continue-to-Migrate-to-BIO-key-s-Cloud-Based-PortalGuard-Identity-as-a-Service-Authentication-Solution.html,GlobeNewswire Inc.,0.25,0.575,positive,0.25,False,False,False,False,False,False,True,False,0.0,573,['BKYI'],BKYI,2023-04-24
"BIO-key International, Inc. Receives Notice of Non-Compliance from Nasdaq","WALL, N.J., April  24, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (Nasdaq: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), announced today that on April 18, 2023, it received a letter (the “Notification Letter”) from The Nasdaq Stock Market, LLC (“Nasdaq”) informing the Company that it was not in compliance with Nasdaq Listing Rule 5250(c)(1), which requires listed companies to timely file all required periodic financial reports with the Securities and Exchange Commission (“SEC”), due to the Company’s failure to timely file its Annual Report on Form 10-K for the fiscal year ended December 31, 2022 (the “Form 10-K”). The Notification Letter has no immediate effect on the listing or trading of the Company’s common stock on the Nasdaq Capital Market.",2023-04-24 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2653370/0/en/BIO-key-International-Inc-Receives-Notice-of-Non-Compliance-from-Nasdaq.html,GlobeNewswire Inc.,-0.042708333333333334,0.346875,neutral,0.042708333333333334,False,False,True,False,False,False,True,False,0.0,941,['BKYI'],BKYI,2023-04-24
"BIO-key Partners with Angola-based Pixel Infinito, Expanding the Reach of its Identity and Access Management Solutions in Africa","LUANDA, Angola and WALL, N.J. , May  01, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of Identity and Access Management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced a strategic partnership with Pixel Infinito to bring its innovative IAM solutions to customers across Angola who are looking to enhance their cybersecurity with first in class identity and access solutions.",2023-05-01 12:02:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658267/0/en/BIO-key-Partners-with-Angola-based-Pixel-Infinito-Expanding-the-Reach-of-its-Identity-and-Access-Management-Solutions-in-Africa.html,GlobeNewswire Inc.,0.3125,0.5833333333333334,positive,0.3125,False,False,True,True,False,False,True,False,0.0,579,['BKYI'],BKYI,2023-05-01
"Cybersecurity, Identity and Access Management Solutions Provider BIO-key, Hosts Q1 Conf. Call Tuesday, May 16th at 10am ET","WALL, N.J., May  08, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of Identity and Access Management (IAM) and Identity-Bound Biometric (IBB) solutions, will review its Q1 2023 financials on a conference call, Tuesday, May 16th at 10 a.m. ET. Results will be released after the market closes on Monday. Mike DePasquale, Chairman & CEO and Cecilia Welch, CFO will lead the call and Q&A session.",2023-05-08 15:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/08/2663561/0/en/Cybersecurity-Identity-and-Access-Management-Solutions-Provider-BIO-key-Hosts-Q1-Conf-Call-Tuesday-May-16th-at-10am-ET.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,True,False,True,False,True,False,0.0,564,['BKYI'],BKYI,2023-05-08
Identity and Access Management Provider BIO-key’s Q1 Revenue Rose 59% Driven by Growing Recurring Revenue Base and New Customer Wins; Investor Call 10am ET Today,"WALL, N.J., May  16, 2023  (GLOBE NEWSWIRE) -- BIO-key® International, Inc. (Nasdaq: BKYI), an innovative provider of workforce and customer Identity and Access Management (IAM) and Identity-Bound Biometric (IBB) solutions, today reported record quarterly revenue and improved bottom line results for its first quarter ended March 31, 2023 (Q1’23). BIO-key will host an investor call today at 10:00 a.m. ET (details below) to review its results and outlook.",2023-05-16 11:57:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2669878/0/en/Identity-and-Access-Management-Provider-BIO-key-s-Q1-Revenue-Rose-59-Driven-by-Growing-Recurring-Revenue-Base-and-New-Customer-Wins-Investor-Call-10am-ET-Today.html,GlobeNewswire Inc.,0.1409090909090909,0.5625541125541126,positive,0.1409090909090909,True,False,False,False,False,False,True,False,0.0,620,['BKYI'],BKYI,2023-05-16
"Wood County, OH Deploys Flexible Multi-Factor Authentication Security with PortalGuard® Identity and Access Management Cloud Platform","WOOD COUNTY, Ohio and WALL, N.J., May  22, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), announced that Wood County, OH selected its PortalGuard IDaaS® platform for improved security for desktop and application access and to meet regulatory and insurance compliance. PortalGuard was chosen through the County’s competitive Request for Proposal vendor selection process.",2023-05-22 12:02:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673316/0/en/Wood-County-OH-Deploys-Flexible-Multi-Factor-Authentication-Security-with-PortalGuard-Identity-and-Access-Management-Cloud-Platform.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,True,False,False,False,True,False,0.0,667,['BKYI'],BKYI,2023-05-22
BIO-key Unveils PortalGuard® Feature Enhancements Including Support for MacOS Multi-Factor Authentication (MFA) for Enterprise,"PortalGuard adds core capabilities, innovating secure access across diverse and difficult use cases PortalGuard adds core capabilities, innovating secure access across diverse and difficult use cases",2023-05-25 12:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676080/0/en/BIO-key-Unveils-PortalGuard-Feature-Enhancements-Including-Support-for-MacOS-Multi-Factor-Authentication-MFA-for-Enterprise.html,GlobeNewswire Inc.,-0.04999999999999999,0.8,neutral,0.04999999999999999,False,False,True,False,False,False,False,False,0.0,327,['BKYI'],BKYI,2023-05-25
"BIO-key International, Inc. Receives Notice of Non-Compliance from Nasdaq","WALL, N.J., May  30, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (Nasdaq: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), announced today that on May 23, 2023, it received a letter (the “Notification Letter”) from The Nasdaq Stock Market, LLC (“Nasdaq”) informing the Company that it was not in compliance with Nasdaq Listing Rule 5250(c)(1), which requires listed companies to timely file all required periodic financial reports with the Securities and Exchange Commission (“SEC”), due to the Company’s failure to timely file its Quarterly Report on Form 10-Q for the quarter ended March 31, 2023 (the “Form 10-Q”). The Notification Letter has no immediate effect on the listing or trading of the Company’s common stock on the Nasdaq Capital Market.",2023-05-30 20:33:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678866/0/en/BIO-key-International-Inc-Receives-Notice-of-Non-Compliance-from-Nasdaq.html,GlobeNewswire Inc.,-0.042708333333333334,0.346875,neutral,0.042708333333333334,False,False,True,False,False,False,True,False,0.0,933,['BKYI'],BKYI,2023-05-30
Identity and Access Management Software Provider BIO-key Names Seasoned Financial Services Executive Cameron E. Williams to its Board of Directors,"WALL, N.J., June  02, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced that it has appointed Cameron E. Williams to its Board of Directors.",2023-06-02 12:01:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2681118/0/en/Identity-and-Access-Management-Software-Provider-BIO-key-Names-Seasoned-Financial-Services-Executive-Cameron-E-Williams-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.1875,0.3125,positive,0.1875,False,False,False,False,False,False,True,False,0.0,463,['BKYI'],BKYI,2023-06-02
"BIO-key Leverages AWS Partner Network to Build Identity and Access Management (IAM) Solutions in Europe, the Middle East and Africa","WALL, N.J. and MADRID, Spain, June  05, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of Identity and Access Management (IAM) and Identity-Bound Biometric (IBB) solutions, and Amazon Web Services (AWS) Partner Network member since 2022, today announced that it is helping customers in Europe, the Middle East and Africa (EMEA) to move their IAM strategies to the cloud for greater availability, scalability, resiliency, and reduced overhead.",2023-06-05 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2681659/0/en/BIO-key-Leverages-AWS-Partner-Network-to-Build-Identity-and-Access-Management-IAM-Solutions-in-Europe-the-Middle-East-and-Africa.html,GlobeNewswire Inc.,0.2,0.3,positive,0.2,False,False,False,False,False,False,True,False,0.0,621,['BKYI'],BKYI,2023-06-05
University of Iowa Hospitals and Clinics Secure Access to Epic Hyperdrive with BIO-key PortalGuard® and Identity-Bound Biometrics,"WALL, N.J., June  08, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), announced that its longstanding customer University of Iowa Hospitals & Clinics (UIHC) would add BIO-key’s PortalGuard® platform to expand its existing BIO-key biometric authentication investment as it migrates from Epic Systems’ legacy Hyperspace application to the new browser-based Hyperdrive interface.",2023-06-08 12:02:00+00:00,https://www.globenewswire.com/news-release/2023/06/08/2684707/0/en/University-of-Iowa-Hospitals-and-Clinics-Secure-Access-to-Epic-Hyperdrive-with-BIO-key-PortalGuard-and-Identity-Bound-Biometrics.html,GlobeNewswire Inc.,0.20606060606060606,0.47575757575757577,positive,0.20606060606060606,False,False,True,False,False,False,True,False,0.0,668,['BKYI'],BKYI,2023-06-08
BIO-key Partners with Savvy Info. Tech to Offer Powerful Identity and Access Management Solutions in Ethiopia’s Fast-Growing Economy,"ADDIS ABABA, Ethiopia and WALL, N.J., June  12, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of Identity and Access Management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced a partnership with Savvy Information Technology to bring BIO-key solutions to customers in Ethiopia. The Savvy partnership expands the global reach of BIO-key’s Channel Alliance Partner (CAP) within Ethiopia, Africa's second most populous country and one of the fastest-growing economies in the world.",2023-06-12 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/12/2685981/0/en/BIO-key-Partners-with-Savvy-Info-Tech-to-Offer-Powerful-Identity-and-Access-Management-Solutions-in-Ethiopia-s-Fast-Growing-Economy.html,GlobeNewswire Inc.,0.21666666666666667,0.4166666666666667,positive,0.21666666666666667,False,False,True,True,False,False,True,False,0.0,685,['BKYI'],BKYI,2023-06-12
BIO-key Enhances PortalGuard IDaaS Admin Panel to Better Serve MSPs and MSSPs,“Single pane of glass” interface aggregates data and visualizations across multiple customers and instances. “Single pane of glass” interface aggregates data and visualizations across multiple customers and instances.,2023-06-13 12:02:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2687095/0/en/BIO-key-Enhances-PortalGuard-IDaaS-Admin-Panel-to-Better-Serve-MSPs-and-MSSPs.html,GlobeNewswire Inc.,0.07142857142857144,0.18571428571428572,neutral,0.07142857142857144,False,False,False,False,False,False,False,False,0.0,296,['BKYI'],BKYI,2023-06-13
BIO-key Regains Compliance with Nasdaq Rule Requiring Timely Filing of Periodic Financial Reports Following Filing of its Q1’23 Form 10-Q with SEC,"WALL, N.J., June  13, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (Nasdaq: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), announced today that following the filing of its Form 10-Q for the quarter ended March 31, 2023, The Nasdaq Stock Market, LLC has informed the Company that it has regained compliance with Nasdaq Listing Rule 5250(c)(1) which requires the timely filing of all required periodic financial reports with the Securities and Exchange Commission.",2023-06-13 17:12:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2687538/0/en/BIO-key-Regains-Compliance-with-Nasdaq-Rule-Requiring-Timely-Filing-of-Periodic-Financial-Reports-Following-Filing-of-its-Q1-23-Form-10-Q-with-SEC.html,GlobeNewswire Inc.,0.05714285714285715,0.2571428571428572,neutral,0.05714285714285715,False,False,True,False,False,False,True,False,0.0,718,['BKYI'],BKYI,2023-06-13
Quirk Auto Group selects BIO-key’s PortalGuard® Cloud Solution to Meet Updated GLBA Act Safeguards Rule Requirements to Protect Consumer Data,"Quirk consolidated IAM solutions around PortalGuard, enhancing cybersecurity capabilities and login experience Quirk consolidated IAM solutions around PortalGuard, enhancing cybersecurity capabilities and login experience",2023-06-20 12:02:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2691041/0/en/Quirk-Auto-Group-selects-BIO-key-s-PortalGuard-Cloud-Solution-to-Meet-Updated-GLBA-Act-Safeguards-Rule-Requirements-to-Protect-Consumer-Data.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,364,['BKYI'],BKYI,2023-06-20
"Johnston Community College Deepens Partnership with BIO-key, Implementing its PortalGuard® IDaaS Identity and Access Management Cloud Solution to Meet New Digital Transformation Goals","SMITHFIELD, N.C. and WALL, N.J., June  26, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), announced that existing customer Johnston Community College (JCC) elected to migrate to BIO-key’s PortalGuard® IDaaS cloud-based platform to improve agility, security, and efficiency that comes from being able to leverage a single pane of glass to secure their entire IT environment. PortalGuard IDaaS provides IAM security regardless of where a user is signing in from and flexible integration options to support all types of access scenarios for both cloud-based and on-premises applications.",2023-06-26 12:01:00+00:00,https://www.globenewswire.com/news-release/2023/06/26/2694409/0/en/Johnston-Community-College-Deepens-Partnership-with-BIO-key-Implementing-its-PortalGuard-IDaaS-Identity-and-Access-Management-Cloud-Solution-to-Meet-New-Digital-Transformation-Goal.html,GlobeNewswire Inc.,0.18311688311688312,0.43985389610389614,positive,0.18311688311688312,False,False,True,True,False,False,True,False,0.0,931,['BKYI'],BKYI,2023-06-26
BIO-key Customers in Florida and Illinois Migrate Their Identity and Access Management to the Cloud with PortalGuard® IDaaS,"WALL, N.J., July  10, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), announced that existing customers West Aurora School District 129 in Aurora, IL and Gulf Coast State College in Panama City, FL are migrating to BIO-key’s PortalGuard® IDaaS cloud-based identity management solution, a significant step in modernizing their IAM capabilities. By adopting IDaaS, West Aurora and Gulf Coast can centralize and streamline their identity management processes while taking advantage of cloud scalability, flexibility, and security while providing an enhanced user experience - all with improved administrative capabilities.",2023-07-10 12:01:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2701742/0/en/BIO-key-Customers-in-Florida-and-Illinois-Migrate-Their-Identity-and-Access-Management-to-the-Cloud-with-PortalGuard-IDaaS.html,GlobeNewswire Inc.,0.2916666666666667,0.625,positive,0.2916666666666667,False,False,True,False,False,False,True,False,0.0,905,['BKYI'],BKYI,2023-07-10
Paulding Ohio Hospital Deploys BIO-key’s PortalGuard® Cloud Platform to Manage Identity-Bound Biometric Authentication for Epic Hyperdrive,"PAULDING, Ohio and WALL, N.J., July  12, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), announced that longstanding customer Paulding County Hospital (PCH) is deploying BIO-key’s PortalGuard® Identity-as-a-Service (IDaaS) cloud platform to leverage its existing investment in BIO-key’s biometric authentication solution as it migrates to Epic Hyperdrive. The new browser-based Epic Hyperdrive electronic health records system is replacing Epic’s legacy Hyperspace application.",2023-07-12 12:02:00+00:00,https://www.globenewswire.com/news-release/2023/07/12/2703486/0/en/Paulding-Ohio-Hospital-Deploys-BIO-key-s-PortalGuard-Cloud-Platform-to-Manage-Identity-Bound-Biometric-Authentication-for-Epic-Hyperdrive.html,GlobeNewswire Inc.,0.14805194805194805,0.43636363636363634,positive,0.14805194805194805,False,False,False,False,False,False,True,False,0.0,778,['BKYI'],BKYI,2023-07-12
