title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Astra Space Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Tempest Therapeutics, Inc. (NASDAQ: TPST) shares jumped 1067% to $2.80 after the company released new data demonstrating superiority of TPST-1120 arm across multiple study endpoints in first-line hepatocellular carcinoma study.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) jumped 59.5% to $2.17. Phio Pharmaceuticals presented new data for targeting of BRD4 with its INTASYL™ compound PH-894.
Tupperware Brands Corporation (NYSE: TUP) surged 42.5% to $2.14.
Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) gained 41.4% to $1.2586 after falling 7% on Tuesday.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) jumped 37.3% to $0.7461.
Gaucho Group Holdings, Inc.  (NASDAQ: VINO) shares climbed 32.6% to $1.18 after falling over 12% on Tuesday. Gaucho Group announced its journey towards organic cultivation for select sections of its renowned Pinot Noir and Cabernet Sauvignon vineyards.
Clearmind Medicine Inc. (NASDAQ: CMND) gained 28.5% to $0.1934.
Celularity Inc. (NASDAQ: CELU) rose 26.2% to $0.25.
Asset Entities Inc. (NASDAQ: ASST) gained 26% to $0.3870. Asset Entities recently announced it received a notice from the Nasdaq saying that it is not in compliance with the minimum bid price requirement.
Mangoceuticals, Inc.  (NASDAQ: MGRX) shares climbed 25.3% to $0.7440 after gaining 9% on Tuesday.
Sharecare, Inc. (NASDAQ: SHCR) shares surged 22.8% to $1.1494. On Oct. 3, 2023, John Chadwick submitted a preliminary non-binding proposal to the board on behalf of Claritas Capital, related to the proposed acquisition of all of the Sharecare shares not owned by reporting persons for $1.35 to $1.80 per share in cash.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) rose 22.6% to $0.4298.
voxeljet AG (NASDAQ: VJET) gained 22.3% to $1.26 after the company announced it was selected for a $14.9 million contract alongside GE Research to develop advanced manufacturing technologies to enable the U.S. energy transition.
VOXX International Corp  (NASDAQ: VOXX) shares jumped 22% to $9.51 as the company reported stronger-than-expected sales for its second quarter.
Baudax Bio, Inc. (NASDAQ: BXRX) gained 21.7% to $0.3188.
Origin Materials, Inc. (NASDAQ: ORGN) jumped 20.3% to $1.1650. Origin Materials announced commencement of commercial-scale production at Origin 1.
AgileThought, Inc. (NASDAQ: AGIL) rose 20% to $0.1775. On Oct. 10, 2023, The Bankruptcy Court entered an order approving AgileThought Parties' and stalking horse buyer's entry into agreement.
Ontrak, Inc. (NASDAQ: OTRK) gained 18.1% to $0.8380.
Golden Heaven Group Holdings Ltd. (NASDAQ: GDHG) gained 16% to $9.25.
Atreca, Inc.  (NASDAQ: BCEL) shares ...",2023-10-11 17:13:19+00:00,https://www.benzinga.com/news/23/10/35199578/why-astra-space-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.2034090909090909,0.4417207792207792,positive,0.2034090909090909,False,True,True,False,True,False,False,True,0.0,2738,"['RETO', 'AGRI', 'TUP', 'PHIO', 'CELU', 'MOB', 'CHPT', 'SILK', 'JVA', 'VSCO', 'ORGN', 'TMDX', 'NOG', 'AGIL', 'INTZ', 'AKRO', 'ABAT', 'TCBP', 'EXAI', 'BCEL', 'ATHX', 'FEAM', 'LXFR', 'BXRX', 'INSP', 'HUBC', 'WHLR', 'HOFV', 'NVAX', 'PRZO', 'OM', 'OTRK', 'VOXX', 'MGRX', 'VJET', 'HYLN', 'AZZ', 'GDHG', 'SPCB', 'ETWO', 'BAX', 'SMX', 'DADA', 'ELYS', 'BCO', 'VSME', 'RGF', 'BTWN', 'DVA', 'FBYD', 'ASST', 'ASTR', 'FMS', 'VINO', 'SHCR', 'GLG', 'CMND', 'TPST', 'PRM']",CMND,2023-10-11
Why BSQUARE Shares Are Trading Higher By Around 44%; Here Are 20 Stocks Moving Premarket,"Gainers
OpGen, Inc.  (NASDAQ: OPGN) shares rose 432% to $1.79 in pre-market trading. Opgen said on Oct. 6, unit Curetis GMBH received payment of 750,000 euros related to the sale of certain Unyvero A50 Systems by Curetis to a strategic partner.
Secoo Holding Limited (NASDAQ: SECO) shares gained 465% to $1.81 in pre-market trading after gaining around 12% on Wednesday.
ReShape Lifesciences Inc. (NASDAQ: RSLS) shares rose 211% to $0.84 in pre-market trading. ReShape Lifesciences was granted U.S. patent #11779482 for ""Intragrastric Device for Treating Obesity.""
Jaguar Health, Inc. (NASDAQ: JAGX) shares climbed 74.2% to $0.4215 in pre-market trading, after gaining over 3% on Wednesday.
BSQUARE Corporation (NASDAQ: BSQR) rose 44.4% to $1.79 in pre-market trading. Kontron America agreed to acquire BSQUARE for $1.90 per share in an all-cash transaction, representing an implied equity value of $38 million.
Versus Systems Inc.  (NASDAQ: VS) shares jumped 43.6% ...",2023-10-12 13:29:34+00:00,https://www.benzinga.com/news/23/10/35217585/why-bsquare-shares-are-trading-higher-by-around-44-here-are-20-stocks-moving-premarket,Benzinga,0.313265306122449,0.6377551020408163,positive,0.313265306122449,False,True,True,False,False,False,False,False,0.0,1059,"['TPST', 'AGIL', 'FRGT', 'BSQR', 'JYD', 'MTEK', 'SGD', 'WHLR', 'ATPC', 'BIOC', 'JAGX', 'OPGN', 'VINO', 'CMND', 'SECO', 'RSLS', 'VS', 'TAOP', 'PHIO', 'LXEH']",CMND,2023-10-12
Why InMode Shares Are Trading Lower By 20%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

OpGen, Inc.  (NASDAQ: OPGN) jumped 593% to $2.33 following two SEC filings from the precision medicine company. The company has received an advanced payment of €750,000 related to the sale of certain Unyvero A50 systems by Curetis to a strategic partner. OpGen also announced a Preferred Stock Purchase Agreement. It signed an agreement with a certain investor to acquire 1,000 shares priced at $1,000 each, with gross proceeds of $1 million.
Secoo Holding Limited (NASDAQ: SECO) shares climbed 577.7% to $2.17 after gaining around 12% on Wednesday.
Versus Systems Inc. (NASDAQ: VS) shares jumped 305% to $0.8728 after gaining around 7% on Wednesday.
Jaguar Health, Inc. (NASDAQ: JAGX) shares climbed 90.1% to $0.4601, after gaining over 3% on Wednesday.
Atreca, Inc. (NASDAQ: BCEL) gained 87% to $0.4424.
ReShape Lifesciences Inc. (NASDAQ: RSLS) shares gained 56.8% to $0.4235. ReShape Lifesciences was granted U.S. patent #11779482 for ""Intragrastric Device for Treating Obesity.""
BSQUARE Corporation (NASDAQ: BSQR) rose 48.4% to $1.84. Kontron America agreed to acquire BSQUARE for $1.90 per share in an all-cash transaction, representing an implied equity value of $38 million.
Edesa Biotech, Inc. (NASDAQ: EDSA) gained 37% to $3.70. Edesa Biotech recently announced a one-for-seven reverse share split.
LL Flooring Holdings, Inc. (NYSE: LL) jumped 35% to $3.9800. Live Ventures submitted a proposal to acquire LL Flooring for $5.85 per share in cash.
Scholar Rock Holding Corporation (NASDAQ: SRRK) gained 28.8% to $8.82. Scholar Rock priced upsized $85 million public offering of 12,408,760 common shares at $6.85 per share.
LogicMark, Inc. (NASDAQ: LGMK) jumped 27% to $1.9824.
Genetron Holdings Limited (NASDAQ: GTH) gained 26% to $1.1994. Genetron Health entered into definitive merger agreement for going private transaction.
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP) jumped 24% to $4.65. The company recently announced the successful completion and early discontinuation of the Ibezapolstat Phase 2b trial for the treatment of C. difficile infection.
Blue Star Foods Corp. (NASDAQ: BSFC) gained 23% ...",2023-10-12 16:55:08+00:00,https://www.benzinga.com/news/23/10/35225364/why-inmode-shares-are-trading-lower-by-20-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.0873538961038961,0.3872619047619047,neutral,0.0873538961038961,False,True,True,False,False,True,False,False,0.0,2227,"['LGMK', 'WHLR', 'TAOP', 'GCTK', 'BIOC', 'PHIO', 'BSQR', 'SFWL', 'ICU', 'EDSA', 'FAST', 'ATPC', 'SPCB', 'BCEL', 'INFY', 'TTOO', 'BSFC', 'INMD', 'JAGX', 'ADTX', 'NCMI', 'NGM', 'LXEH', 'VSAT', 'GTH', 'ALHC', 'AMR', 'OPGN', 'ACXP', 'CMC', 'CVNA', 'CVRX', 'HRL', 'PIXY', 'TPST', 'LL', 'CMND', 'TNGX', 'OPRX', 'SECO', 'AGIL', 'SLNH', 'CERE', 'RSLS', 'SIDU', 'SKIN', 'VS', 'RVLP', 'LXFR', 'SRRK']",CMND,2023-10-12
Clearmind Medicine to Pioneer Psychedelic Clinical Trials for Alcohol Use Disorder with Ivy League Universities,Company entered a Clinical Trial Agreement with Johns Hopkins University School of Medicine and Yale University to conduct its first in-human clinical trial,2023-11-09 14:20:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777480/0/en/Clearmind-Medicine-to-Pioneer-Psychedelic-Clinical-Trials-for-Alcohol-Use-Disorder-with-Ivy-League-Universities.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,269,"['CMND', 'CMND']",CMND,2023-11-09
Clearmind Medicine Announces Shareholders Meeting Results,"Tel Aviv, Israel / Vancouver, Canada, Nov.  15, 2023  (GLOBE NEWSWIRE) --  Clearmind Medicine Inc. (Nasdaq, CSE: CMND), (FSE: CWY) (“Clearmind” or the “Company”), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, is pleased to announce that all of the matters put forward before shareholders for consideration and approval at its meeting held on November 14, 2023 (the “Meeting”), as set out in the Company’s Management Information Circular dated October 9, 2023, were approved by the requisite majority of votes cast at the Meeting, including a resolution fixing the board of directors at four members, the election of directors of the Company for the ensuing year, a resolution to establish and approve an omnibus equity incentive plan and a resolution approving the directors to effect a consolidation (the “Consolidation”) of  the common shares in the capital of the Company (the “Shares”) on the basis of fifty (50) pre-Consolidation Shares for one (1) post-Consolidation Share, or such other lesser consolidation ratio as determined by the Company’s board of directors at its sole discretion, in one or more tranches during the twelve (12) months immediately following the Meeting.",2023-11-15 12:37:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2780945/0/en/Clearmind-Medicine-Announces-Shareholders-Meeting-Results.html,GlobeNewswire Inc.,0.07083333333333333,0.4694444444444444,neutral,0.07083333333333333,False,False,False,False,False,False,True,False,0.0,1339,"['CMND', 'CMND']",CMND,2023-11-15
Clearmind Medicine Announces Receipt of Nasdaq Delisting Notice and Plan for Immediate Recompliance,"As part of the Company’s plan for recompliance, the Company’s shareholders approved a reverse stock split on November 14, 2023.",2023-11-17 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/17/2782735/0/en/Clearmind-Medicine-Announces-Receipt-of-Nasdaq-Delisting-Notice-and-Plan-for-Immediate-Recompliance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,228,"['CMND', 'CMND']",CMND,2023-11-17
Clearmind Medicine Announces 1-for-30 Reverse Share Split,"Following the reverse share split, the Company will have 607,381 Ordinary Shares issued and outstanding",2023-11-21 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2784036/0/en/Clearmind-Medicine-Announces-1-for-30-Reverse-Share-Split.html,GlobeNewswire Inc.,0.08333333333333333,0.4916666666666667,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,162,"['CMND', 'CMND']",CMND,2023-11-21
Why UP Fintech Shares Are Trading Higher By Around 7%; Here Are 20 Stocks Moving Premarket,"Shares of  UP Fintech Holding Limited (NASDAQ: TIGR) surged in pre-market trading after the company results for the third quarter.
UP Fintech Holding posted adjusted EPADS of 10 cents up from 4 cents in the year-ago period. The company’s quarterly sales came in at $70.10 million versus, $55.41 million a year earlier.
UP Fintech shares rose 7% to $5.20 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Mobiquity Technologies, Inc. (NASDAQ: MOBQ) shares rose 27.3% to $0.5728 in pre-market trading after gaining around 7% on Friday.
Apollomics, Inc. (NASDAQ: APLM) shares rose 26.8% to $1.26 in pre-market trading after surging 14% on Friday. The company’s partner in China, Avistone Biotechnology Co. Ltd., recently received conditional approval from the National Medical Products Administration (NMPA) of China for the commercialization of vebreltinib to treat patients with MET exon 14 skipping non-small cell lung cancer (NSCLC).
Crown ElectroKinetics Corp. (NASDAQ: CRKN) rose 26.6% to $0.2243 in pre-market trading after gaining 4% on Friday.
FLJ Group Limited ...",2023-11-27 13:10:25+00:00,https://www.benzinga.com/news/23/11/35956771/why-up-fintech-shares-are-trading-higher-by-around-7-here-are-20-stocks-moving-premarket,Benzinga,0.19851190476190475,0.4758928571428572,positive,0.19851190476190475,False,False,False,False,True,False,False,False,0.0,1202,"['PGY', 'FLJ', 'INBS', 'TIGR', 'MVLA', 'CYN', 'APLM', 'BPTH', 'CAPT', 'TRVN', 'MOBQ', 'ATXI', 'CMND', 'CUEN', 'HKIT', 'BGLC', 'CRKN', 'CNEY', 'IMPL', 'AGRI']",CMND,2023-11-27
Clearmind Medicine to Participate in Traditional vs. Novel Psychedelics Virtual Event with Leading Industry Figures,"Clearmind Medicine CEO, Dr. Adi Zuloff-Shani, and MAPS founder and psychedelic sector pioneer, Rick Doblin, will discuss the growing and changing international psychedelic space",2023-11-27 13:55:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786196/0/en/Clearmind-Medicine-to-Participate-in-Traditional-vs-Novel-Psychedelics-Virtual-Event-with-Leading-Industry-Figures.html,GlobeNewswire Inc.,0.0,0.375,neutral,0.0,False,False,True,False,False,False,True,False,0.0,294,"['CMND', 'CMND']",CMND,2023-11-27
Clearmind Medicine Announces Positive Results from its Weight Loss and Metabolic Disorder Program with its Proprietary Psychedelic- Based Treatment,"Results from pre- clinical trial indicate potential effect in various metabolic parameters including fat oxidation, weight loss and reduced appetite",2023-11-28 13:25:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2786940/0/en/Clearmind-Medicine-Announces-Positive-Results-from-its-Weight-Loss-and-Metabolic-Disorder-Program-with-its-Proprietary-Psychedelic-Based-Treatment.html,GlobeNewswire Inc.,0.07575757575757576,0.6818181818181818,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,297,"['CMND', 'CMND']",CMND,2023-11-28
Why Salesforce Shares Are Trading Higher By Over 9%; Here Are 20 Stocks Moving Premarket,"Shares of  Salesforce, Inc.  (NYSE: CRM) shares surged in pre-market trading after the company reported third-quarter financial results and issued FY24 guidance above estimates.
Salesforce said third-quarter revenue increased 11% year-over-year to $8.72 billion, versus the consensus estimate of $8.72 billion, according to Benzinga Pro. The company reported quarterly earnings of $2.11 per share, which beat analyst estimates of $2.06 per share.
Salesforce shares gained 9.4% to $252.00 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Aditxt, Inc. (NASDAQ: ADTX) shares rose 126.1% to $7.80 in pre-market trading.
Connexa Sports Technologies Inc.  (NASDAQ: CNXA) shares rose 74.7% to $0.5987 in pre-market trading. Connexa Sports recently reported a decline in sales for the second quarter.
Clearmind Medicine Inc.  (NASDAQ: CMND) rose 50.1% to $6.08 in pre-market trading after surging 22% on Wednesday. Clearmind Medicine recently announced results from its weight loss and metabolic disorder program.
Ampio Pharmaceuticals, Inc.  (NASDAQ: AMPE) shares surged 37.7% to $2.70 in pre-market trading after gaining over 3% on Wednesday.
Avenue Therapeutics, Inc.  (NASDAQ: ATXI) shares ...",2023-11-30 13:01:37+00:00,https://www.benzinga.com/news/23/11/36020980/why-salesforce-shares-are-trading-higher-by-over-9-here-are-20-stocks-moving-premarket,Benzinga,0.19249999999999998,0.4325,positive,0.19249999999999998,True,False,True,False,False,False,False,False,0.0,1319,"['VFS', 'APLM', 'CYCC', 'CISS', 'CRM', 'NVNI', 'AMPE', 'NMRA', 'RDHL', 'SGD', 'PSTG', 'ATXI', 'CMND', 'ADTX', 'MINM', 'VVOS', 'KTTA', 'CNXA', 'YOSH', 'OSA']",CMND,2023-11-30
Why Titan Machinery Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Titan Machinery Inc. (NASDAQ: TITN) moved lower during Thursday’s trading following weak quarterly results.
Titan Machinery posted quarterly earnings of $1.32 per share, missing market estimates of $1.53 per share. The company’s quarterly sales came in at $694.12 million versus estimates of $727.20 million.
Titan Machinery shares declined 8.1% to $23.41 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim Inc (NASDAQ: MINM) shares jumped 700% to $7.36 after gaining over 13% on Wednesday.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) gained 174% to $2.47.
Soligenix, Inc. (NASDAQ: SNGX) surged 116% to $0.90 after the company announced it received FDA IND clearance for the Phase 2 clinical trial of dusquetide in the treatment of aphthous ulcers of Behçet's disease.
ImmunoGen, Inc. (NASDAQ: IMGN) shares jumped 80% to $28.89 after AbbVie announced it will acquire the company in a transaction valued at $31.26 per share in cash.
Smart for Life, Inc. (NASDAQ: SMFL) gained 46% to $2.2221.
Aditxt, Inc. (NASDAQ: ADTX) shares climbed 45% to $5.00.
REX American Resources Corporation (NYSE: REX) gained 30.7% to $48.22 following strong third-quarter results.
Clearmind Medicine Inc.  (NASDAQ: CMND) rose 24.2% to $5.03 after surging 22% on Wednesday. Clearmind Medicine recently announced results from its weight loss and metabolic disorder program.
Ucommune International Ltd (NASDAQ: UK) gained 21.8% to $6.58.
Ampio Pharmaceuticals, Inc.  (NASDAQ: AMPE) shares surged 21% to $2.3750 ...",2023-11-30 18:13:13+00:00,https://www.benzinga.com/news/23/11/36029847/why-titan-machinery-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-thursdays-m,Benzinga,0.03521825396825397,0.3500992063492064,neutral,0.03521825396825397,True,True,True,False,False,False,False,False,0.0,1658,"['SNGX', 'VSCO', 'FTCH', 'SMFL', 'RDHL', 'POET', 'ARWR', 'SNOW', 'REBN', 'CBRL', 'WB', 'JFBR', 'IMGN', 'PSTG', 'VFS', 'INTG', 'NTNX', 'NVNI', 'TITN', 'CMND', 'SGD', 'XRTX', 'ZUO', 'ELAB', 'CRM', 'DOOO', 'GYRE', 'FRO', 'MOV', 'LIZI', 'CREV', 'UK', 'ADTX', 'AMPE', 'MINM', 'REX', 'VVOS', 'PACI', 'OTLY', 'SWTX', 'AGRI']",CMND,2023-11-30
Weight loss MEAI: Clearmind Medicine’s Novel Obesity Drug Showed Positive Results in a Pre-Clinical Trial,The collaboration between Clearmind and SciSparc continues to yield positive results in its obesity and Metabolic disorder program,2023-12-01 13:14:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789286/0/en/Weight-loss-MEAI-Clearmind-Medicine-s-Novel-Obesity-Drug-Showed-Positive-Results-in-a-Pre-Clinical-Trial.html,GlobeNewswire Inc.,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,237,"['CMND', 'CMND']",CMND,2023-12-01
Clearmind Medicine Achieved Positive Results in Cocaine Addiction Treatment,"Tel Aviv, Israel / Vancouver, Canada, Dec.  05, 2023  (GLOBE NEWSWIRE) --  Clearmind Medicine Inc. (Nasdaq, CSE: CMND), (FSE: CWY) (“Clearmind” or the ""company""), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, announced achievement of positive results in addiction treatment for its revolutionary treatment targeting cocaine addiction. This groundbreaking development is centered around the company's innovative psychedelic molecule, MEAI, marking a significant milestone in the battle against addiction.",2023-12-05 13:47:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2790952/0/en/Clearmind-Medicine-Achieved-Positive-Results-in-Cocaine-Addiction-Treatment.html,GlobeNewswire Inc.,0.27840909090909094,0.6931818181818181,positive,0.27840909090909094,False,False,False,False,False,False,False,False,0.2,677,"['CMND', 'CMND']",CMND,2023-12-05
Dow Falls 100 Points; ISM Services PMI Increases In November,"U.S. stocks traded mixed midway through trading, with the Dow Jones index falling around 100 points on Tuesday.
The Dow traded down 0.28% to 36,103.52 while the NASDAQ rose 0.32% to 14,230.64. The S&P 500 also fell, dropping, 0.03% to 4,568.46.
Check This Out:  Dave & Buster's Gears Up For Q3 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 0.7% on Tuesday.
In trading on Tuesday, materials shares dipped by 1%.
 
Top Headline
 
The ISM services PMI rose to 52.7 in November from 51.8 in the previous month and topping market estimates of 52.
 
Equities Trading UP
 
Clearmind Medicine Inc.  (NASDAQ: CMND) shares shot up 49% to $5.72 after the company announced results in its cocaine addiction treatment.
Shares of  Allarity Therapeutics, Inc.  (NASDAQ: ALLR) got a boost, shooting 12% to $0.6850 after the company announced initial results from its ongoing Phase 2 clinical trial evaluating the efficacy of stenoparib in women with advanced ovarian cancer.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) shares were also up, gaining 30% to $1.53. The company announced a $6 million private placement financing.
 
Equities Trading DOWN
 
Replimune Group, Inc. (NASDAQ: REPL) shares dropped 48% to $6.40 after the company announced ...",2023-12-05 17:11:48+00:00,https://www.benzinga.com/news/earnings/23/12/36097189/dow-falls-100-points-ism-services-pmi-increases-in-november,Benzinga,0.22301587301587306,0.47876984126984123,positive,0.22301587301587306,False,False,True,False,False,False,False,False,0.0,1401,"['IBIO', 'REPL', 'CMND', 'DBI', 'MFH', 'ALLR']",CMND,2023-12-05
Why Daktronics Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Daktronics, Inc. (NASDAQ: DAKT) moved lower during Tuesday’s session following weak quarterly results.
Daktronics posted quarterly earnings of 5 cents per share, missing market estimates of 13 cents per share. The company’s quarterly sales came in at $199.37 million versus expectations of $213.70 million, according to Benzinga Pro.
Daktronics shares declined 10.7% to $9.15 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Meiwu Technology Company Limited (NASDAQ: WNW) shares climbed 80.6% to $0.13.
Volato Group, Inc.  (NYSE: SOAR) shares gained 72% to $15.13.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 62.6% to $6.23 after the company announced results in its cocaine addiction treatment.
Allarity Therapeutics, Inc.  (NASDAQ: ALLR) climbed 46.9% to $0.8946 after the company announced initial results from its ongoing Phase 2 clinical trial evaluating the efficacy of stenoparib in women with advanced ovarian cancer.
Nxu, Inc. (NASDAQ: NXU) gained 30% to $0.0361 after gaining 29% on Monday. NXU named Sarah Wyant as interim CFO, succeeding Apoorv Dwivedi.
XBP Europe Holdings, Inc. (NASDAQ: XBP) surged 24.7% to $47.40.
Travere Therapeutics, Inc. (NASDAQ: TVTX) gained 24% to $7.80. Travere completed successful pre-NDA meeting for FILSPARI in IgAN. Citigroup upgraded Travere Therapeutics from Neutral to Buy and raised the price target from $7 to $10.
Harbor Custom Development, Inc. (NASDAQ: HCDI) climbed 19.4% to $1.29.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) surged 17% to $1.3806. Mercurity Fintech announced a $6 million private placement financing.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) ...",2023-12-05 18:06:18+00:00,https://www.benzinga.com/news/23/12/36098218/why-daktronics-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.025357142857142866,0.35928571428571426,neutral,0.025357142857142866,True,True,False,False,False,False,True,False,0.0,1779,"['EYPT', 'GNLX', 'SEEL', 'ACRV', 'DBI', 'LIFW', 'GRI', 'ATHE', 'UCAR', 'CRMT', 'MFH', 'GYRE', 'DAKT', 'HCDI', 'XBP', 'MMSI', 'TVTX', 'SOAR', 'GME', 'WNW', 'IBIO', 'NXU', 'REPL', 'VRPX', 'SSNT', 'JOAN', 'FTCH', 'GTLB', 'EVH', 'MYNZ', 'ARCB', 'ALLR', 'WS', 'NRSN', 'SPHR', 'HSCS', 'CMND']",CMND,2023-12-05
Crude Oil Moves Lower; AutoZone Profit Tops Views,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite trading higher on Tuesday.
The Dow traded down 0.18% to 36,138.19 while the NASDAQ rose 0.19% to 14,212.19. The S&P 500 also fell, dropping, 0.07% to 4,566.73.
Check This Out:  Dave & Buster's Gears Up For Q3 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors
 
Information technology shares rose by 0.4% on Tuesday.
In trading on Tuesday, materials shares dipped by 1.3%.
 
Top Headline
 
AutoZone Inc (NYSE: AZO) reported better-than-expected earnings for its first quarter on Tuesday.
The company posted quarterly sales growth of 5.1% Y/Y to $4.19 billion, marginally missing the analyst consensus of $4.198 billion. EPS of $32.55 beat the consensus of $31.57.
 
Equities Trading UP
 
Clearmind Medicine Inc.  (NASDAQ: CMND) shares shot up 59% to $6.08 after the company announced results in its cocaine addiction treatment.
Shares of  Travere Therapeutics, Inc.  (NASDAQ: TVTX) got a boost, shooting 21% to $7.63 after the company announced the completion of a successful pre-NDA meeting with the FDA for FILSPARI in IgA nephropathy and provided regulatory updates for both IgAN and FSGS.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) shares were also up, gaining 32% to $1.5599. The company announced a $6 million private placement ...",2023-12-05 19:27:49+00:00,https://www.benzinga.com/news/earnings/23/12/36099575/crude-oil-moves-lower-autozone-profit-tops-views,Benzinga,0.1996031746031746,0.5378968253968254,positive,0.1996031746031746,True,False,True,False,False,False,False,False,0.0,1429,"['AZO', 'IBIO', 'REPL', 'CMND', 'DBI', 'MFH', 'TVTX']",CMND,2023-12-05
Why Icosavax Shares Are Trading Higher By Around 45%; Here Are 20 Stocks Moving Premarket,"Shares of  Icosavax, Inc.  (NASDAQ: ICVX) rose sharply in pre-market trading after AstraZeneca announced plans to buy Icosavax in a deal valued at up to $1.1 billion.
Icosavax also reported topline interim Phase 2 results for combination VLP vaccine candidate IVX-A12 against RSV and hMPV in older adults.
Icosavax shares gained 44.8% to $15.19 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Bruush Oral Care Inc. (NASDAQ: BRSH) shares rose 76.8% to $0.2882 in pre-market trading after gaining over 5% on Monday.
Connect Biopharma Holdings Limited (NASDAQ: CNTB) rose 32.2% to $1.19 in pre-market trading. Connect Biopharma will present top-line data from the global Phase 2b trial evaluating rademikibart’s efficacy and safety in patients with moderate-to-severe asthma on Dec. 12, 2023.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) shares rose 28% to $0.3159 in pre-market trading. Kaival Brands recently appointed James W. Dobbins as General Counsel.
IN8bio, Inc.(NASDAQ: INAB) gained ...",2023-12-12 13:00:08+00:00,https://www.benzinga.com/news/23/12/36194643/why-icosavax-shares-are-trading-higher-by-around-45-here-are-20-stocks-moving-premarket,Benzinga,0.19578754578754579,0.5116300366300367,positive,0.19578754578754579,False,True,False,False,True,False,False,False,0.0,1132,"['IONM', 'WULF', 'ORCL', 'BRSH', 'ONTX', 'HPCO', 'ASMB', 'HRYU', 'BLBD', 'SVMH', 'TENX', 'ATXI', 'CMND', 'ACHV', 'XCUR', 'KAVL', 'HCDI', 'CNTB', 'ICVX', 'INAB']",CMND,2023-12-12
