title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Expectations for argenx's Future,"Over the past 3 months, 11 analysts have published their opinion on argenx (NASDAQ:ARGX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
5
3
0
0
0


3M Ago
1
0
0
0
0



These 11 analysts have an average price target of $464.64 versus the current price of argenx at $400.34, implying  upside.
Below is a summary of how these ...Full story available on Benzinga.com",2023-06-07 12:09:56+00:00,https://www.benzinga.com/analyst-ratings/23/06/32755803/analyst-expectations-for-argenxs-future,Benzinga,0.005291005291005297,0.3689153439153439,neutral,0.005291005291005297,False,False,False,False,False,False,False,False,0.0,681,['ARGX'],ARGX,2023-06-07
The Latest Analyst Ratings for argenx,"argenx (NASDAQ:ARGX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
5
3
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for argenx. The company has an average price target of $464.64 with a high of $494.00 and a low of $432.00. 
Below is a summary of how these 11 analysts rated argenx over the past 3 months. The greater ...Full story available on Benzinga.com",2023-06-07 21:02:00+00:00,https://www.benzinga.com/analyst-ratings/23/06/32768941/the-latest-analyst-ratings-for-argenx,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,615,['ARGX'],ARGX,2023-06-07
Biotech stocks could soon get a M&A boost. Here are 3 likely takeover plays.,Big pharma will be looking to acquire companies with promising new medicines.,2023-06-17 12:20:00+00:00,https://www.marketwatch.com/story/biotech-stocks-could-soon-get-a-m-a-boost-here-are-3-likely-takeover-plays-206b79c3,MarketWatch,0.08409090909090909,0.5136363636363637,neutral,0.08409090909090909,False,True,False,False,False,False,False,False,0.0,155,"['IBB', 'COMP', 'ALNY', 'ARGX', 'BMRN', 'AMGN', 'HZNP', 'ABBV', 'MRK', 'BMY', 'REGN', 'BIIB', 'NVS', 'GSK', 'JNJ', 'GILD']",ARGX,2023-06-17
argenx Initiates Second Cohort of Phase 2 ARDA Study of Empasiprubart in Multifocal Motor Neuropathy ,Regulated Information/Inside Information,2023-06-20 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2690703/0/en/argenx-Initiates-Second-Cohort-of-Phase-2-ARDA-Study-of-Empasiprubart-in-Multifocal-Motor-Neuropathy.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,143,"['ARGX', 'ARGX']",ARGX,2023-06-20
argenx Announces U.S. Food and Drug Administration Approval of VYVGART Hytrulo (efgartigimod alfa and hyaluronidase-qvfc) Injection for Subcutaneous Use in Generalized Myasthenia Gravis,Regulated Information/Inside Information,2023-06-20 22:12:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2691658/0/en/argenx-Announces-U-S-Food-and-Drug-Administration-Approval-of-VYVGART-Hytrulo-efgartigimod-alfa-and-hyaluronidase-qvfc-Injection-for-Subcutaneous-Use-in-Generalized-Myasthenia-Grav.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['ARGX', 'ARGX']",ARGX,2023-06-20
Argenx's Vyvgart Hytrulo Becomes First FDA Approved Subcutaneous Option For Generalized Myasthenia Gravis,"The FDA has approved Argenx SE's (NASDAQ: ARGX) Vyvgart Hytrulo (efgartigimod alfa and hyaluronidase-qvfc), an injection for subcutaneous (SC) use for generalized myasthenia gravis (gMG) in adult patients who are anti-acetylcholine receptor antibody positive. 
These patients represent approximately 85% of the total gMG population.
Vyvgart Hytrulo is a subcutaneous product combination of efgartigimod alfa, a human IgG1 antibody fragment marketed for intravenous use as Vyvgart, and recombinant human hyaluronidase PH20 (rHuPH20), Halozyme Therapeutics Inc's (NASDAQ: HALO) ENHANZE subcutaneous drug delivery technology.
A healthcare professional will administer the product subcutaneously as a single injection (1,008 mg fixed dose) over 30-90 seconds in cycles of once-weekly injections ...Full story available on Benzinga.com",2023-06-21 13:56:21+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32942320/argenxs-vyvgart-hytrulo-becomes-first-fda-approved-subcutaneous-option-for-generali,Benzinga,0.0641676505312869,0.33118850846123576,neutral,0.0641676505312869,False,False,True,False,True,False,False,False,0.0,937,"['HALO', 'AZN', 'TAK', 'ARGX']",ARGX,2023-06-21
"After ‘transformative’ year, Roivant aims to challenge bigger rivals in inflammation and immunology",Roivant shares gain more than 10% after narrower-than-expected quarterly loss.,2023-06-28 19:50:00+00:00,https://www.marketwatch.com/story/after-transformative-year-roivant-aims-to-challenge-bigger-rivals-in-inflammation-and-immunology-f254fc3a,MarketWatch,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,179,"['ROIV', 'PFE', 'MRK', 'TEVA', 'ARGX']",ARGX,2023-06-28
argenx and Zai Lab Announce Approval of VYVGART® (efgartigimod alfa injection) for Generalized Myasthenia Gravis in China,"Amsterdam, the Netherlands— June 30, 2023 -- argenx SE (Euronext & Nasdaq: ARGX) and Zai Lab Limited (Nasdaq: ZLAB; HKEX: 9688) today announced that China’s National Medical Products Administration (NMPA) has approved the Biologics License Application (BLA) for VYVGART® (efgartigimod alfa injection), a first-in-class neonatal Fc receptor (FcRn) antagonist, as an add on to standard therapy for the treatment of adult patients with generalized myasthenia gravis (gMG) who are anti-acetylcholine receptor (AChR) antibody positive. Zai Lab will now work with the National Healthcare Security Administration (NHSA) for NRDL inclusion to enable broad access for patients.",2023-06-30 13:39:00+00:00,https://www.globenewswire.com/news-release/2023/06/30/2697823/0/en/argenx-and-Zai-Lab-Announce-Approval-of-VYVGART-efgartigimod-alfa-injection-for-Generalized-Myasthenia-Gravis-in-China.html,GlobeNewswire Inc.,0.05305735930735931,0.21680194805194805,neutral,0.05305735930735931,False,False,True,False,True,False,False,False,0.0,791,"['ARGX', 'ARGX']",ARGX,2023-06-30
This Emerging Market Could Be the Next Big Thing in Biotech,Medicines to treat the many symptoms of long COVID are in high demand already.,2023-07-14 10:55:00+00:00,https://www.fool.com/investing/2023/07/14/this-emerging-market-could-be-the-next-big-thing-i/,The Motley Fool,0.122,0.308,positive,0.122,False,False,False,False,False,False,False,False,0.0,139,"['ARGX', 'PFE', 'PRTC']",ARGX,2023-07-14
argenx Reports Positive Topline Data from ADHERE Study of VYVGART Hytrulo in Patients with Chronic Inflammatory Demyelinating Polyneuropathy,Regulated information – Inside information,2023-07-17 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/17/2705309/0/en/argenx-Reports-Positive-Topline-Data-from-ADHERE-Study-of-VYVGART-Hytrulo-in-Patients-with-Chronic-Inflammatory-Demyelinating-Polyneuropathy.html,GlobeNewswire Inc.,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,184,"['ARGX', 'ARGX']",ARGX,2023-07-17
"Activision Blizzard, Argenx And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures traded mixed this morning on Monday. Here are some big stocks recording losses in today’s pre-market trading session.

Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) shares jumped 43.9% to $9.03 in pre-market trading after the company presented topline results from Phase 1 study of ACU193 for early Alzheimer's disease at the Alzheimer's Association International Conference 2023.
argenx SE (NASDAQ: ARGX) shares gained 24.3% to $471.47 in pre-market trading after reporting topline data from ADHERE study of VYVGART Hytrulo in patients with chronic inflammatory demyelinating polyneuropathy.
BridgeBio Pharma, Inc. (NASDAQ: BBIO) shares rose 20.5% to $21.98 ...",2023-07-17 11:27:54+00:00,https://www.benzinga.com/news/23/07/33245525/activision-blizzard-argenx-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,0.08214285714285714,0.29642857142857143,neutral,0.08214285714285714,True,False,False,False,False,False,False,False,0.0,773,"['MOR', 'ATVI', 'LILM', 'ABOS', 'ARGX', 'ZLAB', 'BBIO', 'IMVT', 'QSI', 'WULF']",ARGX,2023-07-17
Why Are Argenx Shares Trading Higher Today?,"Argenx SE (NASDAQ: ARGX) reported topline results from the ADHERE study evaluating Vyvgart Hytrulo (efgartigimod alfa and hyaluronidase-qvfc) in adults with chronic inflammatory demyelinating polyneuropathy (CIDP). 
CIDP is a neurological disorder involving progressive weakness and reduced arm and leg senses. It is caused by damage to the fat-based protective covering on nerves called the myelin sheath.
The study met its primary endpoint with a 61% reduction in the risk of relapse versus placebo with up to 48 weeks of treatment (p=0.000039). 
A 26% relapse rate in Vyvgart Hytrulo patients compared to 54% with placebo was identified at week 24, and a 34% versus 60% relapse rate for Vyvgart Hytrulo and ...Full story available on Benzinga.com",2023-07-17 12:25:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33244997/why-are-argenx-shares-trading-higher-today,Benzinga,0.35000000000000003,0.4666666666666666,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,794,"['ARGX', 'ZLAB']",ARGX,2023-07-17
Why BYND Cannasoft Enterprises Shares Are Trading Lower By 40%; Here Are 20 Stocks Moving Premarket,"Gainers

Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) shares surged 43.9% to $9.03 in pre-market trading after the company presented topline results from Phase 1 study of ACU193 for early Alzheimer's disease at the Alzheimer's Association International Conference 2023.
PainReform Ltd.  (NASDAQ: PRFX) shares gained 29.5% to $10.49 in pre-market trading. PainReform reported pricing of $1.5 million concurrent registered direct offering and private placement.
Nova LifeStyle, Inc. (NASDAQ: NVFY) rose 27.7% to $2.81 in pre-market trading after declining over 6% on Friday.
argenx SE (NASDAQ: ARGX) shares rose 24.3% to $471.47 in pre-market trading after reporting topline data from ADHERE study of VYVGART hytrulo in patients with chronic inflammatory demyelinating polyneuropathy.
AERWINS Technologies Inc. (NASDAQ: AWIN) shares rose 23.3% to $0.6801 in pre-market trading.
BridgeBio Pharma, Inc. (NASDAQ: BBIO) gained 20.5% to $21.98 in pre-market trading after the company's Phase 3 ATTRibute-CM study of acoramidis for transthyretin amyloid ...",2023-07-17 12:45:20+00:00,https://www.benzinga.com/news/23/07/33246938/why-bynd-cannasoft-enterprises-shares-are-trading-lower-by-40-here-are-20-stocks-moving-premarket,Benzinga,0.2857142857142857,0.5607142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,1149,"['WAVS', 'BCAN', 'EBIX', 'EGIO', 'NVFY', 'CVKD', 'VRAY', 'AWIN', 'ABOS', 'SXTP', 'ARGX', 'APLS', 'GNPX', 'BBIO', 'MNPR', 'FREQ', 'PRFX', 'NVVE', 'BAOS', 'UTRS']",ARGX,2023-07-17
You Can't Afford to Miss Monday's 2 Nasdaq Biotech Stock Movers,Big gains are afoot even as the markets prepare for a flat open.,2023-07-17 13:09:09+00:00,https://www.fool.com/investing/2023/07/17/you-cant-afford-to-miss-mondays-2-nasdaq-biotech-s/,The Motley Fool,-0.008333333333333333,0.24166666666666667,neutral,0.008333333333333333,False,False,False,False,False,False,False,False,0.0,129,"['ARGX', 'BBIO']",ARGX,2023-07-17
Why Argenx Stock Is on Fire Today,A major clinical win is boosting the drugmaker's shares today.,2023-07-17 17:02:47+00:00,https://www.fool.com/investing/2023/07/17/why-argenx-stock-is-on-fire-today/,The Motley Fool,0.43125,0.45,positive,0.43125,False,False,False,False,False,False,False,False,0.0,97,['ARGX'],ARGX,2023-07-17
Why Acumen Pharmaceuticals Shares Are Trading Higher By Over 60%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

ProMIS Neurosciences, Inc.  (NASDAQ: PMN) shares jumped 126.6% to $6.37. ProMIS showcased preclinical data at the Alzheimer's Association International Conference 2023 on computationally-derived antibody and vaccine from Alzheimer's pipeline.
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) shares climbed 61.5% to $10.14 after the company presented topline results from Phase 1 study of ACU193 for early Alzheimer's disease at the Alzheimer's Association International Conference 2023.
BridgeBio Pharma, Inc.  (NASDAQ: BBIO) gained 60.8% to $29.30 after the company's Phase 3 ATTRibute-CM study of acoramidis for transthyretin amyloid cardiomyopathy met its primary endpoint.
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT) shares climbed 55% to $8.42. LIXTE Biotechnology's preclinical results in collaboration with Netherlands Cancer Institute reveal novel mechanism by which LIXTE's lead clinical compound LB-100 enhances effectiveness of immunotherapy and chemotherapy.
Healthcare Triangle, Inc. (NASDAQ: HCTI) climbed 40.4% to $5.13.
GreenPower Motor Company Inc. (NASDAQ: GP) surged 35.9% to $4.73 after the company reported better-than-expected fourth-quarter financial results.
Nova LifeStyle, Inc. (NASDAQ: NVFY) gained 33.2% to $2.93 after declining over 6% on Friday.
argenx SE (NASDAQ: ARGX) shares jumped 30.8% to $495.75 after reporting topline data from ADHERE study of VYVGART hytrulo in patients with chronic inflammatory demyelinating polyneuropathy.
Rockwell Medical, Inc. (NASDAQ: RMTI) rose 27.3% to $4.06. HC Wainwright & Co. maintained Rockwell Medical with a Buy and raised the price target from $9 to $11.
ZimVie Inc. (NASDAQ: ZIMV) gained 16.3% to $12.65. Traders circulating Deal Reporter post suggesting the company is seeing takeover interest.
Calavo Growers, Inc. (NASDAQ: CVGW) climbed 16% to $35.89. Calavo Growers CEO Lecil E Cole acquired a total of 75,000 shares an average price of $30.34.
EVgo, Inc. (NASDAQ: EVGO) rose 15.7% to $4.6650. EVgo and its eXtend partners were selected by Ohio Department of Transportation for proposed awards of $13.8 million in NEVI funding for 20 fast charging stations along interstate corridors.
PainReform Ltd.  (NASDAQ: PRFX) shares gained 15.5% to $9.36. PainReform reported pricing of $1.5 million concurrent registered direct offering and private placement.
Pardes Biosciences, Inc. ...",2023-07-17 17:14:47+00:00,https://www.benzinga.com/news/23/07/33253901/why-acumen-pharmaceuticals-shares-are-trading-higher-by-over-60-here-are-other-stocks-moving-in-mond,Benzinga,0.12343750000000002,0.38125,positive,0.12343750000000002,False,True,False,False,False,False,True,False,0.0,2493,"['NVFY', 'MNPR', 'BCAN', 'RKDA', 'DUO', 'AWIN', 'VRAY', 'PRFX', 'ALNY', 'SXTP', 'BLBX', 'VIRI', 'CNSL', 'CJET', 'PMN', 'EVGO', 'CVGW', 'ABOS', 'GBNH', 'NOVN', 'GP', 'UTME', 'RMTI', 'ARGX', 'FYBR', 'BKI', 'ZLAB', 'JZXN', 'ICG', 'APLS', 'STGW', 'YELP', 'GNPX', 'UTRS', 'UPST', 'BHC', 'TIVC', 'HCTI', 'ARDS', 'KSCP', 'FTCH', 'LIXT', 'LEV', 'PRDS', 'TMC', 'PUYI', 'ZIMV', 'EVGN', 'BBIO', 'WAVS']",ARGX,2023-07-17
argenx announces launch of proposed global offering,Regulated information — Inside information,2023-07-17 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/07/17/2705959/0/en/argenx-announces-launch-of-proposed-global-offering.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,95,"['ARGX', 'ARGX']",ARGX,2023-07-17
Halozyme Therapeutics (HALO) Soars 5.4%: Is Further Upside Left in the Stock?,Halozyme Therapeutics (HALO) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-07-18 09:39:00+00:00,https://www.zacks.com/stock/news/2122549/halozyme-therapeutics-halo-soars-54-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,295,"['HALO', 'ARGX', 'VRTX']",ARGX,2023-07-18
Immunovant's FcRn Strategy Gains Momentum: Analysts View ADHERE Study as De-Risking Factor for CIDP Clinical Development,"Monday, Argenx SE (NASDAQ: ARGX) reported topline results from the ADHERE study evaluating Vyvgart Hytrulo (efgartigimod alfa and hyaluronidase-qvfc) in adults with chronic inflammatory demyelinating polyneuropathy (CIDP), meeting its primary endpoint.
Stifel has upped the price target for Immunovant Inc (NASDAQ: IMVT) from $28 to $34, following the encouraging topline results of ARGX's ADHERE study of efgartigimod.
The analyst maintains that the success of ADHERE not only mitigates the risks associated with FcRn-blockade in CIDP (IMVT is carrying out a similar study), but also bolsters confidence in the broader potential of the FcRn opportunity.
In the future, ...Full story available on Benzinga.com",2023-07-18 18:39:42+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33270157/immunovants-fcrn-strategy-gains-momentum-analysts-view-adhere-study-as-de-risking-f,Benzinga,0.1375,0.440625,positive,0.1375,False,False,False,False,False,False,False,False,0.0,831,"['ARGX', 'IMVT']",ARGX,2023-07-18
argenx raises $1.1 billion in gross proceeds in a global offering,Regulated information — Inside information,2023-07-19 01:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2706959/0/en/argenx-raises-1-1-billion-in-gross-proceeds-in-a-global-offering.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['ARGX', 'ARGX']",ARGX,2023-07-19
argenx announces full exercise of underwriters’ option to purchase additional ADSs,Regulated information — Inside information,2023-07-19 21:58:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707793/0/en/argenx-announces-full-exercise-of-underwriters-option-to-purchase-additional-ADSs.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,126,"['ARGX', 'ARGX']",ARGX,2023-07-19
"argenx to Report Half Year 2023 Financial Results and Second Quarter Business Update on July 27, 2023","July 20, 2023Amsterdam, the Netherlands – argenx (Euronext & Nasdaq: ARGX), a global immunology company committed to improving the lives of people suffering from severe autoimmune diseases, today announced that it will host a conference call and audio webcast on Thursday, July 27, 2023 at 2:30 pm CET (8:30 am ET) to discuss its half year 2023 financial results and provide a second quarter business update.",2023-07-20 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/20/2707859/0/en/argenx-to-Report-Half-Year-2023-Financial-Results-and-Second-Quarter-Business-Update-on-July-27-2023.html,GlobeNewswire Inc.,-0.047619047619047616,0.047619047619047616,neutral,0.047619047619047616,False,False,True,False,False,False,False,False,0.0,511,"['ARGX', 'ARGX']",ARGX,2023-07-20
The Latest Analyst Ratings for argenx,"Analysts have provided the following ratings for argenx (NASDAQ:ARGX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
14
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
7
3
0
0
0


2M Ago
2
0
0
0
0


3M Ago
5
2
0
0
0



According to 20 analyst offering 12-month price targets in the last 3 months, argenx has an average price target of $499.55 with a high of $602.00 and a low of $436.00. 
Below is a summary of how these 20 analysts rated argenx over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-07-20 14:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/07/33304681/the-latest-analyst-ratings-for-argenx,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,617,['ARGX'],ARGX,2023-07-20
"Biotech Stock Roundup: BBIO, ARGX Soar on Study Results, APLS Down on Safety Issues",Regulatory and key pipeline updates from BridgeBio (BBIO) and argenx (ARGX) are in focus in the biotech sector.,2023-07-21 14:11:00+00:00,https://www.zacks.com/stock/news/2125470/biotech-stock-roundup-bbio-argx-soar-on-study-results-apls-down-on-safety-issues,Zacks Investment Research,-0.07777777777777779,0.6444444444444445,neutral,0.07777777777777779,False,False,True,False,False,False,False,False,0.0,196,"['ARGX', 'APLS', 'BBIO', 'VIR']",ARGX,2023-07-21
Why Shares of Argenx Jumped This Week,The company's lead therapy showed progress in treating an autoimmune disorder.,2023-07-21 17:17:07+00:00,https://www.fool.com/investing/2023/07/21/why-shares-of-argenx-jumped-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,['ARGX'],ARGX,2023-07-21
