title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Momentum Stocks to Buy for September 12th,"CGBD, LSI and VSH made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 12, 2022.",2022-09-12 13:00:00+00:00,https://www.zacks.com/commentary/1979257/best-momentum-stocks-to-buy-for-september-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,151,"['LSI', 'VSH', 'CGBD']",CGBD,2022-09-12
Is Carlyle Secured Lending (CGBD) Outperforming Other Finance Stocks This Year?,"Here is how Carlyle Secured Lending, Inc. (CGBD) and City Holding (CHCO) have performed compared to their sector so far this year.",2022-09-16 13:40:11+00:00,https://www.zacks.com/stock/news/1981423/is-carlyle-secured-lending-cgbd-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,211,"['CGBD', 'CHCO']",CGBD,2022-09-16
Best Income Stocks to Buy for September 27th,"ESEA, CGBD and PFS made it to the Zacks Rank #1 (Strong Buy) income stocks list on September 27, 2022.",2022-09-27 08:19:00+00:00,https://www.zacks.com/commentary/1985189/best-income-stocks-to-buy-for-september-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['PFS', 'ESEA', 'CGBD']",CGBD,2022-09-27
New Strong Buy Stocks for September 27th,"ESEA, ASC, IRDM, TWIN and CGBD have been added to the Zacks Rank #1 (Strong Buy) List on September 27, 2022.",2022-09-27 11:07:00+00:00,https://www.zacks.com/commentary/1984729/new-strong-buy-stocks-for-september-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,150,"['IRDM', 'ESEA', 'TWIN', 'ASC', 'CGBD']",CGBD,2022-09-27
Do Options Traders Know Something About Carlyle Secured Lending (CGBD) Stock We Don't?,Investors need to pay close attention to Carlyle Secured Lending (CGBD) stock based on the movements in the options market lately.,2022-10-11 12:36:00+00:00,https://www.zacks.com/stock/news/1990176/do-options-traders-know-something-about-carlyle-secured-lending-cgbd-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,True,False,False,False,False,False,0.0,218,['CGBD'],CGBD,2022-10-11
"Carlyle Secured Lending, Inc. Schedules Third Quarter 2022 Financial Results and Investor Conference Call","NEW YORK, Oct.  13, 2022  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (“Carlyle Secured Lending”) (NASDAQ: CGBD) will host a conference call at 10:00 a.m. EST on Wednesday, November 9, 2022 to announce its third quarter 2022 financial results. A news release containing the quarterly results will be issued after market close on Tuesday, November 8, 2022.",2022-10-13 20:34:00+00:00,https://www.globenewswire.com/news-release/2022/10/13/2534320/0/en/Carlyle-Secured-Lending-Inc-Schedules-Third-Quarter-2022-Financial-Results-and-Investor-Conference-Call.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,True,False,True,False,False,False,0.0,468,['CGBD'],CGBD,2022-10-13
"Why Carlyle Secured Lending, Inc. (CGBD) is Poised to Beat Earnings Estimates Again","Carlyle Secured Lending, Inc. (CGBD) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2022-10-26 16:10:10+00:00,https://www.zacks.com/stock/news/1997849/why-carlyle-secured-lending-inc-cgbd-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,True,False,False,False,False,False,0.0,286,['CGBD'],CGBD,2022-10-26
Owl Rock Capital (ORCC) to Post Q3 Earnings: What Lies Ahead,"Owl Rock Capital's (ORCC) Q3 results are likely to reflect higher net investment income on improved dividend income, partly offset by suppressed repayments.",2022-10-31 20:42:00+00:00,https://www.zacks.com/stock/news/2011375/owl-rock-capital-orcc-to-post-q3-earnings-what-lies-ahead,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,True,False,False,0.0,218,"['TRNO', 'ORCC', 'CGBD', 'FSK']",CGBD,2022-10-31
"Rose's Income Garden Portfolio October Update: Outperforms SPY 17.3%, Yield 5.2%",RIG value/ total return perked up to just off 0.45% while outperforming SPY by ~17.3%. Read why end of 2022 and into 2023 should offer better opportunities.,2022-11-04 07:43:23+00:00,https://seekingalpha.com/article/4553036-roses-income-garden-portfolio-outperforms-spy-17-3-percent-yield-5-2-percent,Seeking Alpha,0.3666666666666667,0.7333333333333334,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,238,"['PFLT', 'PNNT', 'GPC', 'KO', 'SLRC', 'KMB', 'FSK', 'MRK', 'DNP', 'MO', 'PM', 'MPW', 'MDLZ', 'WPC', 'CGBD', 'XEL', 'BCE', 'FMC', 'CSCO', 'ARDC', 'RC', 'KEN', 'STOR', 'KGC', 'AEM', 'ZIM', 'ABBV', 'JNJ', 'GD']",CGBD,2022-11-04
"Carlyle Secured Lending, Inc. Announces Third Quarter 2022 Financial Results, Declares Total Fourth Quarter 2022 Dividends of $0.44 Per Share and Increases Quarterly Base Dividend Rate Again","NEW YORK, Nov.  08, 2022  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (together with its consolidated subsidiaries, “we,” “us,” “our,” “CSL” or the “Company”) (NASDAQ: CGBD) today announced its financial results for its third quarter ended September 30, 2022. The full detailed presentation of CSL’s third quarter 2022 results can be viewed here.",2022-11-08 23:58:00+00:00,https://www.globenewswire.com/news-release/2022/11/08/2551554/0/en/Carlyle-Secured-Lending-Inc-Announces-Third-Quarter-2022-Financial-Results-Declares-Total-Fourth-Quarter-2022-Dividends-of-0-44-Per-Share-and-Increases-Quarterly-Base-Dividend-Rate.html,GlobeNewswire Inc.,0.007851239669421483,0.3185950413223141,neutral,0.007851239669421483,False,False,True,False,False,True,False,False,0.0,544,['CGBD'],CGBD,2022-11-08
"Carlyle Secured Lending, Inc. (CGBD) Q3 Earnings and Revenues Surpass Estimates","Carlyle Secured Lending, Inc. (CGBD) delivered earnings and revenue surprises of 38.10% and 22.80%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 00:35:09+00:00,https://www.zacks.com/stock/news/2015821/carlyle-secured-lending-inc-cgbd-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,292,"['CGBD', 'GBDC']",CGBD,2022-11-09
4 Analysts Have This to Say About Carlyle Secured Lending,"Over the past 3 months, 4 analysts have published their opinion on Carlyle Secured Lending (NASDAQ:CGBD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Carlyle Secured Lending. The company has an average price target of $13.62 with a high of $15.00 and a low of $12.00. 
Below is a ...Full story available on Benzinga.com",2022-11-10 16:59:28+00:00,https://www.benzinga.com/analyst-ratings/22/11/29661285/4-analysts-have-this-to-say-about-carlyle-secured-lending,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,True,False,False,False,False,False,0.0,762,['CGBD'],CGBD,2022-11-10
Best Income Stocks to Buy for November 15th,"NTB, NWN and CGBD made it to the Zacks Rank #1 (Strong Buy) income stocks list on November 15, 2022.",2022-11-15 13:46:00+00:00,https://www.zacks.com/commentary/2018306/best-income-stocks-to-buy-for-november-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['NWN', 'NTB', 'CGBD']",CGBD,2022-11-15
"Can Carlyle Secured Lending, Inc. (CGBD) Run Higher on Rising Earnings Estimates?","Carlyle Secured Lending, Inc. (CGBD) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-11-15 17:20:05+00:00,https://www.zacks.com/stock/news/2018547/can-carlyle-secured-lending-inc-cgbd-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,True,False,False,False,False,False,0.0,249,['CGBD'],CGBD,2022-11-15
4 Top Breakout Stocks to Buy for Attractive Returns,"Invest in breakout stocks like Pearson (PSO), A10 Networks (ATEN), Carlyle Secured Lending (CGBD) & Shore Bancshares (SHBI) for solid returns.",2022-11-18 12:03:00+00:00,https://www.zacks.com/stock/news/2019727/4-top-breakout-stocks-to-buy-for-attractive-returns,Zacks Investment Research,0.43333333333333335,0.5333333333333333,positive,0.43333333333333335,False,True,True,False,False,False,False,False,0.0,195,"['PSO', 'SHBI', 'ATEN', 'CGBD']",CGBD,2022-11-18
"Zacks.com featured highlights include Pearson, A10 Networks, Carlyle Secured Lending and Shore Bancshares","Pearson, A10 Networks, Carlyle Secured Lending and Shore Bancshares are part of Zacks Screen of the Week article.",2022-11-21 13:22:00+00:00,https://www.zacks.com/stock/news/2020286/zackscom-featured-highlights-include-pearson-a10-networks-carlyle-secured-lending-and-shore-bancshares,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,220,"['PSO', 'SHBI', 'ATEN', 'CGBD']",CGBD,2022-11-21
"Carlyle Secured Lending, Inc. (CGBD) is a Great Momentum Stock: Should You Buy?","Does Carlyle Secured Lending, Inc. (CGBD) have what it takes to be a top stock pick for momentum investors? Let's find out.",2022-11-23 17:00:06+00:00,https://www.zacks.com/stock/news/2021531/carlyle-secured-lending-inc-cgbd-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,True,False,False,False,False,False,0.0,204,['CGBD'],CGBD,2022-11-23
Is Carlyle Secured Lending (CGBD) Stock Outpacing Its Finance Peers This Year?,"Here is how Carlyle Secured Lending, Inc. (CGBD) and CaixaBank, S.A. Unsponsored ADR (CAIXY) have performed compared to their sector so far this year.",2022-12-19 14:40:10+00:00,https://www.zacks.com/stock/news/2030071/is-carlyle-secured-lending-cgbd-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,230,['CGBD'],CGBD,2022-12-19
Are Finance Stocks Lagging  Arlington Asset Investment (AAIC) This Year?,"Here is how Arlington Asset Investment (AAIC) and Carlyle Secured Lending, Inc. (CGBD) have performed compared to their sector so far this year.",2023-01-06 14:40:11+00:00,https://www.zacks.com/stock/news/2036239/are-finance-stocks-lagging-arlington-asset-investment-aaic-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,218,"['AAIC', 'CGBD']",CGBD,2023-01-06
"Carlyle Secured Lending, Inc. Schedules Fourth Quarter and Full Year 2022 Financial Results and Investor Conference Call","NEW YORK, Jan.  19, 2023  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (“Carlyle Secured Lending”) (NASDAQ: CGBD) will host a conference call at 10:00 a.m. EST on Tuesday, February 28, 2023 to announce its fourth quarter and full year 2022 financial results. A news release containing the quarterly results will be issued after market close on Monday, February 27, 2023.",2023-01-19 21:59:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2592167/0/en/Carlyle-Secured-Lending-Inc-Schedules-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Investor-Conference-Call.html,GlobeNewswire Inc.,0.11948051948051948,0.2220779220779221,positive,0.11948051948051948,False,False,True,False,True,False,False,False,0.0,497,['CGBD'],CGBD,2023-01-19
"Carlyle Secured Lending, Inc. Announces Fourth Quarter and Full Year 2022 Financial Results, Declares First Quarter 2023 Base Dividend of $0.37 Per Share and Supplemental Dividend of $0.07 per Common Share","NEW YORK, Feb.  27, 2023  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (together with its consolidated subsidiaries, “we,” “us,” “our,” “CSL” or the “Company”) (NASDAQ: CGBD) today announced its financial results for its fourth quarter and full year ended December 31, 2022.",2023-02-27 22:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2616562/0/en/Carlyle-Secured-Lending-Inc-Announces-Fourth-Quarter-and-Full-Year-2022-Financial-Results-Declares-First-Quarter-2023-Base-Dividend-of-0-37-Per-Share-and-Supplemental-Dividend-of-0.html,GlobeNewswire Inc.,-0.0013636363636363668,0.33878787878787875,neutral,0.0013636363636363668,False,False,True,False,False,True,False,False,0.0,486,['CGBD'],CGBD,2023-02-27
"Carlyle Secured Lending, Inc. (CGBD) Beats Q4 Earnings and Revenue Estimates","Carlyle Secured Lending, Inc. (CGBD) delivered earnings and revenue surprises of 6.67% and 5.29%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 00:35:04+00:00,https://www.zacks.com/stock/news/2059550/carlyle-secured-lending-inc-cgbd-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,286,"['CGBD', 'OFS']",CGBD,2023-02-28
Cash Flow You Can Keep (Growing Your Income Through Bear Markets),The,2023-03-23 08:40:59+00:00,https://seekingalpha.com/article/4589498-cash-flow-you-can-keep,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['AFT', 'AIF', 'BBDC', 'CGBD', 'FSK', 'JBBB', 'JQC', 'XFLT']",CGBD,2023-03-23
"Carlyle Secured Lending, Inc. Schedules First Quarter 2023 Financial Results and Investor Conference Call","NEW YORK, April  13, 2023  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (“Carlyle Secured Lending”) (NASDAQ: CGBD) will host a conference call at 10:00 a.m. EDT on Wednesday, May 10, 2023 to announce its first quarter 2023 financial results. A news release containing the quarterly results will be issued after market close on Tuesday, May 9, 2023.",2023-04-13 20:19:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646722/0/en/Carlyle-Secured-Lending-Inc-Schedules-First-Quarter-2023-Financial-Results-and-Investor-Conference-Call.html,GlobeNewswire Inc.,0.12727272727272726,0.22424242424242422,positive,0.12727272727272726,False,False,True,False,True,False,False,False,0.0,460,['CGBD'],CGBD,2023-04-13
Implied Volatility Surging for Carlyle Secured Lending (CGBD) Stock Options,Investors need to pay close attention to Carlyle Secured Lending (CGBD) stock based on the movements in the options market lately.,2023-04-18 12:36:00+00:00,https://www.zacks.com/stock/news/2080161/implied-volatility-surging-for-carlyle-secured-lending-cgbd-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,True,False,False,False,False,False,0.0,207,['CGBD'],CGBD,2023-04-18
TriplePoint Venture Growth (TPVG) Q1 Earnings Match Estimates,"TriplePoint Venture Growth (TPVG) delivered earnings and revenue surprises of 0% and 4.63%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 23:15:16+00:00,https://www.zacks.com/stock/news/2089577/triplepoint-venture-growth-tpvg-q1-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['TPVG', 'CGBD']",CGBD,2023-05-03
FS KKR Capital (FSK) Q1 Earnings and Revenues Top Estimates,"FS KKR Capital (FSK) delivered earnings and revenue surprises of 4% and 2.57%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 11:35:03+00:00,https://www.zacks.com/stock/news/2090698/fs-kkr-capital-fsk-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,247,"['FSK', 'CGBD']",CGBD,2023-05-05
Golub Capital BDC (GBDC) Q2 Earnings Top Estimates,"Golub Capital BDC (GBDC) delivered earnings and revenue surprises of 2.44% and 0.80%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 22:05:11+00:00,https://www.zacks.com/stock/news/2091852/golub-capital-bdc-gbdc-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['GBDC', 'CGBD']",CGBD,2023-05-08
"Carlyle Secured Lending, Inc. Announces First Quarter 2023 Financial Results, Declares Second Quarter 2023 Dividends of $0.44 Per Common Share","NEW YORK, May  09, 2023  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (together with its consolidated subsidiaries, “we,” “us,” “our,” “CSL” or the “Company”) (NASDAQ: CGBD) today announced its financial results for its first quarter ended March 31, 2023. The full detailed presentation of CSL’s first quarter 2023 results can be viewed here.",2023-05-09 21:36:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2665099/0/en/Carlyle-Secured-Lending-Inc-Announces-First-Quarter-2023-Financial-Results-Declares-Second-Quarter-2023-Dividends-of-0-44-Per-Common-Share.html,GlobeNewswire Inc.,0.13363636363636364,0.32545454545454544,positive,0.13363636363636364,False,False,True,False,False,True,False,False,0.0,491,['CGBD'],CGBD,2023-05-09
"Carlyle Secured Lending, Inc. (CGBD) Q1 Earnings Surpass Estimates","Carlyle Secured Lending, Inc. (CGBD) delivered earnings and revenue surprises of 2.04% and 1.01%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 23:55:10+00:00,https://www.zacks.com/stock/news/2092947/carlyle-secured-lending-inc-cgbd-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,273,"['CGBD', 'CCAP']",CGBD,2023-05-09
Expert Ratings for Carlyle Secured Lending,"Carlyle Secured Lending (NASDAQ:CGBD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
0
0


Last 30D
0
0
2
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
1
0
0



These 5 analysts have an average price target of $14.35 versus the current price of Carlyle Secured Lending at $13.43, implying  upside.
Below is a summary of how these 5 analysts rated Carlyle Secured Lending over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-05-11 16:01:02+00:00,https://www.benzinga.com/analyst-ratings/23/05/32345974/expert-ratings-for-carlyle-secured-lending,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,True,False,False,False,False,False,0.0,680,['CGBD'],CGBD,2023-05-11
BDC Weekly Review: BDCs Busy With Share Issuance And Buybacks,"BDCs were up on the week, buoyed by strong earnings numbers. Click here to read more as we highlight earnings from CGBD and GBDC.",2023-05-20 05:21:17+00:00,https://seekingalpha.com/article/4606180-bdc-weekly-review-bdcs-busy-with-share-issuance-and-buybacks,Seeking Alpha,0.3444444444444444,0.5111111111111111,positive,0.3444444444444444,True,True,False,False,False,True,False,False,0.0,192,"['CGBD', 'GBDC', 'ORCC', 'TSLX']",CGBD,2023-05-20
Venture Debt Opportunity Yielding 13% To 14% For Your Portfolio: Hercules Or TriplePoint?,"HTGC and TPVG currently pay dividend yields of 13% to 14%, respectively. Read more on these BDCs supported by debt and equity investments in high-growth companies.",2023-06-29 16:05:03+00:00,https://seekingalpha.com/article/4614394-venture-debt-opportunity-yielding-13-percent-to-14-percent-for-your-portfolio-hercules-or-triplepoint,Seeking Alpha,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,254,"['ARCC', 'BBDC', 'BKCC', 'BXSL', 'CGBD', 'CSWC', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HCXY', 'HRZN', 'MAIN', 'MFIC', 'MRCC', 'NMFC', 'OCSL', 'ORCC', 'OXSQ', 'PFLT', 'PNNT', 'PSEC', 'TCPC', 'TRIN', 'TRINL', 'TSLX', 'HTGC', 'TPVG']",CGBD,2023-06-29
Ares Capital 10% Yield: Need To Check Credit Quality,This article discusses portfolio credit quality for Ares Capital which is the largest BDC currently yielding 10%. Click here to read my analysis of ARCC stock.,2023-07-13 16:36:39+00:00,https://seekingalpha.com/article/4616901-ares-capital-10-percent-yield-need-to-check-credit-quality,Seeking Alpha,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['BXSL', 'CGBD', 'CSWC', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HCXY', 'HRZN', 'HTGC', 'MAIN', 'MFIC', 'MRCC', 'NMFC', 'OBDC', 'OCSL', 'PFLT', 'PNNT', 'PSEC', 'SLQT', 'SLRC', 'TCPC', 'TPVG', 'TRIN', 'TSLX', 'ARCC']",CGBD,2023-07-13
"Carlyle Secured Lending, Inc. Schedules Second Quarter 2023 Financial Results and Investor Conference Call","NEW YORK, July  13, 2023  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (“Carlyle Secured Lending”) (NASDAQ: CGBD) will host a conference call at 10:00 a.m. EDT on Wednesday, August 9, 2023 to announce its second quarter 2023 financial results. A news release containing the quarterly results will be issued after market close on Tuesday, August 8, 2023.",2023-07-13 20:31:00+00:00,https://www.globenewswire.com/news-release/2023/07/13/2704748/0/en/Carlyle-Secured-Lending-Inc-Schedules-Second-Quarter-2023-Financial-Results-and-Investor-Conference-Call.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,True,False,True,False,False,False,0.0,466,['CGBD'],CGBD,2023-07-13
Ares Capital: Assessing Dividend Coverage For Its 10% Yield,Ares Capital is set to release earnings this week. Read more about the positive and negative considerations for investors looking at ARCC stock.,2023-07-23 14:15:00+00:00,https://seekingalpha.com/article/4618826-ares-capital-assessing-dividend-coverage-for-its-10-percent-yield,Seeking Alpha,0.14242424242424243,0.48181818181818176,positive,0.14242424242424243,True,False,False,False,True,True,False,False,0.0,205,"['FSK', 'GSBD', 'HCXY', 'HTGC', 'MRCC', 'NMFC', 'OCSL', 'PFLT', 'PNNT', 'PSEC', 'TCPC', 'TPVG', 'MFIC', 'BKCC', 'BXSL', 'CGBD', 'CSWC', 'FDUS', 'GAIN', 'GBDC', 'GLAD', 'HRZN', 'MAIN', 'OBDC', 'TRIN', 'TSLX', 'ARCC']",CGBD,2023-07-23
