title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's What Rocket Is Doing About the Mortgage Meltdown,"The worst is probably over for the industry, but 2023 will be a tough year.",2023-03-08 11:30:00+00:00,https://www.fool.com/investing/2023/03/08/heres-what-rocket-is-doing-about-the-mortgage-melt/,The Motley Fool,-0.6944444444444444,0.9166666666666667,negative,0.6944444444444444,False,False,False,False,False,False,False,False,0.0,132,"['RKT', 'COOP', 'UWMC']",COOP,2023-03-08
Here's Why UWM Believes Brokers Are Better,The mortgage company's model dominates the home-purchase market.,2023-03-12 11:20:00+00:00,https://www.fool.com/investing/2023/03/12/why-uwm-corporation-believes-brokers-are-better/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['UWMC', 'COOP', 'RKT']",COOP,2023-03-12
Should Value Investors Buy Mr. Cooper Group (COOP) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-21 13:40:10+00:00,https://www.zacks.com/stock/news/2068502/should-value-investors-buy-mr-cooper-group-coop-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,322,['COOP'],COOP,2023-03-21
Hartford Financial (HIG) Rises 10.8% in 6 Months: More Room Left?,Hartford Financial's (HIG) growing digital and data science capabilities provide it with a competitive edge over its peers.,2023-03-23 12:25:00+00:00,https://www.zacks.com/stock/news/2069568/hartford-financial-hig-rises-108-in-6-months-more-room-left,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,190,"['HIG', 'CNA', 'ACGL', 'COOP']",COOP,2023-03-23
Regional Management (RM) to Open Its First Arizona Branch,"With the expansion in Arizona, people with limited access to consumer credit in the southwestern region are likely to benefit from Regional Management's (RM) secured credit products.",2023-03-23 14:26:00+00:00,https://www.zacks.com/stock/news/2069661/regional-management-rm-to-open-its-first-arizona-branch,Zacks Investment Research,0.044642857142857144,0.494047619047619,neutral,0.044642857142857144,False,False,True,False,True,False,True,False,0.0,241,"['CNA', 'ACGL', 'RM', 'COOP']",COOP,2023-03-23
American Express (AXP) Jumps 10.4% YTD: More Upside Left?,American Express' (AXP) strong financials are positioning the company for expedited growth.,2023-03-28 13:58:00+00:00,https://www.zacks.com/stock/news/2071358/american-express-axp-jumps-104-ytd-more-upside-left,Zacks Investment Research,0.18666666666666668,0.24666666666666667,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,150,"['AXP', 'EEFT', 'BUR', 'COOP']",COOP,2023-03-28
Is Mr. Cooper Group (COOP) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-06 13:40:12+00:00,https://www.zacks.com/stock/news/2075454/is-mr-cooper-group-coop-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,322,['COOP'],COOP,2023-04-06
Mr Cooper (COOP) Q1 Earnings Beat Estimates,"Mr Cooper (COOP) delivered earnings and revenue surprises of 5.41% and 15.15%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 12:25:13+00:00,https://www.zacks.com/stock/news/2084764/mr-cooper-coop-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['COOP', 'COF']",COOP,2023-04-26
How Will Home Point Acquisition Benefit Mr. Cooper (COOP)?,Mr. Cooper's (COOP) Home Point acquisition deal is likely to close in the third quarter of 2023.,2023-05-11 16:07:00+00:00,https://www.zacks.com/stock/news/2094373/how-will-home-point-acquisition-benefit-mr-cooper-coop,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,156,"['ORCC', 'COOP', 'HMPT']",COOP,2023-05-11
Why Shares of Home Point Capital Are Surging Today,The company announced that it plans to be acquired.,2023-05-11 16:57:50+00:00,https://www.fool.com/investing/2023/05/11/why-shares-of-home-point-capital-are-surging-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,103,"['HMPT', 'COOP']",COOP,2023-05-11
Mr. Cooper (COOP) Prolongs Tender Offer for Home Point Buyout,Mr. Cooper (COOP) expects Home Point's outstanding 5% senior notes to serve as a low-cost funding source for the company.,2023-06-30 14:59:00+00:00,https://www.zacks.com/stock/news/2115418/mr-cooper-coop-prolongs-tender-offer-for-home-point-buyout,Zacks Investment Research,0.5,0.875,positive,0.5,False,True,False,False,False,False,False,False,0.0,184,"['WRLD', 'ORI', 'COOP', 'HMPT']",COOP,2023-06-30
Mr Cooper (COOP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Mr Cooper (COOP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:40+00:00,https://www.zacks.com/stock/news/2123727/mr-cooper-coop-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,259,['COOP'],COOP,2023-07-19
Enova International (ENVA) Q2 Earnings and Revenues Top Estimates,"Enova International (ENVA) delivered earnings and revenue surprises of 1.78% and 2.86%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 22:55:05+00:00,https://www.zacks.com/stock/news/2127405/enova-international-enva-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,261,"['ENVA', 'COOP']",COOP,2023-07-25
Mr Cooper (COOP) Q2 Earnings and Revenues Top Estimates,"Mr Cooper (COOP) delivered earnings and revenue surprises of 36.07% and 15.09%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 12:25:09+00:00,https://www.zacks.com/stock/news/2127601/mr-cooper-coop-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['COOP', 'EZPW']",COOP,2023-07-26
Mr Cooper (COOP) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Mr Cooper (COOP) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-26 13:30:37+00:00,https://www.zacks.com/stock/news/2127762/mr-cooper-coop-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,304,['COOP'],COOP,2023-07-26
Mr. Cooper Group (COOP) Q2 2023 Earnings Call Transcript,"COOP earnings call for the period ending June 30, 2023.",2023-07-26 20:00:20+00:00,https://www.fool.com/earnings/call-transcripts/2023/07/26/mr-cooper-group-coop-q2-2023-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['COOP'],COOP,2023-07-26
Analyst Ratings for Mr. Cooper Gr,"Analysts have provided the following ratings for Mr. Cooper Gr (NASDAQ:COOP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
2
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Mr. Cooper Gr. The company has an average price target of $63.75 with a high of $70.00 and a low of $59.00. 
Below is a summary of how these 4 analysts rated Mr. Cooper Gr over the past 3 ...Full story available on Benzinga.com",2023-07-27 20:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/07/33429558/analyst-ratings-for-mr-cooper-gr,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,613,['COOP'],COOP,2023-07-27
New Strong Buy Stocks for July 31st,"SWRAY, SHG, HUBB, COOP and MANH have been added to the Zacks Rank #1 (Strong Buy) List on July 31, 2023.",2023-07-31 11:21:00+00:00,https://www.zacks.com/commentary/2129214/new-strong-buy-stocks-for-july-31st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['MANH', 'SHG', 'HUBB', 'COOP']",COOP,2023-07-31
5 High Earnings Yield Value Picks to Maximize Returns,"Unlock hidden value and drive solid returns with high earnings yield stocks like COOP, MOMO, LTHM, DXPE and PLAY in your portfolio.",2023-07-31 12:50:00+00:00,https://www.zacks.com/stock/news/2129823/5-high-earnings-yield-value-picks-to-maximize-returns,Zacks Investment Research,0.03833333333333334,0.3783333333333333,neutral,0.03833333333333334,True,False,False,False,False,False,False,False,0.0,186,"['DXPE', 'PLAY', 'MOMO', 'COOP', 'LTHM']",COOP,2023-07-31
Best Momentum Stocks to Buy for July 31st,"MANH, COOP and CR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 31, 2023.",2023-07-31 14:00:00+00:00,https://www.zacks.com/commentary/2129750/best-momentum-stocks-to-buy-for-july-31st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['MANH', 'CR', 'COOP']",COOP,2023-07-31
Time to Add These 5 Relative Price Strength Stocks,"COOP, MAS, OPCH, SOI and PHM are five stocks with explosive relative price strength.",2023-08-02 11:37:00+00:00,https://www.zacks.com/stock/news/2130962/time-to-add-these-5-relative-price-strength-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['MAS', 'PHM', 'SOI', 'COOP', 'OPCH']",COOP,2023-08-02
"Zacks.com featured highlights include Mr. Cooper Group, Masco, Option Care Health, Solaris Oilfield Infrastructure, PulteGroup","Mr. Cooper Group, Masco, Option Care Health, Solaris Oilfield Infrastructure, PulteGroup are part of the Zacks Screen of the Week article.",2023-08-03 12:06:00+00:00,https://www.zacks.com/stock/news/2131842/zackscom-featured-highlights-include-mr-cooper-group-masco-option-care-health-solaris-oilfield-infrastructure-pultegroup,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['MAS', 'PHM', 'SOI', 'COOP', 'OPCH']",COOP,2023-08-03
UWM Shows Why Its Business Model Works in the Current Environment,UWM is growing while its competitors are shrinking,2023-08-12 14:18:00+00:00,https://www.fool.com/investing/2023/08/12/uwm-shows-why-its-business-model-works-in-the-curr/,The Motley Fool,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['UWMC', 'COOP', 'RKT']",COOP,2023-08-12
Are Finance Stocks Lagging  Banco Bilbao Viscaya Argentaria (BBVA) This Year?,Here is how Banco Bilbao (BBVA) and Mr Cooper (COOP) have performed compared to their sector so far this year.,2023-08-29 13:40:10+00:00,https://www.zacks.com/stock/news/2141862/are-finance-stocks-lagging-banco-bilbao-viscaya-argentaria-bbva-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,189,"['BBVA', 'COOP']",COOP,2023-08-29
5 High Earnings Yield Stocks to Boost Your Portfolio Value,"Play value investing using the earnings yield metric with stocks like CVGI, URBN, COOP, BOOM and GCT.",2023-09-01 11:49:00+00:00,https://www.zacks.com/stock/news/2143428/5-high-earnings-yield-stocks-to-boost-your-portfolio-value,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,161,"['URBN', 'CVGI', 'BOOM', 'COOP', 'GCT']",COOP,2023-09-01
"Zacks.com featured highlights include Commercial Vehicle Group, Urban Outfitters, Mr. Cooper Group, DMC Global and GigaCloud Technology","Commercial Vehicle Group, Urban Outfitters, Mr. Cooper Group, DMC Global and GigaCloud Technology are part of the Zacks Screen of the Week article.",2023-09-05 11:39:00+00:00,https://www.zacks.com/stock/news/2144693/zackscom-featured-highlights-include-commercial-vehicle-group-urban-outfitters-mr-cooper-group-dmc-global-and-gigacloud-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,284,"['URBN', 'CVGI', 'BOOM', 'COOP', 'GCT']",COOP,2023-09-05
Time to Buy These Highly-Ranked Financial Services Stocks,"Ageas (AGESY), Midwest Holding (MDWT), and Mr. Cooper Group (COOP) certainly have potential to take market share in the $20 trillion global financial services space and now looks like a great time to buy their stocks.",2023-09-16 00:21:00+00:00,https://www.zacks.com/stock/news/2149875/time-to-buy-these-highly-ranked-financial-services-stocks,Zacks Investment Research,0.16904761904761903,0.38690476190476186,positive,0.16904761904761903,False,True,False,False,False,False,False,False,0.0,276,"['COOP', 'MDWT']",COOP,2023-09-16
Here's Why Investors Are Retaining Synchrony (SYF) Stock Now,"Synchrony's (SYF) Health & Wellness platform is expected to continue its growth track, thanks to a solid CareCredit brand.",2023-09-18 17:06:00+00:00,https://www.zacks.com/stock/news/2152066/heres-why-investors-are-retaining-synchrony-syf-stock-now,Zacks Investment Research,0.03333333333333333,0.23333333333333336,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,184,"['CACC', 'SYF', 'COOP', 'PRG']",COOP,2023-09-18
Will Discover Financial (DFS) Divest its Student-Loan Unit?,Analysts are wondering whether Discover Financial (DFS) will continue its student loan operations as it also intends to simplify the offerings.,2023-09-18 17:18:00+00:00,https://www.zacks.com/stock/news/2152072/will-discover-financial-dfs-divest-its-student-loan-unit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['DFS', 'CACC', 'COOP', 'PRG']",COOP,2023-09-18
Analyst Ratings for Mr. Cooper Gr,"Within the last quarter, Mr. Cooper Gr (NASDAQ:COOP) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $65.5 versus the current price of Mr. Cooper Gr at $54.12, implying  upside.
Below is a summary of how these 4 analysts rated Mr. Cooper Gr over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-09-19 19:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/09/34739433/analyst-ratings-for-mr-cooper-gr,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,647,['COOP'],COOP,2023-09-19
Ally Financial (ALLY) Unveils Cloud-Based AI Platform Ally.ai,"Ally Financial (ALLY) launches a proprietary, cloud-based artificial intelligence platform named Ally.ai.",2023-09-20 15:42:00+00:00,https://www.zacks.com/stock/news/2153283/ally-financial-ally-unveils-cloud-based-ai-platform-allyai,Zacks Investment Research,-0.19999999999999998,0.3333333333333333,negative,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,168,"['CACC', 'ALLY', 'COOP']",COOP,2023-09-20
FedEx To Rally Around 19%? Here Are 10 Other Analyst Forecasts For Monday,"JP Morgan raised the price target for  The Progressive Corporation  (NYSE: PGR) from $146 to $149. JP Morgan analyst Jimmy Bhullar maintained an Overweight rating. Progressive shares fell 0.8% to close at $139.30 on Friday.
Barclays cut  SolarEdge Technologies, Inc.  (NASDAQ: SEDG) price target from $274 to $152. Barclays analyst Christine Cho downgraded the stock from Overweight to Equal-Weight. SolarEdge Technologies shares fell 2.7% to $126.01 in pre-market trading.
Piper Sandler boosted the price target for  Zscaler, Inc.  (NASDAQ: ZS) from $160 to $190. Piper Sandler analyst Rob Owens upgraded the stock from Neutral to Overweight. Zscaler shares rose 3.1% to close at $155.59 on Friday.
Piper Sandler increased the price target for  Datadog, Inc.  (NASDAQ: DDOG) from $88 to $115. Piper Sandler analyst Rob ...",2023-10-02 12:58:56+00:00,https://www.benzinga.com/news/23/10/35030601/fedex-to-rally-around-19-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.2375,0.6625,positive,0.2375,False,False,False,False,False,False,False,False,0.0,898,"['COOP', 'PODD', 'PTEN', 'FDX', 'PGR', 'NEP', 'SEDG', 'ZI', 'ZS', 'DDOG', 'TOST']",COOP,2023-10-02
"Benzinga's Top Ratings Upgrades, Downgrades For October 2, 2023","Upgrades
For Invitation Homes Inc (NYSE:INVH), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the second quarter, Invitation Homes had an EPS of $0.44, compared to year-ago quarter EPS of $0.42. The stock has a 52-week-high of $36.53 and a 52-week-low of $28.52. At the end of the last trading period, Invitation Homes closed at $31.69.   
For Xylem Inc (NYSE:XYL), Melius Research upgraded the previous rating of Hold to Buy. In the second quarter, Xylem showed an EPS of $0.98, compared to $0.66 from the year-ago quarter. The current stock performance of Xylem shows a 52-week-high of $118.58 and a 52-week-low of $84.16. Moreover, at the end of the last trading period, the closing price was at $91.03.   
According to DA Davidson, the prior rating for Clorox Co (NYSE:CLX) was changed from Neutral to Buy. In the fourth quarter, Clorox showed an EPS of $1.67, compared to $0.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $178.21 and a 52-week-low of $124.59. Clorox closed at $131.06 at the end of the last trading period.   
BTIG upgraded the previous rating for LGI Homes Inc (NASDAQ:LGIH) from Sell to Neutral. For the second quarter, LGI Homes had an EPS of $2.25, compared to year-ago quarter EPS of $5.20. The stock has a 52-week-high of $141.91 and a 52-week-low of $74.61. At the end of the last trading period, LGI Homes closed at $99.49.   
Morgan Stanley upgraded the previous rating for United States Steel Corp (NYSE:X) from Equal-Weight to Overweight. In the second quarter, United States Steel showed an EPS of $1.92, compared to $3.86 from the year-ago quarter. The current stock performance of United States Steel shows a 52-week-high of $32.68 and a 52-week-low of $18.02. Moreover, at the end of the last trading period, the closing price was at $32.48.   
According to Susquehanna, the prior rating for FedEx Corp (NYSE:FDX) was changed from Neutral to Positive. In the first quarter, FedEx showed an EPS of $4.55, compared to $3.44 from the year-ago quarter. The stock has a 52-week-high of $270.95 and a 52-week-low of $147.33. At the end of the last trading period, FedEx closed at $264.92.   
For Rivian Automotive Inc (NASDAQ:RIVN), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. Rivian Automotive earned $1.08 in the second quarter, compared to $1.62 in the year-ago quarter. The current stock performance of Rivian Automotive shows a 52-week-high of $37.38 and a 52-week-low of $11.68. Moreover, at the end of the last trading period, the closing price was at $24.28.   
According to Piper Sandler, the prior rating for Zscaler Inc (NASDAQ:ZS) was changed from Neutral to Overweight. Zscaler earned $0.64 in the fourth quarter, compared to $0.25 in the year-ago quarter. The stock has a 52-week-high of $185.90 and a 52-week-low of $84.93. At the end of the last trading period, Zscaler closed at $155.59.   
For Datadog Inc (NASDAQ:DDOG), Piper Sandler upgraded the previous rating of Neutral to Overweight. Datadog earned $0.36 in the second quarter, compared to $0.24 in the year-ago quarter. The stock has a 52-week-high of $118.02 and a 52-week-low of $61.34. At the end of the last trading period, Datadog closed at $91.09.   
According to Piper Sandler, the prior rating for Macerich Co (NYSE:MAC) was changed from Underweight to Neutral. For the second quarter, Macerich had an EPS of $0.40, compared to year-ago quarter EPS of $0.46. The stock has a 52-week-high of $14.51 and a 52-week-low of $7.73. At the end of the last trading period, Macerich closed at $10.91.   
According to Jefferies, the prior rating for Insulet Corp (NASDAQ:PODD) was changed from Hold to Buy. Insulet earned $0.38 in the second quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $335.91 and a 52-week-low of $152.43. Insulet closed at $159.49 at the end of the last trading period.   
For Mr. Cooper Group Inc (NASDAQ:COOP), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. For the second quarter, Mr. Cooper Gr had an EPS of $1.66, compared to year-ago quarter EPS of $0.17. The current stock performance of Mr. Cooper Gr shows a 52-week-high of $60.68 and a 52-week-low of $37.54. Moreover, at the end of the last trading period, the closing price was at $53.56.   
According to Keefe, Bruyette & Woods, the prior rating for PennyMac Financial Services Inc (NYSE:PFSI) was changed from Market Perform to Outperform. PennyMac Financial Servs earned $1.11 in the second quarter, compared to $2.28 in the year-ago quarter. The current stock performance ...Full story available on Benzinga.com",2023-10-02 15:00:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35033928/benzingas-top-ratings-upgrades-downgrades-for-october-2-2023,Benzinga,-0.01052489177489177,0.11688311688311688,neutral,0.01052489177489177,False,True,True,False,False,False,False,False,0.0,4750,"['NVO', 'DDOG', 'SUI', 'NCNO', 'X', 'MAXN', 'NEP', 'NXT', 'TOST', 'TKO', 'ACRX', 'RIVN', 'COOP', 'XYL', 'BBAI', 'NOVA', 'SPLK', 'CRDO', 'PODD', 'PFSI', 'BFH', 'SASR', 'STKL', 'MARA', 'SXTP', 'TEAM', 'EVGN', 'CB', 'LGIH', 'CLX', 'NEP', 'FDX', 'ETSY', 'FNF', 'SEDG', 'MAC', 'INVH', 'NSC', 'ZS']",COOP,2023-10-02
Mr Cooper (COOP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Mr Cooper (COOP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:25+00:00,https://www.zacks.com/stock/news/2168030/mr-cooper-coop-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,259,['COOP'],COOP,2023-10-18
Discover (DFS) Q3 Earnings Miss Estimates,"Discover (DFS) delivered earnings and revenue surprises of -17.78% and 2.53%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-18 21:40:05+00:00,https://www.zacks.com/stock/news/2168375/discover-dfs-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['DFS', 'COOP']",COOP,2023-10-18
Mr Cooper (COOP) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Mr Cooper (COOP) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-25 13:30:45+00:00,https://www.zacks.com/stock/news/2171498/mr-cooper-coop-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,318,['COOP'],COOP,2023-10-25
Mr. Cooper Group (COOP) Q3 2023 Earnings Call Transcript,"COOP earnings call for the period ending September 30, 2023.",2023-10-25 21:30:18+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/25/mr-cooper-group-coop-q3-2023-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['COOP'],COOP,2023-10-25
Best Value Stocks to Buy for October 31st,"COOP, JILL and PSFE made it to the Zacks Rank #1 (Strong Buy) value stocks list on October 31, 2023.",2023-10-31 10:51:00+00:00,https://www.zacks.com/commentary/2175081/best-value-stocks-to-buy-for-october-31st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['JILL', 'COOP', 'PSFE']",COOP,2023-10-31
New Strong Buy Stocks for October 31st,"SPOT, USAP, COOP, JILL and AXNX have been added to the Zacks Rank #1 (Strong Buy) List on October 31, 2023.",2023-10-31 11:52:00+00:00,https://www.zacks.com/commentary/2174251/new-strong-buy-stocks-for-october-31st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,147,"['USAP', 'JILL', 'SPOT', 'COOP', 'AXNX']",COOP,2023-10-31
Finding the Best Top-Ranked Stocks to Buy for November and Beyond,Investors can utilize the Filtered Zacks Rank 5 Stock Screen to help find potentially winning stocks to buy heading into November.,2023-10-31 17:58:00+00:00,https://www.zacks.com/commentary/2175807/finding-the-best-top-ranked-stocks-to-buy-for-november-and-beyond,Zacks Investment Research,0.2333333333333333,0.65,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,197,['COOP'],COOP,2023-10-31
Wall Street Analysts Think Mr Cooper (COOP) Could Surge 26.52%: Read This Before Placing a Bet,"The consensus price target hints at a 26.5% upside potential for Mr Cooper (COOP). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-11-10 14:55:17+00:00,https://www.zacks.com/stock/news/2182378/wall-street-analysts-think-mr-cooper-coop-could-surge-2652-read-this-before-placing-a-bet,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,374,['COOP'],COOP,2023-11-10
Is Mr. Cooper Group (COOP) Stock Outpacing Its Finance Peers This Year?,"Here is how Mr Cooper (COOP) and Coinbase Global, Inc. (COIN) have performed compared to their sector so far this year.",2023-11-14 14:40:08+00:00,https://www.zacks.com/stock/news/2183987/is-mr-cooper-group-coop-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,192,"['COOP', 'COIN']",COOP,2023-11-14
Is Mr. Cooper Group (COOP) a Great Stock for Value Investors?,Is Mr. Cooper Group (COOP) a great pick from the value investor's perspective right now? Read on to know more.,2023-11-15 15:30:00+00:00,https://www.zacks.com/stock/news/2184692/is-mr-cooper-group-coop-a-great-stock-for-value-investors,Zacks Investment Research,0.5964285714285714,0.6339285714285714,positive,0.5964285714285714,False,False,False,False,False,False,False,False,0.0,173,['COOP'],COOP,2023-11-15
Where Mr. Cooper Gr Stands With Analysts,"Analysts have provided the following ratings for Mr. Cooper Gr (NASDAQ:COOP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $71.0 versus the current price of Mr. Cooper Gr at $57.05, implying  upside.
Below is a summary of ...Full story available on Benzinga.com",2023-11-15 18:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/11/35811451/where-mr-cooper-gr-stands-with-analysts,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,507,['COOP'],COOP,2023-11-15
4 High Earnings Yield Value Picks Ahead of FOMC Minutes,"Royal Caribbean (RCL), Resideo (REZI), Travelzoo (TZOO) and Mr. Cooper (COOP) are a few value stocks with high earnings yield that are worth betting on.",2023-11-21 11:47:00+00:00,https://www.zacks.com/stock/news/2187037/4-high-earnings-yield-value-picks-ahead-of-fomc-minutes,Zacks Investment Research,0.105,0.31999999999999995,positive,0.105,True,False,False,False,False,False,False,False,0.0,209,"['RCL', 'TZOO', 'COOP', 'REZI']",COOP,2023-11-21
