title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Teladoc (TDOC) Falls 8.1% Despite Upbeat Revenue Guidance,Teladoc Health (TDOC) expects revenues to rise to more than $4 billion in 2024.,2021-11-19 17:06:00+00:00,https://www.zacks.com/stock/news/1830008/teladoc-tdoc-falls-81-despite-upbeat-revenue-guidance,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,138,"['TDOC', 'HROW', 'CODX', 'DCGO']",CODX,2021-11-19
Co-Diagnostics Stock Sees Movement After Company Says Products Unaffected By Omicron Variant,"Co-Diagnostics Inc. (NASDAQ: CODX) shares gapped higher Monday, but have since fallen and are now trading lower.
The company said today its COVID-19 diagnostics are not affected by the omicron variant. The variant contains over 50 different mutations, none of which Co-Diagnostics said are expected to interfere with the company's suite of COVID-19 PCR diagnostic assays.
Co-Diagnostics shares were trading down 2.09% at $9.36 late Monday morning. 
Co-Diagnostics Daily Chart Analysis

The stock saw a jump higher, but fell slightly lower in what technical traders call an ascending triangle pattern.
The $11 level has been an area of strong resistance in the ...",2021-11-29 16:35:19+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/11/24334501/co-diagnostics-stock-sees-movement-after-company-says-products-unaffected-by-omicron-var,Benzinga,0.01464646464646464,0.36262626262626263,neutral,0.01464646464646464,False,False,False,False,True,False,False,False,0.0,757,['CODX'],CODX,2021-11-29
Why Seasoned Investors are Retaining Acadia (ACHC) Stock,"Acadia Healthcare's (ACHC) buyouts are helping the company to add facilities, beds and hospitals to its network and contributing to its top line.",2021-11-30 15:50:00+00:00,https://www.zacks.com/stock/news/1833433/why-seasoned-investors-are-retaining-acadia-achc-stock,Zacks Investment Research,0.375,0.375,positive,0.375,False,True,False,False,False,False,False,False,0.0,203,"['ACHC', 'HROW', 'CODX', 'DOCS']",CODX,2021-11-30
"Acadia (ACHC) & Orlando Health Form JV, Boosts Presence",Acadia Healthcare Company (ACHC) expects to take on Orlando Health South Seminole Hospital's management responsibilities of the behavioral health program.,2021-12-02 15:05:00+00:00,https://www.zacks.com/stock/news/1834498/acadia-achc-orlando-health-form-jv-boosts-presence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,211,"['ACHC', 'HQY', 'HROW', 'CODX']",CODX,2021-12-02
Why Seasoned Investors are Retaining Select Medical (SEM) Stock,Select Medical (SEM) is focused on making strategic acquisitions to boost its business through inorganic growth.,2021-12-06 16:54:00+00:00,https://www.zacks.com/stock/news/1835950/why-seasoned-investors-are-retaining-select-medical-sem-stock,Zacks Investment Research,0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,177,"['SEM', 'HQY', 'HROW', 'CODX']",CODX,2021-12-06
Why Co-Diagnostics Stock Rose 15.8% on Monday,The molecular testing company is expected to benefit from the rise in cases of the omicron COVID-19 variant.,2021-12-27 21:21:13+00:00,https://www.fool.com/investing/2021/12/27/why-co-diagnostics-stock-rose-158-on-monday/,The Motley Fool,0.25,0.675,positive,0.25,False,False,False,False,False,False,False,False,0.0,155,['CODX'],CODX,2021-12-27
"Forget DaVita (DVA), Buy These 3 Lucrative Medical Care Stocks","With stocks offering dialysis services, including DaVita (DVA), facing several issues, it would be prudent to invest in medical care and services stocks like DGX, AMN and CODX instead for 2022.",2021-12-30 13:27:00+00:00,https://www.zacks.com/stock/news/1845387/forget-davita-dva-buy-these-3-lucrative-medical-care-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,257,"['DGX', 'DVA', 'AMN', 'CODX']",CODX,2021-12-30
Select Medical's (SEM) Rising Stake in Concentra to Aid,Select Medical Holdings (SEM) acquires the remaining Concentra stake from equity holders for $625.6 million.,2021-12-30 15:24:00+00:00,https://www.zacks.com/stock/news/1845521/select-medicals-sem-rising-stake-in-concentra-to-aid,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,165,"['HUM', 'SEM', 'HROW', 'CODX']",CODX,2021-12-30
"Why Co-Diagnostics, Ocugen, and Sorrento Stocks Are Sinking This Week","Even with COVID-19 cases rising, the prospects for these stocks remain uncertain.",2021-12-31 10:56:00+00:00,https://www.fool.com/investing/2021/12/31/why-co-diagnostics-ocugen-and-sorrento-stocks-are/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['CODX', 'SRNE', 'OCGN']",CODX,2021-12-31
"Has CoDiagnostics, Inc. (CODX) Outpaced Other Medical Stocks This Year?","Here is how CoDiagnostics, Inc. (CODX) and Cronos Group (CRON) have performed compared to their sector so far this year.",2022-01-05 14:40:12+00:00,https://www.zacks.com/stock/news/1847690/has-codiagnostics-inc-codx-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,193,"['CODX', 'CRON']",CODX,2022-01-05
Should Value Investors Buy These Medical Stocks?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-06 14:40:10+00:00,https://www.zacks.com/stock/news/1848344/should-value-investors-buy-these-medical-stocks,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,313,"['CODX', 'TVTY']",CODX,2022-01-06
Strength Seen in Assure Holdings Corp. (IONM): Can Its 7.3% Jump Turn into More Strength?,Assure Holdings Corp. (IONM) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-03-10 12:16:00+00:00,https://www.zacks.com/stock/news/1880056/strength-seen-in-assure-holdings-corp-ionm-can-its-73-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,307,"['IONM', 'CODX']",CODX,2022-03-10
"Biodesix, Inc. (BDSX) Reports Q4 Loss, Lags Revenue Estimates","Biodesix, Inc. (BDSX) delivered earnings and revenue surprises of 2% and 1.45%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-14 11:15:04+00:00,https://www.zacks.com/stock/news/1881402/biodesix-inc-bdsx-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['BDSX', 'CODX']",CODX,2022-03-14
Why Co-Diagnostics Is Soaring Today,The diagnostics and research outfit gave investors a dose of good news today.,2022-03-15 17:15:47+00:00,https://www.fool.com/investing/2022/03/15/why-co-diagnostics-is-soaring-today/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,114,['CODX'],CODX,2022-03-15
"CoDiagnostics, Inc. (CODX) Surges 13.1%: Is This an Indication of Further Gains?","CoDiagnostics, Inc. (CODX) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2022-03-16 06:30:00+00:00,https://www.zacks.com/stock/news/1882598/codiagnostics-inc-codx-surges-131-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,308,"['CODX', 'CRL']",CODX,2022-03-16
HealthEquity (HQY) Q4 Earnings Miss Estimates,"HealthEquity (HQY) delivered earnings and revenue surprises of -4.76% and 2.02%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-22 21:25:06+00:00,https://www.zacks.com/stock/news/1885804/healthequity-hqy-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['HQY', 'CODX']",CODX,2022-03-22
"The Daily Biotech Pulse: Novartis Prostate Cancer Drug Lands FDA Approval, Ligand Announces SPAC Deal To Spin Off Antibody Business, Lilly's Lung Cancer Therapy Hit With CRL","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Novartis Announces FDA Approval Of Prostate Cancer Drug Pluvicto
Novartis AG (NYSE: NVS) said the U.S. Food and Drug Administration approved Pluvicto for the treatment of adult patients with a certain type of advanced cancer called prostate-specific membrane antigen-positive metastatic castration-resistant prostate cancer that has spread to other parts of the body. These patients have already been treated with other anti-cancer treatments (androgen receptor pathway inhibition and taxane-based chemotherapy).
The stock was edging up 0.44% to $85.93 in premarket trading.
Ligand To Spin Off Antibody Discovery Business Through SPAC Deal
Ligand Pharmaceuticals, Inc. (NASDAQ: LGND) announced the signing of a definitive merger agreement with Avista Public Acquisition Corp. II (NASDAQ: AHPA), a publicly traded special purpose acquisition company, for the spin-off of OmniAb, Inc. its antibody discovery business, immediately followed by a merger with a newly formed subsidiary of APAC.
The combined company will be led by Ligand's president Matt Foehr and will be renamed OmniAb, Inc.
Upon the closing of the transaction, Avista Capital Partners, the sponsor of the SPAC, has agreed to invest up to $115 million in the combined company, and Ligand will contribute $15 million. The combined company will have an initial pre-money equity valuation of $850 million. 
Quest Diagnostics Gets CDC Contract For COVID Surveillance Data
Question Diagnostics Inc. (NYSE: DGX) said it has been granted a contract by the CDC to perform testing and provide laboratory data analysis to help identify patterns in SARS-COV-2 seroprevalence on a multistate basis. The goal is to aid the CDC in assessing the proportion of the population that has been infected by or vaccinated against SARS-CoV-2, the virus that causes COVID-19.
Pfizer's RSV Vaccine Candidate For Older Individuals Gets Breakthrough Therapy Designation
Pfizer, Inc. ...",2022-03-24 12:10:16+00:00,https://www.benzinga.com/general/biotech/22/03/26273116/the-daily-biotech-pulse-novartis-prostate-cancer-drug-lands-fda-approval-ligand-announces-spac-de,Benzinga,0.11603277674706247,0.30576685219542366,positive,0.11603277674706247,False,True,True,False,False,False,False,False,0.0,2195,"['HOOK', 'TMDI', 'IBB', 'TFFP', 'LGND', 'ATHA', 'DGX', 'PBLA', 'LLY', 'ELDN', 'MRK', 'IMGO', 'NVS', 'PFE', 'IMMP', 'ASND', 'BVXV', 'EVLO', 'AHPA', 'CODX', 'FENC', 'APLS']",CODX,2022-03-24
"CoDiagnostics, Inc. (CODX) Q4 Earnings Beat Estimates","CoDiagnostics, Inc. (CODX) delivered earnings and revenue surprises of 66.67% and 5.11%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-24 23:05:03+00:00,https://www.zacks.com/stock/news/1887225/codiagnostics-inc-codx-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CODX', 'OPGN']",CODX,2022-03-24
Why Co-Diagnostics Stock Tumbled by Nearly 12% Today,"The company released its 2021 earnings, and investors weren't happy with them despite profitability guidance that beat estimates.",2022-03-25 23:03:22+00:00,https://www.fool.com/investing/2022/03/25/why-co-diagnostics-tumbled-by-nearly-12-today/,The Motley Fool,0.45,0.7,positive,0.45,True,False,False,False,True,False,False,False,0.0,183,['CODX'],CODX,2022-03-25
"CoDiagnostics, Inc. (CODX) Q1 Earnings and Revenues Beat Estimates","CoDiagnostics, Inc. (CODX) delivered earnings and revenue surprises of 44.44% and 6.82%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-12 21:25:11+00:00,https://www.zacks.com/stock/news/1923593/codiagnostics-inc-codx-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['CODX', 'XSPA']",CODX,2022-05-12
Co-Diagnostics Stock Surges As Q1 Results Surpass Street Expectations,"Co-Diagnostics Inc (NASDAQ: CODX) reported first-quarter revenue growth of 13.4% year-over-year to $22.7 million, beating the consensus of $20.17 million.
The increase in revenue is attributable to the Logix Smart™ COVID-19 Test sales.
EPS was $0.34 for the quarter, above the consensus of $0.17.
The gross margin expanded by 188 bps to 85.5%.
Operating income declined by 5% Y/Y to $9.82 million, and margin contracted by 833 bps to ...",2022-05-12 23:09:12+00:00,https://www.benzinga.com/news/earnings/22/05/27179784/co-diagnostics-stock-surges-as-q1-results-surpass-street-expectations,Benzinga,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,508,['CODX'],CODX,2022-05-12
10 Biggest Price Target Changes For Monday,"Needham cut the price target on  Carvana Co.  (NYSE: CVNA) from $121 to $80. Carvana shares rose 11.3% to $42.71 in pre-market trading.
Susquehanna cut  Taboola.com Ltd.  (NASDAQ: TBLA) price target from $10 to $3.5. Taboola.com shares fell 3% to $3.25 in pre-market trading.
Wedbush raised the price target for  Harpoon Therapeutics, Inc.  (NASDAQ: HARP) from $5 to $7. Harpoon Therapeutics shares rose 5% to $2.10 in pre-market trading.
JP Morgan lowered the price target on  Kohl's Corporation  (NYSE: ...Full story available on Benzinga.com",2022-05-16 11:53:52+00:00,https://www.benzinga.com/markets/penny-stocks/22/05/27216684/10-biggest-price-target-changes-for-monday,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,588,"['CYTK', 'ILMN', 'LGND', 'KSS', 'CVNA', 'CODX', 'ZS', 'HARP', 'TBLA', 'FIGS']",CODX,2022-05-16
Why Co-Diagnostics Trounced the Market on Thursday,The company is not monkeying around with the latest possible global health menace.,2022-05-26 22:01:24+00:00,https://www.fool.com/investing/2022/05/26/why-co-diagnostics-trounced-the-market-on-thursday/,The Motley Fool,0.16666666666666666,0.6333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,134,['CODX'],CODX,2022-05-26
Do Options Traders Know Something About CoDiagnostics (CODX) Stock We Don't?,Investors need to pay close attention to CoDiagnostics (CODX) stock based on the movements in the options market lately.,2022-06-06 12:42:00+00:00,https://www.zacks.com/stock/news/1934813/do-options-traders-know-something-about-codiagnostics-codx-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,198,['CODX'],CODX,2022-06-06
"CoDiagnostics, Inc. (CODX) Surges 5.6%: Is This an Indication of Further Gains?","CoDiagnostics, Inc. (CODX) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2022-06-24 10:00:00+00:00,https://www.zacks.com/stock/news/1943326/codiagnostics-inc-codx-surges-56-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,307,"['CODX', 'PGNY']",CODX,2022-06-24
Why Co-Diagnostics Is Running Higher Today,Investors in the diagnostics and research outfit received a dose of beneficial news today.,2022-07-05 15:19:52+00:00,https://www.fool.com/investing/2022/07/05/why-co-diagnostics-is-running-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,134,['CODX'],CODX,2022-07-05
Why Co-Diagnostics Stock Is Rising Today,The medical test maker just got its new test for monkeypox out the door for the first time.,2022-07-11 15:44:13+00:00,https://www.fool.com/investing/2022/07/11/why-co-diagnostics-stock-is-rising-today/,The Motley Fool,0.12878787878787878,0.2626262626262626,positive,0.12878787878787878,False,False,False,False,False,False,False,False,0.0,133,['CODX'],CODX,2022-07-11
"CoDiagnostics, Inc. (CODX) Surges 5.8%: Is This an Indication of Further Gains?","CoDiagnostics, Inc. (CODX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2022-07-26 13:35:00+00:00,https://www.zacks.com/stock/news/1957846/codiagnostics-inc-codx-surges-58-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,295,"['CODX', 'SKIN']",CODX,2022-07-26
Why Shares of Co-Diagnostics Stock Fell 10% on Tuesday,The stock dropped two days before reporting second-quarter earnings.,2022-08-09 21:09:00+00:00,https://www.fool.com/investing/2022/08/09/why-shares-of-co-diagnostics-stock-fell-10-on-tues/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,124,"['CODX', 'XBI']",CODX,2022-08-09
"CoDiagnostics, Inc. (CODX) Reports Q2 Loss, Lags Revenue Estimates","CoDiagnostics, Inc. (CODX) delivered earnings and revenue surprises of -166.67% and 75.50%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-11 21:35:08+00:00,https://www.zacks.com/stock/news/1967453/codiagnostics-inc-codx-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['CODX', 'UPH']",CODX,2022-08-11
"Broadridge, Illumina And 3 Stocks To Watch Heading Into Friday","With US stock futures trading higher this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Broadridge Financial Solutions, Inc. (NYSE: BR) to report quarterly earnings at $2.63 per share on revenue of $1.67 billion before the opening bell. Broadridge Financial shares rose 1.3% to close at $171.87 on Thursday.
Illumina, Inc. ...",2022-08-12 08:11:28+00:00,https://www.benzinga.com/news/earnings/22/08/28469218/broadridge-illumina-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.2125,0.3625,positive,0.2125,True,False,False,False,False,False,False,False,0.0,455,"['ILMN', 'BR', 'LZ', 'SPB', 'CODX']",CODX,2022-08-12
U.S. Stock Futures Higher Ahead Of Consumer Sentiment Report,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade on Friday after closing mixed in the previous session. Investors are awaiting earnings results from  Broadridge Financial Solutions, Inc. (NYSE: BR) and  Spectrum Brands Holdings, Inc.  (NYSE: SPB).
Data on import and export prices for July will be released at 8:30 a.m. ET, while the University of Michigan's consumer sentiment index for August is scheduled for release at 10:00 a.m. ET
Check out this: Why FlexShopper Surged Over 47%; Here Are 104 Biggest Movers From Yesterday 
Futures for the Dow Jones Industrial Average gained 189 points to 33,493.00 while the Standard & Poor’s 500 index futures rose 27 points to 4,236.75. Futures for the Nasdaq index rose 93.75 points to 13,405.00.
Oil prices traded slightly higher as Brent crude futures rose 0.4% to trade at $99.96 per barrel, while US WTI crude futures rose 0.1% to trade at $94.44 a barrel. The Baker Hughes North American rig count report for the ...",2022-08-12 09:22:13+00:00,https://www.benzinga.com/news/earnings/22/08/28469548/u-s-stock-futures-higher-ahead-of-consumer-sentiment-report,Benzinga,0.06666666666666667,0.530392156862745,neutral,0.06666666666666667,True,False,False,False,True,False,False,False,0.0,1053,"['GOOG', 'ILMN', 'AIT', 'BR', 'LZ', 'SPB', 'GOOGL', 'CODX']",CODX,2022-08-12
Why Is Toast Trading Higher By 20%: Here Are 34 Stocks Moving Premarket,"Gainers

Neptune Wellness Solutions Inc.  (NASDAQ: NEPT) shares rose 66.9% to $2.37 in pre-market trading. Neptune Wellness Solutions recently announced voluntary delisting from Toronto Stock Exchange.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) shares rose 37.4% to $2.72 in pre-market trading after the company received meeting minutes from the FDA following a recent Type C Meeting to obtain its feedback on the information needed to resolve CTI-1601's current clinical hold.
Twin Vee Powercats Co. (NASDAQ: VEEE) rose 32% to $5.28 in pre-market trading.
ADDvantage Technologies Group, Inc. (NASDAQ: AEY) shares rose 27.7% to $1.80 in pre-market trading after the company swung to a profit in the third quarter.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) rose 22.3% to $0.2225 in pre-market trading after jumping 17% on Thursday.
Payoneer Global Inc. (NASDAQ: PAYO) shares rose 21% to $6.87 in pre-market trading after reporting upbeat Q2 results.
Toast, Inc.  (NYSE: TOST) shares rose 19.8% to $21.74 in pre-market trading after the company reported better-than-expected Q2 sales and raised FY22 guidance.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) rose 19.8% to $5.98 in pre-market trading.
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX) rose 14.6% to $1.17 in pre-market trading. Neoleukin Therapeutics recently posted a Q2 loss of $0.28 per share.
Wilhelmina International, Inc. (NASDAQ: WHLM) rose 14% to $5.73 in pre-market trading. The company recently posted a decline in quarterly earnings.
T2 Biosystems, Inc. (NASDAQ: TTOO) rose 12.3% to $0.2240 in pre-market trading after gaining 26% on Thursday. The company, on Tuesday, announced it will ...",2022-08-12 10:23:52+00:00,https://www.benzinga.com/news/22/08/28470142/why-is-toast-trading-higher-by-20-here-are-34-stocks-moving-premarket,Benzinga,0.32619047619047614,0.5928571428571427,positive,0.32619047619047614,True,False,True,False,False,False,False,False,0.0,1726,"['EXFY', 'OLO', 'GMBL', 'KPRX', 'PTE', 'TOP', 'AEY', 'PAYO', 'CSSE', 'DAVE', 'CODX', 'ILMN', 'LRMR', 'NEPT', 'ADTX', 'NLTX', 'DMS', 'FTK', 'PALI', 'DNA', 'OPAD', 'WHLM', 'MYMD', 'ACRX', 'LAW', 'IS', 'VEEE', 'TTOO', 'JOBY', 'CRBP', 'RKLY', 'TGL', 'TOST', 'AGLE']",CODX,2022-08-12
"S&P 500, Nasdaq Futures Point Higher As Investors Await Key Consumer Sentiment Data","U.S. index futures are pointing to a moderately positive open on Wall Street on Friday following the lackluster close in the previous session.
At the time of going to press, the Dow futures, the S&P futures, and the Nasdaq 100 futures were up 0.34%, 0.41%, and 0.48%, respectively. The Russell 2,000 futures were up a more modest 0.2%, suggesting sentiment is more muted among small-cap stocks.
""The stock market is trying to grab onto any kind of small positive news and act like it's bigger and more important than it really is. And at the same time, the market seems to be ignoring all of the potential risk factors out there like geopolitics, growth slowing, layoffs, etc.,"" Luke Lloyd, Wealth Advisor & Investment Strategist at Strategic Wealth Partners told Benzinga.
Main Street Data On Tap:  The University of Michigan’s preliminary consumer sentiment data for August is due at 10 a.m. ET. Economists, on average, expect the headline index to show an improvement — from 51.5 to 52.5 in July.
The report also has an inflation gauge in the form of the inflation expectations index, which is a leading indicator as it reflects consumer expectations regarding inflation a year ahead. In July, the reading was at 5.2%.
The ...Full story available on Benzinga.com",2022-08-12 11:00:14+00:00,https://www.benzinga.com/news/22/08/28470419/s-p-nasdaq-futures-push-higher-as-investors-await-consumer-sentiment-data,Benzinga,0.14693675889328064,0.499604743083004,positive,0.14693675889328064,False,False,False,False,False,False,False,False,0.2,1350,"['SPY', 'ILMN', 'NEPT', 'DIS', 'QQQ', 'CODX', 'LRMR', 'RIVN', 'KPRX']",CODX,2022-08-12
"Illumina, CS Disco And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","Olo Inc. (NYSE: OLO) shares fell 31.7% to $8.87 in pre-market trading after the company reported Q2 results and issued FY22 guidance below consensus estimates.
CS Disco, Inc.  (NYSE: LAW) fell 27.8% to $20.90 in pre-market trading after the company reported worse-than-expected Q2 EPS and issued weak Q3 guidance.
Co-Diagnostics, Inc. (NASDAQ: CODX) shares fell 25.7% to $4.80 in pre-market trading after the company reported downbeat ...",2022-08-12 11:34:09+00:00,https://www.benzinga.com/news/22/08/28471411/illumina-cs-disco-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.16666666666666666,0.3666666666666667,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,527,"['OLO', 'PDD', 'DAVE', 'ILMN', 'EH', 'TOP', 'CODX', 'LAW', 'EXFY']",CODX,2022-08-12
