title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will Low Fee Income Mar People's United (PBCT) Q4 Earnings?,People's United's (PBCT) Q4 earnings results are likely to reflect lower net-interest income and non-interest income.,2022-01-18 18:43:00+00:00,https://www.zacks.com/stock/news/1853577/will-low-fee-income-mar-peoples-united-pbct-q4-earnings,Zacks Investment Research,0.0,0.65,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['HBAN', 'PBCT', 'BOKF', 'CBSH']",CBSH,2022-01-18
Commerce Bancshares (CBSH) Meets Q4 Earnings Estimates,"Commerce (CBSH) delivered earnings and revenue surprises of 0% and 1.72%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-19 12:15:03+00:00,https://www.zacks.com/stock/news/1853720/commerce-bancshares-cbsh-meets-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CBSH', 'FRME']",CBSH,2022-01-19
Commerce Bancshares (CBSH) Down 3.6% Despite In-Line Q4 Earnings,"Higher non-interest income and provision benefit support Commerce Bancshares' (CBSH) Q4 results. However, increase in non-interest expenses and decline in net interest income are significant drags.",2022-01-20 14:59:00+00:00,https://www.zacks.com/stock/news/1854667/commerce-bancshares-cbsh-down-36-despite-in-line-q4-earnings,Zacks Investment Research,0.11736111111111111,0.41597222222222224,positive,0.11736111111111111,True,False,False,False,False,False,False,False,0.0,263,"['ZION', 'CBSH', 'PB', 'EWBC']",CBSH,2022-01-20
"Valley National (VLY) Down on Q4 Earnings Miss, Revenues Up Y/Y","Lower fee income and rise in expenses hurt Valley National's (VLY) Q4 earnings. On the other hand, a decline in provisions, higher loan balance and increase in net interest income act as tailwinds.",2022-01-28 14:40:00+00:00,https://www.zacks.com/stock/news/1859032/valley-national-vly-down-on-q4-earnings-miss-revenues-up-yy,Zacks Investment Research,-0.0076388888888888895,0.29097222222222224,neutral,0.0076388888888888895,True,False,False,False,False,False,False,False,0.0,262,"['CBSH', 'WAFD', 'VLY', 'HWC']",CBSH,2022-01-28
Hilltop Holdings (HTH) Beats on Q4 Earnings as Costs Decline,Hilltop Holdings (HTH) records a fall in revenues and expenses in the fourth quarter of 2021.,2022-01-28 16:08:00+00:00,https://www.zacks.com/stock/news/1859131/hilltop-holdings-hth-beats-on-q4-earnings-as-costs-decline,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['HTH', 'CBSH', 'HWC', 'OZK']",CBSH,2022-01-28
Commerce (CBSH) Up 2.9% Since Last Earnings Report: Can It Continue?,Commerce (CBSH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-02-18 16:30:25+00:00,https://www.zacks.com/stock/news/1870029/commerce-cbsh-up-29-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,['CBSH'],CBSH,2022-02-18
Dividend Champions For March 2022,"Monthly update of the Dividend Champions List. 139 companies declared higher dividends in the past month, with an average increase of 10.54% over their previous payouts.",2022-03-02 05:49:21+00:00,https://seekingalpha.com/article/4492059-dividend-champions-for-march-2022,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,204,"['ABR', 'ADI', 'AEE', 'AEM', 'AGO', 'AIRC', 'ALB', 'ALE', 'ALL', 'ALLE', 'AMSF', 'APD', 'ATLO', 'AUBN', 'AVA', 'AVT', 'BAM', 'BC', 'BEP', 'BIP', 'BPOP', 'BWXT', 'CBSH', 'CCOI', 'CE', 'CHCT', 'CME', 'CNA', 'CNS', 'CPT', 'CQP', 'CSCO', 'CSGS', 'CSWC', 'CSX', 'CTO', 'CTRA', 'DGX', 'DHR', 'DOX', 'ENB', 'ENBA', 'EQIX', 'ES', 'ESS', 'ETN', 'EVA', 'EVBN', 'EWBC', 'EXPO', 'EXR', 'FANG', 'FBIZ', 'FBNC', 'FFNW', 'FIBK', 'FISI', 'FMNB', 'FR', 'FSFG', 'FSV', 'FWRD', 'FXNC', 'G', 'GABC', 'GIC', 'GILD', 'GLW', 'GPC', 'HCKT', 'HCSG', 'HD', 'HUM', 'HWKN', 'ICE', 'IPG', 'ITT', 'JKHY', 'KFRC', 'KNSL', 'KO', 'LARK', 'LHX', 'LIN', 'LMAT', 'LPX', 'LSBK', 'MANT', 'MAS', 'MCHP', 'MCO', 'MFC', 'MGA', 'MGRC', 'MMM', 'MOFG', 'MPW', 'MPWR', 'MSBI', 'MVBF', 'NEE', 'NPO', 'NRIM', 'NSA', 'NUS', 'NWE', 'NXPI', 'ODFL', 'OLED', 'ORI', 'OTTR', 'PEBK', 'PEG', 'PFH', 'PLD', 'PLOW', 'PNM', 'POWI', 'PPL', 'PRGO', 'PRI', 'PRS', 'PRU', 'QSR', 'REIT', 'REXR', 'RHI', 'RNR', 'RS', 'SAH', 'SBSI', 'SCI', 'SFBC', 'SHW', 'SLGN', 'SON', 'SPGI', 'SRE', 'SREA', 'STLD', 'SWX', 'TDS', 'TMO', 'TPL', 'TRI', 'TROW', 'TTEC', 'UBCP', 'UCBI', 'UCBIO', 'UPS', 'UTMD', 'VMC', 'WD', 'WHR', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'WTW', 'XEL', 'XYL', 'YUM']",CBSH,2022-03-02
Is Commerce Bancshares (CBSH) Outperforming Other Finance Stocks This Year?,Here is how Commerce Bancshares (CBSH) and CBTX (CBTX) have performed compared to their sector so far this year.,2022-03-09 14:40:11+00:00,https://www.zacks.com/stock/news/1879598/is-commerce-bancshares-cbsh-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,189,"['CBSH', 'CBTX']",CBSH,2022-03-09
Higher Interest Rate Regime to Start Soon: 5 Top Bank Picks,"We have narrowed our search to five banking stocks\. These are: SBNY, FFIN, CBSH, CFR and ASB.",2022-03-15 12:34:00+00:00,https://www.zacks.com/stock/news/1882131/higher-interest-rate-regime-to-start-soon-5-top-bank-picks,Zacks Investment Research,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.0,155,"['CBSH', 'CFR', 'SBNY', 'FFIN', 'XLF', 'KBE', 'ASB', 'KRE']",CBSH,2022-03-15
"The Zacks Analyst Blog Highlights Signature, First Financial Bankshares, Associated Banc-Corp, Commerce Bancshares, and Cullen/Frost Bankers","Signature, First Financial Bankshares, Associated Banc-Corp, Commerce Bancshares, and Cullen/Frost Bankers are Highlights of Today's Analyst article",2022-03-16 08:31:00+00:00,https://www.zacks.com/stock/news/1882615/the-zacks-analyst-blog-highlights-signature-first-financial-bankshares-associated-banc-corp-commerce-bancshares-and-cullenfrost-bankers,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,290,"['CBSH', 'CFR', 'SBNY', 'FFIN', 'ASB']",CBSH,2022-03-16
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 20","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-20 04:28:14+00:00,https://seekingalpha.com/article/4496616-dividend-champion-contender-and-challenger-highlights-week-of-march-20,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['AGO', 'AMSF', 'ANTM', 'AUBN', 'AY', 'BAC', 'BBY', 'BLK', 'CBSH', 'CCMP', 'CCOI', 'CME', 'CNO', 'CONE', 'CRAI', 'CTRE', 'DG', 'DHR', 'DKS', 'ELS', 'EQIX', 'EXPO', 'FFNW', 'FIX', 'FLIC', 'FULT', 'G', 'GAIN', 'GFF', 'GOLF', 'GSBC', 'GTY', 'HCKT', 'HCSG', 'HD', 'HURC', 'HY', 'IFF', 'IIPR', 'INDB', 'IROQ', 'ISTR', 'JKHY', 'KFRC', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LIN', 'LMAT', 'LMT', 'MANT', 'MDT', 'MED', 'MGP', 'MNRO', 'MO', 'NDAQ', 'NSP', 'O', 'OTEX', 'PFG', 'PLOW', 'PM', 'POOL', 'POR', 'QCOM', 'QSR', 'RS', 'SCVL', 'SRE', 'SREA', 'STE', 'SWCH', 'SWK', 'TCBK', 'TFSL', 'THG', 'TRNO', 'TRTN', 'UDR', 'UNH', 'UNTY', 'WING', 'WMB', 'WRB', 'WSM', 'XRAY']",CBSH,2022-03-20
10 Biggest Price Target Changes For Monday,"Jefferies raised the price target on  Armstrong World Industries, Inc.  (NYSE: AWI) from $101 to $111. Armstrong World shares rose 1.3% to close at $92.56 on Friday.
RBC Capital lowered  Uber Technologies, Inc.  (NYSE: UBER) price target from $65 to $50. Uber shares fell 0.7% to $33.13 in pre-market trading.
Telsey Advisory Group cut the price target on  Clear Secure, Inc.  (NYSE: YOU) from $62 to $32. Clear Secure shares fell 1.5% to $21.01 in pre-market trading.
Wells Fargo raised the price target for ...Full story available on Benzinga.com",2022-03-21 12:01:24+00:00,https://www.benzinga.com/markets/penny-stocks/22/03/26217547/10-biggest-price-target-changes-for-monday,Benzinga,0.3333333333333333,0.5527777777777777,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,592,"['ADBE', 'BPOP', 'CBSH', 'AWI', 'SE', 'VTR', 'OSH', 'DBTX', 'UBER', 'YOU']",CBSH,2022-03-21
"Benzinga's Top Ratings Upgrades, Downgrades For March 21, 2022","Upgrades
According to B. Riley Securities, the prior rating for BRT Apartments Corp (NYSE:BRT) was changed from Neutral to Buy. BRT Apartments earned $0.41 in the fourth quarter, compared to $0.33 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.19 and a 52-week-low of $16.03. BRT Apartments closed at $23.89 at the end of the last trading period.   
Argus Research upgraded the previous rating for The Interpublic Group of Companies Inc (NYSE:IPG) from Hold to Buy. Interpublic Gr of Cos earned $0.82 in the fourth quarter, compared to $0.86 in the year-ago quarter. The stock has a 52-week-high of $39.98 and a 52-week-low of $27.56. At the end of the last trading period, Interpublic Gr of Cos closed at $36.04.   
Deutsche Bank upgraded the previous rating for Manchester United PLC (NYSE:MANU) from Hold to Buy. For the second quarter, Manchester United had an EPS of $0.06, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $20.86 and a 52-week-low of $12.04. At the end of the last trading period, Manchester United closed at $13.14.   
DA Davidson upgraded the previous rating for Old Second Bancorp Inc (NASDAQ:OSBC) from Neutral to Buy. For the fourth quarter, Old Second Bancorp had an EPS of $0.37, compared to year-ago quarter EPS of $0.27. The current stock performance of Old Second Bancorp shows a 52-week-high of $14.91 and a 52-week-low of $11.16. Moreover, at the end of the last trading period, the closing price was at $13.63.   
B of A Securities upgraded the previous rating for Deutsche Bank AG (NYSE:DB) from Underperform to Neutral. Deutsche Bank earned $0.14 in the fourth quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Deutsche Bank shows a 52-week-high of $16.70 and a 52-week-low of $9.46. Moreover, at the end of the last trading period, the closing price was at $12.28.   
According to Wells Fargo, the prior rating for Associated Banc-Corp (NYSE:ASB) was changed from Equal-Weight to Overweight. Associated Banc earned $0.49 in the fourth quarter, compared to $0.40 in the year-ago quarter. The current stock performance of Associated Banc shows a 52-week-high of $25.78 and a 52-week-low of $18.39. Moreover, at the end of the last trading period, the closing price was at $23.46.   
For Commerce Bancshares Inc (NASDAQ:CBSH), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Commerce Bancshares had an EPS of $0.94, compared to year-ago quarter EPS of $1.11. The current stock performance of Commerce Bancshares shows a 52-week-high of $83.06 and a 52-week-low of $64.90. Moreover, at the end of the last trading period, the closing price was at $71.13.   
According to RBC Capital, the prior rating for BlackBerry Ltd (NYSE:BB) was changed from Underperform to Sector Perform. For the third quarter, BlackBerry had an EPS of $0.00, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $20.17 and a 52-week-low of $5.80. BlackBerry closed at $7.03 at the end of the last trading period.   
According to Raymond James, the prior rating for Integral Ad Science Holding Corp (NASDAQ:IAS) was changed from Outperform to Strong Buy. The stock has a 52-week-high of $29.68 and a 52-week-low of $12.16. At the end of the last trading period, Integral Ad Science closed at $14.56.   
According to Jefferies, the prior rating for Banco Santander SA (NYSE:SAN) was changed from Hold to Buy. In the fourth quarter, Banco Santander showed an EPS of $0.14, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $4.38 and a 52-week-low of $2.77. At the end of the last trading period, Banco Santander closed at $3.41.   
JP Morgan upgraded the previous rating for Air Products & Chemicals Inc (NYSE:APD) from Neutral to Overweight. For the first quarter, Air Products & Chemicals had an EPS of $2.52, compared to year-ago quarter EPS of $2.12. The stock has a 52-week-high of $316.39 and a 52-week-low of $216.24. At the end of the last trading period, Air Products & Chemicals closed at $231.67.   
According to HSBC, the prior rating for Eni SpA (NYSE:E) was changed from Hold to Buy. In the fourth quarter, Eni showed an EPS of $1.33, compared to $0.02 from the ...Full story available on Benzinga.com",2022-03-21 14:09:30+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26221418/benzingas-top-ratings-upgrades-downgrades-for-march-21-2022,Benzinga,0.0033950617283950634,0.12222222222222218,neutral,0.0033950617283950634,False,True,True,False,True,False,False,False,0.0,4388,"['ASB', 'SAN', 'TTE', 'CBSH', 'SI', 'DUOL', 'CHKP', 'Y', 'AVPT', 'EFSC', 'FBHS', 'EHTH', 'BB', 'IMGN', 'MANU', 'OSBC', 'AZTA', 'SPTN', 'BLND', 'UNFI', 'IBP', 'APD', 'IAS', 'AWI', 'ALNA', 'BRT', 'PLAN', 'DB', 'UGRO', 'E', 'OACB', 'HUN', 'BCAB', 'IPG', 'JOAN']",CBSH,2022-03-21
4 Reasons to Add Commerce Bancshares (CBSH) to Your Portfolio,"Supported by strong fundamentals and decent growth prospects, Commerce Bancshares' (CBSH) stock seems like an attractive investment option.",2022-03-29 14:24:00+00:00,https://www.zacks.com/stock/news/1889229/4-reasons-to-add-commerce-bancshares-cbsh-to-your-portfolio,Zacks Investment Research,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,202,"['CBSH', 'CFR', 'EWBC']",CBSH,2022-03-29
6 Reasons Why F.N.B. Corp (FNB) Stock is Worth Buying Now,"Strategic acquisitions, strong balance sheet and digitization of operations support F.N.B. Corp (FNB), making the stock worth investing in right now.",2022-03-31 12:46:00+00:00,https://www.zacks.com/stock/news/1890261/6-reasons-why-fnb-corp-fnb-stock-is-worth-buying-now,Zacks Investment Research,0.3297619047619047,0.36726190476190473,positive,0.3297619047619047,False,True,False,False,False,False,False,False,0.0,208,"['CBSH', 'FNB', 'ASB']",CBSH,2022-03-31
4 Reasons to Invest in Valley National (VLY) Stock Right Now,"Supported by strong fundamentals and good growth prospects, Valley National (VLY) stock looks like an attractive pick right now.",2022-04-05 14:00:00+00:00,https://www.zacks.com/stock/news/1893172/4-reasons-to-invest-in-valley-national-vly-stock-right-now,Zacks Investment Research,0.5009523809523809,0.680952380952381,positive,0.5009523809523809,False,False,False,False,False,False,False,False,0.0,190,"['CBSH', 'VLY', 'ASB']",CBSH,2022-04-05
Rise in Auto Loans Aid Credit Acceptance (CACC) Amid High Costs,"Credit Acceptance's (CACC) revenues will likely continue to improve, supported by the decent rise in dealer enrollments and active dealers. Yet, elevated costs might hurt profits.",2022-04-05 14:05:00+00:00,https://www.zacks.com/stock/news/1893178/rise-in-auto-loans-aid-credit-acceptance-cacc-amid-high-costs,Zacks Investment Research,0.04833333333333333,0.7016666666666667,neutral,0.04833333333333333,True,False,False,False,False,False,False,False,0.0,244,"['CBSH', 'CACC', 'ASB']",CBSH,2022-04-05
Why is an Earnings Beat Less Likely for BlackRock (BLK) in Q1?,BlackRock (BLK) is expected to have witnessed growth in assets under management in the first quarter of 2022.,2022-04-11 17:37:00+00:00,https://www.zacks.com/stock/news/1897230/why-is-an-earnings-beat-less-likely-for-blackrock-blk-in-q1,Zacks Investment Research,-0.004166666666666666,0.45,neutral,0.004166666666666666,True,False,False,False,False,False,True,False,0.0,173,"['BLK', 'CBSH', 'ASB']",CBSH,2022-04-11
"Trading to Aid Morgan Stanley (MS) Q1 Earnings, IB to Hurt","Robust trading business, higher loan demand and rise in interest rates might have aided Morgan Stanley's (MS) Q1 earnings. Disappointing IB performance is likely to have been an undermining factor.",2022-04-12 13:20:00+00:00,https://www.zacks.com/stock/news/1897789/trading-to-aid-morgan-stanley-ms-q1-earnings-ib-to-hurt,Zacks Investment Research,-0.11666666666666665,0.7333333333333334,negative,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,257,"['MS', 'STT', 'CBSH', 'FRC']",CBSH,2022-04-12
"Trading, Loans to Aid JPMorgan (JPM) Q1 Earnings, IB to Hurt","Better-than-expected trading performance, rise in loan demand and higher interest rates might have supported JPMorgan's (JPM) Q1 earnings, while dismal IB performance and rising expenses are headwinds.",2022-04-12 13:26:00+00:00,https://www.zacks.com/stock/news/1897798/trading-loans-to-aid-jpmorgan-jpm-q1-earnings-ib-to-hurt,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,263,"['JPM', 'STT', 'CBSH', 'FRC']",CBSH,2022-04-12
Is an Earnings Beat in Store for State Street (STT) in Q1?,"Supported by loan growth, State Street (STT) is expected to have recorded a rise in interest income in the first quarter of 2022.",2022-04-12 14:57:00+00:00,https://www.zacks.com/stock/news/1897991/is-an-earnings-beat-in-store-for-state-street-stt-in-q1,Zacks Investment Research,0.075,0.3666666666666667,neutral,0.075,True,False,False,False,False,False,False,False,0.0,189,"['STT', 'CBSH', 'ASB']",CBSH,2022-04-12
"Loans, Trading to Support BofA (BAC) Q1 Earnings, IB to Hurt","Surprisingly robust trading performance, rise in loan demand and higher interest rates might have aided BofA's (BAC) Q1 earnings. Yet, weak IB performance and rising expenses are headwinds.",2022-04-13 11:25:00+00:00,https://www.zacks.com/stock/news/1898401/loans-trading-to-support-bofa-bac-q1-earnings-ib-to-hurt,Zacks Investment Research,0.19166666666666665,0.5416666666666666,positive,0.19166666666666665,True,False,False,False,False,False,False,False,0.0,251,"['BAC', 'STT', 'CBSH']",CBSH,2022-04-13
Should You Buy Commerce Bancshares (CBSH) Ahead of Earnings?,Commerce Bancshares (CBSH) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-04-13 12:30:00+00:00,https://www.zacks.com/stock/news/1898467/should-you-buy-commerce-bancshares-cbsh-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,212,['CBSH'],CBSH,2022-04-13
"Low Fee Income, High Costs Ail Fifth Third (FITB) Q1 Earnings","Despite a favorable lending environment, Fifth Third's (FITB) Q1 earnings are expected to reflect the negative impacts of a decline in non-interest income and rising costs.",2022-04-13 14:31:00+00:00,https://www.zacks.com/stock/news/1898715/low-fee-income-high-costs-ail-fifth-third-fitb-q1-earnings,Zacks Investment Research,-0.04,0.27333333333333326,neutral,0.04,True,False,False,False,False,False,False,False,0.0,235,"['FITB', 'CBSH', 'ASB']",CBSH,2022-04-13
What's in the Cards for Signature Bank's (SBNY) Q1 Earnings?,"While business expansion is expected to have propelled fee income and NII growth for Signature Bank (SBNY) in Q1, rising expenses are likely to have hindered bottom-line growth.",2022-04-13 14:36:00+00:00,https://www.zacks.com/stock/news/1898714/whats-in-the-cards-for-signature-banks-sbny-q1-earnings,Zacks Investment Research,-0.10000000000000002,0.5,negative,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,239,"['CBSH', 'SBNY', 'ASB']",CBSH,2022-04-13
Why is an Earnings Beat Less Likely for BNY Mellon (BK) in Q1?,"BNY Mellon's (BK) asset balances are expected to have increased to some extent in first-quarter 2022, supported by inflows.",2022-04-13 14:37:00+00:00,https://www.zacks.com/stock/news/1898713/why-is-an-earnings-beat-less-likely-for-bny-mellon-bk-in-q1,Zacks Investment Research,-0.08888888888888889,0.48888888888888893,neutral,0.08888888888888889,True,False,False,False,False,False,False,False,0.0,187,"['BK', 'CBSH', 'ASB']",CBSH,2022-04-13
Fee Income Woes to Hurt Truist Financial (TFC) Q1 Earnings,"Subdued fee income and higher expenses are expected to have hurt Truist Financial's (TFC) Q1 earnings, despite decent improvement in loan demand.",2022-04-14 11:58:00+00:00,https://www.zacks.com/stock/news/1899313/fee-income-woes-to-hurt-truist-financial-tfc-q1-earnings,Zacks Investment Research,0.06333333333333332,0.31333333333333335,neutral,0.06333333333333332,True,False,False,False,False,False,False,False,0.0,205,"['CBSH', 'ASB', 'TFC']",CBSH,2022-04-14
Is a Positive Earnings Surprise Likely for Schwab (SCHW) in Q1?,"Despite a rise in volatility, Schwab (SCHW) is not expected to have witnessed much growth in first-quarter 2022 trading revenues due to relatively lower client activity.",2022-04-14 12:17:00+00:00,https://www.zacks.com/stock/news/1899411/is-a-positive-earnings-surprise-likely-for-schwab-schw-in-q1,Zacks Investment Research,0.058712121212121215,0.4200757575757576,neutral,0.058712121212121215,True,False,False,False,False,False,False,False,0.0,234,"['SCHW', 'CBSH', 'ASB']",CBSH,2022-04-14
Is a Beat in Store for Nasdaq (NDAQ) This Earnings Season?,Growth across the segments and contributions from the acquisition of Verafin are likely to have aided performance in the to-be-reported quarter for Nasdaq (NDAQ).,2022-04-18 13:36:00+00:00,https://www.zacks.com/stock/news/1901606/is-a-beat-in-store-for-nasdaq-ndaq-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,222,"['NDAQ', 'CBSH', 'FHN', 'FULT']",CBSH,2022-04-18
Commerce Bancshares (CBSH) Q1 Earnings and Revenues Surpass Estimates,"Commerce (CBSH) delivered earnings and revenue surprises of 8.99% and 0.10%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-19 11:15:03+00:00,https://www.zacks.com/stock/news/1902010/commerce-bancshares-cbsh-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CBSH', 'MOFG']",CBSH,2022-04-19
Commerce Bancshares (CBSH) Up 3.1% as Q1 Earnings Top Estimates,"Higher loan balance, provision benefits and growth in net interest income aid Commerce Bancshares' (CBSH) Q1 results. A fall in fee income and higher costs are undermining factors.",2022-04-20 12:04:00+00:00,https://www.zacks.com/stock/news/1903076/commerce-bancshares-cbsh-up-31-as-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['ZION', 'CBSH', 'PB']",CBSH,2022-04-20
"Company News for Apr 20, 2022","Companies In The News Are: JNJ, CFG, CBSH, IRDM",2022-04-20 12:37:00+00:00,https://www.zacks.com/stock/news/1903191/company-news-for-apr-20-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['JNJ', 'CBSH', 'IRDM', 'CFG']",CBSH,2022-04-20
"Associated Banc-Corp (ASB) Up on Q1 Earnings Beat, NII View Hiked","Higher loan balance drive growth in NII, which along with a marginal decline in costs and provision benefits, supports Associated Banc-Corp's (ASB) Q1 earnings.",2022-04-22 11:46:00+00:00,https://www.zacks.com/stock/news/1905134/associated-banc-corp-asb-up-on-q1-earnings-beat-nii-view-hiked,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,227,"['CBSH', 'ASB', 'HWC']",CBSH,2022-04-22
BankUnited (BKU) Tanks 6.6% on Q1 Earnings & Revenue Miss,"Fall in fee income, lower loans and increase in provisions hurt BankUnited's (BKU) Q1 earnings.",2022-04-22 11:55:00+00:00,https://www.zacks.com/stock/news/1905138/bankunited-bku-tanks-66-on-q1-earnings-revenue-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['CBSH', 'BKU', 'HWC']",CBSH,2022-04-22
"Bank OZK (OZK) Q1 Earnings Beat, NII Up on Higher Loans",Growth in NII driven by solid loan demand support Bank OZK's (OZK) Q1 earnings.,2022-04-22 12:03:00+00:00,https://www.zacks.com/stock/news/1905144/bank-ozk-ozk-q1-earnings-beat-nii-up-on-higher-loans,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,136,"['CBSH', 'HWC', 'OZK']",CBSH,2022-04-22
The Dividend Kings Ranked By Quality Score,Dividend Kings have a remarkable track record of 50 or more years of increasing dividend payouts. Click here to learn more.,2022-04-23 13:00:02+00:00,https://seekingalpha.com/article/4503144-dividend-kings-ranked-by-quality-score,Seeking Alpha,0.5833333333333334,0.5833333333333334,positive,0.5833333333333334,False,False,False,False,False,True,False,False,0.0,167,"['ABBV', 'ABM', 'ABT', 'AWR', 'BDX', 'BDXB', 'BKH', 'CBSH', 'CINF', 'CL', 'CWT', 'DOV', 'EMR', 'FRT', 'FUL', 'GPC', 'GWW', 'HRL', 'ITW', 'JNJ', 'KMB', 'KO', 'LANC', 'LEG', 'LOW', 'MMM', 'MO', 'MSA', 'NDSN', 'NFG', 'NWN', 'PEP', 'PG', 'PH', 'PM', 'PPG', 'SCL', 'SJW', 'SWK', 'SWT', 'SYY', 'TGT', 'TNC', 'TR', 'UVV']",CBSH,2022-04-23
"Valley National (VLY) Up as Q1 Earnings Beat, Revenues Rise","Revenue growth, higher loan balance and fall in provisions support Valley National's (VLY) Q1 earnings.",2022-04-29 12:25:00+00:00,https://www.zacks.com/stock/news/1911433/valley-national-vly-up-as-q1-earnings-beat-revenues-rise,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,164,"['CBSH', 'VLY', 'HWC']",CBSH,2022-04-29
Commerce (CBSH) Down 8% Since Last Earnings Report: Can It Rebound?,Commerce (CBSH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-19 16:17:00+00:00,https://www.zacks.com/stock/news/1926734/commerce-cbsh-down-8-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,['CBSH'],CBSH,2022-05-19
3 Stocks That Have Increased Dividends for 49 Years or More,Dividend stocks outperform non-dividend payers with lower volatility across market cycles.,2022-06-27 11:03:00+00:00,https://www.fool.com/investing/2022/06/27/3-stocks-increased-dividends-for-49-years/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,151,"['SPGI', 'BRK.A', 'BRK.B', 'MCO', 'CINF', 'CBSH']",CBSH,2022-06-27
Here's Why You Should Hold UMB Financial (UMBF) Stock Now,"UMB Financial's (UMBF) rising loan balances are likely to get a boost from the improving economy. Yet, rising operating expenses keep the bottom line under pressure.",2022-06-30 15:38:00+00:00,https://www.zacks.com/stock/news/1946334/heres-why-you-should-hold-umb-financial-umbf-stock-now,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['CBSH', 'UMBF', 'OSBC']",CBSH,2022-06-30
