title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For November 10, 2022","Upgrades
According to Stifel, the prior rating for Clearside Biomedical Inc (NASDAQ:CLSD) was changed from Hold to Buy. In the third quarter, Clearside Biomedical showed an EPS of $0.13, compared to $0.08 from the year-ago quarter. The current stock performance of Clearside Biomedical shows a 52-week-high of $2.95 and a 52-week-low of $1.00. Moreover, at the end of the last trading period, the closing price was at $1.28.   
For Clearside Biomedical Inc (NASDAQ:CLSD), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Clearside Biomedical showed an EPS of $0.13, compared to $0.08 from the year-ago quarter. The current stock performance of Clearside Biomedical shows a 52-week-high of $2.95 and a 52-week-low of $1.00. Moreover, at the end of the last trading period, the closing price was at $1.28.   
According to Gordon Haskett, the prior rating for TJX Companies Inc (NYSE:TJX) was changed from Hold to Buy. For the second quarter, TJX Companies had an EPS of $0.69, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $77.35 and a 52-week-low of $53.69. At the end of the last trading period, TJX Companies closed at $70.08.   
DZ Bank upgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Hold to Buy. Take-Two Interactive earned $1.30 in the second quarter, compared to $1.63 in the year-ago quarter. The stock has a 52-week-high of $182.25 and a 52-week-low of $90.00. At the end of the last trading period, Take-Two Interactive closed at $94.09.   
For Purple Innovation Inc (NASDAQ:PRPL), Craig-Hallum upgraded the previous rating of Hold to Buy. In the third quarter, Purple Innovation showed an EPS of $0.03, compared to $0.07 from the year-ago quarter. The current stock performance of Purple Innovation shows a 52-week-high of $13.84 and a 52-week-low of $2.65. Moreover, at the end of the last trading period, the closing price was at $3.41.   
According to RBC Capital, the prior rating for Scienjoy Holding Corp (NASDAQ:SJ) was changed from Sector Perform to Outperform. In the second quarter, Scienjoy Holding showed an EPS of $0.24, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.30 and a 52-week-low of $1.25. Scienjoy Holding closed at $1.59 at the end of the last trading period.   
According to Raymond James, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Market Perform to Outperform. Activision Blizzard earned $0.68 in the third quarter, compared to $0.72 in the year-ago quarter. The stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. At the end of the last trading period, Activision Blizzard closed at $71.66.   
According to Loop Capital, the prior rating for Palo Alto Networks Inc (NASDAQ:PANW) was changed from Hold to Buy. For the fourth quarter, Palo Alto Networks had an EPS of $0.80, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $213.63 and a 52-week-low of $140.07. Palo Alto Networks closed at $151.57 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for KORU Medical Systems Inc (NASDAQ:KRMD) from Neutral to Overweight. For the third quarter, KORU Medical Systems had an EPS of $0.03, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $3.54 and a 52-week-low of $1.82. At the end of the last trading period, KORU Medical Systems closed at $2.31.   
According to Raymond James, the prior rating for AeroVironment Inc (NASDAQ:AVAV) was changed from Market Perform to Outperform. AeroVironment earned $0.10 in the first quarter, compared to $0.17 in the year-ago quarter. The current stock performance of AeroVironment shows a 52-week-high of $114.11 and a 52-week-low of $52.03. Moreover, at the end of the last trading period, the closing price was at $81.52.   
According to Goldman Sachs, the prior rating for Bentley Systems Inc (NASDAQ:BSY) was changed from Neutral to Buy. In the third quarter, Bentley Systems showed an EPS of $0.19, compared to $0.17 from the year-ago quarter. The current stock performance of Bentley Systems shows a 52-week-high of $48.91 and a 52-week-low of $26.32. Moreover, at the end of the last trading period, the closing price was at $34.43.   
According to UBS, the prior rating for Viatris Inc (NASDAQ:VTRS) was changed from Sell to Neutral. Viatris earned $0.87 in the third quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $15.60 and a 52-week-low of $8.42. At the end of the last trading period, Viatris closed at $10.83.   
According to Credit Suisse, the prior rating for SunPower Corp (NASDAQ:SPWR) was changed from Underperform to Neutral. For the third quarter, SunPower had an EPS of $0.13, compared to year-ago quarter EPS of $0.06. The current stock performance of SunPower shows a 52-week-high of $28.42 and a 52-week-low of $12.78. Moreover, at the end of the last trading period, the closing price was at $19.15.   
See all analyst ratings upgrades.
Downgrades
Alliance Global Partners downgraded the previous rating for Agrify Corp (NASDAQ:AGFY) from Buy to Neutral. Agrify earned $12.26 in the third quarter, compared to $4.70 in the year-ago quarter. The stock has a 52-week-high of $115.00 and a 52-week-low ...Full story available on Benzinga.com",2022-11-10 14:11:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29659070/benzingas-top-ratings-upgrades-downgrades-for-november-10-2022,Benzinga,-0.006388888888888885,0.10055555555555558,neutral,0.006388888888888885,False,True,True,False,True,False,False,False,0.0,5425,"['CLVS', 'KRMD', 'ATVI', 'SPWR', 'VTRS', 'AVAV', 'CANO', 'RBLX', 'PRPL', 'ARCT', 'AGFY', 'TTGT', 'ELEV', 'ATIP', 'TTWO', 'PANW', 'RKLY', 'AVB', 'UPST', 'VCSA', 'BSY', 'NERV', 'RGTI', 'GM', 'TLS', 'EGIO', 'HBI', 'VCEL', 'PROK', 'ID', 'SFT', 'ZFOX', 'MO', 'TJX', 'CTMX', 'TYL', 'CLSD', 'PRI', 'QS', 'AMRS', 'APLS', 'SJ', 'ISEE']",BSY,2022-11-10
Goldman Sachs Upgrades Bentley Systems: Here's What You Need To Know,"Goldman Sachs upgraded its rating of Bentley Systems (NASDAQ:BSY) to Buy with a price target of $44.00, changing its price target from $38.00 to $44.00.
Shares of Bentley Systems are trading up 10.86% over the last 24 hours, at $38.17 per share.
A move to $44.00 would account for a 15.27% increase from the current share price.
About Bentley Systems
Bentley Systems Inc is a provider of software solutions to engineers, architects, geospatial professionals, constructors, and owner-operators for the design, construction, and operations of infrastructure. The software enables digital workflows across engineering disciplines, distributed project teams, from offices to the field, and ...Full story available on Benzinga.com",2022-11-10 18:13:27+00:00,https://www.benzinga.com/analyst-ratings/22/11/29664270/goldman-sachs-upgrades-bentley-systems-heres-what-you-need-to-know,Benzinga,0.1,0.21666666666666667,neutral,0.1,False,True,False,False,False,False,False,False,0.0,795,['BSY'],BSY,2022-11-10
Where Bentley Systems Stands With Analysts,"Within the last quarter, Bentley Systems (NASDAQ:BSY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $40.57 versus the current price of Bentley Systems at $38.49, implying  upside.
Below is a summary of how these 7 analysts rated Bentley Systems over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts ...Full story available on Benzinga.com",2022-12-08 14:01:12+00:00,https://www.benzinga.com/analyst-ratings/22/12/30006870/where-bentley-systems-stands-with-analysts,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,736,['BSY'],BSY,2022-12-08
7 Analysts Have This to Say About Bentley Systems,"Bentley Systems (NASDAQ:BSY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Bentley Systems has an average price target of $40.57 with a high of $45.00 and a low of $35.00. 
Below is a summary of how these 7 analysts rated Bentley Systems over the past 3 months. The ...Full story available on Benzinga.com",2022-12-08 16:02:44+00:00,https://www.benzinga.com/analyst-ratings/22/12/30009838/7-analysts-have-this-to-say-about-bentley-systems,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,631,['BSY'],BSY,2022-12-08
1 Growth Stock Down 17% to Buy Right Now,The sell-off in the tech market is creating a buying opportunity in this infrastructure software stock.,2023-01-10 15:18:30+00:00,https://www.fool.com/investing/2023/01/10/1-growth-stock-down-17-to-buy-right-now/,The Motley Fool,0.06507936507936506,0.4123015873015873,neutral,0.06507936507936506,False,True,False,False,False,False,False,False,0.0,145,['BSY'],BSY,2023-01-10
"$10,000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",Here are three exceptional growth stocks to buy for long-term investors.,2023-01-11 10:11:00+00:00,https://www.fool.com/investing/2023/01/11/10000-invested-in-these-growth-stocks-could-make-y/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,161,"['PTC', 'AAPL', 'AMZN', 'CGNX', 'BSY']",BSY,2023-01-11
Big Tech CEOs Give Investors Something to Think About,"Plus, Malcolm Ethridge, host of the Tech Money podcast, chats with us about interest rate hikes, what he's watching for this earnings season, and more.",2023-01-14 14:44:00+00:00,https://www.fool.com/investing/2023/01/14/big-tech-ceos-give-investors-something-to-think-ab/,The Motley Fool,0.25,0.3,positive,0.25,True,False,False,False,False,False,True,False,0.0,206,"['MSFT', 'AMZN', 'NFLX', 'AAPL', 'F', 'HMC', 'STZ', 'TSLA', 'SONY', 'CRM', 'GME', 'BBBY', 'ROKU', 'SFIX', 'SPOT', 'BSY']",BSY,2023-01-14
3 Exceptional Growth Stocks to Buy Hand Over Fist in 2023,"These ""secret"" investments are great ways to play a bull market in the infrastructure space.",2023-01-20 10:18:00+00:00,https://www.fool.com/investing/2023/01/20/3-exceptional-growth-stocks-to-buy-hand-over-fist/,The Motley Fool,0.35555555555555557,0.8166666666666668,positive,0.35555555555555557,False,True,True,False,False,False,False,False,0.0,151,"['TRMB', 'ALG', 'BSY']",BSY,2023-01-20
3 Growth Stocks That Got Crushed in 2022 but Are Poised for a Rebound,"This basket of EV, mining, and software stocks offers investors a little bit of everything.",2023-01-21 10:30:00+00:00,https://www.fool.com/investing/2023/01/21/3-growth-stocks-that-got-crushed-in-2022-comeback/,The Motley Fool,-0.0625,0.19999999999999998,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,162,"['TSLA', 'AAPL', 'GM', 'BSY', 'MP']",BSY,2023-01-21
5 Top Stocks to Buy Now,This eclectic mix of stocks will help diversify your portfolio.,2023-01-31 10:02:00+00:00,https://www.fool.com/investing/2023/01/31/5-top-stocks-to-buy-now/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,88,"['DAL', 'HON', 'JCI', 'ABT', 'EMR', 'TRMB', 'ROK', 'ABB', 'PTC', 'BKR', 'BSY', 'GEHC']",BSY,2023-01-31
3 Hot Stocks That Can Live Up to Their Lofty Valuations,"Automation, the growth of digital technology in infrastructure projects, and the commercial air travel recovery are three exciting themes to invest in in 2023.",2023-02-04 10:52:00+00:00,https://www.fool.com/investing/2023/02/04/3-hot-stocks-that-can-live-up-to-their-lofty-valua/,The Motley Fool,0.13727272727272727,0.43000000000000005,positive,0.13727272727272727,False,False,False,False,False,False,False,False,0.0,216,"['ROK', 'DAL', 'BSY']",BSY,2023-02-04
A Bull Market Is Coming. 3 Hypergrowth Stocks That Are Worth the Risk,These companies face near-term challenges but have room to run.,2023-02-18 11:59:00+00:00,https://www.fool.com/investing/2023/02/18/3-growth-stocks-worth-the-risk-bull-market-buy/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,134,"['RKLB', 'SBUX', 'MS', 'BSY', 'CHPT']",BSY,2023-02-18
Workday (WDAY) Q4 Earnings and Revenues Top Estimates,"Workday (WDAY) delivered earnings and revenue surprises of 11.24% and 0.84%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-02-27 22:15:05+00:00,https://www.zacks.com/stock/news/2059473/workday-wday-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,241,"['WDAY', 'BSY']",BSY,2023-02-27
"Bentley Systems, Incorporated (BSY) Matches Q4 Earnings Estimates","Bentley Systems, Incorporated (BSY) delivered earnings and revenue surprises of 0% and 2.48%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 13:45:07+00:00,https://www.zacks.com/stock/news/2059723/bentley-systems-incorporated-bsy-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['BSY', 'EGIO']",BSY,2023-02-28
Where Bentley Systems Stands With Analysts,"Analysts have provided the following ratings for Bentley Systems (NASDAQ:BSY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
1
3
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



These 6 analysts have an average price target of $45.17 versus the current price of Bentley Systems at $40.24, implying  upside.
Below is a summary of how these 6 analysts rated Bentley Systems over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-03-01 15:01:22+00:00,https://www.benzinga.com/analyst-ratings/23/03/31126718/where-bentley-systems-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,657,['BSY'],BSY,2023-03-01
Steer Clear Of These 4 Toxic Stocks to Avoid Losses,"Correctly spotting overpriced stocks and shunning them at the right time may avoid portfolio bleeding. ILMN, LTRX, BSY and CDMO are a few such toxic stocks.",2023-03-10 12:24:00+00:00,https://www.zacks.com/stock/news/2063978/steer-clear-of-these-4-toxic-stocks-to-avoid-losses,Zacks Investment Research,0.04642857142857143,0.37976190476190474,neutral,0.04642857142857143,True,False,False,False,False,False,False,False,0.0,209,"['ILMN', 'LTRX', 'CDMO', 'BSY']",BSY,2023-03-10
Where Bentley Systems Stands With Analysts,"Over the past 3 months, 6 analysts have published their opinion on Bentley Systems (NASDAQ:BSY) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
3
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Bentley Systems. The company has an average price target of $45.5 with a high of $50.00 and a low of $39.00. 
Below is a summary ...Full story available on Benzinga.com",2023-03-24 14:00:58+00:00,https://www.benzinga.com/analyst-ratings/23/03/31491812/where-bentley-systems-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,737,['BSY'],BSY,2023-03-24
"Bentley Systems, Incorporated (BSY) Q1 Earnings and Revenues Surpass Estimates","Bentley Systems, Incorporated (BSY) delivered earnings and revenue surprises of 19.05% and 6.09%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 12:25:14+00:00,https://www.zacks.com/stock/news/2092185/bentley-systems-incorporated-bsy-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,285,"['BSY', 'VS']",BSY,2023-05-09
Balance Sheet Showdown,"Good Morning Everyone! Here is the interest rate you will earn on your bank deposit: 
- Wells Fargo: 0.15%
- Citibank: 0.05%
- Chase: 0.01%
Meanwhile, you can earn 5% on money market fund.
Do what you will with this information.
…and Elon agrees - It’s time to take your money out of a savings account and put it in a money market fund.

Market

Prices as of 4pm 5/7/23
Macro
Biden and McCarthy Talk Debt Ceiling as Clock is Ticking To Default,.


Biden and top Republican lawmakers will declare their positions face to face today on raising the $31.4T U.S. debt ceiling, with an unprecedented default looming in three weeks if Congress does not act.


Economists warn a lengthy default could send the U.S. economy into a deep recession with soaring unemployment, while destabilizing the global financial system that's built on U.S. bonds.


The US has never defaulted on its obligations, and this ceiling issue usually comes and goes, but any drawn-out conclusion could have the market pricing in a doomsday scenario.



With CPI Print Tomorrow, Firms Favouring Price Over Volumes.


Companies from automakers to hoteliers keep on sacrificing sales volume – sometimes by design, sometimes by necessity – in favor of higher prices, a dynamic that will test the Federal Reserve’s efforts to rein in inflation. We’re also seeing this microcosm present itself through a boom in the luxury goods market.


“Price over volume” was adopted by certain industries at the height of the pandemic, when supplies and labor were both hard to come by. Changing company/human behaviours can make policy changes intended to stamp out inflation more uncertain.



China Imports Show Signs Of Global Slowing.


Chinese imports plunged and export growth slowed in April as the recovery waned, raising concerns about the country’s ability to boost the global economy.


Overseas shipments expanded 8.5% from a ...Full story available on Benzinga.com",2023-05-09 17:25:40+00:00,https://www.benzinga.com/markets/cryptocurrency/23/05/32297480/balance-sheet-showdown,Benzinga,0.16456582633053224,0.313515406162465,positive,0.16456582633053224,False,False,False,False,False,True,False,False,0.0,1953,"['WAT', 'WMG', 'APO', 'FOX', 'AKAM', 'GFS', 'EA', 'PYPL', 'EXAS', 'AXON', 'RPRX', 'ABNB', 'WYNN', 'CPNG', 'APD', 'BSY', 'DUK', 'EC', 'FMS', 'OXY', 'PBR', 'TDG']",BSY,2023-05-09
"Benzinga's Top Ratings Upgrades, Downgrades For May 10, 2023","Upgrades
For Tabula Rasa HealthCare Inc (NASDAQ:TRHC), SVB Leerink upgraded the previous rating of Market Perform to Outperform. Tabula Rasa HealthCare earned $0.02 in the first quarter, compared to $0.68 in the year-ago quarter. The current stock performance of Tabula Rasa HealthCare shows a 52-week-high of $6.69 and a 52-week-low of $2.09. Moreover, at the end of the last trading period, the closing price was at $5.52.   
According to Maxim Group, the prior rating for Paltalk Inc (NASDAQ:PALT) was changed from Hold to Buy. Paltalk earned $0.08 in the first quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Paltalk shows a 52-week-high of $4.60 and a 52-week-low of $1.28. Moreover, at the end of the last trading period, the closing price was at $2.26.   
According to Northland Capital Markets, the prior rating for Vitesse Energy Inc (NYSE:VTS) was changed from Market Perform to Outperform. In the first quarter, Vitesse Energy showed an EPS of $0.53, compared to $0.02 from the year-ago quarter. The stock has a 52-week-high of $20.99 and a 52-week-low of $13.90. At the end of the last trading period, Vitesse Energy closed at $18.71.   
For Jack In The Box Inc (NASDAQ:JACK), OTR Global upgraded the previous rating of Mixed to Positive. In the first quarter, Jack In The Box showed an EPS of $2.01, compared to $1.97 from the year-ago quarter. The stock has a 52-week-high of $94.93 and a 52-week-low of $54.86. At the end of the last trading period, Jack In The Box closed at $92.61.   
Craig-Hallum upgraded the previous rating for GrowGeneration Corp (NASDAQ:GRWG) from Hold to Buy. GrowGeneration earned $0.10 in the first quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $8.62 and a 52-week-low of $2.77. At the end of the last trading period, GrowGeneration closed at $3.70.   
For Corbus Pharmaceuticals Holdings Inc (NASDAQ:CRBP), Oppenheimer upgraded the previous rating of Perform to Outperform. Corbus Pharmaceuticals earned $4.24 in the first quarter, compared to $2.40 in the year-ago quarter. The stock has a 52-week-high of $13.17 and a 52-week-low of $2.11. At the end of the last trading period, Corbus Pharmaceuticals closed at $8.87.   
For Albemarle Corp (NYSE:ALB), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the first quarter, Albemarle showed an EPS of $10.32, compared to $2.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. Albemarle closed at $195.17 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Celsius Holdings Inc (NASDAQ:CELH) from Neutral to Buy. Celsius Holdings earned $0.40 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Celsius Holdings shows a 52-week-high of $122.24 and a 52-week-low of $38.38. Moreover, at the end of the last trading period, the closing price was at $107.12.   
According to B of A Securities, the prior rating for InterDigital Inc (NASDAQ:IDCC) was changed from Underperform to Buy. InterDigital earned $4.21 in the first quarter, compared to $0.58 in the year-ago quarter. The stock has a 52-week-high of $81.95 and a 52-week-low of $40.24. At the end of the last trading period, InterDigital closed at $80.00.   
According to Craig-Hallum, the prior rating for Quotient Technology Inc (NYSE:QUOT) was changed from Hold to Buy. For the first quarter, Quotient Technology had an EPS of $0.18, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $4.56 and a 52-week-low of $1.68. Quotient Technology closed at $2.90 at the end of the last trading period.   
Craig-Hallum upgraded the previous rating for Exact Sciences Corp (NASDAQ:EXAS) from Hold to Buy. For the first quarter, Exact Sciences had an EPS of $0.42, compared to year-ago quarter EPS of $1.04. The stock has a 52-week-high of $72.19 and a 52-week-low of $29.29. At the end of the last trading period, Exact Sciences closed at $71.00.   
For MasterBrand Inc (NYSE:MBC), Loop Capital upgraded the previous rating of Hold to Buy. For the first quarter, MasterBrand had an EPS of $0.28, compared to year-ago quarter EPS of $0.40. The current stock performance of MasterBrand shows a 52-week-high of $10.21 and a 52-week-low of $7.08. Moreover, at the end of the last trading period, the closing price was at $8.64.   
For Y-mAbs Therapeutics Inc (NASDAQ:YMAB), Wedbush upgraded the previous rating of Neutral to Outperform. For the first quarter, Y-mAbs Therapeutics had an EPS of $0.15, compared to year-ago quarter EPS of $0.64. At the moment, the stock has a 52-week-high of $20.31 and a 52-week-low of $2.70. Y-mAbs Therapeutics closed at $9.23 at the end of the last trading period.   
Jefferies upgraded the previous rating for Nektar Therapeutics (NASDAQ:NKTR) from Underperform to Hold. For the first quarter, Nektar Therapeutics had an EPS of $0.25, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $5.17 and a 52-week-low of $0.60. Nektar Therapeutics closed at $0.77 at the end of the last trading period.   
Itau BBA upgraded the previous rating for Vtex (NYSE:VTEX) ...Full story available on Benzinga.com",2023-05-10 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32318995/benzingas-top-ratings-upgrades-downgrades-for-may-10-2023,Benzinga,0.03913752913752914,0.19198135198135188,neutral,0.03913752913752914,False,True,True,False,False,False,False,False,0.0,5366,"['IIPR', 'PACB', 'GRWG', 'CELH', 'YMAB', 'MBC', 'FROG', 'HCAT', 'AMPL', 'FROG', 'AHCO', 'EXAS', 'RXDX', 'PALT', 'HAIN', 'HESM', 'NKLA', 'HALO', 'CRBP', 'VTEX', 'IDCC', 'TXG', 'BROS', 'JACK', 'VTS', 'GTLB', 'NKTR', 'PYPL', 'EXFY', 'ALB', 'LITE', 'ALC', 'UP', 'AM', 'QUOT', 'VYGR', 'BSY', 'TRHC', 'SEE', 'ATER', 'SCCO']",BSY,2023-05-10
