title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"atai Life Sciences Announces First Subject Dosed in Phase 1 Trial of Buccal and IV VLS-01, a Synthetic Form of DMT",- atai has dosed the first subject in their Phase 1 single-ascending dose (SAD) trial of VLS-01 with topline results expected in H1 2023.,2022-10-05 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2528522/0/en/atai-Life-Sciences-Announces-First-Subject-Dosed-in-Phase-1-Trial-of-Buccal-and-IV-VLS-01-a-Synthetic-Form-of-DMT.html,GlobeNewswire Inc.,-0.0722222222222222,0.4555555555555555,neutral,0.0722222222222222,False,False,False,False,False,False,False,False,0.0,253,['ATAI'],ATAI,2022-10-05
atai Life Sciences nimmt an Anlegerveranstaltungen im Oktober teil und veranstaltet einen virtuellen F&E-Tag,"NEW YORK (USA) und BERLIN (Deutschland), Oct.  05, 2022  (GLOBE NEWSWIRE) -- atai Life Sciences N.V. (Nasdaq: ATAI) („atai“), ein biopharmazeutisches Unternehmen, das klinische Studien durchführt, und zum Ziel hat, die Behandlung psychischer Gesundheitsstörungen zu transformieren, wird im Oktober an den folgenden Anlegerveranstaltungen teilnehmen und einen virtuellen F&E-Tag veranstalten:",2022-10-05 13:06:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2528800/0/de/atai-Life-Sciences-nimmt-an-Anlegerveranstaltungen-im-Oktober-teil-und-veranstaltet-einen-virtuellen-F-E-Tag.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,501,['ATAI'],ATAI,2022-10-05
"atai Life Sciences gibt Behandlung des ersten Patienten in seiner Phase-1-Studie mit VLS-01, einer synthetischen Form von DMT zur bukkalen und intravenösen Verabreichung, bekannt","- atai hat den ersten Studienteilnehmer in seiner Phase-1-Studie zu VLS-01 mit ansteigender Einzeldosis (single-ascending dose, SAD) behandelt. Topline-Ergebnisse werden für das erste Halbjahr 2023 erwartet.",2022-10-06 01:24:00+00:00,https://www.globenewswire.com/news-release/2022/10/06/2529109/0/de/atai-Life-Sciences-gibt-Behandlung-des-ersten-Patienten-in-seiner-Phase-1-Studie-mit-VLS-01-einer-synthetischen-Form-von-DMT-zur-bukkalen-und-intraven%C3%B6sen-Verabreichung-bekannt.html,GlobeNewswire Inc.,-0.5,1.0,negative,0.5,False,False,False,False,False,False,False,False,0.0,387,['ATAI'],ATAI,2022-10-06
"atai Life Sciences gibt positive erste Ergebnisse der Phase-1-Studie zu KUR-101 bekannt, einer oralen Formulierung von Mitragynin zur Behandlung von Opioidmissbrauch","– Erste Ergebnisse zeigten, dass die orale Einzeldosisgabe von KUR-101 eine dosisabhängige Analgesie (Schmerzlinderung) mit einer mit Placebo vergleichbaren Wirkung auf die Atmung bewirkt.",2022-10-13 02:13:00+00:00,https://www.globenewswire.com/news-release/2022/10/13/2533443/0/de/atai-Life-Sciences-gibt-positive-erste-Ergebnisse-der-Phase-1-Studie-zu-KUR-101-bekannt-einer-oralen-Formulierung-von-Mitragynin-zur-Behandlung-von-Opioidmissbrauch.html,GlobeNewswire Inc.,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,355,['ATAI'],ATAI,2022-10-13
atai Life Sciences Announces R&D Day Agenda,"NEW YORK and BERLIN, Oct.  20, 2022  (GLOBE NEWSWIRE) -- atai Life Sciences N.V. (NASDAQ: ATAI) (“atai”), a clinical-stage biopharmaceutical company aiming to transform the treatment of mental health disorders, today announced the agenda for its virtual R&D Day. During this event, management and scientific leaders will provide a comprehensive review of atai’s diversified mental health pipeline. The event will also provide updates on near-term catalysts, with a focus on the upcoming Phase 2a topline results for PCN-101 (R-ketamine) for treatment-resistant depression (TRD).",2022-10-20 10:59:00+00:00,https://www.globenewswire.com/news-release/2022/10/20/2538140/0/en/atai-Life-Sciences-Announces-R-D-Day-Agenda.html,GlobeNewswire Inc.,-0.02121212121212122,0.28484848484848485,neutral,0.02121212121212122,False,False,False,False,False,False,True,False,0.0,623,['ATAI'],ATAI,2022-10-20
atai Life Sciences gibt Programm des R&D Day bekannt,"NEW YORK und BERLIN, Oct.  21, 2022  (GLOBE NEWSWIRE) -- atai Life Sciences N.V. (NASDAQ: ATAI) („atai“), ein biopharmazeutisches Unternehmen im klinischen Stadium, das sich der Aufgabe verschrieben hat, die Behandlung von psychischen Störungen zu transformieren, hat heute das Programm für seinen virtuellen R&D Day bekannt gegeben. Während dieser Veranstaltung werden Führungskräfte und Wissenschaftler einen umfassenden Überblick über das breit gefächerte Angebot von atai im Bereich der psychischen Gesundheit geben. Die Veranstaltung wird auch Updates zu kurzfristigen Katalysatoren liefern, wobei der Schwerpunkt auf den bevorstehenden Topline-Ergebnissen der Phase-2a-Studie zu PCN-101 (R-Ketamin) gegen behandlungsresistente Depression (TRD) liegen wird.",2022-10-21 10:52:00+00:00,https://www.globenewswire.com/news-release/2022/10/21/2539114/0/de/atai-Life-Sciences-gibt-Programm-des-R-D-Day-bekannt.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,816,['ATAI'],ATAI,2022-10-21
"atai Life Sciences Company, Perception Neuroscience, Completes Enrollment for Phase 2a Clinical Trial of PCN-101 (R-Ketamine) for Treatment-Resistant Depression","NEW YORK and BERLIN, Oct.  25, 2022  (GLOBE NEWSWIRE) -- atai Life Sciences (NASDAQ: ATAI) (“atai”), a clinical-stage biopharmaceutical company focused on developing innovative therapies for neuropsychiatric diseases and its subsidiary, Perception Neuroscience (“Perception”), today announced the completion of enrollment of its Phase 2a clinical trial to evaluate the safety and efficacy of a single intravenous infusion (IV) dose of PCN-101 (R-ketamine). R-ketamine is a stereoisomer of ketamine being developed for treatment-resistant depression (TRD). TRD patients are partially or entirely unresponsive to antidepressants and face issues of misdiagnosis, prolonged depressive periods, co-occurring mental and physical disorders, and longer periods with a lower quality of life than patients suffering from less severe depression.",2022-10-25 11:03:00+00:00,https://www.globenewswire.com/news-release/2022/10/25/2540677/0/en/atai-Life-Sciences-Company-Perception-Neuroscience-Completes-Enrollment-for-Phase-2a-Clinical-Trial-of-PCN-101-R-Ketamine-for-Treatment-Resistant-Depression.html,GlobeNewswire Inc.,0.04978354978354979,0.37541937229437233,neutral,0.04978354978354979,False,False,False,False,False,False,False,False,0.0,996,['ATAI'],ATAI,2022-10-25
"atai Life Sciences Company, Perception Neuroscience, schließen Rekrutierung für klinische Phase-2a-Studie mit PCN-101 (R-Ketamin) bei behandlungsresistenten Depressionen ab","NEW YORK und BERLIN, Oct.  26, 2022  (GLOBE NEWSWIRE) -- atai Life Sciences (NASDAQ: ATAI) („atai“), ein biopharmazeutisches Unternehmen im klinischen Stadium, das sich auf die Entwicklung innovativer Therapien für neuropsychiatrische Erkrankungen konzentriert, und seine Tochtergesellschaft Perception Neuroscience („Perception“) gaben heute den Abschluss der Rekrutierung für ihre klinische Studie der Phase 2a zur Bewertung der Sicherheit und Wirksamkeit einer einzelnen intravenösen (i.v.) Infusionsdosis von PCN-101 (R-Ketamin) bekannt. R-Ketamin ist ein Stereoisomer von Ketamin, das für die Behandlung von behandlungsresistenten Depressionen (TRD) entwickelt wird. TRD-Patienten sprechen teilweise oder vollständig nicht auf Antidepressiva an und sind mit Fehldiagnosen, längeren depressiven Phasen, gleichzeitigen psychischen und körperlichen Störungen und längeren Zeiträumen mit geringerer Lebensqualität konfrontiert als Patienten mit weniger schweren Depressionen.",2022-10-26 18:02:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2542175/0/de/atai-Life-Sciences-Company-Perception-Neuroscience-schlie%C3%9Fen-Rekrutierung-f%C3%BCr-klinische-Phase-2a-Studie-mit-PCN-101-R-Ketamin-bei-behandlungsresistenten-Depressionen-ab.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,1150,['ATAI'],ATAI,2022-10-26
20-year-old investor who made $110 million on a meme stock is now pushing for change at  psychedelics company MindMed,"The 20-year old investor who found fame this year when he made $110 million from trading the stock of troubled retailer Bed Bath & Beyond Inc., has turned activist shareholder and is pushing for changes at psychedelics company Mind Medicine Inc.",2022-10-28 18:18:00+00:00,https://www.marketwatch.com/story/20-year-old-investor-who-made-110-million-on-a-meme-stock-is-pushing-for-change-at-a-psychedelics-company-11666807126,MarketWatch,-0.2,0.6,negative,0.2,False,False,False,False,False,False,False,False,0.0,364,"['BBBY', 'MNMD', 'ATAI', 'CMPS']",ATAI,2022-10-28
A Sinister Reason May Be Behind Governors' Opposition To Cannabis Legalization,"As one Republican governor after another rejects President Biden’s suggestion to pardon simple cannabis possession convictions, one wonders what they're thinking. After all, cannabis legalization is all the rage these days, with support skyrocketing and midterms approaching. Even the President is leaning in that direction with his recent pardons of thousands of federal cannabis offenders.
A quick trip over to FollowTheMoney.org might shed some light on at least three governors who remain adamant, despite the will of their constituents, about keeping weed illegal and people locked up tight for violations.
Republican Govs. Greg Abbott of Texas, Bill Lee of Tennessee and Asa Hutchinson of Arkansas who all rushed to publicly pan Biden's pardon request happen to have received a total of $263,875 from donors linked to the private prison industry, David Sirota pointed out. Hutchinson received less than $10 grand. Indiana Governor Eric Holcomb also joined the unforgiving group though his donors showed no private prison connections. 
Is The Anti-Cannabis Lobby Keeping The Beds Filled In Private Prisons?
The U.S. has a combination of government-run prisons and private, for-profit prisons. We also have the highest incarceration rate per capita in the world. This translates to over two million prisoners nationwide with 45% ...Full story available on Benzinga.com",2022-10-28 21:18:47+00:00,https://www.benzinga.com/markets/cannabis/22/10/29467229/a-sinister-reason-may-be-behind-governors-opposition-to-cannabis-legalization,Benzinga,0.004195011337868487,0.4798185941043084,neutral,0.004195011337868487,True,False,False,False,False,False,False,True,0.0,1452,"['ATAI', 'BLK', 'CXW', 'GEO', 'STT', 'PYPL', 'PLTR']",ATAI,2022-10-28
"Benzinga's Top Ratings Upgrades, Downgrades For November 1, 2022","Upgrades

For AnaptysBio Inc (NASDAQ:ANAB), Guggenheim upgraded the previous rating of Neutral to Buy. AnaptysBio earned $1.15 in the second quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $36.06 and a 52-week-low of $18.20. At the end of the last trading period, AnaptysBio closed at $28.85.
According to Barclays, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Underweight to Equal-Weight. In the third quarter, First Solar showed an EPS of $0.46, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $148.20 and a 52-week-low of $59.60. First Solar closed at $145.57 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Gogo Inc (NASDAQ:GOGO) was changed from Underweight to Equal-Weight. For the second quarter, Gogo had an EPS of $0.17, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $23.69 and a 52-week-low of $11.57. At the end of the last trading period, Gogo closed at $14.22.
RBC Capital upgraded the previous rating for Norfolk Southern Corp (NYSE:NSC) from Underperform to Sector Perform. Norfolk Southern earned $3.80 in the third quarter, compared to $3.06 in the year-ago quarter. The stock has a 52-week-high of $298.99 and a 52-week-low of $203.65. At the end of the last trading period, Norfolk Southern closed at $228.07.
JP Morgan upgraded the previous rating for Lennox International Inc (NYSE:LII) from Underweight to Neutral. Lennox International earned $4.10 in the third quarter, compared to $3.40 in the year-ago quarter. The stock has a 52-week-high of $324.04 and a 52-week-low of $182.85. At the end of the last trading period, Lennox International closed at $233.57.
JP Morgan upgraded the previous rating for Carvana Co (NYSE:CVNA) from Underweight to Neutral. Carvana earned $2.35 in the second quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $240.58 and a 52-week-low of $12.90. Carvana closed at $13.53 at the end of the last trading period.
According to JP Morgan, the prior rating for Monster Beverage Corp (NASDAQ:MNST) was changed from Neutral to Overweight. For the second quarter, Monster Beverage had an EPS of $0.51, compared to year-ago quarter EPS of $0.75. The stock has a 52-week-high of $99.81 and a 52-week-low of $71.78. At the end of the last trading period, Monster Beverage closed at $93.72.

See all analyst ratings upgrades.
 
Downgrades

For Abiomed Inc (NASDAQ:ABMD), Piper Sandler downgraded the previous rating of Overweight to Neutral. For the second quarter, Abiomed had an EPS of $1.30, compared to year-ago quarter EPS of $1.03. The current stock performance of Abiomed shows a 52-week-high of $368.97 and a 52-week-low of $219.84. Moreover, at the end of the last trading period, the closing price was at $252.08.
For Varonis Systems Inc (NASDAQ:VRNS), Craig-Hallum downgraded the previous rating of Buy to Hold. Varonis Systems earned $0.05 in the third quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $51.60 and a 52-week-low of $22.92. At the end of the last trading period, Varonis Systems closed at $26.77.
B of A Securities downgraded the previous rating for Inovio Pharmaceuticals Inc (NASDAQ:INO) from Neutral to Underperform. In the second quarter, Inovio Pharmaceuticals showed an EPS of $0.46, compared to $0.39 from the year-ago quarter. The current stock performance of Inovio Pharmaceuticals shows a 52-week-high of $5.27 and a 52-week-low of $1.38. Moreover, at the end of the last trading period, the closing price was at $2.16.
According to Argus Research, the prior rating for Skechers USA Inc (NYSE:SKX) was changed from Buy to Hold. For the third quarter, Skechers USA had an EPS of $0.55, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. Skechers USA closed at $34.43 at the end of the last trading period.
Oppenheimer downgraded the previous rating for TuSimple Holdings Inc (NASDAQ:TSP) from Outperform to Perform. For the third quarter, TuSimple Hldgs had an EPS of $0.50, compared to year-ago quarter EPS of $0.54. The current stock performance of TuSimple Hldgs shows a 52-week-high of $37.24 and a 52-week-low of $3.21. Moreover, at the end of the last trading period, the closing price was at $3.43.
For Ventas Inc (NYSE:VTR), Raymond James downgraded the previous rating of Strong Buy to Outperform. In the second quarter, Ventas showed an EPS of $0.72, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $64.02 and a 52-week-low of $35.33. Ventas closed at $39.13 at the end of the last trading period.
For Steven Madden Ltd (NASDAQ:SHOO), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Steven Madden showed an EPS of $0.63, compared to $0.48 from the year-ago quarter. The stock has a 52-week-high of $49.84 and a 52-week-low of $26.36. At the end of the last trading period, Steven Madden closed at $29.87.
According to Barclays, the prior rating for Principal Financial Group Inc (NASDAQ:PFG) was changed from Overweight to Equal-Weight. Principal Finl Gr earned $1.69 in the third quarter, compared to $1.69 in the year-ago quarter. The stock has a 52-week-high of $88.52 and a 52-week-low of $61.05. At the end of the last trading period, Principal Finl Gr closed at $88.13.
Canaccord ...Full story available on Benzinga.com",2022-11-01 14:27:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29502491/benzingas-top-ratings-upgrades-downgrades-for-november-1-2022,Benzinga,-0.010730593607305933,0.10547945205479452,neutral,0.010730593607305933,False,True,True,False,False,False,False,False,0.0,5595,"['EVH', 'INO', 'GNLN', 'NWE', 'GOGO', 'ABMD', 'KRTX', 'PFG', 'AMC', 'ACAD', 'RPT', 'SKX', 'SYK', 'VRNS', 'ATAI', 'LTRN', 'TSP', 'SAGE', 'ATCO', 'UNP', 'GH', 'EDAP', 'BMEA', 'VTR', 'ANAB', 'EXEL', 'ARBK', 'BSBR', 'AKTX', 'FSLR', 'JSPR', 'CC', 'AXSM', 'REGN', 'BNOX', 'OPRX', 'NTLA', 'SCHW', 'CORZ', 'HZNP', 'TIL', 'SHOO', 'TROX', 'CVNA', 'CLW', 'MNST', 'ZYME', 'CSR', 'CERE', 'RCKT', 'EMR', 'WELL', 'LEGN', 'LII', 'CMPS', 'PDSB', 'NSC']",ATAI,2022-11-01
atai Life Sciences to Participate in November Investor Events & Healthcare Conferences,"NEW YORK and BERLIN, Nov.  01, 2022  (GLOBE NEWSWIRE) -- atai Life Sciences N.V. (Nasdaq: ATAI) (“atai”), a clinical-stage biopharmaceutical company aiming to transform the treatment of mental health disorders, will participate in the following investor events & healthcare conferences:",2022-11-01 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2545822/0/en/atai-Life-Sciences-to-Participate-in-November-Investor-Events-Healthcare-Conferences.html,GlobeNewswire Inc.,0.012121212121212116,0.2515151515151515,neutral,0.012121212121212116,False,False,False,False,False,False,False,False,0.0,374,['ATAI'],ATAI,2022-11-01
Why Abiomed Shares Are Trading Higher By Over 50%? Here Are 60 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Safe-T Group Ltd (NASDAQ: SFET) shares surged 63.7% to $0.4910 as the company said its privacy application reached over 5,000,000 downloads.
Abiomed, Inc.  (NASDAQ: ABMD) shares jumped 50.4% to $379.01 after Johnson & Johnson announced it will acquire the company. Also, the company reported better-than-expected Q2 adjusted EPS results.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) surged 35.7% to $2.62. Sonnet BioTherapeutics recently announced an agreement with Janssen for the evaluation of three Sonnet product candidates.
IDEX Biometrics ASA (NASDAQ: IDBA) gained 28.8% to $7.61.
Aravive, Inc. (NASDAQ: ARAV) climbed 26.3% to $1.65.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) gained 23.7% to $0.6801.
Ambow Education Holding Ltd. (NYSE: AMBO) climbed 18.9% to $0.3094.
MINISO Group Holding Limited (NYSE: MNSO) gained 17.3% to $5.98.
Atai Life Sciences N.V. (NASDAQ: ATAI) surged 17% to $3.47 after Loop Capital initiated coverage on the stock with a Buy rating and a $18 price target.
Harsco Corporation (NYSE: HSC) rose 16.6% to $6.17 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Uber Technologies, Inc.  (NYSE: UBER) gained 16% to $30.82 after the company reported better-than-expected Q3 sales results and Q3 monthly active platform consumers of 124 million, up 14% year over year.
Cyxtera Technologies, Inc. (NASDAQ: CYXT) jumped 15.5% to $2.7950.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) surged 15.4% to $1.1803. Wells Fargo recently upgraded the stock from Equal-Weight to Overweight and raised its price target from $1.5 to $2.
Carvana Co. (NYSE: CVNA) rose 15.2% to $15.58 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
SoFi Technologies, Inc. (NASDAQ: SOFI) gained 15% to $6.26 after the company reported better-than-expected Q3 EPS and sales results and raised FY22 revenue guidance.
Zai Lab Limited  (NASDAQ: ZLAB) shares gained 13.8% to $25.38. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman said he was unaware of a committee.
Blucora, Inc. (NASDAQ: BCOR) rose 13.2% to $24.95 after the company reported better-than-expected Q3 sales results and announced it sold TaxAct for $720 million in cash.
Kiniksa ...",2022-11-01 16:38:18+00:00,https://www.benzinga.com/news/22/11/29506317/why-abiomed-shares-are-trading-higher-by-over-50-here-are-60-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.13562925170068027,0.4186224489795918,positive,0.13562925170068027,True,True,False,False,True,False,False,False,0.0,2497,"['SQL', 'CAR', 'VRNS', 'BLD', 'TCOM', 'CLW', 'CTLT', 'EVK', 'SONN', 'ECL', 'SOI', 'ABMD', 'ACOR', 'MNSO', 'GT', 'UBER', 'ATAI', 'RLX', 'HSC', 'IQ', 'BCRX', 'IDBA', 'SEE', 'LYFT', 'HLIT', 'CYXT', 'SYK', 'GDS', 'HOLX', 'COEP', 'TTI', 'SOFI', 'IDXX', 'ARBK', 'CGC', 'AGLE', 'KFRC', 'CDIO', 'HTHT', 'TIL', 'LSCC', 'SLNA', 'KIDS', 'CVNA', 'MYGN', 'SATX', 'AMBO', 'ZLAB', 'TRNS', 'BCOR', 'RETO', 'KNSA', 'ZBRA', 'SNAX', 'SFET', 'BW', 'EVH', 'ARAV', 'BZ', 'ICU']",ATAI,2022-11-01
Why Shares of atai Life Sciences Climbed 14.58% on Tuesday,The company specializes in developing psychedelics as therapies.,2022-11-01 22:02:00+00:00,https://www.fool.com/investing/2022/11/01/why-shares-of-atai-life-sciences-climbed-1458-on-t/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['ATAI', 'CMPS']",ATAI,2022-11-01
Why Harsco Shares Surged Over 22%; Here Are 80 Biggest Movers From Yesterday,"Gainers

Abiomed, Inc.  (NASDAQ: ABMD) shares surged 49.9% to settle at $377.82 on Tuesday after Johnson & Johnson announced it  will acquire the company . Also, the company reported better-than-expected Q2 adjusted EPS results.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) gained 46.6% to close at $2.83. Sonnet BioTherapeutics recently announced an agreement with Janssen for the evaluation of three Sonnet product candidates.
NLS Pharmaceutics AG (NASDAQ: NLSP) gained 44% to settle at $0.74. NLS Pharmaceutics was granted FDA Orpha Drug Designation for Quilience (Mazindol) for the treatment of idiopathic hypersomnia.
Ucommune International Ltd (NASDAQ: UK) jumped 34.7% to close at $1.71.
Safe-T Group Ltd (NASDAQ: SFET) shares gained 30.7% to close at $0.3921 on Tuesday as the company said its privacy application reached over 5,000,000 downloads.
Aravive, Inc. (NASDAQ: ARAV) gained 30.5% to close at $1.71.
Sonoma Pharmaceuticals, Inc. (NASDAQ: SNOA) jumped 25.1% to settle at $2.49.
Mill City Ventures III, Ltd. (NASDAQ: MCVT) gained 24.1% to close at $2.73.
IDEX Biometrics ASA (NASDAQ: IDBA) climbed 23% to close at $7.27.
Harsco Corporation (NYSE: HSC) climbed 22.5% to close at $6.48 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Cabaletta Bio, Inc. (NASDAQ: CABA) gained 21.9% to close at $2.06.
Baosheng Media Group Holdings Limited (NASDAQ: BAOS) rose 21.2% to close at $1.05.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) surged 20.3% to settle at $2.90.
Humanigen, Inc. (NASDAQ: HGEN) gained 19.9% to settle at $0.1680.
NantHealth, Inc. (NASDAQ: NH) jumped 19.6% to close at $0.3886.
Tarena International, Inc. (NASDAQ: TEDU) gained 18.3% to settle at $5.49.
Leju Holdings Limited (NYSE: LEJU) rose 18.2% to close at $1.56.
IronNet, Inc. (NYSE: IRNT) gained 17.4% to close at $0.8338. IronNet announced receipt of continued listing standard notice from NYSE.
Pharming Group N.V. (NASDAQ: PHAR) gained 17.2% to close at $11.40.
Ambow Education Holding Ltd. (NYSE: AMBO) surged 16.8% to close at $0.3038.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) climbed 16.4% to close at $0.6399.
Atai Life Sciences N.V. (NASDAQ: ATAI) gained 14.6% to close at $3.38 after Loop Capital initiated coverage on the stock with a Buy rating and a $18 price target.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) rose 14% to settle at $59.26 after the company reported better-than-expected Q3 EPS and sales results.
Community Health Systems, Inc. (NYSE: CYH) gained 13.6% to close at $3.26. Community Health Systems recently posted a Q3 loss of $0.52 per share.
Intercept Pharmaceuticals, Inc. (NASDAQ: ICPT) jumped 13.4% to settle at $15.73 after the company reported better-than-expected Q3 sales results.
Carvana Co. (NYSE: CVNA) gained 12.9% to close at $15.28 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
Zai Lab Limited  (NASDAQ: ZLAB) shares jumped 12.3% to close at $25.02. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman said ...",2022-11-02 09:07:52+00:00,https://www.benzinga.com/news/22/11/29516617/why-harsco-shares-surged-over-22-here-are-80-biggest-movers-from-yesterday,Benzinga,0.11404761904761904,0.29357142857142854,positive,0.11404761904761904,True,True,True,False,True,False,False,False,0.0,3265,"['PHAR', 'BLD', 'NH', 'CAR', 'HRMY', 'ICPT', 'ABMD', 'SNOA', 'CLW', 'MNSO', 'EVH', 'ACOR', 'CVNA', 'CYH', 'NLSP', 'ICU', 'ATAI', 'HGEN', 'ECL', 'RLX', 'VRNS', 'BCRX', 'ZLAB', 'FNA', 'BAOS', 'TEDU', 'HLIT', 'RETO', 'GT', 'IDBA', 'LEJU', 'HOLX', 'KNSA', 'HSC', 'VYNT', 'CTLT', 'IDXX', 'UXIN', 'SEE', 'ANEB', 'CYXT', 'SOI', 'KFRC', 'SFET', 'SYK', 'COEP', 'UBER', 'LSCC', 'ARAV', 'TTI', 'IRNT', 'IQ', 'MYGN', 'SQL', 'CGC', 'ARBK', 'LYFT', 'PERF', 'CLEU', 'HTHT', 'STRY', 'SOFI', 'TRNS', 'CABA', 'KIDS', 'CDIO', 'MCVT', 'ZBRA', 'TCOM', 'UK', 'AMBO', 'SLNA', 'AGLE', 'BW', 'SONN', 'BCOR', 'SATX', 'TIL', 'BZ', 'NKLA']",ATAI,2022-11-02
atai Life Sciences nimmt im November an Anlegerveranstaltungen und Gesundheitskonferenzen teil,"NEW YORK und BERLIN, Nov.  02, 2022  (GLOBE NEWSWIRE) -- atai Life Sciences N.V. (Nasdaq: ATAI) („atai“), ein im klinischen Stadium tätiges Biopharmazieunternehmen, das anstrebt, die Behandlung von psychischen Erkrankungen zu transformieren, wird an den folgenden Anlegerveranstaltungen und Gesundheitskonferenzen teilnehmen:",2022-11-02 12:10:00+00:00,https://www.globenewswire.com/news-release/2022/11/02/2546498/0/de/atai-Life-Sciences-nimmt-im-November-an-Anlegerveranstaltungen-und-Gesundheitskonferenzen-teil.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,421,['ATAI'],ATAI,2022-11-02
"360 DigiTech, HUTCHMED And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

HUTCHMED (China) Limited  (NASDAQ: HCM) shares jumped 18.7% to $11.75 in pre-market trading after the company reported positive topline result in Fruquintinib Phase III FRUTIGA study in second-line gastric cancer in China.
Agenus Inc. (NASDAQ: AGEN) climbed 13.8% to $2.86 in pre-market trading. Agenus recently posted a Q3 loss of $0.19 per share.
Sorrento Therapeutics, Inc. (NASDAQ:",2022-11-14 12:55:39+00:00,https://www.benzinga.com/news/22/11/29698616/360-digitech-hutchmed-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.04012059369202226,0.2876159554730983,neutral,0.04012059369202226,True,False,True,False,False,False,False,False,0.0,606,"['AGEN', 'ATAI', 'SI', 'MGNX', 'SRNE', 'HCM', 'QFIN', 'SNDL', 'LU', 'BEKE', 'GOEV']",ATAI,2022-11-14
atai Life Sciences legt Finanzergebnisse für das dritte Quartal 2022 und Unternehmens-Update vor,Videointerview mit der Geschäftsführung wird heute um 8:30 Uhr EST veröffentlicht,2022-11-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2555855/0/de/atai-Life-Sciences-legt-Finanzergebnisse-f%C3%BCr-das-dritte-Quartal-2022-und-Unternehmens-Update-vor.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,['ATAI'],ATAI,2022-11-15
