title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Siyata Mobile Shares Are Trading Lower By 21%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

CytoMed Therapeutics Limited (NASDAQ: GDTC) shares climbed 129.5% to $8.01 after gaining 9% on Monday.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) gained 58.2% to $0.32 after the company issued a business update following favorable comments from US and EU regulatory meetings.
SOS Limited (NYSE: SOS) climbed 49.2% to $8.52.
Better Therapeutics, Inc. (NASDAQ: BTTX) shares climbed 42.2% to $1.2805 after the FDA approved the company's AspyreRx (formerly BT-001), a prescription-only digital treatment to provide cognitive behavioral therapy to adult patients with type 2 diabetes.
Taoping Inc. (NASDAQ: TAOP) gained 34.4% to $0.7099. Taoping posted 1H contract revenue of $14.65 million, up 95% year over year.
TC Biopharm (Holdings) Plc  (NASDAQ: TCBP) shares climbed 29.6% to $0.57.
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX) rose 29.4% to $5.06 after Oppenheimer maintained an Outperform rating on the stock and raised its price target from $50 to $55.
Vivakor, Inc. (NASDAQ: VIVK) gained 21.6% to $1.29.
AgeX Therapeutics, Inc. (NYSE: AGE) rose 18.4% to $0.90.
The9 Limited (NASDAQ: NCTY) gained 18.2% to $1.1299.
Nuvve Holding Corp. (NASDAQ: NVVE) climbed 16.5% to $0.7927. Nuvve introduced artificial intelligence into its GIVe software platform via integration into the fleetbox charge management app.
Advent Technologies Holdings, Inc. (NASDAQ: ADN) gained 16.7% to $0.8980.
Greenidge Generation Holdings Inc. (NASDAQ: GREE) rose 15.4% to $7.55.
Virios Therapeutics, Inc. (NASDAQ: VIRI) rose 14.4% to $1.74.
Hesai Group (NASDAQ: HSAI) gained 14.4% to $12.34.
WD-40 Company (NASDAQ: WDFC) jumped 11.8% to $216.70 after the company reported third quarter results that topped expectations.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 10.7% to $0.1749 after jumping ...",2023-07-11 17:26:50+00:00,https://www.benzinga.com/news/23/07/33189335/why-siyata-mobile-shares-are-trading-lower-by-21-here-are-other-stocks-moving-in-tuesdays-mid-day-se,Benzinga,0.13738095238095235,0.43357142857142855,positive,0.13738095238095235,True,False,True,False,False,False,True,False,0.0,1890,"['SYTA', 'AGE', 'JUPW', 'GDTC', 'TTCF', 'ADCT', 'TTOO', 'NVVE', 'CENX', 'DERM', 'VIRI', 'NCTY', 'ETSY', 'VRDN', 'VOXX', 'ZG', 'AIRS', 'VRSN', 'ABOS', 'BTTX', 'WDFC', 'IOVA', 'TCBP', 'NWL', 'AREB', 'HSAI', 'ADN', 'ADIL', 'CARM', 'MOB', 'ELOX', 'DSS', 'TAOP', 'BRTX', 'UGRO', 'BYRN', 'GREE', 'CRKN', 'VIVK', 'SOS', 'SLRX']",AREB,2023-07-11
American Rebel Holdings Regains Compliance with NASDAQ Minimum Bid Price Requirement,"Nashville, TN, July  12, 2023  (GLOBE NEWSWIRE) -- American Rebel Holdings, Inc. (NASDAQ: AREB; AREBW) (the “Company,” ""American Rebel,” “we,” “our” or “us”), a designer, manufacturer and marketer of branded safes and personal security and self-defense products, today announced that it has received a formal notice from The Nasdaq Stock Market (“Nasdaq”) stating that American Rebel has regained compliance with the $1.00 per share minimum bid price requirement pursuant to Nasdaq Listing Rule 5550(a)(2) (the “Minimum Bid Price Requirement”), and that the Company is in compliance with all applicable listing standards.",2023-07-12 16:04:00+00:00,https://www.globenewswire.com/news-release/2023/07/12/2703789/0/en/American-Rebel-Holdings-Regains-Compliance-with-NASDAQ-Minimum-Bid-Price-Requirement.html,GlobeNewswire Inc.,0.0,0.06,neutral,0.0,False,False,True,False,True,False,False,False,0.0,707,"['AREB', 'AREBW']",AREB,2023-07-12
American Rebel/Champion Safe Bombarded with Calls from Dealers and Customers about the Liberty Safe Breach,"Nashville, TN, Sept.  06, 2023  (GLOBE NEWSWIRE) -- American Rebel Holdings, Inc. – America’s Patriotic Brand (NASDAQ: AREB; AREBW), a designer, manufacturer and marketer of branded safes and personal security and self-defense products, today announced that its safe subsidiary Champion Safe (www.championsafe.com) has been bombarded with calls from safe dealers and customers looking for alternatives to safes made by Liberty Safe.",2023-09-06 20:16:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738867/0/en/American-Rebel-Champion-Safe-Bombarded-with-Calls-from-Dealers-and-Customers-about-the-Liberty-Safe-Breach.html,GlobeNewswire Inc.,0.3333333333333333,0.36666666666666664,positive,0.3333333333333333,False,False,True,False,True,False,False,False,0.0,540,"['AREB', 'AREBW']",AREB,2023-09-06
Why WestRock Shares Are Trading Higher By 12%; Here Are 20 Stocks Moving Premarket,"Gainers

American Rebel Holdings, Inc. (NASDAQ: AREB) rose 39.7% to $1.25 in pre-market trading. American Rebel announced Wednesday, that its safe subsidiary Champion Safe was bombarded with calls from safe dealers and customers looking for alternatives to safes made by Liberty Safe.
Artelo Biosciences, Inc.  (NASDAQ: ARTL) shares rose 32.2% to $3.11 in pre-market trading after jumping over 27% on Wednesday.
Wheeler Real Estate Investment Trust, Inc.. (NASDAQ: WHLR) shares gained 26.7% to $5.76 in pre-market trading after gaining 7% on Wednesday.
China SXT Pharmaceuticals, Inc.  (NASDAQ: SXTC) shares rose 26.4% to $0.1511 in pre-market trading after declining 7% on Wednesday.
Hitek Global Inc. (NASDAQ: HKIT) shares gained 23.8% to $4.46 in pre-market trading after falling 87% on Wednesday.
MIRA Pharmaceuticals, Inc.  (NASDAQ: MIRA) shares surged 16.4% to $6.79 in pre-market trading after falling 5% on Wednesday.
Shineco, Inc.  (NASDAQ: SISI) shares climbed 14.6% to $0.1410 in pre-market ...",2023-09-07 12:10:13+00:00,https://www.benzinga.com/news/23/09/34315309/why-westrock-shares-are-trading-higher-by-12-here-are-20-stocks-moving-premarket,Benzinga,0.3541666666666667,0.4708333333333334,positive,0.3541666666666667,False,False,False,False,False,False,False,False,0.0,1089,"['PXMD', 'PALI', 'AMKR', 'SISI', 'VRNT', 'EDBL', 'BB', 'ALAR', 'WHLR', 'MIRA', 'SPWH', 'WRK', 'YEXT', 'KOD', 'ARTL', 'AREB', 'SXTC', 'HKIT', 'NBSE', 'THTX']",AREB,2023-09-07
Nasdaq Tumbles 200 Points; US Jobless Claims Fall More Than Expected,"U.S. stocks traded mostly lower this morning, with the Nasdaq Composite falling more than 200 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.02% to 34,449.20 while the NASDAQ fell 1.57% to 13,655.13. The S&P 500, also fell, dropping, 0.72% to 4,433.23.
Check This Out:  Top 5 Health Care Stocks That May Explode In Q3
 
Leading and Lagging Sectors

Utilities shares jumped by 0.8% on Thursday.
In trading on Thursday, information technology shares fell by 2.3%.
 
Top Headline

U.S. initial jobless claims fell to the lowest level since February.
Jobless claims declined by 13,000 from the previous week's revised reading to 216,000 in the week ending Sept. 2, compared to market expectations of 234,000.
 
Equities Trading UP

Sigma Additive Solutions, Inc.  (NASDAQ: SASI) shares shot up 67% to $0.3561 after the company announced to acquire NextTrip for around $48 million and sell assets of quality assurance software to strategic buyer.
Shares of  Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) got a boost, shooting 100% to $9.09. Wheeler posted Series D redemption forms on its website.
American Rebel Holdings, Inc. (NASDAQ: AREB) shares were also up, gaining 74% to $1.56 after the company's subsidiary Champion Safe has been bombarded with calls from safe dealers and customers looking for alternatives to safes made by Liberty Safe.
 
Equities Trading DOWN

Palisade Bio, Inc.  (NASDAQ:",2023-09-07 13:41:17+00:00,https://www.benzinga.com/news/earnings/23/09/34320046/nasdaq-tumbles-200-points-us-jobless-claims-fall-more-than-expected,Benzinga,0.2518518518518519,0.3503703703703704,positive,0.2518518518518519,False,True,True,False,False,False,False,False,0.0,1511,"['WHLR', 'SPWH', 'AREB', 'NBSE', 'PALI', 'SASI']",AREB,2023-09-07
Dow Edges Higher; ABM Industries Posts Downbeat Earnings,"U.S. stocks traded mostly lower midway through trading, with the Nasdaq Composite falling around 200 points on Thursday.
The Dow traded up 0.12% to 34,483.36 while the NASDAQ fell 1.35% to 13,685.87. The S&P 500, also fell, dropping, 0.52% to 4,442.47.
Check This Out:  Top 5 Health Care Stocks That May Explode In Q3
 
Leading and Lagging Sectors

Utilities shares jumped by 0.8% on Thursday.
In trading on Thursday, information technology shares fell by 2.1%.
 
Top Headline

ABM Industries Incorporated (NYSE: ABM) reported weaker-than-expected earnings for its third quarter on Thursday.
The company posted revenue growth of 3.4% Y/Y to $2.028 billion, beating the consensus of $2.01 billion. Adjusted EPS of $0.79 missed the consensus of $0.89.
ABM narrowed FY23 adjusted EPS guidance range to $3.40-$3.50, compared to the prior forecast of $3.40-$3.60 and consensus of $3.52.
 
Equities Trading UP

Sigma Additive Solutions, Inc.  (NASDAQ: SASI) shares shot up 56% to $0.3331 after the company announced plans to acquire NextTrip for around $48 million and sell assets of quality assurance software to strategic buyer.
Shares of  Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) got a boost, shooting 69% to $7.69 after the company posted two forms that any holder of the Company's Series D Cumulative Convertible Preferred Stock is required to complete to redeem with redemption commencing in October 2023.
American Rebel Holdings, Inc. (NASDAQ: AREB) shares were also up, gaining 105% to $1.83 ...",2023-09-07 16:00:14+00:00,https://www.benzinga.com/news/earnings/23/09/34325597/dow-edges-higher-abm-industries-posts-downbeat-earnings,Benzinga,0.22777777777777775,0.3,positive,0.22777777777777775,True,True,True,False,False,False,False,False,0.0,1573,"['ABM', 'WHLR', 'SPWH', 'AREB', 'PALI', 'EDBL', 'SASI']",AREB,2023-09-07
Why Toro Are Trading Lower By 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

American Rebel Holdings, Inc. (NASDAQ: AREB) shares jumped 100% to $1.7909 after the company's subsidiary Champion Safe has been bombarded with calls from safe dealers and customers looking for alternatives to safes made by Liberty Safe.
Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) jumped 86.1% to $8.45. Wheeler posted Series D redemption forms on its website.
Sigma Additive Solutions, Inc.  (NASDAQ: SASI) shares jumped 68% to $0.3578 after the company announced to acquire NextTrip for around $48 million and sell assets of quality assurance software to strategic buyer.
Rosecliff Acquisition Corp I (NASDAQ: RCLF) gained 48.4% to $15.34.
China SXT Pharmaceuticals, Inc.  (NASDAQ: SXTC) shares jumped 26.5% to $0.1512 after declining 7% on Wednesday.
Hitek Global Inc. (NASDAQ: HKIT) shares jumped 25% to $4.50 after falling 87% on Wednesday.
Semantix, Inc. (NASDAQ: STIX) gained 20% to $1.39.
Asensus Surgical, Inc.  (NYSE: ASXC) surged 18.7% to $0.3443 after the company collaborated with NVIDIA for Asensus's Intelligent Surgical Unit.
Designer Brands Inc. (NYSE: DBI) gained 16% to $12.06 after the company reported upbeat second-quarter results.
G-III Apparel Group, Ltd. (NASDAQ: GIII) surged 13.7% to $21.95 after the company reported upbeat second-quarter results.
InnSuites Hospitality Trust (NYSE: IHT) jumped 13.2% to $1.67.
Calavo Growers, Inc. (NASDAQ: CVGW) gained 12.8% to $35.26 after the company reported third-quarter results.
PARTS iD, Inc. (NYSE: ID) climbed 12.8% to $0.2650.
InnSuites Hospitality Trust (NYSE: IHT) rose 12.5% to $1.66.
DatChat, Inc. (NASDAQ: DATS) surged 12% to $0.5479.
ATIF Holdings Limited (NASDAQ: ATIF) gained 12% to $1.45.
Artelo Biosciences, Inc.  (NASDAQ: ARTL) shares rose 8.5% to $2.55. Artelo Biosciences has completed a pre-IND (Investigational New Drug) meeting with the FDA regarding the development plan for ART26.12.
Couchbase, Inc. (NASDAQ: BASE) climbed 5.9% to $17.47 following second-quarter results.
WestRock Company (NYSE: WRK) gained 5.6% to $33.68 after the company said it is discussing ...",2023-09-07 17:19:11+00:00,https://www.benzinga.com/news/23/09/34328958/why-toro-are-trading-lower-by-14-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.20285250463821894,0.4766001855287569,positive,0.20285250463821894,False,True,True,True,False,False,False,False,0.0,2177,"['YEXT', 'BASE', 'ROL', 'ARTL', 'DATS', 'TPC', 'AREB', 'DDD', 'SSU', 'TTC', 'SXTC', 'IHT', 'EDBL', 'VRNT', 'RCLF', 'AMKR', 'SASI', 'PATH', 'ATIF', 'CVGW', 'STIX', 'BB', 'HKIT', 'GIII', 'FOXO', 'CHPT', 'DBI', 'NEOG', 'CDIO', 'WHLR', 'NBSE', 'PODD', 'IVP', 'TNDM', 'DRTT', 'STX', 'AMC', 'PXMD', 'ABM', 'SPWH', 'PALI', 'AI', 'PLAY', 'ASXC', 'GBX', 'WRK', 'TDUP', 'ID', 'CRVS', 'INTA', 'MEI', 'UNIT', 'CURV', 'PHR', 'QD']",AREB,2023-09-07
Crude Oil Moves Lower; Sportsman's Warehouse Shares Plummet,"U.S. stocks traded mixed toward the end of trading, with the Dow Jones gaining around 40 points on Thursday.
The Dow traded up 0.12% to 34,483.80 while the NASDAQ fell 1.03% to 13,729.03. The S&P 500, also fell, dropping, 0.40% to 4,447.66.
Check This Out:  Top 5 Health Care Stocks That May Explode In Q3
 
Leading and Lagging Sectors

Utilities shares jumped by 1.3% on Thursday.
In trading on Thursday, information technology shares fell by 1.7%.
 
Top Headline

Science Applications International Corp (NYSE: SAIC) reported upbeat results for its second quarter.
The company posted a 3% revenue decline Y/Y to $1.78 billion, beating the consensus of $1.69 billion. Adjusted EPS of $2.05 beat the consensus of $1.62.
SAIC raised revenue guidance to $7.20 billion - $7.25 billion (from the prior $7.125 billion - $7.225 billion) vs. the consensus of $7.20 billion. The company increased adjusted EPS guidance to $7.20-$7.40 (from $7.00-$7.20 earlier), above the consensus of $7.16.
 
Equities Trading UP

Sigma Additive Solutions, Inc.  (NASDAQ: SASI) shares shot up 34% to $0.2851 after the company announced plans to acquire NextTrip for around $48 million and sell assets of quality assurance software to strategic buyer.
Shares of  Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) got a boost, shooting 59% to $7.24 after the company posted two forms that any holder of the Company's Series D Cumulative Convertible Preferred Stock is required to complete to redeem with redemption commencing in October 2023.
American ...",2023-09-07 18:30:21+00:00,https://www.benzinga.com/news/earnings/23/09/34331442/crude-oil-moves-lower-sportsmans-warehouse-shares-plummet,Benzinga,0.049999999999999996,0.29583333333333334,neutral,0.049999999999999996,True,True,True,False,False,False,False,False,0.0,1599,"['SAIC', 'WHLR', 'SPWH', 'YEXT', 'AREB', 'PALI', 'SASI']",AREB,2023-09-07
Are Penny Stocks in Your Portfolio?,"Should penny stocks be in your portfolio in 2023?
The post Are Penny Stocks in Your Portfolio? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-09-08 10:00:00+00:00,https://pennystocks.com/featured/2023/09/08/penny-stocks-portfolio/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,217,"['AREB', 'ASXC', 'AXTA']",AREB,2023-09-08
American Rebel/Champion Safe CEO to Appear on Fox & Friends to Discuss Safe Industry Customer Privacy Issues,"Nashville, TN, Sept.  08, 2023  (GLOBE NEWSWIRE) -- American Rebel Holdings, Inc. – America’s Patriotic Brand (NASDAQ: AREB; AREBW), a designer, manufacturer and marketer of branded safes and personal security and self-defense products, today announced that its CEO Andy Ross will appear on Fox & Friends (https://www.foxnews.com/category/shows/fox-friends-weekend) this Saturday, September 9, to discuss the recent publicity and issues around the Liberty Safe breach, the American Rebel/Champion Safe policy governing customer privacy and to announce the introduction of America’s Patriotic, God fearing, Constitution loving, National Anthem singing, Stand Your Ground Beer.",2023-09-08 18:57:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2740300/0/en/American-Rebel-Champion-Safe-CEO-to-Appear-on-Fox-Friends-to-Discuss-Safe-Industry-Customer-Privacy-Issues.html,GlobeNewswire Inc.,0.26,0.35,positive,0.26,False,False,True,False,True,False,True,False,0.0,785,"['AREB', 'AREBW']",AREB,2023-09-08
Fox & Friends Interview with American Rebel/Champion Safe CEO about Safe Industry Customer Privacy Issues,"Nashville, TN, Sept.  12, 2023  (GLOBE NEWSWIRE) -- American Rebel Holdings, Inc. – America’s Patriotic Brand (NASDAQ: AREB; AREBW), a designer, manufacturer and marketer of branded safes and personal security and self-defense products, today announced that it has received very positive feedback from CEO Andy Ross’ appearance on Fox & Friends (https://www.foxnews.com/category/shows/fox-friends-weekend) Saturday, September 9. The discussion centered around the recent publicity and issues surrounding the Liberty Safe breach and the American Rebel/Champion Safe policy governing customer privacy. To watch the segment, click on the link below:",2023-09-12 13:01:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2741763/0/en/Fox-Friends-Interview-with-American-Rebel-Champion-Safe-CEO-about-Safe-Industry-Customer-Privacy-Issues.html,GlobeNewswire Inc.,0.22954545454545455,0.3259090909090909,positive,0.22954545454545455,False,False,True,False,True,False,True,False,0.0,753,"['AREB', 'AREBW']",AREB,2023-09-12
American Rebel CEO Seizes Opportunity to Spread Company’s Message in Public Relations Blitz,"Nashville, TN, Sept.  19, 2023  (GLOBE NEWSWIRE) -- American Rebel Holdings, Inc. – America’s Patriotic Brand (NASDAQ: AREB; AREBW), a designer, manufacturer and marketer of branded safes and personal security and self-defense products, today provided a recap of personal appearances by its CEO Andy Ross over the last ten days. National television appearances included Fox & Friends, Newsmax and One America Network. An appearance at NASDAQ was taped for New to the Street for future airings on Fox Business, Newsmax and Bloomberg. A national radio appearance on SiriusXM’s program Stacy on the Right anchored several radio and podcast programs featuring Andy Ross including Rush to Reason with John Rush, Bill Meyer Show Podcast, Daryn Ross - Patriots with Grit, Denise Simon - FoundersCode.com, Jim Quinn WYSL, Steve Gruber WJIM, WGMD - The Talk of Delmara, Davis Zere - AmericasVoice.news, and the Ed Martin Pro America Report. Also included during the New York media trip was a print article behind the pay wall at Newsmax. The writer plans to revisit this print article as a basis for a column over the next week or so outside of the paywall for wider distribution.",2023-09-19 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/19/2745604/0/en/American-Rebel-CEO-Seizes-Opportunity-to-Spread-Company-s-Message-in-Public-Relations-Blitz.html,GlobeNewswire Inc.,0.010562770562770558,0.20354256854256855,neutral,0.010562770562770558,False,False,True,False,True,False,True,False,0.0,1264,"['AREB', 'AREBW']",AREB,2023-09-19
American Rebel Expands into the Beverage Industry with the Launch of American Rebel Beer,– Undertakes Transformational Opportunity in Partnership with Industry Leading Beverage Solutions Company and Largest Co-Packer in the U.S. –,2023-10-05 13:10:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755472/0/en/American-Rebel-Expands-into-the-Beverage-Industry-with-the-Launch-of-American-Rebel-Beer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,231,"['AREB', 'AREBW']",AREB,2023-10-05
Why Edible Garden Shares Are Trading Lower By Around 18%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Edible Garden AG Incorporated (NASDAQ: EDBL) shares fell on Monday following third-quarter results.
Edible Garden posted a quarterly loss of 69 cents per share, compared to a year-ago loss of $7.20 per share, according to Benzinga Pro. The company’s quarterly sales came in at $3.29 million.
Edible Garden shares fell on Monday fell 17.6% to $0.5315 during Monday’s session.
Gainers

Tenax Therapeutics, Inc (NASDAQ: TENX) shares jumped 130% to $0.3588 after the company announced FDA clearance of IND for TNX-103 for the treatment of pulmonary hypertension with heart failure with preserved ejection fraction.
Tivic Health Systems, Inc.  (NASDAQ: TIVC) gained 81.3% to $2.1750. BestGrowthStocks.Com issued comprehensive analysis of Tivic Health Systems.
MSP Recovery, Inc. (NASDAQ: LIFW) jumped 40.6% to $7.47.
ZyVersa Therapeutics, Inc.  (NASDAQ: ZVSA) shares climbed 35.8% to $0.09.
Xos, Inc. (NASDAQ: XOS) gained 26% to $0.42.
Collective Audience, Inc. (NASDAQ: CAUD) shares climbed 23.9% to $3.6801 after jumping around 30% on Friday.
Montauk Renewables, Inc. (NASDAQ: MNTK) gained 23% to $7.91. Scotiabank upgraded Montauk Renewables from Sector Perform to Sector Outperform and announced a $9 price target.
Near Intelligence, Inc. (NASDAQ: NIR) shares climbed 21% to $0.23 after dipping 31% on Friday.
Cingulate Inc. (NASDAQ: CING) gained 20.5% to $0.3798.
INVO Bioscience, Inc. (NASDAQ: INVO) rose 18% to $1.5400.
Cyngn Inc. (NASDAQ: CYN) climbed 18% to $0.2011.
TETRA Technologies, Inc. (NYSE: TTI) gained 16.6% to $5.01. Exxon Mobil Corp is reportedly planning to unveil its long-awaited lithium strategy today. The company aims to produce at least 10,000 metric ...",2023-11-13 18:08:54+00:00,https://www.benzinga.com/news/23/11/35758121/why-edible-garden-shares-are-trading-lower-by-around-18-here-are-other-stocks-moving-in-mondays-mid,Benzinga,-0.0069444444444444475,0.42083333333333334,neutral,0.0069444444444444475,True,False,True,False,False,False,False,False,0.0,1792,"['XOS', 'CREV', 'RILY', 'EFTR', 'PEN', 'CZOO', 'BWEN', 'ACRS', 'CING', 'COMS', 'SNES', 'MYNZ', 'LWAY', 'AREB', 'TIVC', 'CYN', 'STNE', 'GCTK', 'TTI', 'BYND', 'TNON', 'WW', 'ALEC', 'EDBL', 'BEAM', 'MNPR', 'CDIO', 'VUZI', 'INVO', 'WETG', 'ZVSA', 'KRT', 'NLSP', 'LIFW', 'INTZ', 'RLX', 'CTNT', 'APLD', 'MNTK', 'LQR', 'NIR', 'MNDY', 'SGD', 'TCON', 'VERV', 'CAUD', 'TENX']",AREB,2023-11-13
"American Rebel Reports Financial Results for the Third Quarter and Nine Months Ended September 30, 2023","Nashville, TN, Nov.  15, 2023  (GLOBE NEWSWIRE) -- American Rebel Holdings, Inc. (NASDAQ: AREB) (""American Rebel"" or the ""Company""), a designer, manufacturer, and marketer of branded safes, personal security and self-defense products and apparel, and American Rebel Beer, announced its financial results for the three- and nine-month periods ended September 30, 2023. Investors are encouraged to read the Company’s quarterly report on Form 10-Q, which was filed with the Securities and Exchange Commission (the “SEC”) and contains additional information and is posted at https://americanrebel.com/",2023-11-15 13:42:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2781053/0/en/American-Rebel-Reports-Financial-Results-for-the-Third-Quarter-and-Nine-Months-Ended-September-30-2023.html,GlobeNewswire Inc.,-0.011111111111111112,0.09999999999999999,neutral,0.011111111111111112,False,False,True,False,True,False,False,False,0.0,702,"['AREB', 'AREBW']",AREB,2023-11-15
Why Sentage Holdings Shares Are Trading Lower By 5%; Here Are 20 Stocks Moving Premarket,"Shares of  Sentage Holdings Inc. (NASDAQ: SNTG) shares moved lower in pre-market trading following results for the six months ended June 30, 2023.
Sentage reported a loss of 46 cents per share in the six months, versus a year-ago loss of 41 cents per share. Its total operating revenue came in at $82, versus $0.18 million for the same period of the previous year.
Sentage Holdings shares fell 5.1% to $1.69 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Volcon, Inc. (NASDAQ: VLCN) rose 86.8% to $0.1850 in pre-market trading after jumping around 24% on Friday.
Gracell Biotechnologies Inc.  (NASDAQ: GRCL) shares gained 65.1% to $10.22 in pre-market trading after AstraZeneca announced plans to buy Gracell Biotechnologies for up to $1.2 billion.
AERWINS Technologies Inc.(NASDAQ: AWIN) gained 61.4% to $0.1940 in pre-market trading. Effective as of Dec. 19, AERWINS Technologies entered into a Letter Of Intent With Helicopter Technology Company.
IMAC Holdings, Inc. (NASDAQ: BACK) shares gained 31.5% to $3.19 in ...",2023-12-26 13:00:58+00:00,https://www.benzinga.com/news/23/12/36383191/why-sentage-holdings-shares-are-trading-lower-by-5-here-are-20-stocks-moving-premarket,Benzinga,0.11354166666666667,0.4083333333333333,positive,0.11354166666666667,True,True,False,False,False,False,False,False,0.0,1152,"['ALAR', 'AWIN', 'CPHI', 'ZJYL', 'ASST', 'ARBB', 'AREB', 'RMCO', 'SINT', 'LDTC', 'BCEL', 'VRM', 'PBLA', 'GRCL', 'NXU', 'NXTP', 'SNTG', 'VLCN', 'CNXA', 'BACK']",AREB,2023-12-26
Why Tellurian Shares Are Trading Higher By Over 16%; Here Are 20 Stocks Moving Premarket,"Shares of  Tellurian Inc. (NASDAQ: TELL) shares rose sharply in pre-market trading following a report suggesting the company hired Lazard to explore a possible sale.
Tellurian shares jumped 16.3% to $0.6050 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Inspire Veterinary Partners, Inc. (NASDAQ: IVP) gained 99.9% to $0.3817 in pre-market trading after jumping over 22% on Thursday.
Jaguar Health, Inc. (NASDAQ: JAGX) gained 29.1% to $0.1485 in pre-market trading after gaining around 12% on Thursday.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) shares jumped 27.2% to $2.22 in pre-market trading following a 15% decline on Thursday.
RiskOn International, Inc. (NASDAQ: ROI) gained 21.8% to $0.1481 in pre-market trading after gaining over 9% on Thursday.
Vision Marine Technologies Inc. (NASDAQ: VMAR) shares climbed 19.7% to $0.9530 in pre-market trading.
Cyngn Inc. (NASDAQ: CYN) surged 16.3% to $0.25 in pre-market trading. Cyngn shares jumped over 17% on Thursday after the ...",2024-01-26 12:58:39+00:00,https://www.benzinga.com/news/24/01/36799774/why-tellurian-shares-are-trading-higher-by-over-16-here-are-20-stocks-moving-premarket,Benzinga,0.075,0.47187500000000004,neutral,0.075,False,False,False,False,False,False,False,False,0.0,1112,"['INBS', 'CVKD', 'ROI', 'IVP', 'INTC', 'WLGS', 'KLAC', 'CISS', 'CYN', 'YIBO', 'WDC', 'ONCO', 'JAGX', 'APTO', 'TELL', 'IFRX', 'AREB', 'REVB', 'VMAR', 'TCBP']",AREB,2024-01-26
