title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 5 Analyst Ratings Have To Say About Amplitude,"Analysts have provided the following ratings for Amplitude (NASDAQ:AMPL) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Amplitude has an average price target of $26.4 with a high of $35.00 and a low of $23.00.
Below is a summary of how these 5 analysts rated Amplitude over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-06-09 16:10:58+00:00,https://www.benzinga.com/analyst-ratings/22/06/27629860/what-5-analyst-ratings-have-to-say-about-amplitude,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,638,['AMPL'],AMPL,2022-06-09
How Amplitude Is Building Out Its Product Lineup,Some key changes are on the way.,2022-06-16 11:12:00+00:00,https://www.fool.com/investing/2022/06/16/how-amplitude-is-building-out-its-product-lineup/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,82,"['AMPL', 'MCD', 'CRM', 'ADBE', 'TWLO', 'PTON', 'SNOW']",AMPL,2022-06-16
"What Makes Amplitude, Inc. (AMPL) a New Buy Stock","Amplitude, Inc. (AMPL) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-06-16 16:00:07+00:00,https://www.zacks.com/stock/news/1939973/what-makes-amplitude-inc-ampl-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,201,['AMPL'],AMPL,2022-06-16
5 Top Tech Stocks Under $20 Per Share,These technology growth stocks could pay off big time down the road.,2022-07-21 09:05:00+00:00,https://www.fool.com/investing/2022/07/21/top-tech-growth-stocks-under-20-per-share/,The Motley Fool,0.11481481481481481,0.2962962962962963,positive,0.11481481481481481,False,False,False,False,False,False,False,False,0.0,107,"['PLTR', 'OPEN', 'MQ', 'BLND', 'AMPL']",AMPL,2022-07-21
"Amplitude, Inc. (AMPL) Q2 2022 Earnings Call Transcript","AMPL earnings call for the period ending June 30, 2022.",2022-08-04 04:30:48+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/04/amplitude-inc-ampl-q2-2022-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['AMPL'],AMPL,2022-08-04
What 6 Analyst Ratings Have To Say About Amplitude,"Over the past 3 months, 6 analysts have published their opinion on Amplitude (NASDAQ:AMPL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Amplitude has an average price target of $22.0 with a high of $25.00 and a low of $18.00. ...Full story available on Benzinga.com",2022-08-04 14:48:02+00:00,https://www.benzinga.com/analyst-ratings/22/08/28355721/what-6-analyst-ratings-have-to-say-about-amplitude,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,705,['AMPL'],AMPL,2022-08-04
"Wall Street Analysts See a 51% Upside in Amplitude, Inc. (AMPL): Can the Stock Really Move This High?","The consensus price target hints at a 51.2% upside potential for Amplitude, Inc. (AMPL). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-08-08 13:55:30+00:00,https://www.zacks.com/stock/news/1965318/wall-street-analysts-see-a-51-upside-in-amplitude-inc-ampl-can-the-stock-really-move-this-high,Zacks Investment Research,0.12107142857142858,0.5325,positive,0.12107142857142858,True,False,False,False,False,False,False,False,0.0,387,['AMPL'],AMPL,2022-08-08
3 Reasons Amplitude Stock Is on the Rebound,Shares are rising after a strong earnings report.,2022-08-09 10:01:00+00:00,https://www.fool.com/investing/2022/08/09/3-reasons-amplitude-stock-is-on-the-rebound/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,94,['AMPL'],AMPL,2022-08-09
3 No-Brainer Stocks I'd Buy Right Now Without Hesitation,There are diamonds scattered among the rubble of this technology bear market.,2022-09-27 15:15:00+00:00,https://www.fool.com/investing/2022/09/27/3-no-brainer-stocks-id-buy-right-now-without-hesit/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,135,"['AMPL', 'CRWD', 'MNDY', 'S']",AMPL,2022-09-27
"3 Stocks That Could Turn $10,000 Into $50,000 by 2025",The bear market presents an opportunity to buy these growth stocks.,2022-09-29 11:35:00+00:00,https://www.fool.com/investing/2022/09/29/3-stocks-that-could-turn-10000-into-50000-by-2025/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,122,"['PRTS', 'UPST', 'AMPL']",AMPL,2022-09-29
"Amplitude, Inc. (AMPL) Reports Q3 Loss, Tops Revenue Estimates","Amplitude, Inc. (AMPL) delivered earnings and revenue surprises of 62.50% and 2.88%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 23:15:14+00:00,https://www.zacks.com/stock/news/2013014/amplitude-inc-ampl-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['AMPL', 'JAMF']",AMPL,2022-11-02
"Amplitude, Inc. (AMPL) Q3 2022 Earnings Call Transcript","AMPL earnings call for the period ending September 30, 2022.",2022-11-03 05:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/03/amplitude-inc-ampl-q3-2022-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['AMPL'],AMPL,2022-11-03
Can Amplitude Amplify Your Portfolio Returns?,This stock could be the next big thing in enterprise software.,2022-11-07 11:06:00+00:00,https://www.fool.com/investing/2022/11/07/can-amplitude-amplify-your-portfolio-returns/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,['AMPL'],AMPL,2022-11-07
"Down 83%, This Software Stock Could Be Ready to Soar",Amplitude is a leader in an emerging sector.,2022-11-09 12:35:00+00:00,https://www.fool.com/investing/2022/11/09/down-83-this-software-stock-could-be-ready-to-soar/,The Motley Fool,0.022222222222222213,0.3944444444444445,neutral,0.022222222222222213,False,False,True,False,False,False,False,False,0.0,98,"['AMPL', 'MCD', 'ZG', 'Z', 'FOX', 'PTON', 'SHEL']",AMPL,2022-11-09
5 Top Tech Stocks Under $20 per Share,These potential home-run stocks cost less than the price of an extra-large pizza.,2022-12-12 14:15:00+00:00,https://www.fool.com/investing/2022/12/12/5-top-tech-stocks-under-20-per-share/,The Motley Fool,0.11111111111111112,0.5222222222222223,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,120,"['UPST', 'PLTR', 'AFRM', 'S', 'AMPL']",AMPL,2022-12-12
Alphabet Owns These 3 Software Stocks. Should You?,See what's in the tech giant's $2 billion investment portfolio.,2022-12-18 14:12:00+00:00,https://www.fool.com/investing/2022/12/18/alphabet-owns-these-three-software-stocks-should-y/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['GTLB', 'GOOGL', 'GOOG', 'SNOW', 'AMPL']",AMPL,2022-12-18
Expert Ratings for Amplitude,"Analysts have provided the following ratings for Amplitude (NASDAQ:AMPL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Amplitude has an average price target of $16.75 with a high of $20.00 and a low of $14.00. 
Below is a summary of how these 4 analysts rated Amplitude over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-12-21 20:02:00+00:00,https://www.benzinga.com/analyst-ratings/22/12/30166101/expert-ratings-for-amplitude,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,647,['AMPL'],AMPL,2022-12-21
"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2023","Upgrades
UBS upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Neutral to Buy. For the third quarter, Trane Technologies had an EPS of $2.27, compared to year-ago quarter EPS of $1.80. The stock has a 52-week-high of $201.65 and a 52-week-low of $120.64. At the end of the last trading period, Trane Technologies closed at $171.53.   
According to Roth Capital, the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Sell to Neutral. For the second quarter, Argo Blockchain had an EPS of $0.82, compared to year-ago quarter EPS of $0.03.  
According to B of A Securities, the prior rating for PowerSchool Holdings Inc (NYSE:PWSC) was changed from Neutral to Buy. In the third quarter, PowerSchool Holdings showed an EPS of $0.21, compared to $0.04 from the year-ago quarter. The current stock performance of PowerSchool Holdings shows a 52-week-high of $23.68 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $22.66.   
B of A Securities upgraded the previous rating for JFrog Ltd (NASDAQ:FROG) from Neutral to Buy. JFrog earned $0.02 in the third quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.48 and a 52-week-low of $16.36. JFrog closed at $22.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for Amplitude Inc (NASDAQ:AMPL) was changed from Neutral to Buy. In the third quarter, Amplitude showed an EPS of $0.03, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.73 and a 52-week-low of $10.51. Amplitude closed at $12.06 at the end of the last trading period.   
According to Loop Capital, the prior rating for Burlington Stores Inc (NYSE:BURL) was changed from Sell to Hold. In the third quarter, Burlington Stores showed an EPS of $0.43, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $292.96 and a 52-week-low of $106.47. Burlington Stores closed at $206.16 at the end of the last trading period.   
For American Well Corp (NYSE:AMWL), B of A Securities upgraded the previous rating of Neutral to Buy. In the third quarter, American Well showed an EPS of $0.25, compared to $0.20 from the year-ago quarter. The current stock performance of American Well shows a 52-week-high of $6.30 and a 52-week-low of $2.52. Moreover, at the end of the last trading period, the closing price was at $2.82.   
For Bank of New York Mellon Corp (NYSE:BK), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Bank of New York Mellon had an EPS of $1.21, compared to year-ago quarter EPS of $1.04. At the moment, the stock has a 52-week-high of $64.63 and a 52-week-low of $36.22. Bank of New York Mellon closed at $46.30 at the end of the last trading period.   
According to Raymond James, the prior rating for NextEra Energy Partners LP (NYSE:NEP) was changed from Underperform to Market Perform. For the third quarter, NextEra Energy Partners had an EPS of $0.93, compared to year-ago quarter EPS of $0.24. The current stock performance of NextEra Energy Partners shows a 52-week-high of $86.06 and a 52-week-low of $61.31. Moreover, at the end of the last trading period, the closing price was at $70.80.   
For Maxeon Solar Technologies Ltd (NASDAQ:MAXN), Raymond James upgraded the previous rating of Market Perform to Outperform. Maxeon Solar Technologies earned $1.09 in the third quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Maxeon Solar Technologies shows a 52-week-high of $27.99 and a 52-week-low of $7.48. Moreover, at the end of the last trading period, the closing price was at $15.26.   
According to Raymond James, the prior rating for Chart Industries Inc (NYSE:GTLS) was changed from Market Perform to Strong Buy. In the third quarter, Chart Industries showed an EPS of $1.49, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $242.59 and a 52-week-low of $107.68. At the end of the last trading period, Chart Industries closed at $114.93.   
For O-I Glass Inc (NYSE:OI), Citigroup upgraded the previous rating of Neutral to Buy. For the third quarter, O-I Glass had an EPS of $0.63, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $17.94 and a 52-week-low of $11.51. At the end of the last trading period, O-I Glass closed at $16.56.   
B of A Securities upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Neutral to Buy. Merck & Co earned $1.85 in the third quarter, compared to $1.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $112.89 and a 52-week-low of $72.88. Merck & Co closed at $111.14 at the end of the last trading period.   
For Stratasys Ltd (NASDAQ:SSYS), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Stratasys showed an EPS of $0.05, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.00 and a 52-week-low of $11.04. Stratasys closed at $11.92 at the end of the last trading period.   
For Corning Inc (NYSE:GLW), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the third quarter, Corning showed an EPS of $0.51, compared to $0.56 from the year-ago quarter. The current stock performance of Corning shows a 52-week-high of $43.47 and a 52-week-low of $28.98. Moreover, at the end of the last trading period, the closing price was at $32.54.   
For Deciphera Pharmaceuticals Inc (NASDAQ:DCPH), Guggenheim upgraded the previous rating of Neutral to Buy. In the third quarter, Deciphera Pharmaceuticals showed an EPS of $0.55, compared to $1.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.88 and a 52-week-low of $6.51. Deciphera Pharmaceuticals closed at $15.94 at the end of the last trading period.   
According to Barclays, the prior rating for Veeva Systems Inc (NYSE:VEEV) was changed from Equal-Weight to Overweight. In the third quarter, Veeva Sys showed an EPS of $1.13, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $257.68 and a 52-week-low of $151.02. At the end of the last trading period, Veeva Sys closed at $159.62.   
According to Mizuho, the prior rating for Vornado Realty Trust (NYSE:VNO) was changed from Underperform to Neutral. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The current stock performance of Vornado Realty shows a 52-week-high of $47.26 and a 52-week-low of $20.03. Moreover, at the end of the last trading period, the closing price was at $21.03.   
Canaccord Genuity upgraded the previous rating for CS Disco Inc (NYSE:LAW) from Hold to Buy. CS Disco earned $0.24 in the third quarter, compared to $0.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.73 and a 52-week-low of $5.68. CS Disco closed at $6.05 at the end of the last trading period.   
According to Needham, the prior rating for Etsy Inc (NASDAQ:ETSY) was changed from Hold to Buy. Etsy earned $0.58 in the third quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $223.22 and a 52-week-low of $67.01. At the end of the last trading period, Etsy closed at $113.56.   
According to Wolfe Research, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Peer Perform to Outperform. Bank of New York Mellon earned $1.21 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $36.22. Moreover, at the end of the last trading period, the closing price was at $46.30.   
Morgan Stanley upgraded the previous rating for NOV Inc (NYSE:NOV) from Equal-Weight to Overweight. For the third quarter, NOV had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $24.25 and a 52-week-low of $13.62. At the end of the last trading period, NOV closed at $19.85.   
For TransUnion (NYSE:TRU), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, TransUnion had an EPS of $0.93, compared to year-ago quarter EPS of $1.01. The current stock performance of TransUnion shows a 52-week-high of $119.16 and a 52-week-low of $50.32. Moreover, at the end of the last trading period, the closing price was at $59.01.   
RBC Capital upgraded the previous rating for Celanese Corp (NYSE:CE) from Sector Perform to Outperform. Celanese earned $3.94 in the third quarter, compared to $4.82 in the year-ago quarter. The stock has a 52-week-high of $176.50 and a 52-week-low of $86.70. At the end of the last trading period, Celanese closed at $102.27.   
Goldman Sachs upgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Neutral to Buy. For the third quarter, Charles Schwab had an EPS of $1.10, compared to year-ago quarter EPS of $0.84. At the moment, the stock has a 52-week-high of $96.24 and a 52-week-low of $59.35. Charles Schwab closed at $81.94 at the end of the last trading period.   
According to Jefferies, the prior rating for Hayward Holdings Inc (NYSE:HAYW) was changed from Hold to Buy. In the third quarter, Hayward Holdings showed an EPS of $0.14, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $26.38 and a 52-week-low of $7.97. At the end of the last trading period, Hayward Holdings closed at $9.94.   
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for Morgan Stanley (NYSE:MS) was changed from Buy to Neutral. Morgan Stanley earned $1.53 in the third quarter, compared to $2.04 in the year-ago quarter. The current stock performance of Morgan Stanley shows a 52-week-high of $109.73 and a 52-week-low of $72.05. Moreover, at the end of the last trading period, the closing price was at $85.72.   
According to B of A Securities, the prior rating for Seer Inc (NASDAQ:SEER) was changed from Neutral to Underperform. Seer earned $0.38 in the third quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2023-01-04 15:01:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30275007/benzingas-top-ratings-upgrades-downgrades-for-january-4-2023,Benzinga,-0.017070707070707077,0.11578282828282822,neutral,0.017070707070707077,False,True,True,False,False,False,False,False,0.0,10297,"['HON', 'MAXN', 'TT', 'OSTK', 'NEP', 'KMB', 'AMWL', 'XYL', 'SCHW', 'CYBR', 'MRK', 'SEER', 'NEP', 'FROG', 'SSYS', 'ETSY', 'MS', 'HAYW', 'AMPL', 'FROG', 'APD', 'RPD', 'NOV', 'LAW', 'AMZN', 'AMPS', 'AVB', 'OKTA', 'NSC', 'PWSC', 'CHRW', 'VERA', 'BFS', 'TTD', 'OI', 'ICVX', 'CLFD', 'PSTX', 'BK', 'APEN', 'PFE', 'ARBK', 'ENTG', 'KRT', 'BXP', 'INVH', 'SAM', 'ADSE', 'EZPW', 'RAPT', 'CCK', 'SNAP', 'SEE', 'SPRY', 'FIZZ', 'MTCH', 'CE', 'ZI', 'BHVN', 'SM', 'IRON', 'FWRD', 'GOOGL', 'CUZ', 'DCPH', 'TGT', 'GTLS', 'IRT', 'DCT', 'META', 'TRU', 'JBHT', 'IRT', 'DLR', 'ENFN', 'VNO', 'MSFT', 'BURL', 'EMR', 'RPT', 'HUBB', 'NFLX', 'VEEV', 'GLW', 'BIGC', 'ROIC', 'NTRS', 'FRSH', 'GS']",AMPL,2023-01-04
Is Allot (ALLT) Outperforming Other Business Services Stocks This Year?,"Here is how Allot Communications (ALLT) and Amplitude, Inc. (AMPL) have performed compared to their sector so far this year.",2023-01-18 14:40:08+00:00,https://www.zacks.com/stock/news/2040725/is-allot-allt-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,197,"['ALLT', 'AMPL']",AMPL,2023-01-18
Is Amplitude (AMPL) Stock Outpacing Its Business Services Peers This Year?,"Here is how Amplitude, Inc. (AMPL) and Confluent (CFLT) have performed compared to their sector so far this year.",2023-02-03 14:40:08+00:00,https://www.zacks.com/stock/news/2049575/is-amplitude-ampl-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,189,"['AMPL', 'CFLT']",AMPL,2023-02-03
Instructure Holdings (INST) Q4 Earnings Lag Estimates,"Instructure (INST) delivered earnings and revenue surprises of -23.08% and 2.82%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-13 22:55:07+00:00,https://www.zacks.com/stock/news/2053674/instructure-holdings-inst-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['INST', 'AMPL']",AMPL,2023-02-13
"Amplitude, Inc. (AMPL) Reports Q4 Loss, Tops Revenue Estimates","Amplitude, Inc. (AMPL) delivered earnings and revenue surprises of 25% and 2.87%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 23:15:09+00:00,https://www.zacks.com/stock/news/2054953/amplitude-inc-ampl-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['AMPL', 'ESTC']",AMPL,2023-02-15
Amplitude (AMPL) Q4 2022 Earnings Call Transcript,"AMPL earnings call for the period ending December 31, 2022.",2023-02-16 03:30:47+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/15/amplitude-ampl-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['AMPL'],AMPL,2023-02-16
6 Analysts Have This to Say About Amplitude,"Within the last quarter, Amplitude (NASDAQ:AMPL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
4
0
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $16.0 versus the current price of Amplitude at $16.74, implying  downside.
Below is a summary of how these 6 analysts rated Amplitude over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-02-16 12:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/02/30939487/6-analysts-have-this-to-say-about-amplitude,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,647,['AMPL'],AMPL,2023-02-16
Why Boston Beer Shares Are Trading Lower By 13%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

TravelCenters of America Inc. (NASDAQ: TA) shares jumped 70.5% to $84.32 after BP announced it will acquire the company for $86 per share in cash.
NexImmune, Inc. (NASDAQ: NEXI) rose 62% to $0.6640 after the company announced data showing AIM ACT T cells enhance the response to bispecific T cell engager therapy at the 2023 Tandem Meetings: Transplantation & Cellular Therapy Meetings of ASTCT and CIBMTR.
Ambrx Biopharma Inc. (NASDAQ: AMAM) climbed 52% to $2.7510 after the company reported initial data from its ongoing Phase 1 Apex-01 trial of ARX517 in prostate cancer patients, demonstrating prostate-specific antigen decrease of over 50% from baseline in 3 of 3 patients receiving 2.0mg/kg dose.
Sorrento Therapeutics, Inc. (NASDAQ: SRNE) gained 39.2% to $0.2301. Sorrento Therapeutics recently said its Scintilla Pharmaceuticals unit commenced voluntary proceedings under Chapter 11 of US bankruptcy code.
Inozyme Pharma, Inc. (NASDAQ: INZY) gained 35.1% to $2.9998 after the company reported topline data from its onging Phase 1/2 trials of INZ-701.
Community Health Systems, Inc. (NYSE: CYH) shares climbed 34.5% to $6.83 after the company reported better-than-expected Q4 earnings.
Intuitive Machines, Inc. (NASDAQ: LUNR) gained 32.6% to $16.90.
Boxed, Inc. (NYSE: BOXD) rose 24.6% to $0.5513 after dropping around 8% on Wednesday.
Talaris Therapeutics, Inc. (NASDAQ: TALS) gained 23.4% to $1.95. Talaris Therapeutics announced plans to discontinue its FREEDOM-1 and FREEDOM-2 trials evaluating FCR001's ability to induce durable tolerance in living donor
kidney transplant recipients, primarily attributable to the pace of enrollment and the associated timeline.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) surged 22.3% to $0.0870.
Service Properties Trust (NYSE: SVC) jumped 21.7% to $10.49. Service Properties Trust agreed to amended lease terms upon completion of BP’s acquisition of TravelCenters of America Inc.
Ribbon Communications Inc. (NASDAQ: RBBN) gained 19.7% to $4.55 after the company reported better-than-expected Q4 sales.
Freedom Holding Corp. (NASDAQ: FRHC) jumped 18.8% to $75.73 after the company announced it agreed to acquire Maxim Group for a total consideration of $400 million.
Materion Corporation (NYSE: MTRN) gained 18.4% to $104.98 following Q4 results.
Twilio Inc. (NYSE: TWLO) rose ...",2023-02-16 18:12:32+00:00,https://www.benzinga.com/news/23/02/30948499/why-boston-beer-shares-are-trading-lower-by-13-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.23055555555555557,0.5361111111111111,positive,0.23055555555555557,True,True,False,False,False,False,False,False,0.0,2451,"['WST', 'TWLO', 'AMAM', 'SCLX', 'GMBL', 'BOXD', 'CIFR', 'IBEX', 'QS', 'AMV', 'TOST', 'MTRN', 'ROKU', 'SVC', 'HILS', 'TROX', 'RBBN', 'TA', 'LUNR', 'TRIP', 'FRHC', 'URG', 'BREA', 'PHAR', 'TMDI', 'AMPL', 'NFTG', 'PBF', 'KLR', 'KELYA', 'KELYB', 'MVLA', 'RNG', 'AXLA', 'PEGA', 'TWOU', 'FSLY', 'SGEN', 'ASPN', 'INZY', 'CYH', 'SRNE', 'OGN', 'DNB', 'LTRPA', 'NEXI', 'KBR', 'SHOP', 'COUR', 'SAM', 'NTRA', 'RNAZ', 'SWI', 'BTCY', 'TALS']",AMPL,2023-02-16
Why Amplitude Stock Was Pulling Back Today,"The software company beat estimates in the fourth quarter, but guidance was on the lighter side.",2023-02-16 21:08:00+00:00,https://www.fool.com/investing/2023/02/16/why-amplitude-stock-was-pulling-back-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,['AMPL'],AMPL,2023-02-16
3 Reasons to Buy This Overlooked Cloud Software Stock Now,"After an earnings sell-off, Amplitude looks well priced.",2023-02-21 10:25:00+00:00,https://www.fool.com/investing/2023/02/21/3-reasons-to-buy-this-overlooked-cloud-software-st/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,115,['AMPL'],AMPL,2023-02-21
"Can Amplitude, Inc. (AMPL) Climb 27.2% to Reach the Level Wall Street Analysts Expect?","The average of price targets set by Wall Street analysts indicates a potential upside of 27.2% in Amplitude, Inc. (AMPL). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-02-22 14:55:08+00:00,https://www.zacks.com/stock/news/2057484/can-amplitude-inc-ampl-climb-272-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,380,['AMPL'],AMPL,2023-02-22
Are Business Services Stocks Lagging  Amplitude (AMPL) This Year?,"Here is how Amplitude, Inc. (AMPL) and Clear Channel Outdoor (CCO) have performed compared to their sector so far this year.",2023-02-23 14:40:08+00:00,https://www.zacks.com/stock/news/2058138/are-business-services-stocks-lagging-amplitude-ampl-this-year,Zacks Investment Research,0.1,0.6916666666666667,neutral,0.1,False,False,True,False,False,False,False,False,0.0,191,"['AMPL', 'CCO']",AMPL,2023-02-23
Jacobs (J) to Serve as a Strategic Technical Partner for NWG,"Jacobs (J) to provide end-to-end technical and strategic planning for NWG's Northumbrian Water, and Essex & Suffolk Water regions in the U.K.",2023-02-28 17:39:00+00:00,https://www.zacks.com/stock/news/2059971/jacobs-j-to-serve-as-a-strategic-technical-partner-for-nwg,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['INSE', 'J', 'CD', 'AMPL']",AMPL,2023-02-28
