title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 21, 2022","Upgrades
SVB Leerink upgraded the previous rating for Moderna Inc (NASDAQ:MRNA) from Underperform to Market Perform. Moderna earned $5.24 in the second quarter, compared to $6.46 in the year-ago quarter. The stock has a 52-week-high of $249.42 and a 52-week-low of $115.03. At the end of the last trading period, Moderna closed at $118.38.   
For Farmers & Merchants Bancorp Inc (NASDAQ:FMAO), Piper Sandler upgraded the previous rating of Underweight to Neutral. For the third quarter, Farmers & Merchants had an EPS of $0.68, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $42.13 and a 52-week-low of $25.17. At the end of the last trading period, Farmers & Merchants closed at $25.33.   
According to Truist Securities, the prior rating for AT&T Inc (NYSE:T) was changed from Hold to Buy. In the third quarter, AT&T showed an EPS of $0.68, compared to $0.87 from the year-ago quarter. The current stock performance of AT&T shows a 52-week-high of $27.48 and a 52-week-low of $14.46. Moreover, at the end of the last trading period, the closing price was at $16.74.   
For GFL Environmental Inc (NYSE:GFL), B of A Securities upgraded the previous rating of Neutral to Buy. For the second quarter, GFL Envirn had an EPS of $0.19, compared to year-ago quarter EPS of $0.08. The current stock performance of GFL Envirn shows a 52-week-high of $38.05 and a 52-week-low of $23.10. Moreover, at the end of the last trading period, the closing price was at $25.02.   
For Albertsons Companies Inc (NYSE:ACI), BMO Capital upgraded the previous rating of Underperform to Market Perform. In the second quarter, Albertsons Companies showed an EPS of $0.72, compared to $0.64 from the year-ago quarter. The current stock performance of Albertsons Companies shows a 52-week-high of $37.99 and a 52-week-low of $24.34. Moreover, at the end of the last trading period, the closing price was at $27.50.   
Needham upgraded the previous rating for Qualys Inc (NASDAQ:QLYS) from Hold to Buy. For the second quarter, Qualys had an EPS of $0.89, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $162.36 and a 52-week-low of $108.10. At the end of the last trading period, Qualys closed at $130.57.   
For HealthEquity Inc (NASDAQ:HQY), Goldman Sachs upgraded the previous rating of Sell to Neutral. In the second quarter, HealthEquity showed an EPS of $0.33, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $74.10 and a 52-week-low of $43.98. At the end of the last trading period, HealthEquity closed at $73.98.   
According to Raymond James, the prior rating for Juniper Networks Inc (NYSE:JNPR) was changed from Outperform to Strong Buy. In the second quarter, Juniper Networks showed an EPS of $0.42, compared to $0.43 from the year-ago quarter. The current stock performance of Juniper Networks shows a 52-week-high of $38.14 and a 52-week-low of $25.18. Moreover, at the end of the last trading period, the closing price was at $27.61.   
See all analyst ratings upgrades.
Downgrades
For CVB Financial Corp (NASDAQ:CVBF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, CVB Financial showed an EPS of $0.46, compared to $0.37 from the year-ago quarter. The current stock performance of CVB Financial shows a 52-week-high of $28.25 and a 52-week-low of $21.36. Moreover, at the end of the last trading period, the closing price was at $27.50.   
According to Keefe, Bruyette & Woods, the prior rating for First Internet Bancorp (NASDAQ:INBK) was changed from Outperform to Market Perform. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
Craig-Hallum downgraded the previous rating for First Internet Bancorp (NASDAQ:INBK) from Buy to Hold. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
According to Raymond James, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Outperform to Market Perform. In the third quarter, Toll Brothers showed an EPS of $2.35, compared to $1.87 from the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $72.75 and a 52-week-low of $40.15. Moreover, at the end of the last trading period, the closing price was at $40.28.   
According to Raymond James, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Strong Buy to Market Perform. For the second quarter, PulteGroup had an EPS of $2.73, compared to year-ago quarter EPS of $1.72. At the moment, the stock has a 52-week-high of $58.09 and a 52-week-low of $35.03. PulteGroup closed at $36.59 at the end of the last trading period.   
According to Raymond James, the prior rating for M.D.C. Holdings Inc (NYSE:MDC) was changed from Strong Buy to Market Perform. For the second quarter, M.D.C. Holdings had an EPS of $2.59, compared to year-ago quarter EPS of $2.11. The stock has a 52-week-high of $56.53 and a 52-week-low of $27.04. At the end of the last trading period, M.D.C. Holdings closed at $28.70.   
For Lennar Corp (NYSE:LEN), Raymond James downgraded the previous rating of Outperform to Market Perform. In the third quarter, Lennar showed an EPS of $5.18, compared to $3.27 from the year-ago quarter. The stock has a 52-week-high of $116.36 and a 52-week-low of $62.54. At the end of the last trading period, Lennar closed at $71.38.   
Raymond James downgraded the previous rating for KB Home (NYSE:KBH) from Strong Buy to Market Perform. KB Home earned $2.86 in the third quarter, compared to $1.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $50.20 and a 52-week-low of $24.78. KB Home closed at $26.48 at the end of the last trading period.   
For D.R. Horton Inc (NYSE:DHI), Raymond James downgraded the previous rating of Strong Buy to Outperform. D.R. Horton earned $4.67 in the third quarter, compared to $3.10 in the year-ago quarter. The stock has a 52-week-high of $108.64 and a 52-week-low of $59.25. At the end of the last trading period, D.R. Horton closed at $67.14.   
Raymond James downgraded the previous ...Full story available on Benzinga.com",2022-10-21 14:11:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29359667/benzingas-top-ratings-upgrades-downgrades-for-october-21-2022,Benzinga,0.019607843137254895,0.1623529411764705,neutral,0.019607843137254895,False,True,True,False,False,False,False,False,0.0,6644,"['ATSG', 'VTRS', 'PHM', 'SNAP', 'BANR', 'CCCS', 'RHI', 'ZYME', 'BRKR', 'T', 'SLGL', 'CTSH', 'TOL', 'ZS', 'CVBF', 'FMAO', 'ZUO', 'AXNX', 'HAIN', 'PANW', 'IMUX', 'JNPR', 'BLMN', 'NBSE', 'SIVB', 'QLYS', 'MRNA', 'ACI', 'HQY', 'GFL', 'DHI', 'INBK', 'PHAT', 'EFX', 'UNVR', 'OVV', 'KBH', 'AXTA', 'RVMD', 'LEN', 'MCW', 'CISO', 'MDC', 'WK', 'VERX', 'MTL', 'RPD', 'ETWO', 'ORA', 'BL']",CISO,2022-10-21
"Cerberus Sentinel to become CISO Global, Inc.","Name change and new brand, logo reflect global mission, growth focused on building a culture of cybersecurity Name change and new brand, logo reflect global mission, growth focused on building a culture of cybersecurity",2022-12-22 13:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/22/2578593/0/en/Cerberus-Sentinel-to-become-CISO-Global-Inc.html,GlobeNewswire Inc.,0.05454545454545454,0.18181818181818182,neutral,0.05454545454545454,False,False,True,False,False,False,False,False,0.0,266,['CISO'],CISO,2022-12-22
Cerberus Sentinel to acquire RAN Security,U.S. cybersecurity services firm continues expansion into Latin America U.S. cybersecurity services firm continues expansion into Latin America,2023-01-10 13:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2586138/0/en/Cerberus-Sentinel-to-acquire-RAN-Security.html,GlobeNewswire Inc.,-0.2,0.4,negative,0.2,False,True,True,False,False,False,False,False,0.0,186,['CISO'],CISO,2023-01-10
Top 5 Tech Stocks That May Surge,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Renren Inc. (NYSE: RENN)

Renren announced a special cash distribution of $31.5585 per ADS. The company’s stock has ...",2023-01-12 13:20:22+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30388294/top-5-tech-stocks-that-may-surge,Benzinga,0.20885642135642135,0.46002886002886,positive,0.20885642135642135,False,True,True,False,False,False,False,False,0.0,699,"['ASTI', 'RENN', 'CISO', 'ARQQ', 'QBTS']",CISO,2023-01-12
5 Cheapest Tech Stocks You Should Think About,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Enphase Energy, Inc.  (NASDAQ: ENPH)

Enphase Energy expanded IQ8 Microinverter deployments in Puerto Rico. The company’s stock has ...",2023-01-23 12:38:10+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30520545/5-cheapest-tech-stocks-you-should-think-about,Benzinga,0.16003086419753088,0.44320987654320987,positive,0.16003086419753088,False,True,True,False,False,False,False,False,0.0,728,"['CLFD', 'ENPH', 'PRTH', 'CISO', 'ARQQ']",CISO,2023-01-23
Top 5 Tech Stocks That May Rally,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
ForgeRock, Inc. (NYSE: FORG)

ForgeRock, during November, posted a Q3 loss of $0.01 per share. The company’s stock has ...",2023-01-31 12:17:02+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30639316/top-5-tech-stocks-that-may-rally,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,True,True,True,False,False,False,False,False,0.0,702,"['PLXS', 'MGI', 'CISO', 'ARQQ', 'FORG']",CISO,2023-01-31
Cerberus Sentinel Announces Strategic Partnership with Kivu Consulting,"Global cybersecurity services firm broadens team in incident response, digital forensics, and ransomware negotiation Global cybersecurity services firm broadens team in incident response, digital forensics, and ransomware negotiation",2023-01-31 13:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598424/0/en/Cerberus-Sentinel-Announces-Strategic-Partnership-with-Kivu-Consulting.html,GlobeNewswire Inc.,-0.06666666666666667,0.13333333333333333,neutral,0.06666666666666667,False,False,True,True,False,False,False,False,0.0,305,['CISO'],CISO,2023-01-31
Cerberus Sentinel Achieves Gold Standard for Security and Data Confidentiality with SOC 2® Certification,Independent Audit Confirms Cerberus Security Controls and Data Privacy Practices Independent Audit Confirms Cerberus Security Controls and Data Privacy Practices,2023-02-09 13:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2604976/0/en/Cerberus-Sentinel-Achieves-Gold-Standard-for-Security-and-Data-Confidentiality-with-SOC-2-Certification.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,267,['CISO'],CISO,2023-02-09
Cerberus Sentinel Announces Proposed Public Offering of Common Stock,"Scottsdale, Ariz., Feb.  13, 2023  (GLOBE NEWSWIRE) -- via InvestorWire -- Cerberus Cyber Sentinel Corporation (“Cerberus Sentinel” or the “Company”) (NASDAQ: CISO), an industry leader as a managed cybersecurity and compliance provider, based in Scottsdale, Ariz., today announced that it has commenced an underwritten public offering of its common stock. In connection with the offering, Cerberus Sentinel intends to grant the underwriters a 30-day option to purchase up to an additional 15% of the shares of its common stock offered in the public offering. The offering is subject to market and other customary closing conditions, and there can be no assurance as to whether or when the offering may be completed, or as to the actual size or terms of the offering.",2023-02-13 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2607099/0/en/Cerberus-Sentinel-Announces-Proposed-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.13240740740740742,0.2787037037037037,negative,0.13240740740740742,False,False,True,False,False,False,False,False,0.0,836,['CISO'],CISO,2023-02-13
Why Fusion Pharmaceuticals Shares Are Trading Higher By 23%; Here Are 20 Stocks Moving Premarket,"Gainers

Blue Water Vaccines, Inc. (NASDAQ: BWV) shares rose 38.3% to $1.62 in pre-market trading. Blue Water Vaccines recently appointed Frank Jaeger, seasoned commercial operations and business development executive, as Senior Vice President of Marketing and Business Development.
MDxHealth SA (NASDAQ: MDXH) rose 23.3% to $4.44 in pre-market trading after the company said UnitedHealthcare will provide commercial coverage for the Genomic Prostate Score (GPS) test.
Fusion Pharmaceuticals Inc. (NASDAQ: FUSN) shares rose 22.8% to $4.46 in pre-market trading as the company announced plans to acquire Phase 2 program for 225Ac-PSMA I&T, a radiopharmaceutical targeting metastatic castrate resistant prostate cancer..
Palantir Technologies Inc. (NYSE: PLTR) rose 17% to $8.90 in pre-market trading after the company reported better-than-expected fourth-quarter financial results. The company also issued first-quarter and FY23 guidance.
GeoVax Labs, Inc. (NASDAQ: GOVX) rose 15.3% to $0.8999 in pre-market trading.
China Pharma Holdings, Inc. (NYSE: CPHI) rose 13.1% to $0.1096 in pre-market trading after dropping 7% on Monday. China Pharma, during December, announced the launch of N95 medical protective mask.
Soligenix, Inc. (NASDAQ: ...",2023-02-14 12:55:47+00:00,https://www.benzinga.com/news/23/02/30896489/why-fusion-pharmaceuticals-shares-are-trading-higher-by-23-here-are-20-stocks-moving-premarket,Benzinga,0.2733333333333334,0.46,positive,0.2733333333333334,False,True,False,False,True,False,False,False,0.0,1340,"['VLON', 'GFAI', 'CPHI', 'IMPP', 'GOVX', 'STSS', 'BWV', 'EDBL', 'SNGX', 'SHFS', 'FUSN', 'TMC', 'OM', 'CFRX', 'TTOO', 'WISH', 'MDXH', 'BCEL', 'CISO', 'PLTR']",CISO,2023-02-14
Why Top Ships Are Trading Lower By 45%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Amesite Inc. (NASDAQ: AMST) shares jumped 123% to $0.6284 after the company announced GPT-3 powered functionality to its AI toolkit for customers and users.
Boxlight Corporation (NASDAQ: BOXL) gained 39% to $0.55. Boxlight authorized repurchase program of up to $15 million in shares of Class A common stock.
Blue Water Vaccines, Inc. (NASDAQ: BWV) shares rose 30.8% to $1.5299. Blue Water Vaccines recently appointed Frank Jaeger, seasoned commercial operations and business development executive, as Senior Vice President of Marketing and Business Development.
Iris Energy Limited (NASDAQ: IREN) gained 32% to $2.8199. Iris Energy said it is increasing its self-mining capacity from 2.0 EH/s to 5.5 EH/s.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) surged 24.2% to $0.2361.
Recruiter.com Group, Inc. (NASDAQ: RCRT) gained 20.1% to $0.4802 after the company announced a ChatGPT course and upskilling platform.
SkyWater Technology, Inc. (NASDAQ: SKYT) climbed 20.1% to $13.73 after the company posted better-than-expected Q4 results.
Fusion Pharmaceuticals Inc.  (NASDAQ: FUSN) shares gained 19% to $4.32 after the company announced it will acquire the Phase 2 program for 225Ac-PSMA I&T, a radiopharmaceutical targeting metastatic castrate resistant prostate cancer.
United Insurance Holdings Corp. (NASDAQ: UIHC) jumped 17.3% to $1.29.
Palantir Technologies Inc. (NYSE: PLTR) rose 14.3% to $8.69 after the company reported better-than-expected fourth-quarter financial results. The company also issued first-quarter and FY23 guidance.
Genius Brands International, Inc.  (NASDAQ: GNUS) shares gained 12.8% to $4.06 after the company announced an exclusive deal with BuzzFeed.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) surged 12.3% to $1.87.
Secoo Holding Limited (NASDAQ: SECO) gained 11.7% to $3.15.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) surged 11.5% to ...",2023-02-14 19:26:03+00:00,https://www.benzinga.com/news/23/02/30909100/why-top-ships-are-trading-lower-by-45-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.09214285714285715,0.28404761904761905,neutral,0.09214285714285715,False,True,True,False,False,False,False,False,0.0,1973,"['FUSN', 'RUBY', 'OM', 'APTX', 'IMV', 'TMDI', 'OPEN', 'MARA', 'DAVA', 'TOPS', 'UIHC', 'HYPR', 'CAR', 'MOBQ', 'RCRT', 'GEO', 'MTLS', 'CISO', 'MRK', 'TTOO', 'PLTR', 'CJJD', 'VNET', 'SRNE', 'AMST', 'GOVX', 'CRBP', 'MYMD', 'BWV', 'SFT', 'CTKB', 'SKYT', 'BOXL', 'GFAI', 'SNGX', 'WISH', 'IREN', 'MRC', 'TELL', 'EDBL', 'GNUS', 'ATNX', 'STIX', 'HCTI', 'SECO']",CISO,2023-02-14
Why Sabre Are Trading Lower By 19%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Sera Prognostics, Inc. (NASDAQ: SERA) shares surged 63.4% to $2.11 after the company announced top-line data from the AVERT PRETERM TRIAL.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares climbed 63.4% to $0.7684 after the company requested the withdrawal of a registration statement, saying it has determined not to pursue the sale of securities at this time.
Tenon Medical, Inc. (NASDAQ: TNON) rose 36.4% to $1.3513 after dropping 10% on Tuesday. Tenon Medical, during November, posted a Q3 loss of $0.28 per share.
Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares rose 34.6% to $0.8771 after dropping 26% on Tuesday. Vallon Pharmaceuticals and GRI Bio recently announced they entered into a merger agreement.
Titan Medical Inc. (NASDAQ: TMDI) jumped 33.8% to $0.18. The Nasdaq recently notified Titan Medical regarding Audit Committee requirements.
Roblox Corporation  (NYSE: RBLX) shares climbed 24.8% to $44.54 after the company reported better-than-expected Q4 sales results.
NerdWallet, Inc. (NASDAQ: NRDS) surged 22% to $17.40 following strong quarterly results.
Cerberus Cyber Sentinel Corporation (NASDAQ: CISO) jumped 21% to $0.9300. Cerberus Sentinel recently announced a proposed public offering of common stock.
Upstart Holdings, Inc. (NASDAQ: UPST) gained 20.6% to $20.34 after the company reported better-than-expected financial results but issued weak guidance.
The Trade Desk, Inc. (NASDAQ: TTD) gained 19.4% to $59.76 after the company reported better-than-expected Q4 adjusted results and issued Q1 revenue guidance above estimates. The company also announced a $700 million buyback.
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) jumped 20% to $1.86.
Sidus Space, Inc. (NASDAQ: SIDU) gained 16% to $0.6778 after the company announced a $2.5 million agreement with the Netherlands for laser communication satellite.
Humanigen, Inc. (NASDAQ: HGEN) rose 15.3% to $0.2075. Humanigen received a notice of allowance for its U.S. patent application 16/652,977 titled ""Methods of Treating Immunotherapy-Related Toxicity Using a GM-CSF Antagonist.""
Vapotherm, Inc. (NYSE: VAPO) jumped 15% to $1.07. Vapotherm VP, Controller and CAO Dorota McKay acquired a total of 19,047 shares at an average price of $1.05.
Digital Ally, ...",2023-02-15 19:04:29+00:00,https://www.benzinga.com/news/23/02/30930727/why-sabre-are-trading-lower-by-19-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.0611111111111111,0.3452380952380953,neutral,0.0611111111111111,True,True,True,False,False,True,False,False,0.0,2342,"['PGY', 'BWV', 'HARP', 'HPCO', 'NRDS', 'CISO', 'AMV', 'UPST', 'AMST', 'IPW', 'GLYC', 'ABST', 'AKAM', 'SABR', 'ABNB', 'DGLY', 'CFRX', 'RBLX', 'GLDD', 'TTOO', 'VLON', 'HCSG', 'VAPO', 'IBRX', 'OSUR', 'BSGM', 'OUST', 'REED', 'NNDM', 'RNAZ', 'BCS', 'TTD', 'SERA', 'DVN', 'STG', 'TRDA', 'HL', 'POWW', 'MULN', 'SIDU', 'HLF', 'ATNX', 'CRDO', 'MCY', 'HGEN', 'TNON', 'TSM', 'TMDI']",CISO,2023-02-15
Cerberus Sentinel Announces Termination of Public Offering of Common Stock,"Scottsdale, Ariz., Feb.  16, 2023  (GLOBE NEWSWIRE) -- via InvestorWire -- Cerberus Cyber Sentinel Corporation (“Cerberus Sentinel” or the “Company”) (NASDAQ: CISO), an industry leader as a managed cybersecurity and compliance provider, based in Scottsdale, Ariz., today announced that it has terminated the underwritten public offering of its common stock previously announced on Feb. 13, 2023. The termination results from an assessment by the Company’s management that current market conditions are not conducive for this offering on terms that would be in the best interests of the Company’s stockholders. As a result of such termination, no shares of common stock will be sold pursuant to the offering.",2023-02-16 13:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/16/2609704/0/en/Cerberus-Sentinel-Announces-Termination-of-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.0074074074074074,0.3333333333333333,neutral,0.0074074074074074,False,False,True,False,False,False,True,False,0.0,783,['CISO'],CISO,2023-02-16
Why Universal Electronics Shares Are Trading Lower By 30%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Ibio Inc (NYSE: IBIO) shares rose 97% to $1.4787 after the company announced MUC16 as its latest immune-oncology target program.
Universal Security Instruments, Inc. (NYSE: UUU) rose 40.6% to $3.09 after the company reported a year-over-year increase in Q3 EPS and revenues.
SciSparc Ltd. (NASDAQ: SPRC) gained 25.4% to $1.1410 after the company announced its MitoCareX Bio joint venture achieved achieved its first milestone pursuant to the March 10, 2022 Founders and Investment Agreement.
Cyclo Therapeutics, Inc. (NASDAQ: CYTH) surged 22.4% to $1.3952.
AMC Networks Inc.  (NASDAQ: AMCX) shares jumped 20.9% to $24.60 after reporting better-than-expected Q4 results.
EBET, Inc. (NASDAQ: EBET) gained 18.4% to $0.6321 following strong Q4 results and guidance from DraftKings.
Apexigen, Inc. (NASDAQ: APGN) jumped 15.8% to $1.10.
Telephone and Data Systems, Inc. (NYSE: TDS) rose 15% to $12.80 after the company posted Q4 results and increased its common share dividend from $0.18 to $0.185.
Celyad Oncology SA (NASDAQ: CYAD) jumped 14.9% to $1.31.
IVERIC bio, Inc. (NASDAQ: ISEE) surged 14.9% to $22.98 after the FDA accepted the company's New Drug Application for avacincaptad pegol.
Lanvin Group Holdings Limited (NYSE: LANV) gained 14.7% to $8.20.
DraftKings Inc.  (NASDAQ: DKNG) shares climbed 14.6% to $20.41 after the company reported better-than-expected Q4 results and raised FY23 guidance. The company reported a 31% year-over-year increase in Monthly Unique Payers.
United States Cellular Corporation (NYSE: USM) gained 14.5% to $24.04 following Q4 results.
Kinsale Capital Group, Inc. (NASDAQ: KNSL) jumped 13.7% to $332.00 following upbeat Q4 results.
Nogin Inc (NASDAQ: NOGN) rose 13.6% to $0.7260 after the company and Seychelles Imports LLC announced an agreement under which Sychelles will utilize Nogin's Customer Data ...",2023-02-17 17:26:01+00:00,https://www.benzinga.com/news/23/02/30963437/why-universal-electronics-shares-are-trading-lower-by-30-here-are-other-stocks-moving-in-fridays-mid,Benzinga,0.2116628469569646,0.5022981920040743,positive,0.2116628469569646,True,False,True,True,False,True,False,False,0.0,1967,"['CISO', 'AMCX', 'INZY', 'NHTC', 'NWG', 'UUU', 'VNRX', 'CYTH', 'AXTI', 'RMAX', 'EBET', 'CGNX', 'HUBS', 'AMAM', 'STEM', 'CYAD', 'CPOP', 'STSA', 'XP', 'BOXD', 'UEIC', 'KNSL', 'DZSI', 'SBET', 'ALB', 'DBX', 'ARQQ', 'AXL', 'AXLA', 'SPRC', 'MD', 'APLT', 'APGN', 'PLL', 'ISEE', 'NOGN', 'TDS', 'TFFP', 'LUNR', 'USM', 'MRNA', 'VGAS', 'IBIO', 'DKNG', 'LANV', 'CPS']",CISO,2023-02-17
Top 5 Tech Stocks That Are Preparing To Pump In March,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Cerberus Cyber Sentinel Corporation  (NASDAQ: CISO)

Cerberus Cyber Sentinel terminated its secondary share sale previously announced on February 13. The company’s stock has a 52-week low of $0.5001 .
RSI Value: 22.47
CISO Price Action:  Shares of Cerberus Cyber Sentinel gained 1.8% to close at $0.5701 on Tuesday and ...",2023-03-01 13:33:04+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31122494/top-5-tech-stocks-that-are-preparing-to-pump-in-march,Benzinga,0.11240079365079365,0.3825396825396825,positive,0.11240079365079365,False,True,True,False,False,False,False,False,0.0,924,"['TTMI', 'VRSN', 'DBX', 'QMCO', 'CISO']",CISO,2023-03-01
CERBERUS SENTINEL TO PARTICIPATE AT THE 35th ANNUAL ROTH CONFERENCE ,"Scottsdale, AZ, March  10, 2023  (GLOBE NEWSWIRE) -- via InvestorWire -- Cerberus Sentinel (NASDAQ: CISO) an industry leader as a managed cybersecurity and compliance provider, based in Scottsdale, Ariz., today announces the Company’s participation presenting at the 35th Annual Roth Conference.",2023-03-10 23:20:00+00:00,https://www.globenewswire.com/news-release/2023/03/10/2625242/0/en/CERBERUS-SENTINEL-TO-PARTICIPATE-AT-THE-35th-ANNUAL-ROTH-CONFERENCE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,365,['CISO'],CISO,2023-03-10
